frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.616859617,-0.2,0.215,-32.5944835568644,-6.3929510234954,35.3235442920794,36.9508600015476,0.193677411644479,-2.98457341873381,5.90674961957569,-32.8433634273031,6.15898471823372,-32.9714169842943,-16.496024867852,-2.89433944321547,-16.4236144611369
12,12,738084.616859704,-0.2,0.23,-32.5727312762314,-3.69282324065624,35.3634018473126,36.9477230347402,0.112889603148405,-2.97487647138014,7.13124424890053,-32.8361799740365,7.38270065496445,-32.9618437198103,-15.2728935222972,-2.88615461301438,-15.19970400236
13,13,738084.616859792,-0.2,0.245,-32.52324139878,-0.997725071609021,35.385457062026,36.9459908258026,0.0306676770238875,-2.95225612260098,8.35354247119838,-32.81563329779,8.60420221783121,-32.938915410627,-14.0516261992781,-2.86504911791808,-13.9776837323208
14,14,738084.616859879,-0.2,0.26,-32.4463625276185,1.68725922766659,35.3898263885189,36.9456479671922,-0.0519546934927205,-2.91687607997399,9.57121209347269,-32.7818871358868,9.82105895987782,-32.9028006622674,-12.8346562749706,-2.83118357531605,-12.7599882742316
15,15,738084.61686,-0.2,0.275,-32.3425967424072,4.35716126391223,35.3767382727788,36.9466752873746,-0.13391271608086,-2.86897312797988,10.7818767535215,-32.7351808845104,11.0308963416813,-32.8537436024439,-11.6243632192943,-2.78479171787212,-11.5489981671665
16,16,738084.61686009,-0.2,0.29,-32.212591384014,7.00717399436267,35.3465282125024,36.9490500315614,-0.21419219739114,-2.80885319085712,11.9832380422777,-32.6758255787257,12.2314178341605,-32.7920598165731,-10.4230504000189,-2.72617648569171,-10.3470176638093
17,17,738084.616860177,-0.2,0.305,-32.057128750568,9.63269349795821,35.2996321175959,36.9527460636221,-0.291901894197627,-2.73688639314622,13.1730958064562,-32.6041988324107,13.4204252012542,-32.7181312473194,-9.23292467899113,-2.65570511432769,-9.156254323447
18,18,738084.616860275,-0.2,0.32,-31.8771140160402,12.2293562343897,35.2365782006101,36.9577340871527,-0.36632441828245,-2.6535012682673,14.3493662449375,-32.5207388926365,14.5958365763714,-32.6324002134695,-8.05607819041177,-2.57380336842722,-7.97880079008434
19,19,738084.616860364,-0.2,0.335,-31.6735617244221,14.7930711756885,35.1579776580579,36.9639818838799,-0.436940188410705,-2.55917828473489,15.5100974971733,-32.4259379831255,15.7557020313384,-32.5353627233447,-6.89447260682117,-2.48094909016899,-6.81661906119482
20,20,738084.616860462,-0.2,0.35,-31.4475812344089,17.3200463768488,35.0645144329014,36.9714545629613,-0.503425944486409,-2.45444287098496,16.6534825136941,-32.3203351233807,16.8982164283399,-32.4275612697269,-5.74992610704456,-2.37766524311909,-5.671527461131
21,21,738084.616860581,-0.18,0.05,-27.8997602640759,-35.2699376009288,34.0282219194118,37.0575754060201,0.901545713374177,-0.841203823381814,-7.15377159666205,-30.651232736837,-6.89618001875003,-30.8054829456148,-29.5245518279511,-0.735675665935874,-29.4648071877223
22,22,738084.616860683,-0.18,0.065,-28.1470418038607,-32.8177329604136,34.2463273767013,37.0389401069213,0.861861743350444,-0.956139844100422,-6.04991023538521,-30.7729653294482,-5.79283660419685,-30.9250359475368,-28.4253566715796,-0.851922402327943,-28.3646708124754
23,23,738084.61686078,-0.18,0.08,-28.3740228757155,-30.319347208835,34.4518801493265,37.0216300305602,0.818529886391753,-1.06171417344478,-4.92382120734442,-30.8850417904034,-4.66729343298992,-31.0348907143191,-27.3037002924182,-0.958839090710662,-27.2420766041144
24,24,738084.616860902,-0.18,0.095,-28.5795678659734,-27.7781832102607,34.6439280158738,37.0056752754756,0.771179522013983,-1.15738617385935,-3.77711307576526,-30.9868979726716,-3.52115889681826,-31.1344864631018,-26.1611742327475,-1.05588333116177,-26.0986181979887
25,25,738084.616860989,-0.18,0.11,-28.762623949198,-25.1979943569458,34.8215690398412,36.9911021409127,0.719434169517495,-1.24265420335932,-2.61156529455678,-31.0780097754526,-2.35621211341808,-31.2233027973033,-24.9995418046381,-1.14255148871127,-24.9360610343814
26,26,738084.616861084,-0.18,0.125,-28.922235893225,-22.5828636633076,34.9839643483107,36.9779329379509,0.662931692324018,-1.31706272225392,-1.42911812539998,-31.1579005348267,-1.17439283889464,-31.3008670749079,-23.8207282163968,-1.21838580950762,-23.7563324644796
27,27,738084.616861177,-0.18,0.14,-29.0575600153666,-19.9371765042636,35.1303504697632,36.9661858336474,0.601354420059522,-1.38020899455392,-0.231859438290655,-31.2261480011831,0.0222117339726375,-31.3667613571343,-22.6268075749006,-1.28298113575893,-22.561508731007
28,28,738084.616861266,-0.18,0.155,-29.1678769052103,-17.2655872638353,35.2600508872583,36.9558747366972,0.534470788254662,-1.43174919872612,0.977991471374133,-31.2823907109686,1.23138315814829,-31.4206287453584,-21.4199868915949,-1.33599103403115,-21.3537989517675
29,29,738084.616861385,-0.18,0.17,-29.2526025464529,-14.5729803820868,35.3724864692912,36.9470092184106,0.462188326653712,-1.47140377072337,2.19810281123784,-31.3263335686488,2.45079065742155,-31.462178922707,-20.2025873249109,-1.37713315961305,-20.1355263393484
30,30,738084.616861503,-0.18,0.185,-29.3112975018869,-11.864426489621,35.4671844614245,36.939594476992,0.384614384892633,-1.4989618186716,3.42605162661477,-31.3577524715792,3.67801245476709,-31.4911927337875,-18.9770229935855,-1.40619369596957,-18.9091069920068
31,31,738084.616861593,-0.18,0.2,-29.3436738819729,-9.1451345088685,35.5437857598082,36.9336313354005,0.302115849720939,-1.51428447283091,4.65934710982018,-31.3764978354309,4.9105590725435,-31.5075256611253,-17.7457777880913,-1.42303073242388,-17.6770266834969
32,32,738084.616861711,-0.18,0.215,-29.349599873671,-6.42040076026411,35.6020502380523,36.9291162800563,0.215363415585931,-1.51730706559243,5.8954553751667,-31.3824969099065,6.14589809564947,-31.5111100891511,-16.5113806856894,-1.4275764742349,-16.4418161578856
33,33,738084.616861804,-0.18,0.23,-29.3291016890315,-3.69555622996848,35.6418599628486,36.9260415332045,0.125342489566544,-1.50804007284013,7.13182513251052,-31.3757548122831,7.38147983075059,-31.5019562844768,-15.2763801336638,-1.41983821571223,-15.2060254944112
34,34,738084.616861891,-0.18,0.245,-29.282362873043,-0.975913228716245,35.663220205585,36.9243951569173,0.0333153491303084,-1.4865687881777,8.36591365717443,-31.3563542478775,8.61476325973378,-31.4801520628361,-14.0433181014024,-1.39989804712954,-13.9721981434994
35,35,738084.616861979,-0.18,0.26,-29.2097209971634,1.73328730852571,35.6662582326621,36.9241611887026,-0.0592698984919507,-1.45305174314393,9.59521244426805,-31.3244539296695,9.843241675799,-31.4458611561994,-12.8147044129595,-1.36791130777764,-12.7428452459285
36,36,738084.616862067,-0.18,0.275,-29.1116618502192,4.42692666533714,35.6512199347725,36.9253198053671,-0.150910968256056,-1.40771792738312,10.8172719513511,-31.2802857516944,11.0644674065878,-31.3993203359179,-11.5929919569303,-1.32410383835067,-11.5204208322584
37,37,738084.616862155,-0.18,0.29,-28.988811317408,7.10005619065872,35.6184644282542,36.9278475108259,-0.240195593629261,-1.35086290060641,12.0297248739837,-31.2241508101788,12.2760750693694,-31.3408353870071,-10.3805533310044,-1.26876812376758,-10.3072984600502
38,38,738084.616862242,-0.18,0.305,-28.8419252070265,9.74794114298645,35.5684568261114,36.931717344383,-0.325925067458582,-1.28284392116018,13.2303074610915,-31.1564144007164,13.475802865718,-31.2707760628615,-9.17965941712197,-1.20225845055734,-9.1057497848793
39,39,738084.61686233,-0.18,0.32,-28.67187733691,12.3660996851427,35.501759429171,36.9368991129347,-0.407192297204275,-1.2040742425195,14.4168784573789,-31.0775001474499,14.6615115033963,-31.189570177189,-7.99246030371543,-1.12498522955216,-7.9179254815821
40,40,738084.616862417,-0.18,0.335,-28.4796462384192,14.950336373709,35.4190216306523,36.9433596327372,-0.483406320054276,-1.11501674802188,15.5874353530797,-30.9878834401232,15.8312004262025,-31.0976970096394,-6.82096887908028,-1.03740865371916,-6.7458388396487
41,41,738084.616862505,-0.18,0.35,-28.266300851083,17.4967696914744,35.3209688482816,36.9510629920104,-0.554271265170842,-1.01617710508114,16.7401277217851,-30.8880843664206,16.9830211329407,-30.995680212949,-5.66704731988951,-0.940031872021,-5.59135225655448
42,42,738084.616862626,-0.16,0.05,-24.6486438798151,-35.5109251091921,37.0388583690552,34.2472912374936,-0.606764954262454,0.626582248205657,-7.26772208064031,-29.1883507446773,-7.01184211327499,-29.3433408703358,-29.6414611150845,0.731753108176764,-29.5846533160661
43,43,738084.616862723,-0.16,0.065,-24.8798426007746,-33.043552129401,37.0200374772835,34.4709371124727,-0.645380643300338,0.519519180369426,-6.15659964578076,-29.3023410909457,-5.90125349170641,-29.4551420760471,-28.5350974498116,0.623365990743901,-28.4773574103807
44,44,738084.616862845,-0.16,0.08,-25.0921423469924,-30.5288412837895,37.0025620291884,34.6816972387648,-0.687962217962262,0.421151267181552,-5.02268680126258,-29.4073347773079,-4.76790200433887,-29.5579031834265,-27.4057046952642,0.523641840712834,-27.3470340311406
45,45,738084.616862933,-0.16,0.095,-25.2844635762805,-27.970257305287,34.8785739224663,36.9864628467399,0.835788439804564,0.331991240435131,-3.86762217810378,-29.5027945756931,-3.61342605617613,-29.6510903717422,-26.254903748034,0.433095202956345,-26.1953061358007
46,46,738084.61686302,-0.16,0.11,-25.4558046145035,-25.3716306748003,35.0606215233598,36.971766842624,0.783742091974806,0.252515224879186,-2.6932227556346,-29.5882209495352,-2.43964223317755,-29.7342078675003,-25.0844947588721,0.352204255238802,-25.0239759816648
47,47,738084.616863107,-0.16,0.125,-25.605255982433,-22.7371362321844,35.2269600988189,36.9584968241767,0.726138340214634,0.183155875566782,-1.50147353844952,-29.6631592179821,-1.24853497484638,-29.8068050859816,-23.8964470319229,0.281403935728389,-23.8350150049646
48,48,738084.616863194,-0.16,0.14,-25.7320139207495,-20.0712650324544,35.3767885982906,36.9466713355296,0.662433401639448,0.124295896670663,-0.294513921938014,-29.7272063306043,-0.0422429380333941,-29.8684833764799,-22.6928856048073,0.221079447630567,-22.6305503793704
49,49,738084.616863281,-0.16,0.155,-25.8353927372257,-17.3787897193783,35.5093972319863,36.9363045412933,0.592149810321408,0.0762621240730282,0.925379118705209,-29.7800170625967,1.17695781293824,-29.9189021815604,-21.4760746387178,0.171560323334787,-21.4128483835592
50,50,738084.616863368,-0.16,0.17,-25.9148356101618,-14.6647239255976,35.6241786465496,36.9274061480922,0.514954422305543,0.0393203463221064,2.15581076756923,-29.8213094482387,2.40667354127362,-29.9577844286565,-20.248397861331,0.133115222899343,-20.1842948211445
51,51,738084.616863457,-0.16,0.185,-25.9699235193579,-11.9342764249949,35.7206375605473,36.9199813695036,0.430760847859667,0.0136710226225583,3.39429067671001,-29.8508692867002,3.64441513930712,-29.984920988883,-19.0123364157699,0.105947625924893,-18.9473728467478
52,52,738084.616863587,-0.16,0.2,-26.0003820232719,-9.19280097313085,35.7983985558997,36.9140309280607,0.339846405025259,-0.000553967240942563,4.6382573856183,-29.8685535787839,4.88762253795589,-30.0001740626492,-17.7704445697657,0.0901925522309947,-17.7046386529318
53,53,738084.616863677,-0.16,0.215,-26.0060856634247,-6.44574294525392,35.8572117743009,36.9095510971727,0.242958989014773,-0.00329343686551821,5.88510430816321,-29.8742927849769,6.13369068088569,-30.003479383609,-16.5253238245067,0.0859144161604455,-16.4586955580337
54,54,738084.616863768,-0.16,0.23,-25.9870598569342,-3.69858400391184,35.896956339592,36.9065337771463,0.141374599658625,0.00544219689840116,7.13220668030445,-29.8680918327086,7.37999645695549,-29.9948471701385,-15.2795960270912,0.0931060832205186,-15.2121670993459
55,55,738084.616863855,-0.16,0.245,-25.9434802139608,-0.956786119768819,35.9176414035896,36.9049666080756,0.0368629300423938,0.0255712363012723,8.37694882363485,-29.8500298420925,8.62392594634384,-29.9743617949696,-14.0358761298954,0.111689158001996,-13.9676697754318
56,56,738084.616863959,-0.16,0.26,-25.8756693115717,1.77426372271204,35.9194047999841,36.9048331082771,-0.068461644194389,0.0569422441026077,9.61675106912287,-29.8202585823791,9.86290132516333,-29.9421801865888,-12.7967452521201,0.141515491037538,-12.7277860932298
57,57,738084.616864053,-0.16,0.275,-25.7840910304759,4.4893068258432,35.9025093714514,36.9061128464135,-0.172383440612554,0.0993367503562822,10.8490957029325,-29.7789997135492,11.0944067909113,-29.8985290181454,-11.5647246825148,0.182369851753461,-11.4950385592589
58,58,738084.616864144,-0.16,0.29,-25.6693426470878,7.18326287324642,35.867337118655,36.9087816358107,-0.272858668091564,0.15247303339364,12.0715513405518,-29.7265409065879,12.3160129155091,-29.8437007786308,-10.3422514191246,0.233973677132092,-10.2718652109644
59,59,738084.616864232,-0.16,0.305,-25.5321449376626,9.85127574273976,35.8143813887094,36.9128117495657,-0.368238595678374,0.216010851295284,13.2817952036591,-29.6632309699964,13.5253989008692,-29.7780488549494,-9.131655774786,0.295989773089273,-9.06059721703606
60,60,738084.61686432,-0.16,0.32,-25.373330604348,12.48875413932,35.7442373787158,36.9181721588175,-0.457388186923263,0.289556974128943,14.4776328616517,-29.58947413736,14.7203722994352,-29.7019817805694,-7.93514149049207,0.368027819465446,-7.86343898879101
61,61,738084.616864408,-0.16,0.335,-25.1938313752824,15.0914063574101,35.6575912748176,36.924828785554,-0.539692684875079,0.372671348795787,15.6570151010369,-29.5057236901943,15.8988858633651,-29.6159568256301,-6.7547686981448,0.449650510979944,-6.68245114404067
62,62,738084.616864496,-0.16,0.35,-24.9946641498738,17.6552687042121,35.5552083729907,36.9327447679184,-0.614982686460295,0.464873717994817,16.8180516948496,-29.4124751013077,17.0590512949482,-29.5204731141558,-5.59243996572157,0.540380156011593,-5.51953655624825
63,63,738084.616864603,-0.14,0.05,-21.314935029191,-35.7231629220111,37.0223550815659,34.4432121824734,-0.537967278497598,2.1333742463883,-7.36807424745265,-27.6858943676571,-7.1139670495116,-27.8416092909261,-29.7443161954657,2.23815616341502,-29.69051275075
64,64,738084.616864694,-0.14,0.065,-21.5284600722799,-33.2426230834542,34.6719440183561,37.0033652018499,0.996098738787767,2.03495458582578,-6.2506381074691,-27.7913603035626,-5.99708110564189,-27.9448787348701,-28.6317226969562,2.13839995460634,-28.5769980825366
65,65,738084.616864803,-0.14,0.08,-21.724607566029,-30.7136952407083,34.8874862353991,36.9857391500631,0.955170218996068,1.94450597598988,-5.10990055805819,-27.8885472662056,-4.85692082401605,-28.0398245232859,-27.4955845304381,2.04658214853768,-27.4399385031877
66,66,738084.616864895,-0.14,0.095,-21.9023661421221,-28.1398989745853,35.0887985641609,36.9695084111621,0.909403893416086,1.86250734325434,-3.94752691908215,-27.9769509145777,-3.69515123774818,-28.1259457565637,-26.3375486201294,1.96318353366695,-26.2809829517885
67,67,738084.616864983,-0.14,0.11,-22.0607966676722,-25.5251337184172,35.2748943963193,36.9547004577761,0.858071661290304,1.78940374074828,-2.76536777065674,-28.0561018959954,-2.51362247085722,-28.2027768937443,-25.1594480801837,1.88865127370717,-25.1019666140111
68,68,738084.616865071,-0.14,0.125,-22.1990458806543,-22.8736569485623,35.4448552546336,36.9413385496389,0.800364221735599,1.72559983362684,-1.56544842126973,-28.1255726791011,-1.31435920254779,-28.2698945626399,-23.9632919172999,1.82339238266613,-23.9049006051189
69,69,738084.616865158,-0.14,0.14,-22.3163592797356,-20.19005524551,35.5978448052776,36.9294415743241,0.735416692261115,1.6714537378455,-0.349954880427226,-28.1849840252406,-0.099546638754274,-28.3269240011587,-22.7512512300028,1.76776754880148,-22.6919581480321
70,70,738084.616865245,-0.14,0.155,-22.41209290725,-17.4792085006869,35.7331220072245,36.9190239273806,0.662364595631606,1.62727138839402,0.87878352811306,-28.2340109139982,1.12848687278707,-28.3735449459268,-21.5256420345129,1.72208548353527,-21.4654573768101
71,71,738084.616865335,-0.14,0.17,-22.4857236681612,-14.7462477944204,35.8500530011658,36.9100954352269,0.580445176826716,1.59330160586548,2.11831465459096,-28.2723877457914,2.36729032589141,-28.4094967916848,-20.2889049690871,1.68659796445157,-20.2278410179396
72,72,738084.616865422,-0.14,0.185,-22.5368578664167,-11.9965077089044,35.948121362848,36.9026613217913,0.489157263389317,1.56973201509912,3.36608673656705,-28.2999126599815,3.61431326129155,-28.434582860738,-19.0435822475627,1.66149572652393,-18.9816533207029
73,73,738084.616865509,-0.14,0.2,-22.5652376850979,-9.2354740638518,36.0269363904575,36.8967222144192,0.388479686979786,1.55668594675606,4.61947385271505,-28.3164508306319,4.86693120949154,-28.4486736456303,-17.7922923416918,1.64690533298269,-17.7295147167945
74,74,738084.616865596,-0.14,0.215,-22.5707453989937,-6.46872824891772,36.0862391555157,36.8922741867587,0.279116395357718,1.55422042296724,5.87580304120898,-28.3219366328978,6.1224727954342,-28.4517089192544,-16.537702964012,1.64288712764989,-16.4740947815081
75,75,738084.616865684,-0.14,0.23,-22.5534051799516,-3.70188946403894,36.1259061210465,36.889308843517,0.162688153771297,1.56232529303807,7.13238243827825,-28.3163746096283,7.37824786084731,-28.443698643348,-15.2825029926778,1.64943433551203,-15.2180841384637
76,76,738084.616865803,-0.14,0.245,-22.5133824385754,-0.940556272582092,36.1459502197301,36.887813434351,0.0417533721342524,1.58092354644758,8.38652975115334,-28.2998392081661,8.63157591887701,-28.4247226467974,-14.0293740222799,1.66647333962501,-13.9641659924133
77,77,738084.616865892,-0.14,0.26,-22.4509807288967,1.80975111478315,36.1465193726865,36.8877710018168,-0.0804350838688242,1.60987279018966,9.63560036810794,-28.2724732993137,9.87981424416969,-28.3949290871748,-12.7809622375581,1.69386512230054,-12.7149879874532
78,78,738084.616865979,-0.14,0.275,-22.366636323255,4.54364643721363,36.1278925247037,36.8891605559284,-0.200416735071253,1.64896783811517,10.877014427313,-28.2344855316535,11.120384920621,-28.3545317501039,-11.5398512892679,1.7314078191038,-11.4731350702425
79,79,738084.616866075,-0.14,0.29,-22.2609106422623,7.25592956960794,36.0904733552929,36.8919572775122,-0.315090322705964,1.69794432351737,12.1082822142759,-28.1861466125746,12.3508002171116,-28.3038062790951,-10.3085368046726,1.77884029775982,-10.2411039909427
80,80,738084.616866164,-0.14,0.305,-22.1344807922477,9.94163416395784,36.0347819057154,36.8961327387162,-0.422144288470985,1.75648321472285,13.3270273314403,-28.127784640441,13.5686857353393,-28.2430854614191,-9.08940309252679,1.83584664248281,-9.02128000185745
81,81,738084.616866258,-0.14,0.32,-21.9881285099142,12.5960697972814,35.9614444210598,36.9016551469278,-0.52022283075163,1.82421608839776,14.5310071780416,-28.059779638727,14.7718008683723,-28.1727537217581,-7.8847025088119,1.90206139909541,-7.81591622006362
82,82,738084.616866358,-0.14,0.335,-21.8227278568008,15.2148578994985,35.8711817551389,36.9084896056194,-0.608845901342296,1.90073099772152,15.7181303875304,-27.9825574615465,15.9580562177187,-28.0932409937566,-6.6965378410417,1.97707541860688,-6.62711601174432
83,83,738084.61686646,-0.14,0.35,-21.63923202272,17.7939609824719,35.7647967140198,36.9165983846722,-0.688191933719898,1.98557876296083,16.8864709870392,-27.8965832503247,17.1255277338139,-28.0050161496479,-5.52684795221816,2.0604421271623,-5.45681863913173
84,84,738084.616866572,-0.12,0.05,-17.906323337398,-35.90442417703,34.6138190479386,37.0081628469697,1.10817170498007,3.67550552303329,-7.45375658463385,-26.1474833277555,-7.20147974329409,-26.3039044372374,-29.8320117096167,3.77986664205112,-29.7812719757163
85,85,738084.616866699,-0.12,0.065,-18.1006731058263,-33.4128376317978,34.8471037256626,36.989021798181,1.07432607574571,3.58645536732445,-6.33101200417733,-26.2436853419526,-6.07930216395747,-26.3979048944881,-28.7141837094151,3.68946836925337,-28.6625359257395
86,86,738084.616866827,-0.12,0.08,-18.2792785637718,-30.8719352260454,35.0669283674154,36.9712609646415,1.03620576317807,3.50459854105726,-5.18451441514647,-26.3323804200108,-4.93339806848825,-26.4843525974077,-27.5723554728001,3.60623040936573,-27.5197974663424
87,87,738084.616866916,-0.12,0.095,-18.4412083183234,-28.2852837893458,35.2722138763765,36.954912427825,0.993036180610973,3.43037442135189,-4.01595216070511,-26.4131029376316,-3.76545544663521,-26.5627853876051,-26.4081963511687,3.53059404846277,-26.3547279041085
88,88,738084.616867004,-0.12,0.11,-18.5855969100215,-25.6568427184442,35.4619362415936,36.940004164181,0.943887150607906,3.36419157009341,-2.82720507661772,-26.4854192278846,-2.57735361020354,-26.6327734476039,-25.2235681387966,3.46297001352493,-25.1691910563873
89,89,738084.6168671,-0.12,0.125,-18.7116575405981,-22.9909418150912,35.6351417746776,36.9265598401321,0.887654585450998,3.30642167163256,-1.62033378317827,-26.548933977196,-1.37115248180118,-26.6939256738477,-24.0205146104643,3.40373239951,-23.965232770098
90,90,738084.616867189,-0.12,0.14,-18.8186941249601,-20.2922516490899,35.7909618809995,36.91459864967,0.823056697236688,3.25739379228442,-0.397565312756706,-26.6032962913662,-0.149078222020838,-26.7458957122132,-22.8012473867559,3.35321291341141,-22.7450667663992
91,91,738084.616867298,-0.12,0.155,-18.906112314084,-17.5657467265198,35.9286269355347,36.9041351950306,0.748664016251496,3.21738912776648,0.838724790397458,-26.6482052566778,1.0864946680945,-26.7883874814076,-21.5681282571457,3.31169560153872,-21.5110569417561
92,92,738084.616867421,-0.12,0.17,-18.9734291617539,-14.8166619995065,36.0474788362207,36.8951794094329,0.662995799463683,3.18663639834763,2.08603363179812,-26.6834148275655,2.33306450291357,-26.8211600162971,-20.3236482207245,3.27941222005065,-20.2656963857512
93,93,738084.616867509,-0.12,0.185,-19.0202811233988,-12.050443520064,36.1469818330684,36.8877365246412,0.56472943569467,3.16530803736332,3.34175499714253,-26.7087378868548,3.58802643375288,-26.8440314780331,-19.0704036311752,3.25653839482982,-19.0115835027849
94,94,738084.616867596,-0.12,0.2,-19.0464301326471,-9.27269426793301,36.2267312782293,36.8818070787127,0.453069818593105,3.15351729722261,4.60320574325248,-26.7240493469612,4.84869882792701,-26.856882200442,-17.8110699488952,3.24319069541385,-17.7513957411541
95,95,738084.616867686,-0.12,0.215,-19.0517675486947,-6.48911639146099,36.2864600054386,36.877386967089,0.328280203382203,3.15131636889308,5.86765394360249,-26.7292881897853,6.11235139961902,-26.8596566717087,-16.5483737017903,3.23942471969268,-16.4878615316129
96,96,738084.616867773,-0.12,0.23,-19.0363158480378,-3.70545124372903,36.3260421315294,36.8744675255041,0.192247714518003,3.15869557747778,7.13234810911046,-26.7244583779652,7.37623441355702,-26.8523643854392,-15.2850633308521,3.24523425282822,-15.2237311121014
97,97,738084.616867886,-0.12,0.245,-19.000228001368,-0.927418690273491,36.3454941612847,36.8730356532449,0.0487722152877299,3.17558367966569,8.39454676055732,-26.7096286087461,8.63760823828403,-26.835079533885,-14.0238796422939,3.26055152708754,-13.9617469609518
98,98,738084.616867983,-0.12,0.26,-18.9437845638697,1.83934280606467,36.3449733791371,36.8730739640986,-0.0967913882637183,3.20184925061437,9.65154761670927,-26.6849309218946,9.89377251357694,-26.8079395562862,-12.7675266017656,3.28524857109153,-12.7046145745413
99,99,738084.616868117,-0.12,0.275,-18.8673885806713,4.58933386627358,36.3247736085133,36.8745609673278,-0.238607775194033,3.23730311036891,10.9007156826359,-26.6505582124855,11.1420942170412,-26.7711425946451,-11.5186431872053,3.31913959952331,-11.454974306337
100,100,738084.616868236,-0.12,0.29,-18.7715584845634,7.31724827648016,36.2853185127904,36.8774712748667,-0.371686848995652,3.28170170536794,12.1395095742904,-26.606760735836,12.3800339665072,-26.7249439455604,-10.2797769666955,3.36198435973187,-10.2153749339597
101,101,738084.616868358,-0.12,0.305,-18.6569192237275,10.0180222825017,36.2271526957043,36.8817758303085,-0.492776724832638,3.33475133078039,13.365505494482,-26.5538417233671,13.6051699739176,-26.669651628101,-9.05335998986789,3.41349232177216,-8.98824954298095
102,102,738084.616868447,-0.12,0.32,-18.5241919093532,12.6868780958005,36.1509309255308,36.8874421566893,-0.600507156807216,3.3961130558179,14.5764183765227,-26.492152253203,14.8152191675234,-26.6056212124877,-7.84168748126585,3.47332757471112,-7.77589421590487
103,103,738084.616868535,-0.12,0.335,-18.3741823040724,15.3193608658994,36.0574058553733,36.8944346224036,-0.694980479231039,3.46540819779027,15.7701198284805,-26.422085536807,16.0080551158039,-26.5332500716065,-6.64689970820423,3.54111427549932,-6.5804498988163
104,104,738084.616868625,-0.12,0.35,-18.207768492719,17.9113686165066,35.9474146432237,36.9027147194077,-0.777192174936964,3.5422241818923,16.9446526358403,-26.344070792447,17.18172251134,-26.4529712265962,-5.47096727126535,3.61644248778555,-5.40388769367396
