frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.712348365,-0.2,0.26,-20.8620809230429,-7.7082003596559,17.7766314702549,16.2783758228765,-1.21687054990487,-6.1019622226797,-3.30015092548803,-20.2932165669621,-2.63544665556945,-20.6504294639895,-13.5545501462912,-5.98843774101726,-13.8732666398779
15,15,738084.712348453,-0.2,0.275,-20.7963874614625,-6.44187117319306,17.7701773972667,16.3367729274864,-1.27041041102512,-6.074720926554,-2.72825515499081,-20.2669948488187,-2.06401548269839,-20.6231322368652,-12.9834202175434,-5.96154595834311,-13.3016401604109
16,16,738084.712348541,-0.2,0.29,-20.7152447963656,-5.18065052413445,17.7645959514561,16.3876125524251,-1.32573409751613,-6.04013888635147,-2.1582525691905,-20.233302167429,-1.49448275340798,-20.5883738381273,-12.4140835777717,-5.92731899794846,-12.7318208395771
17,17,738084.712348629,-0.2,0.305,-20.619123801242,-3.92678914799624,17.7598675062821,16.4309304256154,-1.38260585072333,-5.99843458813536,-1.59123076115987,-20.1923579502795,-0.927935010338361,-20.5463756466232,-11.8476285857176,-5.88597451929686,-12.1648977160071
18,18,738084.712348717,-0.2,0.32,-20.5085666624129,-2.68244777792268,17.7559701655041,16.4668069648937,-1.44073818587131,-5.9498615004363,-1.02823532552036,-20.1444173127153,-0.365416798428397,-20.4973946162101,-11.285102141528,-5.83776515681819,-11.6019182708015
19,19,738084.712348806,-0.2,0.335,-20.3841789639412,-1.44968021452372,16.4953647189335,17.7528800049956,0.0709983739756203,-5.89470424593996,-0.470261432357571,-20.089767185745,0.192077750988075,-20.4417193900547,-10.7275012265674,-5.78297470001471,-11.0438799656563
20,20,738084.712348893,-0.2,0.35,-20.2466211700937,-0.230418739062861,16.516765243927,17.7505713229728,0.0113801107846383,-5.83327447149258,0.0817534538040715,-20.0287221340698,0.743612191650771,-20.3796661077137,-10.1757655821275,-5.72191397148638,-10.4917229215041
21,21,738084.712349016,-0.18,0.05,-18.6242736616563,-24.9163893402601,14.894013099171,17.9442432887906,0.928915867281844,-5.03373688699445,-11.0008750266134,-19.2000663320812,-10.3306132709574,-19.5729368494314,-21.2354105562416,-4.91679667367076,-21.5637346845577
22,22,738084.712349109,-0.18,0.065,-18.7698458309114,-23.8089883331676,15.0405356892776,17.9250767369661,0.903198747901897,-5.10545957523708,-10.5124698450852,-19.2743732951494,-9.84251262991378,-19.6462505220372,-20.7489692340166,-4.98873105002613,-21.0767184498564
23,23,738084.712349233,-0.18,0.08,-18.9030439466149,-22.6768259885907,15.183234956412,17.9067552646922,0.875910013884977,-5.17146707816132,-10.0117815956707,-19.3428917860041,-9.34214406711092,-19.7137563750962,-20.2501886636318,-5.05496249463589,-20.5773601974426
24,24,738084.712349323,-0.18,0.095,-19.0232017076959,-21.5212798869539,15.321636643398,17.8893028254306,0.846933647309102,-5.23142881775181,-9.49943797789253,-19.4052835474305,-8.83013512054664,-19.7751176455926,-19.739690697741,-5.11516037240074,-20.0662829113598
25,25,738084.712349434,-0.18,0.11,-19.129703211212,-20.3439018184417,15.4552750063112,17.8727405604657,0.816148227419565,-5.28503784876719,-8.97615356794874,-19.4612341656281,-8.30720011345847,-19.830021566782,-19.2181842290548,-5.16901760894279,-19.5441966620997
26,26,738084.712349553,-0.18,0.125,-19.2219916280174,-19.1464108423612,15.583698459421,17.8570865956973,0.783428295398434,-5.33201517288779,-8.44272668848408,-19.5104574716534,-7.77413702225522,-19.8781837599371,-18.6864621266907,-5.21625500257647,-19.0118955329303
27,27,738084.712349652,-0.18,0.14,-19.2995773618513,-17.9306833252801,15.7064752743867,17.8423558694461,0.748646401845446,-5.37211380896516,-7.90003476594003,-19.5526996983732,-7.23182283345714,-19.9193523787683,-18.1453966595836,-5.25662529348615,-18.4702530322039
28,28,738084.71234977,-0.18,0.155,-19.3620454660636,-16.6987400111005,15.8231991915566,17.8285599969368,0.711676010939241,-5.40512250743019,-7.34902819734787,-19.5877432788742,-6.68120741161409,-19.9533118926047,-17.5959334272274,-5.28991687826692,-17.9202160121199
29,29,738084.71234986,-0.18,0.17,-19.4090621052113,-15.4527302757622,15.9334947979308,17.8157071716346,0.67239544806969,-5.43086900185419,-6.79072279799669,-19.6154101771716,-6.12330594967799,-19.9798863994037,-17.0390838675248,-5.31595706287451,-17.3627971639595
30,30,738084.712349948,-0.18,0.185,-19.4403798635108,-14.1949138144773,16.0370225197898,17.8038021088002,0.630693066157535,-5.44922270051553,-6.22619095109267,-19.6355646519617,-5.55919012295105,-19.9989423696676,-16.475916461272,-5.33461475685777,-16.7990662095994
31,31,738084.712350067,-0.18,0.2,-19.455841742867,-12.9276401088532,17.7928460284504,16.1334830992929,-0.98432256164397,-5.46009673535754,-5.65655162765262,-19.6481153688602,-4.98997811479667,-20.0103907371059,-15.907546800025,-5.34580252623903,-16.2301399563571
32,32,738084.712350174,-0.18,0.215,-19.4553837161758,-11.653326096878,17.7828366815693,16.2226214186112,-1.03112942014357,-5.46344930443874,-5.08295948680087,-19.6530167955082,-4.41682372418945,-20.0141882709093,-15.3351267262284,-5.34947794107852,-15.6571714243447
33,33,738084.712350296,-0.18,0.23,-19.4390357597828,-10.3744325430602,17.7737684154262,16.3042295734515,-1.08056081754357,-5.45928426595241,-4.5065933008682,-19.6502698362159,-3.84090479934121,-20.0103381868302,-14.7598327889318,-5.34564417569645,-15.081338289988
34,34,738084.712350386,-0.18,0.245,-19.4069213287869,-9.09343964900268,17.7656322779973,16.3781491096483,-1.13260994870151,-5.44765096605839,-3.92864397420098,-19.6399216873773,-3.2634112661192,-19.9988899788592,-14.1828542832432,-5.33434984364844,-14.5038309141238
35,35,738084.712350504,-0.18,0.26,-19.3592552941755,-7.81282247218892,17.7584161571495,16.4442723712121,-1.18721581008248,-5.42864330783753,-3.3503024379213,-19.6220649203667,-2.68553303326663,-19.9799384787785,-13.6053811553184,-5.31568807460011,-13.9258402367635
36,36,738084.712350595,-0.18,0.275,-19.2963404070916,-6.53502672390606,17.752104952624,16.5025429372339,-1.24425350286271,-5.40239809329494,-2.77274770433959,-19.5968358237093,-2.10844805787275,-19.9536221759157,-13.0285920564901,-5.28979486482472,-13.3485458223365
37,37,738084.712350685,-0.18,0.29,-19.2185624054062,-5.26244549102629,17.7466807753318,16.5529551562626,-1.3035265763609,-5.36909269320652,-2.19713535434591,-19.5644120596223,-1.53331084414155,-19.9201208527165,-12.4536428201121,-5.25684675591085,-12.7731043291713
38,38,738084.712350794,-0.18,0.305,-19.1263839134064,-3.99739738926796,17.7421231693168,16.5955528177144,-1.36476293165382,-5.32894211954819,-1.6245867097364,-19.5250097103918,-0.961241627143433,-19.8796526120316,-11.8816556136354,-5.21705791619556,-12.2006386558492
39,39,738084.712350894,-0.18,0.32,-19.0203373222355,-2.7421065857941,16.6304270246349,17.7384093526761,0.143180561750897,-5.28219559131852,-1.05617891155785,-19.4788798065086,-0.393316462369269,-19.8324703884146,-11.3137089878545,-5.17067671552909,-11.6322279864441
40,40,738084.712350984,-0.18,0.335,-18.9010168576344,-1.49868505706627,16.6577133586519,17.7355144713777,0.0791256930101799,-5.22913269615063,-0.492936087241099,-19.4263044403667,0.169441596389107,-19.778858047516,-10.750829007188,-5.1179818955583,-11.0688989185067
41,41,738084.712351107,-0.18,0.35,-18.7690700586046,-0.269117357060163,16.677588442083,17.7334118615723,0.0143373601222964,-5.17005925684146,0.0641782541063823,-19.3675925763077,0.726070091686557,-19.7191261845395,-10.1939816016145,-5.05927844447658,-10.5116178143897
42,42,738084.712351219,-0.16,0.05,-17.0993470553856,-25.1354183213297,17.9270292187433,15.0254819374543,-0.597374209996645,-4.35413427855383,-11.1075290269435,-18.5221172303857,-10.4371754960909,-18.8957604920694,-21.3423688460591,-4.23773522273586,-21.6724900438818
43,43,738084.712351309,-0.16,0.065,-17.2386388134055,-24.022842456644,17.9077832515521,15.1751587054445,-0.622436440035651,-4.42256179971658,-10.6165882850973,-18.5931729126115,-9.94653994332678,-18.9658209817816,-20.85341889149,-4.3063789162212,-21.1829722705394
44,44,738084.712351428,-0.16,0.08,-17.3661664742262,-22.8848595211555,15.3208869958971,17.8893965278267,0.921655491067457,-4.48555784550504,-10.1130437857264,-18.6587219277924,-9.44331612434267,-19.030354590018,-20.3518080760304,-4.36960332497529,-20.680789747239
45,45,738084.712351519,-0.16,0.095,-17.4812824286063,-21.7228635202489,15.4621701864132,17.8718936122793,0.89317111085489,-4.54280151427507,-9.5975309907218,-18.7184353839098,-8.92813934587699,-19.0890339249645,-19.8381658090311,-4.42708747701631,-20.1665729856792
46,46,738084.712351613,-0.16,0.11,-17.5833874834124,-20.5384302079579,15.5985204468938,17.8552961661922,0.862759252106158,-4.59399460194293,-9.07077600474322,-18.7720073035672,-8.40173546238023,-19.1415546705412,-19.3132123087254,-4.47853302445854,-19.641043359543
47,47,738084.712351703,-0.16,0.125,-17.6719394442083,-19.3333101328934,15.7294647714671,17.8396227356409,0.83026357653941,-4.63886586562272,-8.53359244329722,-18.8191589802623,-7.86491774200877,-19.1876399330294,-18.7777555405298,-4.52366850501758,-19.1050100331446
48,48,738084.712351823,-0.16,0.14,-17.7464611997575,-18.1094184771977,15.8545510733355,17.8248885725323,0.795520488786148,-4.67717505247947,-7.98687669560051,-18.8596430993407,-7.31858212891418,-19.2270443493566,-18.2326865496865,-4.5622533698822,-18.5593652832115
49,49,738084.712351945,-0.16,0.155,-17.8065480810783,-16.8688217373888,15.9733541891151,17.811105493735,0.7583617437529,-4.70871658110859,-7.43160160133833,-18.8932475086666,-6.76370092105526,-19.2595578422,-17.678973205634,-4.59408166536735,-18.0050782313849
50,50,738084.712352034,-0.16,0.17,-17.8518742814358,-15.6137214020222,16.0854816342814,17.7982817791742,0.718618391461287,-4.73332276746605,-6.86880861398566,-18.9197985286942,-6.20131493625041,-19.2850089118297,-17.1176524289972,-4.61898526042211,-17.4431870585682
51,51,738084.712352122,-0.16,0.185,-17.8821981356631,-14.3464348839944,16.1905789419126,17.7864221147939,0.676126407319499,-4.75086649712718,-6.29959857725538,-18.9391637014469,-5.63252429304745,-19.3032673645298,-16.5498210260372,-4.63683652179698,-16.8747898262488
52,52,738084.712352242,-0.16,0.2,-17.897366099774,-13.0693740768348,16.2883344442559,17.7755275757431,0.630734358367702,-4.76126326025101,-5.72512129252449,-18.9512538926502,-5.05847798420003,-19.3142463922767,-15.9766253068098,-4.647550353211,-16.3010340813415
53,53,738084.712352331,-0.16,0.215,-17.8973152954023,-11.7850219821355,17.7655956557195,16.3784833478706,-0.988482936050405,-4.76447248449383,-5.14656410080267,-18.9560246804106,-4.48036246621685,-19.3179039375667,-15.39924970919,-4.6510855336973,-15.7231054670321
54,54,738084.71235242,-0.16,0.23,-17.8820745398174,-10.4959079394394,17.7566203372199,16.460810992818,-1.04002666998339,-4.76049812339167,-4.56513974021495,-18.9534769864382,-3.89938952578943,-19.3142432999517,-14.818904688589,-4.64744531253288,-15.1422155997793
55,55,738084.712352542,-0.16,0.245,-17.8517638265518,-9.20458203678215,17.748592202126,16.5351552054747,-1.09473733751751,-4.74938848225879,-3.98207376679629,-18.9436569307629,-3.31678371068722,-19.303312965833,-14.2368141603409,-4.63667724264263,-14.559589499748
56,56,738084.712352632,-0.16,0.26,-17.8065922742233,-7.91358931047324,16.6014076880976,17.7414985795561,0.418203146606576,-4.73123528909757,-3.39859184102205,-18.9266549168125,-2.7337696272945,-19.2852056689781,-13.654202796709,-4.61887225979178,-13.9764528769218
57,57,738084.71235272,-0.16,0.275,-17.7468546116741,-6.62544434396242,16.6595144224521,17.7353237269026,0.357306306945962,-4.7061720430112,-2.81590718413565,-18.9026039792072,-2.15155940857983,-19.260056714709,-13.0722834824847,-4.59416303984698,-13.3940195771025
58,58,738084.712352837,-0.16,0.29,-17.6729263143196,-5.34260685247786,16.7094750991913,17.730049038682,0.293569759497185,-4.67437169577513,-2.23520849703072,-18.8716774502824,-1.57134064495598,-19.2280416243098,-12.492245222209,-4.56272168953995,-12.8134794810346
59,59,738084.712352926,-0.16,0.305,-17.5852575463811,-4.06745879184287,16.7513416167873,17.7256532810195,0.22730211321942,-4.63604374236978,-1.65764861114337,-18.8340860219537,-0.994265047197779,-19.1893731767484,-11.9152417690972,-4.52475684630213,-12.2359871268715
60,60,738084.712353014,-0.16,0.32,-17.4843660974594,-2.80228346317805,16.7852157251921,17.7221128423683,0.158922086468406,-4.59143081241913,-1.08433410714732,-18.7900742960982,-0.421438076921207,-19.1442979412855,-11.3423812123984,-4.48051027890074,-11.6626512928021
61,61,738084.712353139,-0.16,0.335,-17.3708295233431,-1.54924699843803,16.8112459124548,17.7194019998197,0.0889513526927985,-4.54080486599643,-0.516316095535524,-18.7399169284657,0.146090261551134,-19.093092406282,-10.774716718455,-4.43025309211669,-11.0945257351297
62,62,738084.712353257,-0.16,0.35,-17.2452767155196,-0.310382519003657,16.8296236532907,17.7174931922541,0.0179961745848809,-4.48446310378482,0.045417693986329,-18.6839144779195,0.70733332125503,-19.036058816208,-10.2132385737657,-4.37428164527105,-10.5326012300747
63,63,738084.712353366,-0.14,0.05,-15.5313224413752,-25.3344478723783,17.9111346462904,15.1488868258032,-0.549960993954144,-3.65379577679616,-11.2047278050719,-17.823277384452,-10.5343005521105,-18.1976921224549,-21.4397399253626,-3.53796213561802,-21.7716910100642
64,64,738084.712353457,-0.14,0.065,-15.6635313448072,-24.2175438929204,17.8918227748356,15.3015011811996,-0.574111421730194,-3.71852820885577,-10.7116407828988,-17.8906780331614,-10.0415192458466,-18.2640967767589,-20.9486673982003,-3.60291536830291,-21.2800589755424
65,65,738084.712353577,-0.14,0.08,-15.7846481741206,-23.0746433243664,15.4500490100227,17.8733829725864,0.970842518168381,-3.77814281716081,-10.2056570063126,-17.9528839153015,-9.53585698593949,-18.3252856131633,-20.4446402305978,-3.66276286180863,-20.7754672558933
66,66,738084.712353698,-0.14,0.095,-15.8940500107207,-21.9071538485401,17.8558403535116,15.594012489779,-0.627648107156026,-3.83233137304534,-9.68741843623499,-18.0095785215468,-9.01795558432075,-18.3809436235035,-19.9282941437408,-3.71719630184787,-20.2585526378196
67,67,738084.712353786,-0.14,0.11,-15.9911600027214,-20.7166718882562,17.8392170444449,15.7328828527667,-0.657369235426527,-3.88080723221751,-9.15766117038882,-18.0604671498462,-8.48855089134242,-18.4307777758507,-19.4003591638646,-3.76592888395014,-19.7300462730063
68,68,738084.712353903,-0.14,0.125,-16.0754557490428,-19.5049756605804,15.8661667873403,17.8235319649546,0.881489127296145,-3.9233094962402,-8.61721232033715,-18.1052811646041,-7.94846967049054,-18.4745212641713,-18.8616565729075,-3.80869947289322,-19.1907706196109
69,69,738084.712353995,-0.14,0.14,-16.1464772112902,-18.2740148532132,15.9933929171602,17.8088006429233,0.847129832203857,-3.95960695047892,-8.06698519577338,-18.143782031872,-7.39862478194756,-18.5119375307843,-18.3130941660566,-3.84527653980061,-18.6416346893189
70,70,738084.712354084,-0.14,0.155,-16.203833925098,-17.0258969590346,16.1141181844301,17.795035068094,0.810131899446742,-3.98950166670797,-7.50797281218643,-18.1757650162796,-6.84000869123644,-18.5428239474707,-17.7556598304512,-3.87546176518825,-18.0836276144099
71,71,738084.712354172,-0.14,0.17,-16.2472112955648,-15.76287042879,16.2279339663108,17.7822435891704,0.770268432906159,-4.01283216298911,-6.94123979541763,-18.2010624298201,-6.27368537652917,-18.5670150455823,-17.1904135166731,-3.89909320063913,-17.5178106067031
72,72,738084.71235426,-0.14,0.185,-16.276375784499,-14.4873049133841,16.3344717534899,17.7704308528584,0.727308298594402,-4.02947602297528,-6.36791281457954,-18.2195463321811,-5.70078076610451,-18.5843851951901,-16.6184777326541,-3.91604789126463,-16.9453074382781
73,73,738084.712354379,-0.14,0.2,-16.291178818236,-13.2016689741752,16.4334082210012,17.7595977911715,0.681024290571201,-4.03935189122284,-5.78916973014386,-18.2311305969345,-5.12247189270298,-18.5948506480258,-16.0410267450832,-3.92624387550864,-16.3672936293666
74,74,738084.712354468,-0.14,0.215,-16.2915592918468,-11.9085057423861,17.7497416517575,16.5244695447224,-0.93959148924651,-4.04242077987317,-5.20622769339415,-18.2357722769316,-4.53997500086607,-18.598370878093,-15.4592747230045,-3.92964149757557,-15.7849845784383
75,75,738084.712354555,-0.14,0.23,-16.2775445831948,-10.6104070856439,16.6074348383438,17.7408560730781,0.577669890894192,-4.03868664428705,-4.62033047395845,-18.2334722248634,-3.95453288380414,-18.5949491765041,-14.8744630991001,-3.92624398993933,-15.1996229103002
76,76,738084.712354643,-0.14,0.245,-16.2492500453354,-9.30998689686898,16.6821386145173,17.7329312016111,0.520291316516844,-4.02819620974089,-4.03273532123232,-18.2242749499221,-3.36740175537734,-18.5846324821065,-14.2878474535864,-3.91609730788304,-14.6124653474741
77,77,738084.71235473,-0.14,0.26,-16.2068769934622,-8.00985415322931,16.748472210525,17.7259538469039,0.459017459468981,-4.01103805674806,-3.44469968139366,-18.2082677174632,-2.77983797863347,-18.5675104554421,-13.7006842419312,-3.89928922343295,-14.0247694263573
78,78,738084.712354817,-0.14,0.275,-16.1507092545814,-6.71258639299136,16.8063841555401,17.7199076712649,0.393900464738705,-3.98734099756602,-2.85746809355071,-18.1855789240961,-2.19308497414114,-18.543713829091,-13.1142176898351,-3.87594771102546,-13.4377803818837
79,79,738084.712354905,-0.14,0.29,-16.0811083956749,-5.42070423486338,16.8558794923097,17.7147734088656,0.325123458444055,-3.95727179956162,-2.27225957635579,-18.156375804286,-1.60836061914714,-18.5134120910662,-12.5296671671292,-3.84623868034769,-12.8527185125491
80,80,738084.712354996,-0.14,0.305,-15.9985077833646,-4.13664751179431,16.8970181060334,17.7105291090401,0.253023063279353,-3.92103233117363,-1.69025579124545,-18.1208615451,-1.02684542340218,-18.4768105784001,-11.948215327422,-3.81036313184866,-12.2707673128099
81,81,738084.712355084,-0.14,0.32,-15.9034056650063,-2.86275351756468,16.9299121396833,17.7071503990087,0.178101495450664,-3.87885622218518,-1.1125902321098,-18.0792719021546,-0.449671731152554,-18.434147074406,-11.3709972643115,-3.76855382640143,-11.6930626237725
82,82,738084.712355172,-0.14,0.335,-15.7963574780581,-1.60123777415657,16.9547226088486,17.704610759839,0.101022460560271,-3.83100514131032,-0.540338646180999,-18.031871421467,0.122085846191539,-18.3856880146437,-10.7990908902437,-3.72107157190928,-11.1206830082963
83,83,738084.71235526,-0.14,0.35,-15.6779676129962,-0.354177625582986,16.9716553424336,17.7028818102516,0.0225869450183548,-3.77776480035446,0.0254891598512809,-17.9789493784338,0.687418612947859,-18.3317244130243,-10.2335086934996,-3.66820123591558,-10.5546415059826
84,84,738084.712355375,-0.12,0.05,-13.9235152479609,-25.5117461852754,17.8966285317543,15.2632438930132,-0.499588890264153,-2.93426705061232,-11.2916168934752,-17.1050784788881,-10.6211352029731,-17.4802604373247,-21.5266616450141,-2.81902221077297,-21.8604701520689
85,85,738084.712355471,-0.12,0.065,-14.0478678303472,-24.3913944386997,17.8772652752821,15.4185400849936,-0.522536983417863,-2.99491940589292,-10.7967891290432,-17.1684347342117,-10.1266135680929,-17.5426210142002,-21.0338685022646,-2.87990011621128,-21.3671269883825
86,86,738084.712355561,-0.12,0.08,-14.1618592849099,-23.2445212399099,17.8587854405721,15.5696601909956,-0.547197450882359,-3.05079605889876,-10.2888035101476,-17.2269367688059,-9.61895014860977,-17.6001055219087,-20.5278589895351,-2.93601425354455,-20.8605612274937
87,87,738084.712355651,-0.12,0.095,-14.2648973688791,-22.0725451388675,17.8412146200866,15.716066736382,-0.573750958495038,-3.10160444017921,-9.76830720714425,-17.2802834684492,-9.09879197161901,-17.6524143432663,-20.0092738723908,-2.98707195040679,-20.3414146561036
88,88,738084.71235574,-0.12,0.11,-14.3564332023912,-20.8770797382311,17.8245753442315,15.8572315439072,-0.602399255195386,-3.14707228082287,-9.23604468348657,-17.3281942475662,-8.5668832559633,-17.6992685660064,-19.4788513792684,-3.03280075967218,-19.810426590569
89,89,738084.712355828,-0.12,0.125,-14.435969349963,-19.6599267774384,15.9926424856959,17.8088868543398,0.937429574620745,-3.18695161840436,-8.69285459066823,-17.3704131575659,-8.02406230463157,-17.7404140817801,-18.9374241730947,-3.07295246347967,-19.2684308399762
90,90,738084.712355915,-0.12,0.14,-14.5030674559491,-18.4230656785741,17.794164911822,16.1218103221396,-0.666901601960291,-3.2210225926476,-8.13966489015134,-17.4067127845063,-7.47125662580797,-17.7756254710996,-18.3859145496108,-3.10730686821295,-18.7163508944735
91,91,738084.712356002,-0.12,0.155,-14.5573552111852,-17.1686395838035,16.2442754396065,17.7804216492295,0.867520458357819,-3.24909692160035,-7.57748621530388,-17.4368978242668,-6.9094762957188,-17.8047095625212,-17.825327873459,-3.13567528131673,-18.1551933500813
92,92,738084.71235609,-0.12,0.17,-14.5985324443886,-15.8989380483837,16.3596143129561,17.7676654631328,0.828012135326258,-3.27102095322776,-7.0074035473335,-17.4608082274594,-6.33980563733267,-17.827508558532,-17.256744324017,-3.15790356492058,-17.5860396421964
93,93,738084.712356181,-0.12,0.185,-14.6263761420093,-14.6163766635864,16.4674454964691,17.7559009544192,0.785056216199706,-3.28667819651993,-6.4305663409934,-17.4783218155662,-5.76339335070755,-17.8439026299805,-16.6813090848097,-3.17387467037048,-17.0100362218742
94,94,738084.712356268,-0.12,0.2,-14.6407442356426,-13.3234740094301,16.5674349701488,17.7451289147926,0.738327396118738,-3.29599125025361,-5.84817729493309,-17.4893562840047,-5.18144128980581,-17.853811895209,-16.1002211695352,-3.18351057177131,-16.4283833682414
95,95,738084.712356356,-0.12,0.215,-14.6415780286163,-12.0228264380553,16.6593006809714,17.7353463613646,0.687500598723409,-3.29892306593699,-5.26148001448326,-17.4938705265093,-4.59519213344113,-17.8571977188284,-15.5147211308998,-3.18677353497725,-15.8423228835604
96,96,738084.712356444,-0.12,0.23,-14.6289031818795,-10.7170812762775,16.7428161442951,17.7265466151007,0.632269423320181,-3.29547750327052,-4.67174585808853,-17.4918652374331,-4.00591624140122,-17.8540632873637,-14.9260779421819,-3.18366668024149,-15.2531249612165
97,97,738084.712356535,-0.12,0.245,-14.6028292241912,-9.40890909524031,16.8178130041911,17.7187194245631,0.572372567123996,-3.28569916058499,-4.08026028988441,-17.4833827731849,-3.41489801800115,-17.8444534436451,-14.3355753730807,-3.17423382079804,-14.6620745485166
98,98,738084.712356623,-0.12,0.26,-14.5635476043542,-8.10097573080445,16.884182489936,17.7118511269045,0.507629132945712,-3.26967248774811,-3.4883090780052,-17.4685062795969,-2.82342212238101,-17.8284537874227,-13.7444981989285,-3.15855858467233,-14.0704575437072
99,99,738084.712356712,-0.12,0.275,-14.5113283528283,-6.79591473909053,16.9418757430584,17.7059248464091,0.437982236699223,-3.24752021361828,-2.89716468025836,-17.4473581171791,-2.23275986686478,-17.8061890748174,-13.1541185847957,-3.13676285155455,-13.4795471690289
100,100,738084.7123568,-0.12,0.29,-14.4465154648071,-5.4963009454026,16.9909030347799,17.7009207218491,0.363547676709408,-3.21940114281728,-2.30807314575734,-17.4200976394883,-1.64415613165117,-17.7778209724569,-12.565682973436,-3.10900455927728,-12.8905908489958
101,101,738084.712356888,-0.12,0.305,-14.3695211581037,-4.20462568982616,17.0313319278024,17.6968161591716,0.28466070714555,-3.18550739624006,-1.72224183417524,-17.3869184000052,-1.05881709715931,-17.7435452422326,-11.9803997794545,-3.07547495405486,-12.3047978964815
102,102,738084.712356981,-0.12,0.32,-14.280819188611,-2.92327429468879,17.0632844742117,17.6935861031527,0.201910047670293,-3.1460611853014,-1.14082821539188,-17.3480448789791,-0.477899056487487,-17.7035884485884,-11.3994281535692,-3.03639537425418,-11.7233282705993
