frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.713296417,-0.2,0.2,-21.9064085957589,-14.7087824789121,18.3346651395745,16.2550976288781,-0.979498162108979,-6.60827987987737,-7.22417032625075,-21.1849615650802,-6.43860889380082,-21.6183070278176,-17.6390017758062,-6.47775508055498,-18.062313208239
11,11,738084.713296505,-0.2,0.215,-21.9044256268711,-13.4210898944392,18.3228070846425,16.3571888251373,-1.02108264614509,-6.61205122565545,-6.64631862656076,-21.1904391983461,-5.86120827253107,-21.622643291441,-17.0624662676192,-6.48183947684704,-17.485192413232
12,12,738084.713296594,-0.2,0.23,-21.8852841799478,-12.1280564515219,18.3119254110716,16.4519995641216,-1.06476111585564,-6.60769881577321,-6.06523532111181,-21.1876622161388,-5.2805860309417,-21.6187262491394,-16.4825992000847,-6.47781057432502,-16.9047505192995
13,13,738084.713296694,-0.2,0.245,-21.8491178533113,-10.8321385926727,18.3020106330686,16.5393420342868,-1.11053838751962,-6.59527414045718,-5.48209801436661,-21.1766796869396,-4.69791878494711,-21.6066072925762,-15.9005763123825,-6.46571915249037,-16.3221643756367
14,14,738084.713296784,-0.2,0.26,-21.7961567545242,-9.53579262007612,18.2930500757404,16.6190767737482,-1.15838688490014,-6.57487582249931,-4.89808722705787,-21.1575886160503,-4.11438602115804,-21.5863857103095,-15.31757687486,-6.4456630711168,-15.7386142844532
15,15,738084.713296871,-0.2,0.275,-21.7267238300686,-8.24145114166528,18.2850280536131,16.6911134944821,-1.20824082183573,-6.5466479104785,-4.3143747650717,-21.1305322420342,-3.53115847672416,-21.5582069621088,-14.7347720604164,-6.41778557185354,-15.1552723633869
16,16,738084.713296958,-0.2,0.29,-21.6412297888875,-6.95150031531009,18.2779260777473,16.7554110499054,-1.2599910990164,-6.5107774744941,-3.73211245412261,-21.0956976225967,-2.94938688530964,-21.522260244157,-14.1533136716839,-6.3822728828833,-14.5732912653046
17,17,738084.713297044,-0.2,0.305,-21.540166775469,-5.66825837861181,18.2717230836776,16.8119765739538,-1.31348158039024,-6.46749157995645,-3.15242148323889,-21.0533125860845,-2.37019133196535,-21.4787754217371,-13.5743234675082,-6.33935120197078,-13.9937934991179
18,18,738084.713297132,-0.2,0.32,-21.4241009801865,-4.39395589136019,18.2663956784014,16.8608638416527,-1.3685074632619,-6.41705373146287,-2.5763825725618,-21.003642141603,-1.79465143212419,-21.4280194227659,-12.9988833049735,-6.28928314969591,-13.4178615679126
19,19,738084.713297219,-0.2,0.335,-21.2936643985436,-3.130718050013,18.2619183989231,16.9021709268782,-1.42481639340464,-6.3597598907691,-2.00502714616357,-20.9469844530628,-1.22379751519996,-21.3702921977471,-12.4280262786729,-6.23236379667963,-12.8465291061053
20,20,738084.713297341,-0.2,0.35,-21.1495459656964,-1.88054935188843,18.2582639788984,16.9360372487856,-1.48211278065771,-6.29593418005159,-1.43932965074016,-20.8836664898683,-0.65860295341356,-21.3059223590448,-11.8627289992472,-6.16891637578651,-12.2807731575883
21,21,738084.713297446,-0.18,0.05,-19.5028819015589,-27.0628559222684,18.4871010746266,15.0460405753696,-0.624451849139961,-5.47173300095242,-12.7192484021531,-20.0270700620947,-11.9296403419885,-20.4723217924446,-23.1165142487808,-5.33938782376133,-23.5479492301723
22,22,738084.713297541,-0.18,0.065,-19.6535838769397,-25.9421073084822,15.2055972888545,18.4656332447477,0.922452771071344,-5.54656216653518,-12.2273016329487,-20.1046807613887,-11.4380062285706,-20.5488960852495,-22.626696536673,-5.41440662514546,-23.0575183273527
23,23,738084.713297631,-0.18,0.08,-19.7913746838764,-24.795439825598,15.3615767004779,18.4450639394199,0.897162418196368,-5.61544025116079,-11.722452992419,-20.1762666212861,-10.9334863696776,-20.6194253121919,-22.1239214139482,-5.48348785293831,-22.5541265201995
24,24,738084.713297721,-0.18,0.095,-19.9155629709681,-23.6242175954951,15.5134822747995,18.4254179234379,0.87037158731366,-5.6780225993618,-11.2053180443761,-20.2414748799973,-10.416696180647,-20.683558270387,-21.6087982722556,-5.54628688175392,-22.0383843912156
25,25,738084.713297811,-0.18,0.11,-20.0255099767721,-22.4299849317668,15.6608234988295,18.4067169553387,0.841972914809953,-5.73398914491276,-10.6766024403124,-20.2999775666284,-9.88834106779381,-20.7409687076561,-21.0820267417881,-5.60248359859655,-21.5109928136152
26,26,738084.713297902,-0.18,0.125,-20.1206385422295,-21.214459813523,15.8031216919257,18.3889795759302,0.811854277065965,-5.78304890756906,-10.1370990384532,-20.351476089283,-9.34921354528607,-20.7913599005185,-20.5443938797872,-5.65178689632536,-20.9727401294047
27,27,738084.713297991,-0.18,0.14,-20.200441585076,-19.9795242539066,15.9399159185199,18.3722209332876,0.779900022708971,-5.82494423641199,-9.5876834661763,-20.3957055694612,-8.80018879689943,-20.8344689755213,-19.996769802208,-5.69393891487683,-20.4244977694329
28,28,738084.713298079,-0.18,0.155,-20.2644897992044,-18.7272116062276,16.0707688608401,18.3564526456046,0.74599279331874,-5.85945468313911,-9.02930814011697,-20.4324388038952,-8.24221869707122,-20.8700708551817,-19.4401017711875,-5.72871891370478,-19.8672143282649
29,29,738084.713298167,-0.18,0.17,-20.3124383595828,-17.4596909458943,16.1952725011055,18.3416827057563,0.710016079419276,-5.88640039375184,-8.46299480905796,-20.4614897400156,-7.67632435641667,-20.8979817149853,-18.8754068017104,-5.75594666397151,-19.3019081575248
30,30,738084.713298255,-0.18,0.185,-20.3440324294617,-16.1792487736911,16.313053461289,18.3279154293184,0.671857664647804,-5.90564491733422,-7.88982573599348,-20.4827163615418,-7.10358730810388,-20.9180618482583,-18.303762902174,-5.77548525923139,-18.7296585927067
31,31,738084.713298343,-0.18,0.2,-20.3591112996443,-14.8882683742301,18.3151514473847,16.4237778492322,-0.939382220861588,-5.91709734574236,-7.31093368474976,-20.4960228959457,-6.52513950041573,-20.9302178511021,-17.72629911267,-5.78724325842742,-18.1515959775854
32,32,738084.71329843,-0.18,0.215,-20.357611029374,-13.5892072611855,18.3033877423944,16.5271554827234,-0.982199967124948,-5.92071371749634,-6.7274909205492,-20.5013612752604,-5.94215230479508,-20.9344040593496,-17.1441845489836,-5.79117609444488,-17.5688906945533
33,33,738084.713298518,-0.18,0.23,-20.3395655006441,-12.2845732000055,18.2926177287271,16.6229433654342,-1.02745972916636,-5.91649764205228,-6.14069747031901,-20.4987318048968,-5.35582478500235,-20.9306231927641,-16.5586166969534,-5.7872867043088,-16.9827414458636
34,34,738084.713298607,-0.18,0.245,-20.3051058564216,-10.9768993627528,18.2828313716042,16.7109483337576,-1.0752001970811,-5.90450012580438,-5.55176891519488,-20.4881830207146,-4.76737149964845,-20.9189261873036,-15.9708092288037,-5.77562536224095,-16.3943630576976
35,35,738084.713298727,-0.18,0.26,-20.2544583365635,-9.66871918945816,18.2740153442726,16.7910288021379,-1.12542215513501,-5.88481860728008,-4.96192400304232,-20.4698107411317,-4.17801012567207,-20.8994112228321,-15.3819796287565,-5.7562887228708,-15.8049740946538
36,36,738084.713298815,-0.18,0.275,-20.1879405836722,-8.36254154116616,18.2661532178547,16.8630955787192,-1.17807937101938,-5.85759523465465,-4.37237237204472,-20.4437563471988,-3.58894919355013,-20.8722219797638,-14.7933369188079,-5.72941810752048,-15.2157845757868
37,37,738084.713298905,-0.18,0.29,-20.105956535574,-7.06082670881683,18.2592256793758,16.9271117501114,-1.23306992154459,-5.82301444254281,-3.78430266746861,-20.4102043478593,-3.00137621605908,-20.8375451823954,-14.2060697669798,-5.69519709030519,-14.6279840747063
38,38,738084.713299012,-0.18,0.305,-20.0089900644683,-5.76596379912882,18.2532107734241,16.9830916659379,-1.29022900595696,-5.78129990582458,-3.19887131338429,-20.3693793088549,-2.4164464720783,-20.7956075078524,-13.6213352403622,-5.65384846156756,-14.0427304661792
39,39,738084.713299101,-0.18,0.32,-19.8975975550449,-4.48024996052571,18.2480841611126,17.0310990830074,-1.34932448632244,-5.73271096504457,-2.61719217083603,-20.3215422409239,-1.83527267664735,-20.746671956675,-13.040248435264,-5.60563066295621,-13.4611395516504
40,40,738084.713299189,-0.18,0.335,-19.7723996393914,-3.20587183029127,18.243819392237,17.0712445529126,-1.41005641487706,-5.67753863000016,-2.04032727577495,-20.2669865553415,-1.25891573032248,-20.6910337933927,-12.4638731788803,-5.55083380053612,-12.8842757580915
41,41,738084.713299276,-0.18,0.35,-19.6340723192391,-1.94488949992114,18.2403881842372,17.1036821574366,-1.47206156590775,-5.6161012751941,-1.46927880635364,-20.2060337021666,-0.688376697207354,-20.6290161726411,-11.8932139533541,-5.48977534939843,-12.3131440610311
42,42,738084.713299389,-0.16,0.05,-17.9366057009189,-27.3093843476954,18.4689103332351,15.1810296756374,-0.581135629852361,-4.77499863985948,-12.8391439197987,-19.3320690524405,-12.0492990338627,-19.778238816068,-23.2365783437991,-4.64331079506352,-23.6700261403971
43,43,738084.713299482,-0.16,0.065,-18.0809993161997,-26.1836961596128,18.4473735276649,15.3439083904394,-0.604351553506318,-4.8464662948817,-12.3447852540757,-19.4063646123175,-11.5552526432633,-19.8514967793403,-22.7443762362178,-4.71497304180667,-23.1772191340921
44,44,738084.713299571,-0.16,0.08,-18.213105656863,-25.0314065146796,18.426750022497,15.5030900127829,-0.62901694913361,-4.91227213678533,-11.8371856946048,-19.4749226649599,-11.0479819289034,-19.9189960418223,-22.2388768773369,-4.78098687534786,-22.6711101255074
45,45,738084.713299659,-0.16,0.095,-18.3322519561381,-23.8538938910975,15.658054818291,18.4070651968702,0.915545883295296,-4.97208123716094,-11.3169674650983,-19.5373998494363,-10.5281089781343,-19.9803948039377,-21.7206961086602,-4.84101738334391,-22.1523161120447
46,46,738084.713299748,-0.16,0.11,-18.4378160216075,-22.6527247716209,15.8082892751991,18.3883413241395,0.887616786025721,-5.02558230919918,-10.7848467812735,-19.5934766540698,-9.99634976946416,-20.035375284052,-21.190543916302,-4.89475321693438,-21.6215482953592
47,47,738084.713299838,-0.16,0.125,-18.5292351608574,-21.4296471436358,15.9532922474813,18.3705973530307,0.857856004667397,-5.07249215659832,-10.2416309903431,-19.6428619622722,-9.45351130953593,-20.0836482543063,-20.6492216436441,-4.94191103641131,-21.0796092840407
48,48,738084.713299926,-0.16,0.14,-18.6060145869322,-20.1865807064678,16.0925813152949,18.3538487254698,0.826119655703573,-5.11255987829742,-9.68821405863769,-19.6852973539788,-8.90048711984475,-20.1249573288863,-20.0976175520153,-4.98223971391065,-20.5273886429918
49,49,738084.713300015,-0.16,0.155,-18.6677350682966,-18.9256038186734,16.2256990568447,18.3381072341147,0.792257482428648,-5.14557071147371,-9.12557041814367,-19.7205610427373,-8.33825108407689,-20.1590828849154,-19.536700738371,-5.01552417568671,-19.9658567986807
50,50,738084.713300104,-0.16,0.17,-18.7140595985049,-17.6489373271393,16.3522191267627,18.3233809245189,0.756115158728357,-5.17134940011902,-8.55474723759142,-19.7484713333299,-7.76784972179675,-20.1858455010857,-18.9675134737744,-5.04158877137217,-19.3960573643155
51,51,738084.713300191,-0.16,0.185,-18.7447388798288,-16.3589255302877,16.4717519624122,18.3096740425965,0.717537727460489,-5.18976298666484,-7.97685523935264,-19.768889495002,-7.19039300973974,-20.2051088094564,-18.3911620821262,-5.06030006773605,-18.8190980046839
52,52,738084.713300278,-0.16,0.2,-18.7596154503276,-15.0580146315424,16.5839499597386,18.2969870282181,0.676374461076914,-5.20072293931937,-7.39305823673231,-19.7817219607185,-6.60704392525309,-20.2167816712836,-17.8088065320353,-5.07156897959792,-18.2361400138634
53,53,738084.713300366,-0.16,0.215,-18.7586263170016,-13.7487291362108,16.6885119673656,18.2853165563942,0.632485431435756,-5.20418654744608,-6.80456161422563,-19.786921782801,-6.01900693434907,-20.2208196077592,-17.2216489629021,-5.0753521701793,-17.6483868272227
54,54,738084.713300453,-0.16,0.23,-18.7418040128299,-12.4336467213457,18.2746556219243,16.7851869769585,-0.985046300117784,-5.20015754053488,-6.21260001311609,-19.7844892988643,-5.42751568657934,-20.2172254401621,-16.6309214063491,-5.07165267633882,-17.0570717291876
55,55,738084.713300555,-0.16,0.245,-18.7092760391128,-11.1153721661274,18.2649936669036,16.8737769065896,-1.03471879975361,-5.18868591188384,-5.61842451397253,-19.7744719879702,-4.83382020807313,-20.2060491199692,-16.0378729936553,-5.06051973966522,-16.4634450477568
56,56,738084.713300662,-0.16,0.26,-18.6612627134174,-9.79651096172824,18.2563167466487,16.9541384103451,-1.08737671352798,-5.16986695466411,-5.02328962447127,-19.7569635239602,-4.23917390090411,-20.1873867565079,-15.443756957062,-5.04204785092019,-15.8687611439572
57,57,738084.713300749,-0.16,0.275,-18.5980734935836,-8.47964322633132,17.0261836800817,18.2486077299378,0.427784312844593,-5.14383954411105,-4.4284403845568,-19.7321020595077,-3.6448206605135,-20.1613788763118,-14.8498177368075,-5.01637504135719,-15.274265508347
58,58,738084.713300835,-0.16,0.29,-18.5201018970646,-7.16729852943324,17.0898802415942,18.2418465286399,0.369250388752905,-5.11078372376899,-3.83509989123745,-19.7000677991227,-3.05198241317337,-20.1282079729794,-14.2572784964134,-4.98368047860956,-14.6811822673221
59,59,738084.713300922,-0.16,0.305,-18.427819178066,-5.86193218514208,17.1452497806997,18.2360103504147,0.307980597160499,-5.07091767474039,-3.24445752313987,-19.6610799408565,-2.46184735329951,-20.0880954277809,-13.6673293269256,-4.94418144585122,-14.0907023800877
60,60,738084.71330101,-0.16,0.32,-18.3217669571852,-4.56590350519253,17.1923660669677,18.2310739711496,0.244231704792785,-5.02449416376296,-2.65765811193268,-19.6153930837564,-1.87555912742807,-20.041297898484,-13.08111638815,-4.8981297998173,-13.5039727744339
61,61,738084.713301097,-0.16,0.335,-18.2025490237353,-3.28145642146801,17.2313520697454,18.2270100182939,0.178358863904798,-4.97179657796534,-2.07579226614821,-19.5632932104958,-1.29420717009098,-19.9881032861402,-12.4997321935825,-4.84580801528934,-12.9220866280557
62,62,738084.713301185,-0.16,0.35,-18.0708225440047,-2.01070278796861,17.2623763812869,18.2237892622652,0.110812112381329,-4.91313466099763,-1.49988800543173,-19.5050933617357,-0.718818349376169,-19.9288263965959,-11.9242071984633,-4.78752493053647,-12.3460749548256
63,63,738084.713301296,-0.14,0.05,-16.3257274685641,-27.5342140701597,18.45207738061,15.3080456787658,-0.535201149688788,-4.05681684193185,-12.9488029782523,-18.6154620024969,-12.1587387148753,-19.0625500378039,-23.3462696393861,-3.92581485971199,-23.7817657585087
64,64,738084.713301387,-0.14,0.065,-16.4629853181893,-26.4044340261929,18.4304857389159,15.4740183157698,-0.557515046797067,-4.12450949351248,-12.4524191528233,-18.6860248827995,-11.6626666223153,-19.1320753161258,-22.8520664235616,-3.99370729057609,-23.2869672576031
65,65,738084.713301515,-0.14,0.08,-16.5886439961279,-25.247428629612,18.4098207659297,15.6361804563716,-0.581310377674435,-4.18686052359875,-11.9424843533659,-18.7511686652146,-11.1530605350581,-19.1961593650014,-22.3442552002891,-4.05627134340324,-22.7785547016015
66,66,738084.713301632,-0.14,0.095,-16.7020555036682,-24.0645880089654,15.7939903904074,18.3901083900524,0.964074032566902,-4.24354782559873,-11.4196262344124,-18.8105625062991,-10.6305479834774,-19.2544728992222,-21.8234570515418,-4.11318491099259,-22.2571502849258
67,67,738084.713301721,-0.14,0.11,-16.8026200191526,-22.8574975438594,18.3713713428923,15.9469127594258,-0.633898801005841,-4.29427180331771,-10.8845700656169,-18.8638982861138,-10.0958540083695,-19.3067095342409,-21.2903908281881,-4.16414831750989,-21.7234740381362
68,68,738084.71330181,-0.14,0.125,-16.8897946299909,-21.6279314148069,16.0944251385889,18.3536289331437,0.907795119427144,-4.33875971875333,-10.3381359018083,-18.9108950582312,-9.54979832816349,-19.3525902263623,-20.7458703966524,-4.20888866313053,-21.1783410652087
69,69,738084.713301899,-0.14,0.14,-16.963101569399,-20.3778426833265,16.2360247526429,18.3368968578395,0.87659215634904,-4.376769807145,-9.78123401136709,-18.951303266858,-8.99329076613995,-19.391867476691,-20.1908001438954,-4.24716393717486,-20.6226570376665
70,70,738084.713301986,-0.14,0.155,-17.0221357217753,-19.1093499241982,16.3712351512867,18.3211870557772,0.843101219077037,-4.40809504247705,-9.21485856993031,-18.9849086117187,-8.42732494479741,-19.4243291795961,-19.6261687457857,-4.278766783058,-20.0574119508312
71,71,738084.713302073,-0.14,0.17,-17.0665711751152,-17.8247205556073,16.4996126706358,18.3065076066764,0.807123644410635,-4.43256644123366,-8.6400796852229,-19.0115354458685,-7.85297031323039,-19.4498020011177,-19.053041262707,-4.3035278029369,-19.4836722062663
72,72,738084.71330216,-0.14,0.185,-17.0961666126159,-16.5263511235144,16.6207524928605,18.2928626788239,0.768452348986746,-4.45005580212685,-8.05803387860012,-19.0310496015906,-7.27136263314099,-19.4681541828121,-18.472549686051,-4.32131829982188,-18.9025711443587
73,73,738084.713302247,-0.14,0.2,-17.1107693743235,-15.2167449191259,16.7342941370033,18.280252524333,0.72687644311261,-4.46047779458036,-7.4699132064318,-19.0433605547421,-6.68369310655344,-19.4792976818729,-17.8858821169119,-4.33205236991865,-18.3152982086668
74,74,738084.71330236,-0.14,0.215,-17.1103180519198,-13.898487402623,16.8399262170367,18.2686735237792,0.682188186920428,-4.46379132832402,-6.87695325630749,-19.0484228577789,-6.09119638010974,-19.4831895783015,-17.2942708103585,-4.33568827750482,-17.7230869757672
75,75,738084.713302456,-0.14,0.23,-17.0948435319691,-12.5742199970978,18.2581182764706,16.9373903312883,-0.936603447512089,-4.46000015967005,-6.28042029617233,-19.0462367952719,-5.49513770387319,-19.4798327035672,-16.698979362075,-4.33222906779528,-17.1272023277359
76,76,738084.713302544,-0.14,0.245,-17.0644684506141,-11.2466128753152,18.2485757348558,17.0264839770614,-0.988074120155067,-4.44915271562759,-5.68159788616642,-19.0368482418026,-4.89679955419312,-19.4692754712923,-16.1012893461642,-4.32172239880214,-16.5289270764233
77,77,738084.713302631,-0.14,0.26,-17.0194050801267,-9.91833739752138,17.1070624164055,18.2400313794414,0.527651345769594,-4.43134114361364,-5.08177328127907,-19.02034772923,-4.29746804846011,-19.4516109176365,-15.5024867316555,-4.30425959974983,-15.9295483673788
78,78,738084.713302722,-0.14,0.275,-16.9599517165607,-8.59203886701187,17.1790394594615,18.2324674285973,0.468919632106676,-4.40669962061805,-4.48222395689922,-18.9968687569947,-3.69841948352029,-19.4269749856948,-14.9038484096203,-4.2799739896792,-15.330344195633
79,79,738084.713302809,-0.14,0.29,-16.8864876896998,-7.27031024470748,17.2423871691224,18.2258630779746,0.406553795320887,-4.37540197984919,-3.88420457886264,-18.9665854038386,-3.10090731902597,-19.3955441128953,-14.3066291527605,-4.24903851401614,-14.7325703554406
80,80,738084.713302896,-0.14,0.305,-16.799467155268,-5.95566741885398,17.2971345279378,18.2201947658971,0.340691643342725,-4.33765873384067,-3.28893471566328,-18.929709320805,-2.50614990304867,-19.3575322018047,-13.7120493057727,-4.21166277783816,-14.1374481224794
81,81,738084.713302984,-0.14,0.32,-16.6994118670249,-4.65052654998353,17.3433651434045,18.2154364549558,0.271602782887795,-4.29371358973273,-2.69758755482495,-18.8864862025726,-1.91531920163432,-19.3131870718337,-13.1212834694815,-4.16808957128969,-13.5461529316219
82,82,738084.713303073,-0.14,0.335,-16.5869031455938,-3.35718392221701,17.381214095625,18.211559928499,0.199701877996826,-4.24383956424032,-2.11127984056607,-18.8371918463614,-1.32953074911584,-19.2627865014311,-12.5354503971477,-4.11859099442278,-12.9598042687482
83,83,738084.713303161,-0.14,0.35,-16.4625732772065,-2.07779863036026,17.4108640551311,18.2085350915821,0.125549624662001,-4.18833481238605,-1.53106319870324,-18.7821279145069,-0.749834984877619,-19.2066339770844,-11.9556042704053,-4.06346429532751,-12.3794569440485
84,84,738084.713303293,-0.12,0.05,-14.6736376414263,-27.7354330653215,18.4366737907833,15.4260950497595,-0.486622446953262,-3.31876286695952,-13.0472824687194,-17.8788096947105,-12.2570180356469,-18.3268127718509,-23.4446376496913,-3.18847417578735,-23.882211618947
85,85,738084.713303386,-0.12,0.065,-14.8029610263319,-26.6024390459253,18.4150424497514,15.5948927740318,-0.507782706141026,-3.38228199388515,-12.5492746657451,-17.945236758809,-11.7593212796944,-18.3922034255261,-22.9488306885953,-3.25219847739842,-23.3858202559826
86,86,738084.713303475,-0.12,0.08,-14.9214343604207,-25.4416633431888,15.7597742795674,18.3943495943824,1.0403653997179,-3.44080912877528,-12.0374391702132,-18.006592747638,-11.2478141795243,-18.4524999739444,-22.4391384798149,-3.31094382395036,-22.8755362719639
87,87,738084.713303564,-0.12,0.095,-15.0284405900603,-24.2545050093247,18.3746216284945,15.9201774657892,-0.554717147670516,-3.49403807498764,-11.5124078329721,-18.0625624507605,-10.7231284738226,-18.507388756225,-21.9161861347405,-3.36440399886326,-22.3519858390861
88,88,738084.713303654,-0.12,0.11,-15.1234080758304,-23.0425648911568,18.3558816784041,16.0755467320046,-0.580808674032937,-3.5416838388714,-10.9749133941398,-18.1128520787023,-10.1859966823493,-18.5565777175242,-21.3806998083905,-3.41229390898527,-21.8158962480444
89,89,738084.713303743,-0.12,0.125,-15.2058190206938,-21.807639251848,18.3381493593723,16.2253399207992,-0.608891596206686,-3.58348682130348,-10.4257866916305,-18.1571935615958,-9.63724931130989,-18.5998006981174,-20.8335039876493,-3.45435377311977,-21.2680931876115
90,90,738084.713303862,-0.12,0.14,-15.2752174319568,-20.5517097540442,16.3690354023272,18.3214405809926,0.931624244719455,-3.61921678996246,-9.86595204566635,-18.1953486285054,-9.07781023646727,-18.6368214996203,-20.2755169555708,-3.49035309256266,-20.7094961986884
91,91,738084.713303981,-0.12,0.155,-15.3312163854364,-19.2769298289478,18.3057673970421,16.5061391247858,-0.671877220556977,-3.64867651808993,-9.2964208224206,-18.2271125504673,-8.50869026729,-18.6674376114934,-19.707744432876,-3.52009428951685,-20.1411123041214
92,92,738084.713304068,-0.12,0.17,-15.373504371831,-17.9856075654977,16.6361914307248,18.291137903157,0.863541257660167,-3.67170497976321,-8.71828324238145,-18.2523174344742,-7.93097895781455,-18.6914834853003,-19.1312714601581,-3.54341590350345,-19.5640278780265
93,93,738084.713304156,-0.12,0.185,-15.4018505260772,-16.6801853944551,16.7587734536912,18.2775561836908,0.825222910913284,-3.68818000129281,-8.13269856277598,-18.2708349652716,-7.34583479358615,-18.7088332539475,-18.5472526480836,-3.56019524540629,-18.979398882174
94,94,738084.713304244,-0.12,0.2,-15.4161085683054,-15.3632169530661,16.8735129029492,18.2650223090486,0.78367975139491,-3.69802028301722,-7.54088382483735,-18.2825785066642,-6.75447394541444,-18.7194028080806,-17.9569009844502,-3.57035042341624,-18.3884396586262
95,95,738084.713304332,-0.12,0.215,-15.4162193243319,-14.0373416315853,16.9800890668235,18.2535323835909,0.738617006194131,-3.70118672497955,-6.94410141226227,-18.2875044935467,-6.15815783618201,-18.7231511614259,-17.361475442755,-3.57384167429362,-17.7924105236205
96,96,738084.713304419,-0.12,0.23,-15.4022117407954,-12.7052573913096,17.0782368884787,18.2430786414414,0.689739494109335,-3.6976830127769,-6.34364571345126,-18.285613069088,-5.55817981311201,-18.7200810601479,-16.7622676834521,-3.5706719561126,-17.1926044542539
97,97,738084.713304528,-0.12,0.245,-15.3742023600088,-11.3696925119838,17.1677499995681,18.2336495869609,0.63676692832234,-3.68755544508358,-5.7408292141675,-18.2769479472085,-4.95585125189046,-18.7102388170648,-16.1605881735186,-3.56088678383253,-16.5903331939406
98,98,738084.713304647,-0.12,0.26,-15.3323932724558,-10.0333769626448,17.2484826350118,18.2252301780672,0.579455702448776,-3.6708920105492,-5.13696836700238,-18.2615955072618,-4.35248743873879,-18.6937133783349,-15.5577520700972,-3.54457331518171,-15.9869131227721
99,99,738084.713304766,-0.12,0.275,-15.277068616736,-8.69901410014917,17.3203503940596,18.2178020440885,0.517627965690685,-3.64782074747668,-4.5333695883607,-18.2396831541334,-3.74939358082206,-18.6706346565219,-14.9550652187723,-3.52185872003288,-15.3836512436466
100,100,738084.713304856,-0.12,0.29,-15.208589745761,-7.36925337253247,17.3833298527362,18.2113437357432,0.451207727367278,-3.61850744345985,-3.93131572253935,-18.2113770013337,-3.14785128421447,-18.6411711882643,-14.3538106063192,-3.49290789018376,-14.7818316242854
101,101,738084.713304944,-0.12,0.305,-15.1273892172271,-6.0466646553128,17.4374570753899,18.2058309995386,0.380261818937612,-3.58315275270118,-3.33205328684173,-18.176878955776,-2.54910581301249,-18.6055271958103,-13.7552355825769,-3.45792056700907,-14.1827026099925
