frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.650501036,-0.18,0.26,-39.0994523093564,40.0039289735968,28.0765582143997,33.4586994193893,-0.796831773897383,-12.2622127694254,43.5229762900354,-40.2257075519626,42.0382420767545,-39.0114443275334,21.9674920872257,-12.5777365376714,24.1297641526148
36,36,738084.650501153,-0.18,0.275,-39.0089800488075,42.1882802941143,27.7865523419043,33.4906302963926,-0.82453343667322,-12.2083714390625,44.4846131407888,-40.168627000167,42.9980647483063,-38.9517793677916,22.9318473270138,-12.5242884414855,25.0952619905751
37,37,738084.650501241,-0.18,0.29,-38.8886716663336,44.3356284423336,27.4874805972412,33.5243168237298,-0.850754065385307,-12.1406393765932,45.4270969103166,-40.0973251875566,43.9387397599151,-38.8779151776613,23.8772731846116,-12.4569026495753,26.0417853403911
38,38,738084.650501329,-0.18,0.305,-38.7393749188187,46.4426984527562,27.1802717111727,33.5597438953571,-0.875586460066314,-12.0594537947938,46.3489333698661,-40.0122537672572,44.858776474531,-38.7903082879157,24.8022646002944,-12.3760167178042,26.9678278882447
39,39,738084.650501416,-0.18,0.32,-38.5620785957241,48.5065203270937,26.8658764427358,33.5968902842025,-0.899119253008398,-11.9653187094298,47.2487829297957,-39.9139326688684,45.7568387576072,-38.6894832274595,25.7054701934252,-12.2821352662336,27.8720372974101
40,40,738084.650501504,-0.18,0.335,-38.3578970853035,50.5244446689985,26.5452562156525,33.6357288268734,-0.921436453097772,-11.8587972118463,48.1254675337117,-39.8029421528736,46.6317518422547,-38.5760245428657,26.5856993124427,-12.1758222347312,28.753222255457
41,41,738084.650501592,-0.18,0.35,-38.1280537530781,52.4941526686752,26.2193721692309,33.6762266829845,-0.942617212729095,-11.7405031833952,48.9779747232577,-39.6799142974692,47.482506368982,-38.4505682569335,27.4419262607523,-12.0576925774191,29.6103566928965
42,42,738084.650501709,-0.16,0.05,-34.3779138853311,8.11451192520501,31.1086760325743,33.163655920086,-0.23179590209411,-10.2590596115872,29.2660425473079,-38.2361461527015,27.7995770927975,-37.0540161177643,7.69143059831071,-10.561595937865,9.83592359182154
43,43,738084.650501812,-0.16,0.065,-34.684234072602,10.3981512367507,31.0099212731212,33.172253011154,-0.291268479854147,-10.3935771570291,30.2983590541208,-38.3725310820792,28.830322332274,-37.1880196955129,8.72288129254219,-10.6970425357576,10.8689104384321
44,44,738084.650501934,-0.16,0.08,-34.9677671191909,12.7041587573977,30.8959628861303,33.1822514595004,-0.348483212407503,-10.5172235300136,31.3398135979496,-38.4977179543846,29.870168478734,-37.3107786290533,9.76370630755847,-10.8215944473368,11.9112653068031
45,45,738084.650502024,-0.16,0.095,-35.227159555697,15.0286382774883,33.1937042864466,30.7665911624024,1.16755366567819,-10.6293664384079,32.3885050899261,-38.611060103551,30.9172165983554,-37.4216499713857,10.8120138473673,-10.9346166480633,12.9610929169932
46,46,738084.650502111,-0.16,0.11,-35.461151435794,17.367466581802,33.2066623427702,30.6216880745713,1.11537392778874,-10.7294198527477,33.4424275629825,-38.7119586438096,31.9694631581234,-37.5200389368892,11.8658061141783,-11.0355204414018,14.0163919290862
47,47,738084.6505022,-0.16,0.125,-35.6685938937884,19.7163251304501,33.2211738243757,30.4612329268965,1.06583329459151,-10.8168524588374,34.4994861346218,-38.7998711331082,33.0248159768408,-37.6054075396033,12.922995129936,-11.123771942909,15.0750707993572
48,48,738084.650502305,-0.16,0.14,-35.8484657206988,22.0707364387017,33.2372837781968,30.285306536805,1.01893616411438,-10.8911956163545,35.557515232108,-38.8743197241847,34.0811124334784,-37.6772827118821,13.9814208343093,-11.1989000702369,16.1349659149949
49,49,738084.650502407,-0.16,0.155,-35.9998884972927,24.4261045446052,33.2550336091584,30.0940937537861,0.974642667825533,-10.9520505989017,36.614298768732,-38.9348985729156,35.1361396216444,-37.7352636734084,15.0388711517586,-11.2605038137189,17.1938616992315
50,50,738084.650502494,-0.16,0.17,-36.1221398457385,26.7777587840686,33.2744605967897,29.8878841671012,0.932879067781568,-10.999094901393,37.6675918766601,-38.9812802844392,36.187656055942,-37.7790283316927,16.093103636767,-11.3082585726287,18.2495122950996
51,51,738084.650502582,-0.16,0.185,-36.2146644017228,29.1209999468599,29.6670709114183,33.2955974314783,-0.677249166729622,-11.0320874212244,38.7151437306665,-39.0132211988595,37.2334144649776,-37.8083385167245,17.1418682346068,-11.3419213627752,19.299664364242
52,52,738084.65050267,-0.16,0.2,-36.277082171464,31.4511477730028,29.4321475429467,33.3184717808956,-0.714263987908529,-11.0508723498201,39.754720942409,-39.0305653494157,38.2711851512761,-37.8230438837555,18.1829306396376,-11.3613347313099,20.3420804818492
53,53,738084.650502758,-0.16,0.215,-36.3091940124642,33.7635886789232,29.1837030270594,33.3431058967578,-0.749086113425799,-11.0553816497422,40.7841309707849,-39.0332469657905,39.2987793644057,-37.8230843581448,19.2140956981943,-11.3664292532864,21.374562573839
54,54,738084.650502846,-0.16,0.23,-36.3109840744371,36.0538225727862,28.9224149445219,33.369516272901,-0.781844496474721,-11.0456360377191,41.8012449828579,-39.0212914416879,40.3140721226459,-37.8084910427989,20.2332302911302,-11.3572245298056,22.3949748304819
55,55,738084.650502967,-0.16,0.245,-36.2826191303557,38.3175076439733,28.649041090473,33.3977133630894,-0.812668680753691,-11.0217444433867,42.8040196131026,-38.994814736661,41.3150239319042,-37.779385559643,21.2382851433806,-11.3338286571615,23.4012655430784
56,56,738084.650503054,-0.16,0.26,-36.2244448360692,40.5505020807636,28.3644096933063,33.4277013674559,-0.841685893859335,-10.9839019645464,43.7905171058032,-38.9540212345543,42.2997008876898,-37.7359778489721,22.2273150440476,-11.2964361875653,24.3914873465347
57,57,738084.650503142,-0.16,0.275,-36.1369790552762,42.7489017832911,28.0694085283842,33.4594780943375,-0.869019012871272,-10.9323863895442,44.7589233843552,-38.8992001320475,43.2662927048593,-37.6785625015661,23.1984970184845,-11.2453246520059,25.363815408888
58,58,738084.650503229,-0.16,0.29,-36.0209024802897,44.9090732925191,27.764973232636,33.4930349014698,-0.894785221324661,-10.8675534032286,45.7075636683879,-38.830720477804,44.2131282969803,-37.6075137453868,24.1501460703004,-11.1808497618008,26.3165631853511
59,59,738084.650503317,-0.16,0.305,-35.8770468603596,47.027681331731,27.4520751439587,33.5283567204055,-0.91909519843045,-10.7898306325086,46.6349153505201,-38.749025023269,45.1386886179775,-37.5232792490128,25.0807282014239,-11.1034394451464,27.2481954449556
60,60,738084.65050343,-0.16,0.32,-35.706381211512,49.101710556099,27.1317089916625,33.5654221638653,-0.942052707744727,-10.6997107189198,47.5396179437762,-38.6546230782276,46.0416165777894,-37.4263729358526,25.9888705171374,-11.0135869064665,28.1573383767433
61,61,738084.650503517,-0.16,0.335,-35.5099964283005,51.1284813061124,26.8048807508371,33.6042037144349,-0.963754477125696,-10.5977436275361,48.4204800126023,-38.5480825866398,46.9207239455817,-37.317367025323,26.8733683246583,-10.9118429184232,29.0427866843402
62,62,738084.650503613,-0.16,0.35,-35.2890887439983,53.1056593631527,33.644667988512,26.4725959554401,0.586506042082948,-10.4845284135218,49.2764830996154,-38.4300216503438,47.7749952530549,-37.1968835290152,27.7331892329512,-10.7988075684945,29.90350767698
63,63,738084.650503721,-0.14,0.05,-31.5065512185558,8.38900231081265,31.3949250219125,33.1390852350346,-0.26022470015844,-8.96945662293536,29.4001313758473,-36.9523623362232,27.927879523257,-35.7667647060168,7.81839537950068,-9.26887497899757,9.96452027290935
64,64,738084.65050381,-0.14,0.065,-31.7975372608739,10.6900666859969,31.2985116760131,33.1473036099991,-0.324320834505359,-9.09753291778413,30.4411071075855,-37.0823943873807,28.9672329728566,-35.8943775881915,8.85842359544077,-9.39787068223502,11.0061106861722
65,65,738084.650503932,-0.14,0.08,-32.0669160207077,13.0138467057052,31.1864275266868,33.1569309501621,-0.385525599142309,-9.2153125640082,31.491382696301,-37.2017947320865,30.0158517190838,-36.0113132563394,9.90799556444678,-9.51654777101421,12.0572376928364
66,66,738084.650504022,-0.14,0.095,-32.3133804135167,15.3563498017093,31.0584383148265,33.1680215754356,-0.443637544971125,-9.32218463020463,32.549008895798,-37.3099373415041,31.0717889117364,-36.1169495858112,10.9651719356293,-9.62429260146467,13.1159583061038
67,67,738084.650504119,-0.14,0.11,-32.5357128918779,17.7133478228544,33.1806276572288,30.9144055412054,1.0722412308169,-9.41758241204189,33.6119274270702,-37.4062419860567,32.1329889430984,-36.2107106376308,12.0279031538458,-9.72053581436119,14.180219276496
68,68,738084.650504233,-0.14,0.125,-32.7328026862452,20.0804100137825,33.1947987193135,30.7542926663927,1.02053529343062,-9.50099173076594,34.6779875949984,-37.4901827586027,33.1973040498586,-36.292075154262,13.0940459241407,-9.80476066519308,15.2478735932308
69,69,738084.650504344,-0.14,0.14,-32.9036621031038,22.4529409630543,33.2105811285446,30.5781697594422,0.971991104122072,-9.57195875850583,35.7449653007593,-37.5612961052788,34.2625133055378,-36.3605845554595,14.1613820866249,-9.8765108810776,16.3166993982592
70,70,738084.650504435,-0.14,0.155,-33.0474414204744,24.8262228764413,30.3862163792859,33.2280175842106,-0.644287717601712,-9.63009714622787,36.8105841211326,-37.6191881335552,35.3263436748036,-36.4158502041689,15.2276395773224,-9.93539781958469,17.3844209876452
71,71,738084.650504543,-0.14,0.17,-33.16344194209,27.1954613462138,30.1787225219322,33.2471466172495,-0.68684359381878,-9.6750942401608,37.8725380362954,-37.6635409774672,36.3864927115927,-36.4575597231418,16.2905150604974,-9.98110671447144,18.4487314848702
72,72,738084.650504642,-0.14,0.185,-33.2511268105941,29.5558336321098,29.9560875310211,33.2680021057422,-0.726630185139432,-9.70671619267237,38.9285153107541,-37.6941180209537,37.4406524062624,-36.4854821641343,17.3476977405066,-10.0134018135143,19.5073166930811
73,73,738084.650504729,-0.14,0.2,-33.3101292420187,31.9025383451139,29.7188169339027,33.2906128235605,-0.763816890734082,-9.72481180361047,39.9762229732153,-37.7107678112691,38.4865336282508,-36.4994718628496,18.3968938015671,-10.0321302436969,20.5578795736646
74,74,738084.650504817,-0.14,0.215,-33.3402579237077,34.2308453478612,29.4675172450624,33.3150020270549,-0.798577404495444,-9.72931496668184,41.0134113044027,-37.7134265342798,39.5218905741049,-36.4994708527914,19.4358508861447,-10.0372244776639,21.5981647608304
75,75,738084.650504905,-0.14,0.23,-33.3414994044289,36.5361446609508,29.2028888483624,33.3411870947568,-0.831084052903879,-9.72024564078908,42.0378977301751,-37.7021189702179,40.5445446191735,-36.4855097581061,20.4623820099917,-10.02870332081,22.6259825093131
76,76,738084.650504993,-0.14,0.245,-33.314017413172,38.8139931838007,28.9257171426787,33.3691792286464,-0.861503865743925,-9.6977093159387,43.0475895320117,-37.6769578996821,41.5524069860542,-36.4577071367552,21.4743883255104,-10.0066713882172,23.6392314860432
77,77,738084.65050508,-0.14,0.26,-33.2581491421189,41.0601581213908,28.6368621963392,33.398983225872,-0.889996011737261,-9.66189499464923,44.0405048274834,-37.6381419824836,42.5434996834291,-36.4162672981835,22.4698801846117,-9.97131709212201,24.6359198562855
78,78,738084.650505167,-0.14,0.275,-33.1743986329377,43.2706561291964,28.3372472062804,33.4305973283403,-0.91671027022606,-9.61307175983329,45.0147913374395,-37.5859521834416,43.5159742330576,-36.3614766710642,23.4469960153824,-9.92290921082193,25.6141841780679
79,79,738084.650505255,-0.14,0.29,-33.0634274993594,45.4417873543147,28.0278460931466,33.4640131550597,-0.941786263959281,-9.55158404618387,45.9687425405102,-37.5207468665281,44.4681277864501,-36.2936988438772,24.4040186098592,-9.86179215615051,26.572305701894
80,80,738084.650505373,-0.14,0.305,-32.9260432974811,47.5701637447636,33.4992157214013,27.7096705832231,0.605443093567612,-9.47784577167896,46.9008109139399,-37.4429557194053,45.3984163310832,-36.2133684415146,25.339388517941,-9.7883800963953,27.508723770689
81,81,738084.650505461,-0.14,0.32,-32.7631859226381,49.6527312106751,33.5361835439611,27.3837571298618,0.583266145915323,-9.39233351705032,47.8096180669271,-37.3530727023987,46.3054647930412,-36.1209840328825,26.2517143491456,-9.70315012291586,28.4220461217745
82,82,738084.650505548,-0.14,0.335,-32.575912451002,51.6867854390739,33.5748888312932,27.0511540144077,0.562370066109264,-9.29557896269662,48.6939616823467,-37.2516482380238,47.1880739524794,-36.017100286291,27.1397798933216,-9.60663467046306,29.3110560022808
83,83,738084.650505636,-0.14,0.35,-32.3653808738497,53.6699813774027,33.6152977540272,26.7129089410582,0.542655011846121,-9.18816080397645,49.552819289023,-37.1392808688293,48.0452241944707,-35.9023196007678,28.0025480776644,-9.4994134127493,30.1747161157901
84,84,738084.650505748,-0.12,0.05,-28.5581294696354,8.65602722260733,31.660797730862,33.1167195015929,-0.294300264823254,-7.64267602465829,29.5303510759411,-35.6308659156956,28.0522096836223,-34.4417283252498,7.94183511890379,-7.93887722786545,10.0895700013249
85,85,738084.650505853,-0.12,0.065,-28.8322448277966,10.9722227281858,31.566679250692,33.1245873784449,-0.363630915239824,-7.76357892146064,30.5788960965929,-35.7538059474231,29.0990809859571,-34.5622126353776,8.9893544890462,-8.06068740347338,11.1386760483378
86,86,738084.650505945,-0.12,0.08,-29.0860461233456,13.3114206819725,31.4564604156206,33.1338700910688,-0.42920287578969,-7.87481539196293,31.6368756642427,-35.8667370941046,30.1553550652564,-34.6726438349425,10.0465594137016,-8.17281086803106,12.1974596140955
87,87,738084.650506034,-0.12,0.095,-29.3182843885592,15.6695419092921,31.3298833612602,33.1446230919995,-0.490836509561741,-7.97580156039179,32.7022972068977,-35.9690597120778,31.2190419970594,-34.7724263695176,11.1114677910964,-8.2746610706682,13.2639348157921
88,88,738084.650506121,-0.12,0.11,-29.5277955189337,18.0422639752277,31.1867897367395,33.1568997112271,-0.548487756814109,-8.06599540009638,33.7730553901626,-36.0602176284672,32.2880393642753,-34.8610085452033,12.1819835412109,-8.36569335874171,14.3360017341227
89,89,738084.650506209,-0.12,0.125,-29.7135169899328,20.4250553505607,33.1707506426047,31.0271274365583,0.968577259243511,-8.14490477591644,34.846949332727,-36.1397064212153,33.360149454621,-34.9378907788912,13.2559136584251,-8.4454130515416,15.4114635050905
90,90,738084.650506296,-0.12,0.14,-29.8745036770262,22.8132147983916,30.8509557035411,33.1862234230566,-0.652170511975305,-8.21209503838778,35.9217023403492,-36.2070812311117,34.4330989712498,-35.002633372679,14.3309877980128,-8.5133830660258,16.4880459480024
91,91,738084.650506383,-0.12,0.155,-30.0099423303089,25.2019153043149,30.6584483656995,33.2033619062318,-0.698534066466274,-8.26719594938046,36.9949838133169,-36.2619638786497,35.5045609118247,-35.0548635857565,15.4048800561803,-8.56923087338723,17.5634193884255
92,92,738084.65050647,-0.12,0.17,-30.1191642683207,27.5862516737919,30.449895025979,33.2222057450697,-0.741532475305221,-8.30990772811588,38.0644328866094,-36.3040490683687,36.5721781757011,-35.0942817871792,16.4752325071425,-8.61265457457471,18.6352222385936
93,93,738084.650506558,-0.12,0.185,-30.2016558972149,29.9612907614853,30.225700084066,33.2427898918529,-0.781402949238895,-8.34000602609078,39.1276832798302,-36.3331094837491,37.6335883769351,-35.1206664936376,17.5396799780074,-8.64342790248374,19.7010858149327
94,94,738084.650506644,-0.12,0.2,-30.2570667233403,32.3221231550968,29.9863795499802,33.2651441271664,-0.818385285013237,-8.35734566881543,40.1823887710087,-36.3489996062051,38.6864492780007,-35.1338781270424,18.5958754784041,-8.66140398795829,20.7586598085471
95,95,738084.650506732,-0.12,0.215,-30.2852146000131,34.6639150644849,29.7325556844067,33.2892926306432,-0.852713686129399,-8.36186304028648,41.2262486692123,-36.3516581310966,39.7284642201102,-35.1338613663052,19.641515661674,-8.66651776483945,21.8056377844108
96,96,738084.650506819,-0.12,0.23,-30.2860880440227,36.9819591304595,29.4649495852894,33.3152536034135,-0.884611491983431,-8.35357703090719,42.2570326487136,-36.3411089000003,40.7574069138978,-35.1206460141609,20.6743656811451,-8.65878693420218,22.8397820717666
97,97,738084.650506908,-0.12,0.245,-30.2598455555704,39.271722899439,29.1843719138574,33.3430389536662,-0.91428808462168,-8.33258851873905,43.2726043235877,-36.3174603192897,41.7711449704399,-35.0943463507131,21.6922828199514,-8.6383114572409,23.8589474233524
98,98,738084.650506996,-0.12,0.26,-30.2068119787025,41.5288937921366,33.3726540546629,28.8917120219642,0.628858968098878,-8.29907840476623,44.2709429854995,-36.2809032874905,42.7676615964476,-35.0551589978312,22.6932383156535,-8.60527159722646,24.8611028639743
99,99,738084.650507083,-0.12,0.275,-30.1274720409789,43.7494195298306,33.4040975823841,28.5879257975357,0.603059057542976,-8.25330427241309,45.2501629966166,-36.2317077049911,43.7450749466217,-35.0033593695016,23.6753368689577,-8.55992458068248,25.8443512172313
100,100,738084.650507171,-0.12,0.29,-30.0224613011526,45.9295431581332,33.4373614399233,28.2740225830912,0.578946235658,-8.19559578703387,46.2085304197132,-36.1702176865286,44.7016547161873,-34.9392968299576,24.6368334150711,-8.5025999935914,26.8069458886246
101,101,738084.650507258,-0.12,0.305,-29.892554817005,48.0658320169026,33.4724307699087,27.9510515434896,0.556373204642203,-8.12634899014058,47.1444765731706,-36.0968456370295,45.6358356621353,-34.8633887213442,25.5761468411004,-8.43369406764356,27.7473045883783
102,102,738084.650507346,-0.12,0.32,-29.7386539035005,50.1552002319311,33.5092840576735,27.6200878623954,0.535206685502641,-8.04601967376647,48.0566083132243,-36.0120653828429,46.5462278561855,-34.7761134538739,26.4918704470018,-8.35366304233014,28.6640197916255
103,103,738084.650507433,-0.12,0.335,-29.5617713980309,52.1949245365755,33.5478933222754,27.2822191315647,0.515326335029839,-7.95511604137359,48.9437149627788,-35.9164045719041,47.4316235892936,-34.6780028726515,27.3827790642909,-8.26301580980817,29.5558658504967
104,104,738084.650507521,-0.12,0.35,-29.3630158698087,54.1826534560422,33.5882243918232,26.9385322669807,0.496623624557279,-7.85419087260995,49.8047719190927,-35.810436567394,48.291000960271,-34.5696341260876,28.2478328596045,-8.16230606044314,30.4218027857037
105,105,738084.650507632,-0.1,0.05,-25.5396493755078,8.91420471404467,31.904084411138,33.0966298722626,-0.335813937073412,-6.28202110745874,29.6559905769974,-34.2749149635057,28.1718745916583,-33.0821754597697,8.06108097763271,-6.5749137366331,10.2103966133929
106,106,738084.650507744,-0.1,0.065,-25.795444705702,11.2430612016263,31.8121721384027,33.1041778665381,-0.411028484234812,-6.3950575744793,30.7109273565231,-34.3900616965329,29.225086230365,-33.1948315200322,9.11491859230862,-6.6888429030594,11.26584354825
