frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.683818705,-0.2,0.335,-31.8163335838395,9.13399341116025,26.2261858521841,23.9414209663472,1.29122982569306,-10.2550900315677,9.53497825959244,-31.2378966014784,10.0998957547858,-31.4006008102687,-6.192548538613,-10.2112785955692,-6.14556905712369
20,20,738084.683818793,-0.2,0.35,-31.6114111130169,10.9293300735584,26.2307543821524,23.8960725289213,1.237921614542,-10.1603957314209,10.3459565085144,-31.1430428826438,10.9096441479337,-31.3039367302831,-5.38176486331998,-10.1170477674481,-5.33377158446169
21,21,738084.683818899,-0.18,0.05,-29.0693615768877,-26.3505622540401,23.0560959783245,26.3188086378478,0.736379305822317,-8.98125532464119,-6.48220175118252,-29.9292129289431,-5.896904483523,-30.1287695961472,-22.1753832791912,-8.92954389286739,-22.1536707421633
22,22,738084.683819017,-0.18,0.065,-29.3028870179589,-24.6187758895974,23.2067692028994,26.3025208564592,0.698746870792916,-9.09249451712527,-5.70615256262826,-30.0443515481678,-5.12174646828265,-30.2421141135842,-21.4026834399113,-9.04114457397758,-21.3796844597321
23,23,738084.683819109,-0.18,0.08,-29.5173897685497,-22.854011783586,23.3497526976537,26.2872676752583,0.658844990314678,-9.19487943175794,-4.91415311888824,-30.1504847869447,-4.33067261992498,-30.3464189163476,-20.6139217658036,-9.14390298256762,-20.5896269613367
24,24,738084.683819198,-0.18,0.095,-29.7118129356301,-21.0586430206292,26.2730784613182,23.4844328412491,-0.954213124650208,-9.28789737348853,-4.10731732089632,-30.2470870711718,-3.52479606240155,-30.4411611711648,-19.8102016914944,-9.23730604965113,-19.7846041034114
25,25,738084.683819286,-0.18,0.11,-29.885177078186,-19.2352898855659,26.2599793793925,23.6102252224937,-0.99890523904493,-9.3710723719198,-3.28688016747053,-30.3336700671568,-2.70535079828332,-30.5258555601571,-18.9927481049409,-9.32087735196594,-18.9658433148041
26,26,738084.683819404,-0.18,0.125,-30.0365939201616,-17.3868055151914,26.2479931505921,23.7265826519235,-1.04607041316478,-9.44397188379943,-2.45419090872087,-30.4097895369699,-1.87368486173629,-30.6000611180641,-18.1629006224432,-9.39418381527889,-18.1346868511308
27,27,738084.683819509,-0.18,0.14,-30.1652792682285,-15.5162571040855,26.2371388436102,23.8330029423577,-1.09571518372703,-9.50621311506814,-1.61070400713939,-30.4750518099138,-1.03125128275064,-30.6633876804601,-17.3221046694918,-9.45684203855909,-17.2925828523436
28,28,738084.683819623,-0.18,0.155,-30.2705647804477,-13.626902846509,26.2274317001603,23.929036247642,-1.14780096336974,-9.55746878826368,-0.757967993738607,-30.529119692125,-0.179596950136864,-30.7155017652152,-16.4719004518267,-9.50852406485469,-16.4410742883099
29,29,738084.683819713,-0.18,0.17,-30.3519082445736,-11.7221649429432,26.2188830029266,24.0142917488864,-1.20223541760279,-9.59747218881705,0.102387619994131,-30.5717176440531,0.679650465928809,-30.7561317173924,-15.6139099744796,-9.54896243238098,-15.5817859506669
30,30,738084.683819833,-0.18,0.185,-30.4089020619121,-9.80559914584651,26.2114999813561,24.0884434909768,-1.2588651339847,-9.62602133918004,0.968667142309827,-30.6026360711509,1.54479729988128,-30.7850719635162,-14.7498223379153,-9.5779543547127,-14.7164097206584
31,31,738084.683819921,-0.18,0.2,-30.4412796728981,-7.88086144818267,26.2052857637141,24.1512351919929,-1.31747077171036,-9.64298217244214,1.83912491651579,-30.6217345961667,2.41410008843048,-30.8021862443551,-13.8813776056856,-9.59536490162524,-13.8466884080089
32,32,738084.683820009,-0.18,0.215,-30.4489197248011,-5.95167263194912,26.200239371456,24.2024838789347,-1.37776592784065,-9.64829060627839,2.71198259927004,-30.6289442110974,3.28578282811843,-30.8074097251632,-13.0103495934347,-9.60112908129207,-12.9743985113508
33,33,738084.683820096,-0.18,0.23,-30.4318478498462,-4.02178147625682,26.1963557576148,24.2420822402051,-1.43940076593658,-9.64195345234799,3.58544710801651,-30.624268241786,4.1580548993856,-30.8007499173196,-12.1385279712674,-9.59525275876685,-12.1013322929046
34,34,738084.683820184,-0.18,0.245,-30.3902359989856,-2.09492747832863,24.2699996293314,26.1936258871759,0.0688253488019458,-9.62404813393858,4.45772881797913,-30.6077820965278,5.02912923810357,-30.7822863837697,-11.2677000978089,-9.57781238334502,-11.2292795863943
35,35,738084.683820271,-0.18,0.26,-30.3243993572108,-0.174803953832669,24.286281699316,26.1920368582867,0.00576440164471664,-9.5947212236927,5.32705958089954,-30.5796318099103,5.89724032736728,-30.7521692405025,-10.3996330131235,-9.54895353640141,-10.3600097659801
36,36,738084.683820378,-0.18,0.275,-30.23479094324,1.73497763053976,24.2910486958453,26.1915720597734,-0.0573206224143748,-9.55418585158342,6.19171014745107,-30.5400314322407,6.76066159213457,-30.7106165054224,-9.53605600854923,-9.50888834963748,-9.49525429479803
37,37,738084.683820498,-0.18,0.29,-30.1219940702347,3.63092130208131,26.1922113635804,24.284492480276,1.45083457239738,-9.50271806888308,7.05000660227046,-30.4892593512963,7.61772180631617,-30.6579103822586,-8.67864416513455,-9.45789187923126,-8.63669024522289
38,38,738084.683820586,-0.18,0.305,-29.9867129064561,5.50967749365227,26.1939313465739,24.2668723960641,1.38908575556898,-9.44065228485506,7.90034546292891,-30.427653664846,8.46682016429808,-30.5943925987609,-7.82900321055198,-9.39629755239483,-7.78592514106018
39,39,738084.683820672,-0.18,0.32,-29.8297614260389,7.3680706273428,26.1967055373979,24.2385101253758,1.32863940258115,-9.36837591787048,8.7412071492338,-30.3556067479898,9.30643972390286,-30.5204589438938,-6.98865598981425,-9.32449182781835,-6.9444834171838
40,40,738084.68382076,-0.18,0.335,-29.6520510772773,9.20312290124419,26.2005046850276,24.1997837078124,1.26985264534422,-9.28632342055639,9.57116759349138,-30.273559177785,10.1351589919639,-30.4365531669816,-6.15903078129725,-9.24290822942812,-6.11379472821001
41,41,738084.683820847,-0.18,0.35,-29.4545775156445,11.0120739583602,26.2052970421909,24.1511209124681,1.2130199542357,-9.19496984898201,10.3889078320182,-30.1819931883623,10.9516614932809,-30.3431604123447,-5.34145162020601,-9.15202092330159,-5.29518426829712
42,42,738084.683820967,-0.16,0.05,-26.8529644796228,-26.5514245037188,23.2845762455034,26.2941962172126,0.779751871443381,-7.99031167057169,-6.58056568298801,-28.9420111043443,-5.99602719358757,-29.1421627997975,-22.2758112382276,-7.9389244021712,-22.2560866768852
43,43,738084.683821057,-0.16,0.065,-27.076919120311,-24.8097726918689,23.4396332155885,26.277779304025,0.741731758737236,-8.09687310384257,-5.79956628176711,-29.0525512305915,-5.21592966027703,-29.2508999920443,-21.4982202038751,-8.04585218329727,-21.4772109071906
44,44,738084.683821155,-0.16,0.08,-27.2827222116962,-23.0343111062422,23.5867406327195,26.2624137145775,0.701165086071841,-8.19498751621054,-5.00220565535429,-29.154488969172,-4.41950560837278,-29.3509993552264,-20.7041536705919,-8.1443450297453,-20.6818488143823
45,45,738084.683821275,-0.16,0.095,-27.4693432105467,-21.2274531663482,23.725251966251,26.2481295256102,0.657914646709083,-8.28415522145676,-4.18961765259139,-29.2473111854821,-3.60788807827911,-29.4419505338231,-19.894734593633,-8.2339028648518,-19.8711257749446
46,46,738084.683821366,-0.16,0.11,-27.635826254533,-19.3918702097068,26.234953519534,23.8545511511904,-0.958934918149211,-8.36391193996312,-3.36306252793553,-29.3305406861416,-2.78233628988267,-29.5232794014894,-19.071212699842,-8.31406093710428,-19.046294066958
47,47,738084.683821455,-0.16,0.125,-27.7813037746348,-17.5304768454667,26.2229089348092,23.9740611960984,-1.00788182767958,-8.43383544938428,-2.52391994649304,-29.4037430324351,-1.94422864722158,-29.5945548560956,-18.234957621728,-8.38439647172923,-18.208725983518
48,48,738084.683821542,-0.16,0.14,-27.905009339016,-15.6464115858404,26.2120152497773,24.0832525540852,-1.05977329096723,-8.49355186768514,-1.67367965958099,-29.4665329826342,-1.09505341744872,-29.6553952381769,-17.3874497002661,-8.44453495602909,-17.3599046120203
49,49,738084.68382163,-0.16,0.155,-28.0062893698654,-13.743012937988,26.2022880043817,24.1816510252826,-1.11460695644158,-8.54274139247519,-0.813929938823382,-29.5185803830164,-0.236397172239063,-29.7054741928768,-16.5302685411943,-8.4941558824309,-16.5014123645004
50,50,738084.683821752,-0.16,0.17,-28.0846133891693,-11.8237912992195,26.1937386621234,24.2688449609785,-1.17231347441021,-8.58114332797756,0.0536560637470498,-29.5596153348057,0.630068840860949,-29.7445258030448,-15.6650794890228,-8.532997780565,-15.6349174237549
51,51,738084.683821852,-0.16,0.185,-28.1395824825872,-9.89239715282586,24.3444915503123,26.186374516485,0.338052686748948,-8.60856024629392,0.927335784756441,-29.5894324797643,1.50260415242736,-29.7723488368676,-14.7936182604441,-8.5608623849746,-14.7621583475366
52,52,738084.683821943,-0.16,0.2,-28.1709357134939,-7.95258621019678,26.1801986410643,24.4083219970803,-1.2956583771386,-8.62486115249488,1.80531423209182,-29.6078942704054,2.37941603509527,-29.7888099767912,-13.9176740498954,-8.57761780786619,-13.8849271442517
53,53,738084.683822063,-0.16,0.215,-28.1785542849948,-6.00818225892369,26.1752098865507,24.4601454228076,-1.36072380877474,-8.62998355264831,2.68576210535111,-29.6149331209181,3.25867760212523,-29.7938459267645,-13.0390714804701,-8.58320061586296,-13.0050511940641
54,54,738084.683822152,-0.16,0.23,-28.1624633144906,-4.06303857523896,26.1714029220367,24.499851377663,-1.42751355577285,-8.62393435876194,3.5668346329298,-29.6105523704446,4.13854661986743,-29.7874643304781,-12.1596518194235,-8.57761674453683,-12.1243744353837
55,55,738084.68382224,-0.16,0.245,-28.1228311650233,-2.12099881151853,24.5274108874789,26.1687683207649,0.0752765973136527,-8.60678960299626,4.44669067638553,-29.5948260295411,5.01718458534768,-29.7697434725212,-11.2812539062689,-8.56094122285453,-11.2447382654369
56,56,738084.68382237,-0.16,0.26,-28.0599663614051,-0.185858290417369,24.5428760142801,26.1672926861899,0.00662351373141993,-8.578692973325,5.32351164372901,-29.5678973213328,5.89277561127774,-29.7408307750703,-10.4056952511305,-8.53331671946022,-10.367962613244
57,57,738084.683822482,-0.16,0.275,-27.9743121939624,1.73867338634695,24.5463779633352,26.1669588183339,-0.062072652788615,-8.53985322187944,6.19551976395487,-29.5299760688447,6.76354467150077,-29.7009401426494,-9.53475375105193,-8.49495096177733,-9.49582763327741
58,58,738084.683822571,-0.16,0.29,-27.866439191508,3.64900756495799,24.5381238167499,26.1677459135942,-0.130205480689707,-8.49054053340072,7.06099530462826,-29.4813350170412,7.62777478940113,-29.6503482444746,-8.67015044314303,-8.44611311508903,-8.63005643916035
59,59,738084.683822658,-0.16,0.305,-27.7370357061643,5.54170884682985,24.5183920193766,26.1696297959052,-0.197198013660083,-8.43108197265587,7.91829236062708,-29.4223052103354,8.48382279807069,-29.5893898560016,-7.81353366780161,-8.38712924021367,-7.77229925099833
60,60,738084.683822747,-0.16,0.32,-27.5868969052392,7.41352384328777,24.4875267800942,26.172583173959,-0.262531029492903,-8.36185615484538,8.76585290214448,-29.3532705721898,9.33013336098857,-29.5184524069994,-6.96646495579159,-8.31837697356854,-6.92411927035513
61,61,738084.683822833,-0.16,0.335,-27.4169125024106,9.26140588552493,24.44593157944,26.1765759184737,-0.325764264132275,-8.28328730090523,9.60221883995506,-29.2746618518512,10.1652510117948,-29.4379699017135,-6.13040688351229,-8.24027959133838,-6.0869805273035
62,62,738084.683822936,-0.16,0.35,-27.2280535789746,11.0825353508649,24.3940619933542,26.1815753573587,-0.386548864130207,-8.19583884972509,10.4260419415192,-29.1869501137477,10.98783004722,-29.3484163869961,-5.30671306554336,-8.15329962959433,-5.26223786859959
63,63,738084.683823047,-0.14,0.05,-24.5716923752927,-26.731247794604,23.500260408437,26.2714221747901,0.827467511590105,-6.96800214476365,-6.66899057834937,-27.9231597186311,-6.08526168989578,-28.1238940565163,-22.3660692349418,-6.91695675434636,-22.3483718507358
64,64,738084.68382314,-0.14,0.065,-24.7848488083768,-24.9811383342172,23.6594497595928,26.2548934640797,0.789342393585717,-7.06928359958107,-5.88370197177314,-28.028493037201,-5.30088546826103,-28.2274173714725,-21.5842427449836,-7.01860932381164,-21.5652643308367
65,65,738084.683823228,-0.14,0.08,-24.9808181258752,-23.1964624183451,23.8104444641429,26.2394311134697,0.74837779910996,-7.16257054025792,-5.08167779031568,-28.1256725160736,-4.49980856062598,-28.3227503702573,-20.7855639581619,-7.11227950985468,-20.7652922198599
66,66,738084.683823317,-0.14,0.095,-25.1586052779666,-21.3796688679293,23.9525665318964,26.2250658264915,0.704375313692344,-7.24738079418157,-4.26406948409766,-28.2142019989924,-3.68318157512251,-28.4093997067363,-19.9711730333162,-7.19748473225683,-19.94959808588
67,67,738084.683823404,-0.14,0.11,-25.317286571116,-19.5334743582355,26.2118249285414,24.0851696182668,-0.913647203279061,-7.32326600764057,-3.43215983387929,-28.2936197006978,-2.85228621834041,-28.4869067058517,-19.1423418353313,-7.27377614602726,-19.1194563438904
68,68,738084.683823492,-0.14,0.125,-25.4560230223245,-17.6608485208692,26.1997321101286,24.2076482111371,-0.964257894406657,-7.3898181671848,-2.58735582951748,-28.3635049005317,-2.00852817355017,-28.5548540386199,-18.3004669496949,-7.34074516379466,-18.2762662498729
69,69,738084.683823579,-0.14,0.14,-25.5740729790274,-15.7649940618786,26.1888072047833,24.3194465759608,-1.01837302320229,-7.44667576943724,-1.73117908935799,-28.4234842809756,-1.15342752379839,-28.6128720362902,-17.4470602362313,-7.39802962810999,-17.4215424309601
70,70,738084.683823698,-0.14,0.155,-25.6708036461774,-13.8493220791869,24.4200672071005,26.1790660060236,0.494743757935098,-7.49352946383447,-0.86525390873459,-28.4732377311751,-0.28860680820833,-28.6606444639617,-16.5837370067275,-7.44531945815479,-16.5569030368026
71,71,738084.683823788,-0.14,0.17,-25.7457011766961,-11.9174229334402,24.5090785355522,26.1705201270614,0.433521247691744,-7.5301269997938,0.00870688893037479,-28.5125034425017,0.584223115009124,-28.6979135811778,-15.7122019964352,-7.482361602339,-15.6840556826544
72,72,738084.683823877,-0.14,0.185,-25.7983790135826,-9.97303319608351,24.5861216550501,26.1631769043783,0.368880637000517,-7.556277324813,0.88891804168874,-28.5410821384249,1.46327914220792,-28.7244843324319,-14.8342333828167,-7.50896414322323,-14.8047814381542
73,73,738084.683823965,-0.14,0.2,-25.8285842159626,-8.01999935019502,24.6509158551106,26.1570393501134,0.301069676495656,-7.57185370276591,1.77353954613728,-28.5588403041053,2.34672360173021,-28.7402275338334,-13.9516651815788,-7.52499942389905,-13.9209171925514
74,74,738084.683824052,-0.14,0.215,-25.8362015651885,-6.06223905547854,24.7032627840367,26.1521061491897,0.230471973959561,-7.57679575118589,2.66069556396426,-28.5657123112373,3.232683137467,-28.745081952453,-13.0663684153517,-7.53040609445749,-13.034336792471
75,75,738084.683824139,-0.14,0.23,-25.8212553143531,-4.1037008820635,24.7430491135167,26.1483717043873,0.157609106210314,-7.57111033129589,3.54849409066877,-28.5617013693971,4.1192683517602,-28.7390552106914,-12.1802315001975,-7.52519001209685,-12.1469313981772
76,76,738084.683824244,-0.14,0.245,-25.7839085276998,-2.1483234857189,24.770247623717,26.1458262267239,0.0831283073298698,-7.55487126310651,4.43504690866414,-28.5468792745555,5.00459373049772,-28.7222234875042,-11.295140326278,-7.50942396693323,-11.2605895354063
77,77,738084.683824347,-0.14,0.26,-25.7244600352219,-0.199995212456443,24.7849166897176,26.1444558669196,0.00777435886229701,-7.52821787788642,5.31848933725098,-28.5213849663943,5.88679736356111,-28.6947300292743,-10.4129585194786,-7.48324624557525,-10.3771773302685
78,78,738084.683824435,-0.14,0.275,-25.6433391070648,1.73748490205137,24.787198204104,26.144242888947,-0.0676523970545286,-7.4913524595749,6.19699930347396,-28.485421946258,6.76405998540075,-28.6567825233102,-9.53550835999834,-7.44685808373644,-9.4985194038513
79,79,738084.683824523,-0.14,0.29,-25.5410980314229,3.66044383374949,24.7773140241217,26.1451658768219,-0.142346545585482,-7.44453666297827,7.06881528982739,-28.4392546448315,7.63462289244456,-28.6086494240871,-8.6645528027239,-7.40052009546651,-8.62638087185791
80,80,738084.683824642,-0.14,0.305,-25.4184028375214,5.56536817723154,24.7555610835154,26.1471999740192,-0.215548891659508,-7.38808702803268,7.93225276482858,-28.3832038609118,8.49680434409544,-28.5506553545163,-7.80177899483181,-7.34454779802189,-7.76245084511796
81,81,738084.683824732,-0.14,0.32,-25.2760224600046,7.44893398424583,24.7223053479735,26.1503171498647,-0.28659062663634,-7.32236973444597,8.7857187672937,-28.317641418422,9.34901411883478,-28.4831757301322,-6.94878362184104,-7.27930637644419,-6.90832776244917
82,82,738084.683824821,-0.14,0.335,-25.1148166788816,9.30803232279614,24.6779748216457,26.1544864855643,-0.35492441526081,-7.24779475864418,9.62772439051426,-28.2429842070109,10.1897659722261,-28.406630772091,-6.10706033845884,-7.20520484958077,-6.06550681233535
83,83,738084.683824913,-0.14,0.35,-24.9357231822748,11.1397902025483,24.6230518370236,26.1596744784087,-0.42013977751707,-7.16480960467374,10.4568949938242,-28.1596877817001,11.0176878248198,-28.3214790848043,-5.27798945960721,-7.12268980902274,-5.23536961878555
84,84,738084.683825023,-0.12,0.05,-22.23027163498,-26.8883201384373,23.7014721729369,26.2505693194518,0.879948099646707,-5.91653503783527,-6.74663562320379,-26.8748387157351,-6.1637667340594,-27.0761404770067,-22.4452971347924,-5.8658488801111,-22.4296603896641
85,85,738084.683825111,-0.12,0.065,-22.4314429033597,-25.1312385867147,23.8644860820947,26.2339473710617,0.842100216092541,-6.01195405960959,-5.95775746728521,-26.9743756936321,-5.37581124431525,-27.1738622214941,-21.6599288333337,-5.96164366110399,-21.6430167719854
86,86,738084.683825201,-0.12,0.08,-22.6164804660683,-23.3389204063936,24.0190779944205,26.2184049900421,0.801117326351221,-6.09987428885652,-5.15181152749522,-27.0662509484641,-4.57082293260398,-27.2638848172906,-20.8573738558154,-6.04995178600849,-20.8391726999885
87,87,738084.683825294,-0.12,0.095,-22.7844339285366,-21.5138445210719,24.1645404870848,26.2039734149143,0.756723434048681,-6.1798355792623,-4.329964326941,-27.1499898588135,-3.74996744446164,-27.3457364765437,-20.0387870733359,-6.13031268319027,-20.0192854304277
88,88,738084.683825385,-0.12,0.11,-22.9344203948164,-19.6587666738844,24.3001988732187,26.1906804322132,0.708643666931714,-6.25140975600587,-3.49351816708037,-27.2251503427288,-2.91454596649689,-27.4189782619919,-19.2054595189919,-6.2022976669471,-19.1846485335672
89,89,738084.683825507,-0.12,0.125,-23.0656374004626,-17.7767043243276,26.1785501128778,24.4254209376783,-0.914177829272745,-6.31420692723316,-2.64390390194019,-27.2913293502735,-2.06598800057076,-27.4832105607981,-18.3588113047073,-6.26551625016096,-18.3366847898733
90,90,738084.683825594,-0.12,0.14,-23.177375151893,-15.8709163206657,24.5396264259559,26.1676025861547,0.60042370356907,-6.36788146313373,-1.7826711342517,-27.3481690201448,-1.20584156398851,-27.5380792163763,-17.5003819582794,-6.31962212606389,-17.4769365036112
91,91,738084.683825681,-0.12,0.155,-23.2690277180866,-13.9448775318415,24.6422960171186,26.1578538519227,0.539896705962928,-6.41213747025984,-0.911475921453333,-27.3953623232682,-0.335760903815944,-27.5832811413853,-16.6318182649117,-6.36431864679136,-16.6070533180163
92,92,738084.683825768,-0.12,0.17,-23.3401028369202,-12.0022488023046,24.7329795097794,26.1493156386072,0.474968989257556,-6.44673359527472,-0.0320661702729081,-27.4326580228147,0.542508095953371,-27.6185692418002,-15.7548597882168,-6.39936363288293,-15.728777707537
93,93,738084.683825855,-0.12,0.185,-23.3902300282747,-10.0468427747914,24.8113029652636,26.1419953067691,0.405702677926804,-6.47148700688477,0.853735012585722,-27.4598647948511,1.42714454698757,-27.643756496963,-14.8713223346114,-6.42457336240051,-14.8439284116997
94,94,738084.683825943,-0.12,0.2,-23.4191667509884,-8.08258629079153,24.8769745789668,26.1358957997023,0.332327019951682,-6.48627642693195,1.74404766447338,-27.4768543764914,2.31627088005714,-27.65871906335,-13.9830797069681,-6.43982561052207,-13.9543821571751
95,95,738084.683826059,-0.12,0.215,-23.4268023992816,-6.11348021701198,24.929789089714,26.1310156450642,0.255267935066299,-6.49104411072532,2.63695458689674,-27.4835636381264,3.20797244110929,-27.6633982996723,-13.09204416331,-6.44506163949208,-13.0620540846063
96,96,738084.683826152,-0.12,0.23,-23.4131600065069,-4.14355765748627,24.9696305876072,26.1273490009446,0.175161900524838,-6.48579671118095,3.53052177025253,-27.4799955116195,4.10031788908847,-27.65780164635,-12.200146049731,-6.44028707328588,-12.1688773501799
97,97,738084.683826313,-0.12,0.245,-23.3783956010417,-2.17684157108142,24.9964736347967,26.12488575124,0.0928456763181407,-6.47060499945103,4.42281911905729,-27.466218745411,4.99137989202026,-27.6420023315203,-11.3093131101329,-6.42557162940575,-11.2767824053192
98,98,738084.683826439,-0.12,0.26,-23.3227952408644,-0.217302840140381,25.010382677624,26.1236116427676,0.00931691721926158,-6.44560245429262,5.31194096307842,-27.44236649805,5.87925560750925,-27.6161379163371,-10.4214499866089,-6.40104771977948,-10.3876764690701
99,99,738084.683826533,-0.12,0.275,-23.2467698301065,1.73118019021842,25.011509790691,26.1235084632618,-0.0743325023415368,-6.41098277122565,6.19602585215224,-27.408633821544,6.76208644620718,-27.5804077321417,-9.53841841274917,-6.36690797151795,-9.50342369612273
100,100,738084.683826629,-0.12,0.29,-23.1508478978851,3.66485975404481,25.000090849201,26.1245542561157,-0.157000651229673,-6.36699637834818,7.07327516669287,-27.3652741227376,7.6380766510556,-27.5350692988164,-8.6620185687076,-6.32340175411646,-8.62582650986161
101,101,738084.683826723,-0.12,0.305,-23.0356665800265,5.58015344437177,24.9764402819858,26.1267235669687,-0.237661640909845,-6.31394607662708,7.94197012952615,-27.3125947228203,8.50551027869494,-27.4804338453737,-7.79397201398889,-6.27083083064675,-7.7566085168402
102,102,738084.683826816,-0.12,0.32,-22.9019610958214,7.47367503221536,24.9409445998694,26.1299877163581,-0.315437448614747,-6.25218194702621,8.8004868740064,-27.2509516603823,9.36276623870755,-27.4168610789892,-6.93590654521739,-6.20954427505035,-6.89739935022217
103,103,738084.68382691,-0.12,0.335,-22.7505530471539,9.34226078482767,24.8940549253973,26.1343150948676,-0.38964401634956,-6.18209568392031,9.64730930388696,-27.1807439011599,10.2083311267852,-27.3447533661927,-6.08934324615013,-6.13993281478281,-6.04972170960232
