frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.706817411,-0.2,0.23,-41.3039906005437,-10.5039205276718,28.6095409661405,25.0548754986934,-1.32176753794677,-16.8275576097294,-2.05505072207808,-39.3909316465841,-0.725057824559355,-39.8804581270335,-18.574307055777,-16.7710920846774,-19.004807576659
13,13,738084.706817528,-0.2,0.245,-41.2473752528571,-8.44197477887606,28.6009009831758,25.1367047928073,-1.36891736213701,-16.8065145423674,-1.12599348021897,-39.3721543809926,0.202202558971121,-39.8591680811178,-17.6480707819065,-16.7502630213607,-18.0766020613706
14,14,738084.706817649,-0.2,0.26,-41.1600404676049,-6.38396478994792,28.5935165063559,25.2070948378385,-1.41692136567834,-16.7709516842526,-0.198171492487548,-39.3386028845238,1.12820763189945,-39.8231181041391,-16.7228650237422,-16.7149275395935,-17.1494535429743
15,15,738084.706817743,-0.2,0.275,-41.0425580652497,-4.33372585445706,28.5873676118775,25.2660280557126,-1.46559512317191,-16.7211296972684,0.726582616065601,-39.2905371928885,2.0511286954339,-39.7725731661935,-15.8005199162298,-16.6653456880043,-16.225195722815
16,16,738084.706817857,-0.2,0.29,-40.8956615841875,-2.29499249401153,25.31355856927,28.5824306545355,0.0560594394005376,-16.6573877567041,1.64648255927114,-39.2282973432114,2.96918342266615,-39.7078780473354,-14.8828204938265,-16.6018559632085,-15.3056169688827
17,17,738084.706817953,-0.2,0.305,-40.720234771787,-0.271365513803961,25.3498096913317,28.5786785470429,0.0066640454719163,-16.5801380384144,2.5598045205901,-39.152297810908,3.8806519494658,-39.6294517327034,-13.9714905371196,-16.5248698053623,-14.3924441362931
18,18,738084.706818046,-0.2,0.32,-40.5172981073527,1.73371783416975,25.374970339316,28.5760810638685,-0.0427634852465537,-16.4898592369703,3.46490178140723,-39.0630209565522,4.78389146431024,-39.5377808227263,-13.0681779035352,-16.4348651253536,-13.4873278768157
19,19,738084.706818151,-0.2,0.335,-40.2879937458975,3.71701006186879,25.3892905097703,28.5746051616205,-0.0920005378239652,-16.3870893048361,4.36021759039366,-38.9610096753522,5.67734904137624,-39.4334121516086,-12.174441600372,-16.3323790534239,-12.591829695924
20,20,738084.706818265,-0.2,0.35,-40.0335692984517,5.67547564768874,28.5742153118071,25.3930759701339,1.42996687793842,-16.2724176157534,5.24429608411351,-38.8468594554003,6.55957252776412,-39.316944820653,-11.2917407921641,-16.2180001121815,-11.7074109494494
21,21,738084.706818386,-0.18,0.05,-37.3561963055909,-34.5354408995975,23.5760352058545,28.7765800352897,0.746182068845532,-14.970414651836,-12.8215334102095,-37.4940895844536,-11.4726846944286,-38.0143919847288,-29.2955505836919,-14.9133941902421,-29.7532726392683
22,22,738084.706818503,-0.18,0.065,-37.642113559744,-32.7024212382289,23.7751227616501,28.7528293930051,0.715291836174113,-15.1096196333238,-12.0081592437234,-37.6381593829097,-10.6606302330897,-38.156155001915,-28.4869388088369,-15.0526402376596,-28.9426878481744
23,23,738084.706818599,-0.18,0.08,-37.9044220750483,-30.8313514374178,23.9676040263729,28.7302554137361,0.682856759070871,-15.2378924021632,-11.1761951089542,-37.7711476842673,-9.83003902720853,-38.2867926852594,-27.6596388409982,-15.1809680630187,-28.1133915357208
24,24,738084.706818693,-0.18,0.095,-38.1418238946166,-28.9246387313983,24.1527846694437,28.7088906137234,0.648820172851495,-15.3545958051797,-10.3267491689898,-37.8924024874142,-8.98201815303487,-38.4056565739901,-26.8147458330509,-15.2977408899884,-27.2664822941603
25,25,738084.706818783,-0.18,0.11,-38.3531172270091,-26.9849667960345,24.3299894375592,28.6887636159408,0.61313299142387,-15.4591378681929,-9.46106567683344,-38.0013174214319,-8.11781044066853,-38.5121441904733,-25.9534912367864,-15.4023670518737,-26.4031952418317
26,26,738084.706818872,-0.18,0.125,-38.5372133222766,-25.0152823328342,28.6698988858905,24.4985707016258,-0.995039866932242,-15.5509801106584,-8.58051877095198,-38.0973402310321,-7.23878826789437,-38.6057075021501,-25.0772367407857,-15.4943082995791,-25.5248959338873
27,27,738084.706818965,-0.18,0.14,-38.6931523642547,-23.018776768347,28.652316509401,24.657916976442,-1.03413105769065,-15.6296453953394,-7.68660385462622,-38.1799807952304,-6.34644494326327,-38.6858609101041,-24.1874657933224,-15.5730876455003,-24.6330718534508
28,28,738084.70681906,-0.18,0.155,-38.8201179405322,-20.998863209263,28.6360320196337,24.8074611954181,-1.07494536254374,-15.6947250971066,-6.7809266230096,-38.2488184592017,-5.44238374256689,-38.75218854453,-23.2857727708257,-15.6382965276441,-23.7293215442302
29,29,738084.706819173,-0.18,0.17,-38.9174496736747,-18.9591489552424,28.6210562745259,24.9466885158844,-1.11747080159533,-15.7458853843119,-5.86518988184493,-38.3035084685289,-4.52830474271744,-38.8043506568913,-22.3738499323552,-15.6896010875912,-22.8153415256934
30,30,738084.70681927,-0.18,0.185,-38.9846536350837,-16.9034040302982,28.6073953878215,25.0751434360304,-1.16167139055878,-15.7828724250475,-4.94117838087209,-38.3437873140703,-3.60598967594196,-38.8420889177608,-21.4534723796212,-15.7267473747463,-21.8929112111516
31,31,738084.706819359,-0.18,0.2,-39.0214102198835,-14.8355263398015,28.5950507148478,25.1924360184297,-1.2074838301445,-15.8055163585012,-4.01074195861303,-38.3694768238629,-2.67728510066825,-38.8652304577509,-20.5264813159213,-15.7495653171934,-20.9638761230378
32,32,738084.706819452,-0.18,0.215,-39.0275792352205,-12.7595041922206,28.5840188921068,25.2982470396587,-1.25481476050637,-15.8137339076167,-3.07577735933164,-38.3804868749735,-1.74408424939819,-38.8736905255641,-19.5947659617617,-15.7579713354079,-20.0301297641595
33,33,738084.706819556,-0.18,0.23,-39.003202040084,-10.6793770223228,28.5742919289047,25.3923319192996,-1.30353892574962,-15.8075295515523,-2.13820913355563,-38.376816641125,-0.808307964296703,-38.8674736802571,-18.6602445360058,-15.751969517317,-19.0935945548097
34,34,738084.70681965,-0.18,0.245,-38.9485006694291,-8.59919522326654,28.5658573491268,25.4745233215795,-1.35349859702218,-15.7869952230282,-1.19997006767545,-38.3585543392867,0.128114834807533,-38.8466734822178,-17.7248447460566,-15.7316513197567,-18.1562022802985
35,35,738084.706819831,-0.18,0.26,-38.8638739738691,-6.52298002285987,28.5586983782655,25.5447323685743,-1.40450455830205,-15.7523085439553,-0.262981603639323,-38.3258754875859,1.06326668989899,-38.8114706965409,-16.7904842467733,-15.6971938096107,-17.2198745095942
36,36,738084.706819921,-0.18,0.275,-38.7498909024744,-4.45468433181664,25.6029484519603,28.5527941716892,0.114457469033816,-15.7037296602663,0.670865294089202,-38.2790397352893,1.99526069556899,-38.7621300708162,-15.8590515246352,-15.6488565054041,-16.2865034425142
37,37,738084.706820009,-0.18,0.29,-38.6072811461379,-2.39815544487593,25.6492376785004,28.5481200782514,0.0620369547724036,-15.6415967809807,1.59972839004587,-38.2183863706216,2.92225870786512,-38.6989957942962,-14.9323876415453,-15.5869769242111,-15.3579336206346
38,38,738084.706820116,-0.18,0.305,-38.4369234363374,-0.357100390102148,25.6837400287337,28.5446479334139,0.0092902887123102,-15.5663205650841,2.52183115362323,-38.144328651539,3.84248827808364,-38.6224857845687,-14.0122692331689,-15.5119649772273,-14.4359448974543
39,39,738084.706820239,-0.18,0.32,-38.239831857323,1.66494538451426,25.7066653478913,28.5423463775098,-0.043512076901811,-15.4783775308672,3.43547811997531,-38.0573471363887,4.75425797315386,-38.5330849795267,-13.1003931025494,-15.4242963884331,-13.5222370090176
40,40,738084.706820338,-0.18,0.335,-38.0171405767415,3.66464543800196,25.7182883226454,28.5411811888089,-0.0960976477182935,-15.3783026847814,4.33906836252274,-37.9579822143847,5.65597081002103,-38.4313378351914,-12.198362684423,-15.3245053331524,-12.6184160206908
41,41,738084.706820426,-0.18,0.35,-37.770087422282,5.63888547222695,28.541115630135,25.7189426181853,1.42259592994478,-15.2666815799315,5.23110687660948,-37.8468260493433,6.5461356043207,-38.3178402432535,-11.307676583091,-15.2131765063938,-11.7259828530497
42,42,738084.706820529,-0.16,0.05,-35.0162777095068,-34.8667736931166,23.8618272756601,28.7426140046486,0.783258820806996,-13.9348134900909,-12.9843951350776,-36.4633894710427,-11.6355260381494,-36.9850403545899,-29.4603197437662,-13.878689615644,-29.921080467904
43,43,738084.70682065,-0.16,0.065,-35.2932402727021,-33.0248498690398,24.0663601595201,28.718819028401,0.752206993328047,-14.0695079226266,-12.1664140751443,-36.6030451009922,-10.818872320784,-37.1223817632005,-28.6471714416133,-14.013430706931,-29.105962765071
44,44,738084.706820739,-0.16,0.08,-35.5474652154469,-31.1438736952172,24.2640241404785,28.6962200818426,0.719464437041911,-14.1936679846587,-11.3293459917351,-36.7320123098368,-9.98318590638226,-37.2489891668527,-27.8148356807605,-14.137651183071,-28.2716319158205
45,45,738084.706820829,-0.16,0.095,-35.7776742948378,-29.2262852657165,24.4540868451526,28.6748502666892,0.684952877296245,-14.3066663991429,-10.4743154022869,-36.849648309585,-9.12959022066025,-37.3642233483521,-26.9644234800246,-14.2507241305457,-27.4192023648949
46,46,738084.706820917,-0.16,0.11,-35.9826828484915,-27.274813206766,24.6358358793241,28.6547386714793,0.64860041304148,-14.4079198824637,-9.60258891877577,-36.9553547747498,-8.25935043455454,-37.467489924027,-26.0971881648054,-14.3520665595416,-26.5499311089174
47,47,738084.706821006,-0.16,0.125,-36.161416713538,-25.2924611191348,28.6359101001616,24.8085880309043,-0.960451503126373,-14.496897478578,-8.71556897303333,-37.048586358531,-7.37386718733967,-37.5582478362997,-25.2145192429602,-14.4411477314031,-25.665211545396
48,48,738084.70682113,-0.16,0.14,-36.3129281867445,-23.2824888325159,28.6183848448323,24.971698452738,-1.00065884910747,-14.5731284395012,-7.81478497520746,-37.1288587535847,-6.47466774864711,-37.636017383797,-24.3179337152999,-14.5174970333606,-24.7665647513677
49,49,738084.706821223,-0.16,0.155,-36.4364105775125,-21.2483886083346,28.6021785094906,25.1245695854944,-1.04284852313644,-14.6362094316935,-6.90188196701316,-37.1957560724413,-5.56339468130846,-37.7003875643857,-23.4090648787248,-14.5807111802834,-23.8556282501708
50,50,738084.706821312,-0.16,0.17,-36.5312109277393,-19.193856601537,28.5873018867632,25.266659574434,-1.08702811709614,-14.6858108569463,-5.97860691805618,-37.2489373315454,-4.64179215337002,-37.7510225156921,-22.489648766489,-14.6304605322338,-22.9341424115108
51,51,738084.7068214,-0.16,0.185,-36.5968405096471,-17.1227600621471,28.5737608911224,25.3974899381962,-1.13317708366458,-14.72168209529,-5.04679289934621,-37.2881418420094,-3.71169013328835,-37.787666856994,-21.5615084559433,-14.6664943354879,-22.0039347159899
52,52,738084.706821503,-0.16,0.2,-36.632982771314,-15.0391009228415,28.5615565482616,25.5166522636522,-1.18124165565251,-14.7436555058566,-4.10834144836435,-37.3131933388585,-2.77498678232676,-37.8101497653121,-20.6265365545056,-14.6886447230444,-21.0669021958148
53,53,738084.706821611,-0.16,0.215,-36.6394984750744,-12.9469765563496,28.5506850402105,25.6238137300598,-1.23113027811737,-14.7516490584423,-3.16520350997843,-37.3240027179322,-1.83362942792739,-37.8183876560565,-19.6866762449079,-14.696829347427,-20.1249924337849
54,54,738084.7068217,-0.16,0.23,-36.6164278618679,-10.8505385960222,28.5411378053899,25.7187212984417,-1.28271008401931,-14.7456675119971,-2.21935939286857,-37.3205692937777,-0.889594557007261,-37.8123853828973,-18.7439013266001,-14.6910525619935,-19.1801835585577
55,55,738084.706821803,-0.16,0.245,-36.563989772092,-8.75395079208166,28.5329016893609,25.801204452686,-1.33580499369533,-14.7258021042107,-1.27279821848199,-37.3029805406471,0.0551326946770031,-37.7922359203839,-17.8001957281903,-14.671405114866,-18.2344637121851
56,56,738084.706821896,-0.16,0.26,-36.4825777556249,-6.6613469043732,28.5259591424873,25.8711764255847,-1.390195993441,-14.6922287661326,-0.327497356615365,-37.2714103294368,0.99857906397788,-37.7581185435708,-16.8575329835962,-14.6380623693198,-17.289810483675
57,57,738084.706822014,-0.16,0.275,-36.3727533015993,-4.57678962599296,25.9286338980455,28.5202884596804,0.125172306170656,-14.6452049246934,0.614597662428866,-37.2261157232896,1.93880320374664,-37.7102955687349,-15.9178561611917,-14.5912811133283,-16.3481707988484
58,58,738084.706822103,-0.16,0.29,-36.2352364119895,-2.50423147976545,25.9736552129092,28.5158640563824,0.0690006792095743,-14.5850650013345,1.55159229408342,-37.1674324409143,2.87391478422344,-37.6491077655106,-14.9830587111259,-14.531395066289,-15.4114417325325
59,59,738084.706822196,-0.16,0.305,-36.0708938219535,-0.447478540488162,26.0063971946132,28.5126567743718,0.0124048932419905,-14.5122147544403,2.48166076293238,-37.0957691370497,3.80209223228219,-37.5749685909727,-14.0549666529384,-14.4588092303972,-14.4814526659034
60,60,738084.706822283,-0.16,0.32,-35.8807252349978,1.58984228755273,26.0270907090027,28.510634211383,-0.0442801269413423,-14.4271246449313,3.40306212178444,-37.0116006819682,4.72159874803188,-37.488357428461,-13.1353224665629,-14.373993265776,-13.5599491525987
61,61,738084.706822411,-0.16,0.335,-35.6658479862244,3.60431185110552,26.0360351336172,28.5097610680757,-0.100715861347721,-14.330322426952,4.31415429659336,-36.9154606451292,5.6307963098697,-37.3898120369566,-12.2257709787356,-14.2774740910598,-12.6485787859217
62,62,738084.706822505,-0.16,0.35,-35.4274805727799,5.59274276390319,28.5099995055484,26.0335919356032,1.41422391669192,-14.2223851784785,5.21340590662658,-36.8079332014716,6.52815745817322,-37.2799204299173,-11.3278474580344,-14.1698279239887,-11.7488792804904
63,63,738084.706822613,-0.14,0.05,-32.6019647818833,-35.1710899966237,24.1364893890215,28.7107569379867,0.823287788899,-12.8630073043874,-13.1345923790713,-35.3962006822874,-11.7857651482308,-35.9191935273988,-29.6121837052222,-12.8078163276771,-30.0760286035443
64,64,738084.706822706,-0.14,0.065,-32.8685784598288,-33.3217290748226,24.3462023981425,28.6869374378711,0.792244234254814,-12.9925025677584,-12.3126829708594,-35.5307466921952,-10.9651901148341,-36.0514203448317,-28.795170656787,-12.9373643672207,-29.2570526870006
65,65,738084.706822796,-0.14,0.08,-33.113432184944,-31.4323991690105,24.5487939653168,28.6643313132607,0.759360028028172,-13.1119128977579,-11.4712311328001,-35.6550492277523,-10.1251279505688,-36.1733564350541,-27.9585127527487,-13.0568409382805,-28.418403849156
66,66,738084.706822922,-0.14,0.095,-33.335277722014,-29.5055681810597,24.7434950212011,28.6429721499416,0.724530446219767,-13.2206259858734,-10.6113753916555,-35.7684798427031,-9.2667160853444,-36.2843769421323,-27.1033345690435,-13.1656340781415,-27.5612100621489
67,67,738084.706823022,-0.14,0.11,-33.5329571995573,-27.5440037730419,24.9295573435337,28.622889412109,0.687654778446158,-13.3180720261419,-9.73440195005857,-35.8704530792625,-8.3912392634609,-36.3839003866889,-26.2309085718984,-13.2631742568872,-26.6867474515789
68,68,738084.706823171,-0.14,0.125,-33.7054198975686,-25.5507597141572,25.1062634024276,28.6041081641586,0.648640132068073,-13.4037319822072,-8.84173836308177,-35.9604349280033,-7.50012321752264,-36.4713971022085,-25.3426489527263,-13.3489426378439,-25.796434105061
69,69,738084.706823267,-0.14,0.14,-33.8517381083063,-23.5291567539929,28.5866488397944,25.2729361929716,-0.96339015925758,-13.4771454157453,-7.93494450557048,-36.0379508474275,-6.59492563917318,-36.5463972235602,-24.4401027555206,-13.4224789003362,-24.8918211679067
70,70,738084.706823362,-0.14,0.155,-33.9711216184804,-21.4827581526478,28.5705270637246,25.4289487938539,-1.006905530411,-13.5379176539439,-7.01570088915882,-36.1025931160339,-5.67732450586825,-36.608498000853,-23.5249383517788,-13.483388402648,-23.9745812814383
71,71,738084.706823457,-0.14,0.17,-34.0629303819106,-19.415340183577,28.5557535287248,25.573733382986,-1.05273954523764,-13.5857260823625,-6.08579448084346,-36.1540272982358,-4.74910391564891,-36.6573702205944,-22.5989314107843,-13.531348471693,-23.0464945124154
72,72,738084.70682355,-0.14,0.185,-34.1266849887929,-17.3308581128406,28.5423339308047,25.7067894465682,-1.10089728248018,-13.6203253682798,-5.14710226739229,-36.1919976244231,-3.81213767406988,-36.692763535262,-21.6639486054532,-13.5661136246347,-22.1094320146379
73,73,738084.706823644,-0.14,0.2,-34.1620745962638,-15.2334083324575,28.5302689626679,25.827690934991,-1.15134402262972,-13.6415514481858,-4.20157289646724,-36.2163311143621,-2.86837096381717,-36.7145105315657,-20.7219293807704,-13.5875195562113,-21.1653377507262
74,74,738084.706823739,-0.14,0.215,-34.1689620618544,-13.1271874742875,28.5195543652121,25.9360921505415,-1.20399785775137,-13.6493241502865,-3.251206800995,-36.2269403109179,-1.91980050299256,-36.7225294056657,-19.7748661878501,-13.5954857626879,-20.216208678227
75,75,738084.706823833,-0.14,0.23,-34.1473861082506,-11.0164494578021,28.5101810350641,26.0317321890118,-1.25872334096198,-13.6436483670035,-2.2980352733288,-36.2238245359713,-0.968453657841917,-36.7168251585942,-18.82478364718,-13.59001671739,-19.2640738647719
76,76,738084.706823927,-0.14,0.245,-34.0975604521016,-8.9054614972558,28.5021351838366,26.1144378114062,-1.31532712894821,-13.6246137411485,-1.34409899629296,-36.2070696300053,-0.0163670161004105,-36.6974892748928,-17.8737171458647,-13.5712015614563,-18.3109730382911
77,77,738084.706824021,-0.14,0.26,-34.0198699261518,-6.79846013860676,28.495398545998,26.1841246760109,-1.37355661528655,-13.5923928800669,-0.391426556826233,-36.176846188501,0.934435054383778,-36.6646978990796,-16.9236913930671,-13.5392123239749,-17.3589350976248
78,78,738084.706824114,-0.14,0.275,-33.9148637301366,-4.69960838090512,28.4899486289755,26.2407969198356,-1.43310242669884,-13.5472381617589,0.557986536454495,-36.1334063590211,1.88196134156925,-36.6187085753049,-15.9766994542868,-13.4943007353489,-16.4099571052477
79,79,738084.706824209,-0.14,0.29,-33.7832460366167,-2.61295488451296,26.2845451372839,28.4857590003129,0.0771910163623664,-13.489477242988,1.50219783734038,-36.0770793099742,2.82427372641077,-36.5598556625266,-15.0346827591029,-13.4367937437061,-15.4659842576453
80,80,738084.706824303,-0.14,0.305,-33.6258642595054,-0.542396171378468,26.3155428593694,28.4827996043956,0.0161289278280415,-13.4195074193557,2.43933650065435,-36.008265522934,3.75950567535889,-36.4885445782624,-14.0995125304838,-13.3670878840867,-14.5288912822317
81,81,738084.706824397,-0.14,0.32,-33.4436953587075,1.50835741170724,26.3340416820013,28.481037103813,-0.0450708543814658,-13.3377890191546,3.36761999278872,-35.9274300931438,4.68587890661713,-36.405245056516,-13.1729730200526,-13.285642681984,-13.6004656457491
82,82,738084.706824555,-0.14,0.335,-33.237830597727,3.53581134561456,28.4804352359855,26.3403652347156,1.46481577911976,-13.2448380353522,4.28536866883441,-35.8350952460236,5.6017179258001,-36.3104836284215,-12.256746856998,-13.1929732953245,-12.6823928822125
83,83,738084.70682465,-0.14,0.35,-33.0094591990807,5.5367117696086,28.4809551819219,26.334902203567,1.40461219697353,-13.14121821258,5.19101799627916,-35.7318322905524,6.50546221179327,-36.2048355469345,-11.3524027335322,-13.0896426115044,-11.7762442634526
84,84,738084.706824769,-0.12,0.05,-30.1179324347958,-35.4459213390132,24.3981763591826,28.6811003855288,0.866484103678069,-11.7571318652642,-13.2709037398403,-34.2946262027724,-11.9221837755645,-34.8189490584769,-29.7499018584445,-11.7029084760166,-30.2168669479895
85,85,738084.706824899,-0.12,0.065,-30.3728315469876,-33.5906561779001,24.6127387764267,28.6572771798372,0.835662998647768,-11.8807534475228,-12.4457775273451,-34.4233801038461,-11.0983983470699,-34.9453813339762,-28.9297279853564,-11.8265894554627,-29.3947396522849
86,86,738084.706824996,-0.12,0.08,-30.6070511008041,-31.6946041009772,24.8199400968398,28.634682500672,0.802852636321156,-11.9947894140612,-11.6007016432625,-34.5423856849421,-10.2547193725256,-35.0620164659399,-28.0895002704006,-11.9406979383323,-28.552528074474
87,87,738084.70682514,-0.12,0.095,-30.8193833307974,-29.7602555444922,25.0189765361066,28.6133503091983,0.767916713956433,-12.0986476001989,-10.7368261680702,-34.6510340640663,-9.39229582976002,-35.1682491709946,-27.2303544354644,-12.0446420835395,-27.691371286659
88,88,738084.70682529,-0.12,0.11,-31.0087070046584,-27.7904108577316,25.2090659844365,28.5933103487565,0.730718973387841,-12.1917765552615,-9.85545391074083,-34.7487575747976,-8.51242905277768,-35.2635157851866,-26.3535791471028,-12.137870694592,-26.8125615861245
89,89,738084.706825389,-0.12,0.125,-31.1740038953358,-25.7881665990031,25.3894584670141,28.5745878617205,0.691127296418784,-12.2736736509955,-8.95803405678188,-34.8350380776583,-7.61656637673265,-35.3473025519306,-25.4606098300271,-12.2198813215438,-25.9175382832536
90,90,738084.706825485,-0.12,0.14,-31.3143743637468,-23.7568960956004,25.5594465993128,28.5572033566355,0.64901914825966,-12.3438927698645,-8.04615297620911,-34.9094148497547,-6.70629194918089,-35.4191534803684,-24.5530196425271,-12.2902279437984,-25.0078786456456
91,91,738084.706825578,-0.12,0.155,-31.4290516067677,-21.7002243905501,28.5411724281835,25.7183757542992,-0.966507785884823,-12.4020513520134,-7.12152224733457,-34.9714918262313,-5.78331476378128,-35.4786775479902,-23.6325076655569,-12.3485280127385,-24.0852860506114
92,92,738084.706825672,-0.12,0.17,-31.5174141368955,-19.6219978986488,28.5265056356893,25.8656536516288,-1.01394173119492,-12.4478365877925,-6.18596405106151,-35.0209439751501,-4.84945407126819,-35.5255550297247,-22.7008844558917,-12.3944686412592,-23.1515754971001
93,93,738084.706825768,-0.12,0.185,-31.5789961019206,-17.5262492929057,28.5132084405875,26.0007590840109,-1.06412471547321,-12.4810105612192,-5.2413941889763,-35.0575226059827,-3.9066224208404,-35.5595427545449,-21.7600552123112,-12.4278117457147,-22.2086567268699
94,94,738084.706825873,-0.12,0.2,-31.6134951079726,-15.4171583277603,28.5012812050943,26.123249512817,-1.11705604049798,-12.5014141780143,-4.28980307111356,-35.0810594405898,-2.95680667749891,-35.5804781195859,-20.8120008965866,-12.4483979740074,-21.2585152976827
95,95,738084.706826046,-0.12,0.215,-31.620777287966,-13.2990094694501,28.4907192482043,26.2327673005848,-1.17267694062736,-12.5089697489969,-3.3332351003485,-35.0914693133143,-2.00204744169124,-35.5882817297148,-19.8587577324882,-12.4561492906532,-20.3031920328938
96,96,738084.706826162,-0.12,0.23,-31.6008794426827,-11.1761473321008,28.4815129622,26.3290443904,-1.23085958514385,-12.5036821437318,-2.37376694477087,-35.088751411746,-1.04441736181337,-35.5829585756015,-18.9023955710147,-12.4510701336829,-19.3447613368461
97,97,738084.706826283,-0.12,0.245,-31.5540081868432,-9.05293100618692,28.4736479785066,26.4119052983326,-1.29139826516688,-12.4856384781092,-1.41348523301056,-35.0729890195156,-0.0859988735665122,-35.5645977132126,-17.9449956543893,-12.4332471070124,-18.3853089098748
98,98,738084.706826377,-0.12,0.26,-31.4805361304209,-6.93368840460384,28.4671053855891,26.4812683441253,-1.35400453635188,-12.4550063502835,-0.454464227593625,-35.0443477743149,0.871138079870509,-35.533370459521,-16.9886283323001,-12.4028472225681,-17.426909417609
99,99,738084.706826471,-0.12,0.275,-31.3809952295618,-4.82267174263543,28.4618619877193,26.5371451130563,-1.41830805700972,-12.4120306892014,0.50125597319187,-35.0030725052984,1.82495779757836,-35.4895271701284,-16.0353312801774,-12.3601147562345,-16.4716046655035
100,100,738084.706826566,-0.12,0.29,-31.2560675346261,-2.72401520837401,28.4578906021633,26.5796382014425,-1.48386441162922,-12.3570293259939,1.45169018316037,-34.9494827611973,2.77347952001645,-35.4333927115703,-15.0870887414947,-12.3053668276796,-15.5213828015826
101,101,738084.70682666,-0.12,0.305,-31.1065736424555,-0.641695776268656,26.6089373620967,28.4551603859611,0.020626018833594,-12.2903874383632,2.39492735469675,-34.8839671814166,3.71479660759342,-35.3653607817956,-14.1458122663245,-12.2389878539696,-14.578159020473
102,102,738084.706826796,-0.12,0.32,-30.9334592270641,1.42050202188905,26.6253142131097,28.453637185173,-0.0458889765328134,-12.2125510497649,3.32914788162992,-34.806976894921,4.64709379764671,-35.2858872646846,-13.2133233502457,-12.1614230584923,-13.6437581734316
