frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.79445063,-0.2,0.305,-52.2266134287438,-4.65858000758597,21.0446226510044,27.0568001133013,0.0889639014632912,-28.7922819027046,-3.03134158815837,-49.1796018114709,0.145425762752379,-50.2846932188821,-17.1002356098413,-28.9568198114669,-18.8131388457787
18,18,738084.794450719,-0.2,0.32,-51.9738335877068,-2.80282390123064,21.1316201271936,27.0450984165946,0.0538754098818245,-28.6875842150018,-2.20236330644383,-49.0767989888034,0.971769063237106,-50.1789047412028,-16.2748241322616,-28.8516747933007,-17.9847875452844
19,19,738084.794450812,-0.2,0.335,-51.689502797539,-0.965974982545909,21.210161197042,27.0346167622294,0.0186858549657628,-28.5678491061776,-1.38125630619705,-48.9587663065168,1.79023384477375,-50.0579321037062,-15.4570987111519,-28.7315196021161,-17.164171008568
20,20,738084.794450902,-0.2,0.35,-51.3751416624322,0.849119925500102,21.2803308134941,27.025317974213,-0.0165263314692356,-28.4337771977394,-0.569386862563591,-48.8262070400628,2.59945931096646,-49.9224830771381,-14.6484247227389,-28.597054871254,-16.3526588351944
21,21,738084.794451021,-0.18,0.05,-49.1831661604099,-36.4098173240153,18.7805407200702,27.3988839864318,0.637257837930152,-27.2101527770246,-17.0662396104839,-47.543886722394,-13.8492150951116,-48.7031989683388,-31.0532077188534,-27.3870364329824,-32.8222613989991
22,22,738084.794451114,-0.18,0.065,-49.52623680433,-34.7364964663398,18.9837775302434,27.3649368657857,0.611648621995625,-27.3834065500348,-16.3397993730262,-47.7217875780531,-13.1245251318596,-48.8782228671189,-30.3324612115502,-27.5595245918402,-32.0986212593626
23,23,738084.794451234,-0.18,0.08,-49.8400839083234,-33.026968432097,19.1837617899271,27.3322083390902,0.585222767149308,-27.5433700792471,-15.5955441920519,-47.8863104978334,-12.3821012600483,-49.0398142029237,-29.5938670198176,-27.7187280861533,-31.3570820347186
24,24,738084.794451325,-0.18,0.095,-50.1231498560547,-31.2833880110946,19.3799265121372,27.3007385453567,0.557973833097984,-27.6892628832356,-14.8344219796988,-48.036662555917,-11.6228902793707,-49.1871844446124,-28.8383601502653,-27.8638682498233,-30.5985832257471
25,25,738084.794451417,-0.18,0.11,-50.3739967828072,-29.508167222203,27.2705634480264,19.5717052741381,-1.04089703842283,-27.8203590851051,-14.0575077868948,-48.1721055941061,-10.8479656319302,-49.3196002674544,-28.0670025840905,-27.9942210402918,-29.8241917252658
26,26,738084.794451507,-0.18,0.125,-50.5913268527224,-27.7039638553498,27.2417144742189,19.7585385542966,-1.06979526269415,-27.9359975514876,-13.2659989280296,-48.2919664956018,-10.0585225192681,-49.436393797921,-27.2809785286788,-28.1091271593016,-29.0350970390434
27,27,738084.794451627,-0.18,0.14,-50.774001295842,-25.8736655287919,27.2142182034923,19.939880294139,-1.09951021447785,-28.0355914741994,-12.4612078813538,-48.3956469031987,-9.25587080299763,-49.5369722946745,-26.481587451762,-28.2080016153983,-28.2326042813375
28,28,738084.794451718,-0.18,0.155,-50.9210576811087,-24.0203693677254,27.1880961141627,20.1152045338022,-1.13002937438429,-28.1186371319953,-11.6445530035796,-48.4826321161354,-8.44142572797439,-49.6208270004305,-25.6702349337936,-28.2903424659999,-27.4181249812811
29,29,738084.794451808,-0.18,0.17,-51.0317249256121,-22.1473575542273,27.1633643914406,20.2840119569057,-1.16133414050758,-28.1847215809089,-10.8175471702202,-48.5524989108037,-7.61669657976618,-49.6875409105782,-24.8484214469889,-28.3557384879852,-26.5931658092972
30,30,738084.794451895,-0.18,0.185,-51.1054355903375,-20.2580691513237,27.1400338051702,20.445836175893,-1.1933993678172,-28.2335290443073,-9.98178452623666,-48.604922053072,-6.78327346092966,-49.7367952272918,-24.0177292422979,-28.4038755483903,-25.7593154058109
31,31,738084.794451985,-0.18,0.2,-51.1418350806472,-18.356068729306,27.1181096552499,20.6002495872769,-1.22619298627596,-28.2648458073606,-9.13892560052269,-48.6396793037928,-5.94281243930971,-49.7683743018775,-23.179807594517,-28.4345414804126,-24.918229563671
32,32,738084.794452073,-0.18,0.215,-51.1407874589651,-16.445012453029,27.0975917879033,20.746868642075,-1.25967572468821,-28.2785634641293,-8.2906810988381,-48.6566547627254,-5.09701938234095,-49.782168912022,-22.336356716894,-28.4476293133777,-24.0716150770418
33,33,738084.794452162,-0.18,0.23,-51.102377683059,-14.5286123783915,27.0784746812373,20.8853583833544,-1.29380096593555,-28.2746804165936,-7.43879473926787,-48.6558404477369,-4.24763284056606,-49.7781777723289,-21.4891107062902,-28.4431387564262,-23.221212619343
34,34,738084.794452284,-0.18,0.245,-51.0269101972861,-12.6105997785563,27.0607475965778,21.0154361385339,-1.32851475860364,-28.2533015814219,-6.58502552927756,-48.6373360630771,-3.39640637833342,-49.7565072335789,-20.6398199153209,-28.4211758921052,-22.3687790482568
35,35,738084.794452372,-0.18,0.26,-50.9149039191755,-10.6946883452902,27.0443947908994,21.1368742696441,-1.36375600458207,-28.2146363188825,-5.73112990182594,-48.6013469697764,-2.54509076784727,-49.7173691854112,-19.7902331667667,-28.3819510945569,-21.5160695546615
36,36,738084.79445246,-0.18,0.275,-50.767083784642,-8.78453811647844,27.0293957840671,21.2495019290179,-1.39945683777835,-28.1589946560337,-4.87884412881879,-48.5481804295917,-1.69541646343919,-49.6610772354126,-18.9420802269172,-28.3257752446785,-20.6648200736939
37,37,738084.794452549,-0.18,0.29,-50.5843691157844,-6.88372093895904,21.3532057908381,27.0157256752215,0.135253126710843,-28.0867819300326,-4.02986741357074,-48.4782402483257,-0.849076756234361,-49.5880412919334,-18.0970549385511,-28.2530543682175,-19.8167303600027
38,38,738084.794452639,-0.18,0.305,-50.3678591812819,-4.99568820752734,21.4479297820642,27.003355496448,0.0988607150158942,-27.9984920243857,-3.18584603121887,-48.3920199919949,-0.00771197668466663,-49.4987607253556,-17.2567993821516,-28.1642828696565,-18.973448097
39,39,738084.794452759,-0.18,0.32,-50.1188163725035,-3.1237415221559,21.5336738407424,26.9922526003406,0.0622462041172912,-27.8946994089765,-2.34835883942431,-48.2900949879319,0.82710493414693,-49.3938163209775,-16.4228893879963,-28.0600355726868,-18.1365543637229
40,40,738084.794452847,-0.18,0.335,-49.8386474988976,-1.27100679043911,21.6104917918419,26.9823810676316,0.0254969068913693,-27.7760502222436,-1.51890442432395,-48.1731133509686,1.65388122089529,-49.2738612644454,-15.5968216649709,-27.9409588054665,-17.3075507258572
41,41,738084.794452935,-0.18,0.35,-49.5288837138276,0.559587834697723,21.6784884272222,26.9737021301269,-0.0112977314219154,-27.6432526500465,-0.698890082005227,-48.0417862914966,2.47121527867219,-49.139611417044,-14.7800027478021,-27.8077607850393,-16.4878481530795
42,42,738084.794453043,-0.16,0.05,-47.2426894644169,-36.94937252693,19.1312397810863,27.3407400043475,0.663741971958853,-26.3859688863078,-17.3313080318956,-46.7250277402547,-14.1126620058944,-47.8864265716491,-31.3193197322923,-26.5642260641755,-33.0925690381371
43,43,738084.794453138,-0.16,0.065,-47.5811161049647,-35.2707973161902,19.3402686949745,27.3070508507009,0.637895114050153,-26.5567410338624,-16.6016655826123,-46.900537593119,-13.3847674571324,-48.059052428745,-30.5954374216345,-26.7342341571417,-32.3657987566726
44,44,738084.794453228,-0.16,0.08,-47.8909164831592,-33.554951806767,19.5458277091707,27.2746015413529,0.611164610190003,-26.7144643424786,-15.8536765826885,-47.0629069689628,-12.6386099140541,-48.2184807670705,-29.8531753294184,-26.8911982481605,-31.6205937075323
45,45,738084.794453318,-0.16,0.095,-48.170527846204,-31.8040070891177,19.7473137484373,27.2434326725195,0.583538688262463,-26.8583558302297,-15.088297936703,-47.2113398656292,-11.8751452315419,-48.3639200050057,-29.0934770320697,-27.0343371798163,-30.8579019253089
46,46,738084.794453406,-0.16,0.11,-48.4185059238362,-30.0204031442858,27.2135805117974,19.9441246039523,-1.01578673318598,-26.9876866901956,-14.3066195124978,-47.3450946289681,-11.0954617085592,-48.4946333713106,-28.3174188925965,-27.1629239937277,-30.0788046771337
47,47,738084.794453527,-0.16,0.125,-48.6335456372699,-28.2068374470301,27.1850766287653,20.1356658323047,-1.04522205760422,-27.1017926470724,-13.5098592942128,-47.463494453497,-10.3007752318461,-48.6099493768364,-27.526205347183,-27.2762962686516,-29.2845117193185
48,48,738084.794453618,-0.16,0.14,-48.8145005795763,-26.3662488037748,27.157947578313,20.3213578999021,-1.07556126701365,-27.2000837599489,-12.6993561706361,-47.565937331158,-9.49242206327982,-48.7092717255502,-26.7211618344769,-27.3738659037001,-28.4763541882549
49,49,738084.794453707,-0.16,0.155,-48.9604007216893,-24.5017965194935,27.1322146431659,20.5006434034169,-1.10679590455707,-27.2820533980404,-11.8765603924862,-47.6519051714965,-8.67184930506538,-48.7920883886347,-25.9037253982207,-27.4551280738959,-27.655775156642
50,50,738084.794453797,-0.16,0.17,-49.0704678244809,-22.6168351532514,27.1078936447991,20.6729941847896,-1.13891070867145,-27.3472861270377,-11.0430218113475,-47.7209718273138,-7.84060315573333,-48.8579795763909,-25.0754330725844,-27.5196690961925,-26.8243179651426
51,51,738084.794453885,-0.16,0.185,-49.1441280842434,-20.7148852681872,27.0849948228737,20.8379181497131,-1.17188296525352,-27.3954642668886,-10.2003760923354,-47.7728097829551,-7.00031514900219,-48.9066243661295,-24.2379082387528,-27.5671729672442,-25.9836125190203
52,52,738084.794454005,-0.16,0.2,-49.1810216127695,-18.7996007430883,27.0635227882029,20.9949656059245,-1.20568193747087,-27.4263729166238,-9.35032916782573,-47.8071952973893,-6.15268664250864,-48.9378057794517,-23.3928452165026,-27.5974263690895,-25.1353598147627
53,53,738084.794454094,-0.16,0.215,-49.181008443244,-16.874733336098,27.0434765491052,21.1437349396412,-1.24026840846818,-27.4399032872167,-8.49464026642972,-47.8240118398676,-5.29947188994258,-48.9514141482014,-22.5419924214449,-27.610321984178,-24.2813150288348
54,54,738084.794454183,-0.16,0.23,-49.1441708705777,-14.9440953028507,27.0248496089813,21.2838774827696,-1.27559437395663,-27.4360542370139,-7.63510390574456,-47.8232517100069,-4.44246008419674,-48.9474486625894,-21.6871344732322,-27.605860014776,-23.4232695554655
55,55,738084.794454271,-0.16,0.245,-49.0708120397255,-13.0115209388441,27.0076301321332,21.4151014287674,-1.31160292084589,-27.4149319635059,-6.77353127599794,-47.8050157939193,-3.58345679746555,-48.9260170548268,-20.8300736789772,-27.5841478608957,-22.5630324194224
56,56,738084.79445436,-0.16,0.26,-48.9614508334963,-11.0808279578124,26.9918011727941,21.5371747063537,-1.34822832422543,-27.3767478667424,-5.91173146217281,-47.7695114702258,-2.72426526448903,-48.8873334339068,-19.9726113371619,-27.5453979723976,-21.7024115107552
57,57,738084.794454449,-0.16,0.275,-48.8168132267336,-9.15577961643872,26.9773409604517,21.6499267498839,-1.38539638880613,-27.3218146602731,-5.05149295344505,-47.7170487411461,-1.86666795626139,-48.8317143483891,-19.1165293091567,-27.4899239513734,-20.8431950902507
58,58,738084.794454537,-0.16,0.29,-48.6378203867877,-7.24004845112817,21.7532491441064,26.9642232327189,0.147771277019401,-27.2505408617687,-4.19456587091761,-47.6480347208159,-1.01240887356644,-48.7595732109401,-18.2635722883091,-27.4181350371199,-19.9871339970825
59,59,738084.794454624,-0.16,0.305,-48.4255738950811,-5.33718242223525,21.8470951582223,26.952417609849,0.109771090333978,-27.1634238445275,-3.34264530914735,-47.5629666628373,-0.16317695423639,-48.6714132679915,-17.4154311617744,-27.3305291549436,-19.1359249551198
60,60,738084.794454712,-0.16,0.32,-48.1813385488878,-3.45057415396764,21.9314782271252,26.9418899989978,0.0714943403056949,-27.0610416705493,-2.49735613630368,-47.4624237491699,0.679409062566499,-48.5678193377783,-16.5737278103147,-27.2276847494449,-18.2911953241961
61,61,738084.7944548,-0.16,0.335,-47.906523252325,-1.58343382942602,22.0064694644235,26.9326030206599,0.0330405439614576,-26.9440439541719,-1.66023953545049,-47.3470578913536,1.51381403399677,-48.4494485686002,-15.7400016295503,-27.1102516511019,-17.4544895806083
62,62,738084.794454888,-0.16,0.35,-47.602660538229,0.26123384292921,22.0721943218902,26.9245164475717,-0.00548774412249382,-26.8131420215253,-0.832741499216585,-47.2175838118224,2.33859786205793,-48.3170204856014,-14.9156979865082,-26.9789412412146,-16.6272577412039
63,63,738084.794454996,-0.14,0.05,-45.2251933506517,-37.4630429388681,19.4779496948181,27.2852431862345,0.691799963467011,-25.5237632340572,-17.5847544208043,-45.8679785047129,-14.3645635748155,-47.0314624155517,-31.5736482572055,-25.7034402260828,-33.3511278563605
64,64,738084.794455116,-0.14,0.065,-45.5575703769182,-35.7805958481081,19.6926302530219,27.251830489797,0.665770542631096,-25.6913503988114,-16.8525298214105,-46.0403886621986,-13.6340833498728,-47.2009847309962,-30.8472432206397,-25.8702663834758,-32.6218444092369
65,65,738084.794455205,-0.14,0.08,-45.8620278018902,-34.0598926818017,19.9036220218996,27.2196767294691,0.638786922162399,-25.8461828593741,-16.1014643795864,-46.1999486413147,-12.8848481982667,-47.3575974977282,-30.1019636969664,-26.0243418839618,-31.8736279264135
66,66,738084.794455294,-0.14,0.095,-46.1370078750931,-32.3031158248532,20.110286235613,27.1888228101915,0.610830842894211,-25.9874801860668,-15.3325217734115,-46.3458644412272,-12.1178208137064,-47.500511146713,-29.3387596478618,-26.1648881224841,-31.1074327711838
67,67,738084.794455383,-0.14,0.11,-46.3810694040078,-30.5127274348692,20.3119853311357,27.1593051683161,0.581888053796687,-26.1145153861312,-14.5468040902309,-46.477395680954,-11.3341017585896,-47.6289902135676,-28.558719255586,-26.2911799600976,-30.3243520010682
68,68,738084.794455471,-0.14,0.125,-46.5929087277071,-28.6914581578282,27.1311553955166,20.5080904131007,-1.01884719367143,-26.2266253946198,-13.7455470302381,-46.593866243311,-10.5349246565248,-47.7423639537724,-27.7630642663161,-26.4025561962151,-29.5256126823423
69,69,738084.794455561,-0.14,0.14,-46.7713794821466,-26.8422908118142,27.1043999177351,20.6979889821653,-1.04978596473531,-26.323221018773,-12.9301126123888,-46.6946743744491,-9.72164889600014,-47.8400364041736,-26.953142843758,-26.4984294931694,-28.7125687058124
70,70,738084.79445565,-0.14,0.155,-46.9155105936847,-24.9684391286859,27.0790597384322,20.8810927427898,-1.08172169571885,-26.4037960544952,-12.1019794108688,-46.7793019538642,-8.89574987402132,-47.9214956060429,-26.1304199580724,-26.5782954721577,-27.886691129263
71,71,738084.794455739,-0.14,0.17,-47.0245219677231,-23.0733218013798,27.0551502499163,21.0568452883921,-1.11464397219168,-26.4679353041702,-11.2627304352273,-46.8473226601779,-8.05880689315464,-47.9863217157054,-25.2964654196659,-26.6417407102628,-27.0495561568462
72,72,738084.794455826,-0.14,0.185,-47.0978373774925,-21.1605322671525,27.0326811183029,21.2247294523216,-1.14853396731125,-26.515321248427,-10.4140388527774,-46.8984087813836,-7.21248891057311,-48.0341937524635,-24.4529397526704,-26.6884493916948,-26.2028309512532
73,73,738084.794455914,-0.14,0.2,-47.1350941459743,-19.2338048147057,27.0116562439229,21.3842741250428,-1.18336361977476,-26.5457391602927,-9.55765183329156,-46.9323364542131,-6.35853841881197,-48.0648947697757,-23.6015781842919,-26.7182084022053,-25.3482575561503
74,74,738084.794456002,-0.14,0.215,-47.136149297646,-17.2969777407145,26.9920737973913,21.5350603377212,-1.21909492443219,-26.5590804969008,-8.69537286850199,-46.9489891643688,-5.49875381007599,-48.0783152830181,-22.7441730988004,-26.7309107023477,-24.4876352791696
75,75,738084.794456142,-0.14,0.23,-47.101081973723,-15.3539544038167,26.9739263308674,21.6767264400052,-1.25567938717691,-26.5553444594717,-7.82904297809935,-46.9483593954099,-4.63497063482075,-48.0744548433304,-21.882555364378,-26.7265568708048,-23.6228019453909
76,76,738084.794456234,-0.14,0.245,-47.030192036299,-13.4086631040049,26.9572009559744,21.8089722408542,-1.29305769655129,-26.5346376736986,-6.96052125608108,-46.930548376132,-3.76904220719873,-48.0534217092737,-21.0185749836471,-26.7052547703197,-22.7556144739096
77,77,738084.794456323,-0.14,0.26,-46.9239948975284,-11.4650167515172,26.9418795895579,21.9315619908037,-1.33115966230259,-26.4971720065961,-6.09166523388535,-46.8957639409679,-2.90282003233475,-48.0154306326611,-20.1540815418312,-26.6672173526481,-21.8879292532819
78,78,738084.794456412,-0.14,0.275,-46.7832127548702,-9.52687329503154,26.927939254715,22.0443261549411,-1.36990446402684,-26.4432605987328,-5.22431153847106,-46.8443165815849,-2.03813453195234,-47.9607988385786,-19.2909049289166,-26.6127586817004,-21.0215827939601
79,79,738084.7944565,-0.14,0.29,-46.6087625183825,-7.59799783376995,26.9153524312243,22.1471619519398,-1.40920124096193,-26.3733122490699,-4.3602573045176,-46.7766138270136,-1.17677652580741,-47.8899403386029,-18.4308367939235,-26.5422883122755,-20.158373117455
80,80,738084.794456588,-0.14,0.305,-46.40174082099,-5.68202725742675,22.240032683624,26.9040874461326,0.121846289494335,-26.2878243403383,-3.50124276178884,-46.6931531411205,-0.320479888249511,-47.8033587675035,-17.5756131520332,-26.4563042123528,-19.3000423043891
81,81,738084.794456678,-0.14,0.32,-46.163406581814,-3.78243814690678,22.3229659196777,26.8941088944411,0.0817532308095866,-26.1873745334779,-2.64893536418706,-46.5945135675651,0.529094255229939,-47.7016389747877,-16.7268985115317,-26.355384457426,-18.4482605695693
82,82,738084.794456767,-0.14,0.335,-45.895161650013,-1.90251852834162,22.3960506376112,26.885378081299,0.0414298549157153,-26.072611488437,-1.80491575980617,-46.4813463817956,1.37037149366708,-47.5854376315509,-15.8862718210179,-26.2401779540348,-17.6046121654052
83,83,738084.794456856,-0.14,0.35,-45.5985300862862,-0.0453439205429739,26.8778534751551,22.4594334474466,-1.56980191084598,-25.9442448848961,-0.970665825767829,-46.3543650263575,2.20187603607169,-47.455473129527,-15.0552144623838,-26.1113944658401,-16.77058333974
84,84,738084.794456969,-0.12,0.05,-43.1337268562951,-37.9477222775384,19.818985645905,27.2324944183322,0.721524736479264,-24.6247654875886,-17.8250171767407,-44.9739400337427,-14.6033682147232,-46.1394995197083,-31.8146197001032,-24.8059056670388,-33.5963498500971
85,85,738084.79445706,-0.12,0.065,-43.4586349325533,-36.2628225594628,20.0391154422208,27.1993777713502,0.695380172874879,-24.788457426125,-17.0908507284743,-45.1425339213278,-13.8709415526461,-46.3052049791201,-31.0863244998837,-24.9688411572403,-32.8651896655113
86,86,738084.794457179,-0.12,0.08,-43.7564381983955,-34.5387715569341,20.2553379445014,27.1675367570799,0.668207968585995,-24.9397412730251,-16.3373930762502,-45.2986205544797,-13.1193117697256,-46.4583415981242,-30.3387041178528,-25.1193717712753,-32.1146422463966
87,87,738084.794457304,-0.12,0.095,-44.0255945731009,-32.7777579191825,20.466979623136,27.1370124316995,0.639982076049998,-25.0778444727263,-15.5656124364173,-45.4414132894936,-12.3494461643505,-46.5981271612693,-29.5727127068256,-25.256726768834,-31.3456660704269
88,88,738084.794457393,-0.12,0.11,-44.2646759574856,-30.9822599706302,20.6733685279632,27.1078412580099,0.610680276801473,-25.2020468586729,-14.7766204023586,-45.5701780645251,-11.5624548517431,-46.7238325406234,-28.789447596729,-25.3801878330441,-30.5593632925655
89,89,738084.794457482,-0.12,0.125,-44.4723892869886,-29.1550345846041,20.8738423086476,27.0800547244453,0.580285153143685,-25.3116911864433,-13.9716672180013,-45.6842440943397,-10.7595860247208,-46.8347923622004,-27.9901447135053,-25.4890995849547,-29.7569751365938
90,90,738084.794457576,-0.12,0.14,-44.6475964059039,-27.2991007846736,27.0536790236254,21.0677565214791,-1.02201117597286,-25.4061931313716,-13.1521344311261,-45.7830140318213,-9.94221860348408,-46.9304151293457,-27.1761713862816,-25.5828795612497,-28.9398746653257
91,91,738084.794457702,-0.12,0.155,-44.7893321875839,-25.4177181423317,27.0287347954153,21.2544930138533,-1.05462061097876,-25.4850504640029,-12.3195249489314,-45.8659733055858,-9.11185229757742,-47.0101925127879,-26.3490165619064,-25.6610273689575,-28.1095569489317
92,92,738084.794457798,-0.12,0.17,-44.896820353224,-23.5143602268831,27.0052369418578,21.4334681676831,-1.08833584873613,-25.547851126949,-11.4754506085888,-45.9326983530127,-8.27009519310834,-47.0737075273984,-25.5102785358061,-25.7231327412101,-27.267626741036
93,93,738084.794457896,-0.12,0.185,-44.9694864881677,-21.592683544845,26.9831945189132,21.6041407727235,-1.12314388273785,-25.5942799602269,-10.6216174668405,-45.9828634915999,-7.41864906932683,-47.1206413395925,-24.6616503992245,-25.7688822416584,-26.4157838636477
94,94,738084.794458013,-0.12,0.2,-45.0069678362769,-19.6564925759863,26.9626107035724,21.7660193109709,-1.15902117627364,-25.6241238584649,-9.75980909989822,-46.0162462079468,-6.5592927354931,-47.1507784860544,-23.8049034900168,-25.7980644014771,-25.5558065894355
95,95,738084.794458146,-0.12,0.215,-45.0091195366441,-17.7097016683633,26.943482841521,21.9186684295507,-1.19593260849236,-25.6372751911284,-8.89186828282568,-46.0327306918531,-5.69386375653435,-47.1640103329083,-22.9418692122185,-25.8105731206284,-24.6895333881314
96,96,738084.794458243,-0.12,0.23,-44.9760170980513,-15.756294681405,26.9258025686622,22.0617144259282,-1.23383058866511,-25.6337333737565,-8.01967748136252,-46.0323095003971,-4.82423899943157,-47.1603366620035,-22.0744196536601,-25.8064092218888,-23.8188434681239
97,97,738084.794458338,-0.12,0.245,-44.9079550231893,-13.8002833520497,26.9095560046155,22.1948495877965,-1.27265441379796,-25.6136045412178,-7.14513863479901,-46.0150833005649,-3.95231447761512,-47.1398653348596,-21.2044474770291,-25.7856801090906,-22.9456365905196
98,98,738084.794458441,-0.12,0.26,-44.8054416302964,-11.8456654046606,26.8947240110444,22.3178352767332,-1.31232994531857,-25.577099339582,-6.27015273315931,-45.9812587054244,-3.07998499508064,-47.1028100512203,-20.3338455850279,-25.7485975465422,-22.0718126582546
99,99,738084.794458536,-0.12,0.275,-44.6691902487441,-9.89638342702671,26.8812825079256,22.4305036897177,-1.35276967506319,-25.5245289177046,-5.39659969423679,-45.9311442841795,-2.20912409400826,-47.0494862844885,-19.4644870632741,-25.6954736409969,-21.1992515857738
100,100,738084.79445863,-0.12,0.29,-44.5001070837595,-7.95628549022158,22.5327582817847,26.8692028389538,0.176923089732204,-25.4562992593382,-4.52631902601784,-45.8651448870967,-1.34156478961398,-46.9803055368185,-18.5982058854,-25.6267151671688,-20.3297939354715
101,101,738084.794458724,-0.12,0.305,-44.2992761497159,-6.02908840457598,26.8584521765233,22.6245728796303,-1.43552840024445,-25.3729040484227,-3.66109171949736,-45.7837544789689,-0.479081535391256,-46.8957681090786,-17.7367788250573,-25.5428164294978,-19.4652227671327
102,102,738084.794458819,-0.12,0.32,-44.0679417522825,-4.1183443851184,22.7059895620802,26.8489939563751,0.09318377843574,-25.2749163014438,-2.80262375871898,-45.6875477168003,0.376626196191421,-46.79645462269,-16.8819089621854,-25.444350894035,-18.6072470890021
