frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.77598072,-0.2,0.215,-57.7032211599632,-25.8601520176671,29.3445897264553,20.8979506572812,-1.14947538273116,-31.7921700473475,-17.9003400135476,-53.6082958124977,-12.9764375294919,-55.5506535322245,-31.0571440998961,-32.0958709945587,-34.5860212312698
12,12,738084.775980811,-0.2,0.23,-57.6442583751643,-23.9224183254188,29.3103749974541,21.1209435905855,-1.17742540904873,-31.7898610258607,-17.0505835636919,-53.6104757380047,-12.1288011821178,-55.5495491883814,-30.2131919957436,-32.0928919191421,-33.7388306797648
13,13,738084.775980899,-0.2,0.245,-57.5449802683442,-21.9790901298704,29.2780064446243,21.3362610137934,-1.20594973321835,-31.7684454354497,-16.1963416853927,-53.5933450926417,-11.2767384773762,-55.5291480982573,-29.364602400398,-32.0708479413878,-32.8870044645673
14,14,738084.775981022,-0.2,0.26,-57.4059826944416,-20.0338657179204,29.2474586001974,21.5434863453582,-1.23502542178422,-31.7281394912773,-15.3393584293111,-53.5571134268154,-10.4219885049418,-55.4896664168884,-28.5131094472777,-32.0299562140092,-32.03228327793
15,15,738084.775981113,-0.2,0.275,-57.2280786944153,-18.0904145262531,29.2187005166482,21.7422551241045,-1.26462528144506,-31.6692672190601,-14.4813736961278,-53.5020994116246,-9.56628594387915,-55.4314292220152,-27.6604441820133,-31.9705414378468,-31.1764045952449
16,16,738084.775981201,-0.2,0.29,-57.0122861816797,-16.1523429635503,29.1916961826479,21.9322580705122,-1.29471778676896,-31.59225494226,-13.6241063068556,-53.4287253499423,-8.71134419021364,-55.3548649654863,-26.8083176965613,-31.8930303478289,-30.3210857484425
17,17,738084.77598129,-0.2,0.305,-56.7598127314719,-14.2231620219172,29.1664049860402,22.1132431365998,-1.32526707917677,-31.4976242839705,-12.7692378427654,-53.337510180312,-7.85883925589589,-55.2604984231726,-25.9584050133405,-31.7979447178931,-29.4680077540641
18,18,738084.775981379,-0.2,0.32,-56.4720379146833,-12.3062573217362,29.1427822079692,22.2850165302792,-1.35623304492783,-31.3859838977953,-11.9183975879904,-53.2290611887544,-7.01039477081325,-55.1489423595128,-25.1123300522302,-31.6858930989315,-28.6188002299154
19,19,738084.775981497,-0.2,0.335,-56.1504936777938,-10.4048621453973,29.1207795403212,22.4474427357814,-1.38757147924343,-31.2580201711563,-11.0731488594167,-53.1040646733396,-6.16756837111632,-55.0208881522863,-24.2716519654026,-31.5575615328827,-27.7750276861695
20,20,738084.775981617,-0.2,0.35,-55.7968432981173,-8.5220338890271,22.6004435795358,29.1003456136775,0.15156198674092,-31.1144871622263,-10.2349769515832,-52.9632758246224,-5.33183970031891,-54.8770956412265,-23.4378530686625,-31.413703503694,-26.9381774201691
21,21,738084.775981728,-0.18,0.05,-53.7469678885458,-46.6767865758546,29.7743895673832,18.4407431283746,-0.855685661594127,-29.7688039191386,-26.9091936649331,-51.5307669494116,-21.9635007035306,-53.5117610147934,-39.9947350644739,-30.0844738684369,-43.5639558680774
22,22,738084.775981852,-0.18,0.065,-54.1041655957118,-45.015304479347,29.7205875083797,18.717701773448,-0.87683847597259,-29.9579547514165,-26.2064619839305,-51.7260298508486,-21.262009577189,-53.7040128692037,-39.2986969734208,-30.272623159906,-42.8650848321587
23,23,738084.775981945,-0.18,0.08,-54.4293934961462,-43.3135944229857,29.668518775028,18.9932738228507,-0.898636425984586,-30.132765566096,-25.483598355497,-51.9068789748816,-20.5404755598758,-53.8817943333606,-38.5825227714567,-30.4464496950415,-42.1460116111781
24,24,738084.775982035,-0.18,0.095,-54.7210139742175,-41.5736507505339,29.6182255330158,19.2668201097696,-0.921091776026355,-30.292387246138,-24.7414268161064,-52.0724501357678,-19.7997228969135,-54.0442458514344,-37.8470223954312,-30.6051070580565,-41.4075500667872
25,25,738084.775982125,-0.18,0.11,-54.9775200900027,-39.7977397999277,19.5376840951284,29.569744704061,0.626580987039219,-30.4360292578547,-23.9809084466313,-52.2219377419836,-19.0407123715971,-54.1905669204898,-37.0931424648433,-30.747807393711,-40.6506512306385
26,26,738084.775982247,-0.18,0.125,-55.1975570615498,-37.9883911133358,19.8051985057038,29.5231075065855,0.602780131451973,-30.5629706607337,-23.2031381705709,-52.3546059620973,-18.2645380816852,-54.3200272256777,-36.3219632116901,-30.8738323880271,-39.8764002119678
27,27,738084.775982337,-0.18,0.14,-55.379942395189,-36.1483840132946,20.0686925178542,29.4783390655738,0.57829494926574,-30.6725705257812,-22.4093392213237,-52.4697993040871,-17.4724218925018,-54.4319771802782,-35.5346930895755,-30.9825436569046,-39.0860107757275
28,28,738084.775982428,-0.18,0.155,-55.523684104394,-34.2807295824924,20.3274993389092,29.4354581042853,0.553120777662044,-30.7642774776217,-21.6008552727475,-52.5669523197765,-16.6657055616978,-54.5258575826888,-34.732661053531,-31.0733922585483,-38.2808175829392
29,29,738084.775982517,-0.18,0.17,-55.6279964925082,-32.3886482238684,29.394476727647,20.5809640163819,-1.04354065528976,-30.8376380870901,-20.7791403025807,-52.645598157311,-15.8458406058124,-54.6012081140103,-33.917306576919,-31.1459270571824,-37.4622661601781
30,30,738084.775982625,-0.18,0.185,-55.6923130165436,-30.4755431379087,29.3554002964539,20.8284512883606,-1.07009556597721,-30.8923038651316,-19.9457463355971,-52.7053757085248,-15.0143760558053,-54.6576744241015,-33.0901675487812,-31.1998016895809,-36.6319007423566
31,31,738084.775982727,-0.18,0.2,-55.7162958343741,-28.5449701901313,29.3182273969325,21.0693532770701,-1.09733571322786,-30.928036644761,-19.1023092883968,-52.7460351340884,-14.1729443234736,-54.6950135902653,-32.2528662698827,-31.2347799218888,-35.7913502081296
32,32,738084.775982816,-0.18,0.215,-55.6998417245158,-26.6006047851924,29.2829499080319,21.3030968289366,-1.125252731921,-30.9447121845747,-18.2505332065617,-52.7674415962704,-13.3232454691944,-54.7130977798607,-31.4070938345026,-31.2507392308878,-34.9423123962979
33,33,738084.775982905,-0.18,0.23,-55.6430841848558,-24.6462064614652,29.2495531574078,21.5291503080021,-1.15383411396904,-30.942321882445,-17.3921732433567,-52.7695770846629,-12.4670302195632,-54.7119160038454,-30.5545932436208,-31.2476724989062,-34.0865371503359
34,34,738084.775983018,-0.18,0.245,-55.5463916339392,-22.6855820139275,29.2180161641799,21.7470296703255,-1.18306288813196,-30.9209725490163,-16.5290177739505,-52.7525402817608,-11.6060821280342,-54.6915739098331,-29.697141640253,-31.2256877724716,-33.2258084834275
35,35,738084.775983109,-0.18,0.26,-55.4103617686323,-20.7225479977031,29.1883119601895,21.9563036653169,-1.21291733866754,-30.8808842540505,-15.6628700676022,-52.7165444793658,-10.742199299881,-54.6522916273754,-28.836532086586,-31.1850060980924,-32.3619262853151
36,36,738084.7759832,-0.18,0.275,-55.2358122500514,-18.760893477113,29.1604079774295,22.1565980468149,-1.24337077692442,-30.8223863212944,-14.7955299509067,-52.6619136201293,-9.87717611323935,-54.5943997414535,-27.9745553137607,-31.1259575110302,-31.4966880034723
37,37,738084.775983288,-0.18,0.29,-55.0237680108668,-16.8043438720453,29.1342664949892,22.3475987073394,-1.27439138130929,-30.7459116059069,-13.9287758876181,-52.5890765977214,-9.01278536030348,-54.5183335291899,-27.1129818682277,-31.0489753111675,-30.6318707240896
38,38,738084.775983375,-0.18,0.305,-54.775445569112,-14.8565266846993,29.1098451288688,22.5290536883448,-1.30594211926604,-30.6519892396553,-13.0643478756408,-52.4985600010399,-8.15076120771063,-54.4246256465504,-26.2535450543286,-30.9545888110555,-29.7692140539413
39,39,738084.775983463,-0.18,0.32,-54.4922348191801,-12.9209398164124,29.0870973552919,22.7007740611498,-1.33798076525632,-30.5412360706507,-12.203931521336,-52.3909795302004,-7.29278333473206,-54.3138974938867,-25.3979250330488,-30.8434147827055,-28.9104041642996
40,40,738084.775983552,-0.18,0.335,-54.1756788225028,-11.0009230660087,29.0659730546798,22.8626337026947,-1.37046002574803,-30.4143470546298,-11.3491435982484,-52.2670303429243,-6.44046255486949,-54.1868495197551,-24.5477343844595,-30.7161478597418,-28.0570593053942
41,41,738084.775983645,-0.18,0.35,-53.827452163187,-9.09963327849918,29.0464190640406,23.0145680401125,-1.4033277793349,-30.2720848727939,-10.5015193350016,-52.127476608543,-5.59532816425558,-54.0442507407883,-23.7045053796925,-30.5735501695039,-27.2107170379589
42,42,738084.775983762,-0.16,0.05,-51.6606204782872,-47.5042901488875,29.7076316615177,18.7855637826317,-0.827286962783486,-28.8906702110585,-27.3082727636247,-50.6581857355139,-22.3592458564777,-52.6426972519506,-40.3926915032905,-29.208774005557,-43.9683892356276
43,43,738084.775983862,-0.16,0.065,-52.0137121105294,-45.8400893421888,29.6544686724358,19.0689491382235,-0.848404925092662,-29.0771976187796,-26.6037497983945,-50.8509302402829,-21.6559431748773,-52.8324329303174,-39.694919968833,-29.3943054067144,-43.2678086299975
44,44,738084.775983984,-0.16,0.08,-52.3354796499629,-44.134367837801,29.6030536149018,19.3508136935766,-0.870206428222033,-29.2496382883828,-25.878452565163,-51.029510587749,-20.9319588342785,-53.0079445922287,-38.9763713213882,-29.5657661875757,-42.5463797338117
45,45,738084.775984074,-0.16,0.095,-52.6242765027235,-42.3891183713948,29.5534294598815,19.630478708789,-0.892707673530187,-29.4071399772642,-25.1332049052489,-51.1930588151087,-20.1881170477769,-53.1683688870761,-38.2378549338255,-29.7223068117869,-41.8049157074089
46,46,738084.775984165,-0.16,0.11,-52.8785854185788,-40.606618609081,19.9072475268389,29.5056337050536,0.654872743661246,-29.5489085876339,-24.3689741067699,-51.3407651183122,-19.4253849426358,-53.3129011093031,-37.4803232386057,-29.8631358714471,-41.0443732939238
47,47,738084.775984287,-0.16,0.125,-53.0970404703993,-38.7894227007431,20.1804127739208,29.459697905834,0.63092884420099,-29.6742194179317,-23.5868678859203,-51.4718892697543,-18.6448695166155,-53.4408065860613,-36.7048688463086,-29.9875313090241,-40.2658499179481
48,48,738084.775984377,-0.16,0.14,-53.278447689554,-36.9403479118708,20.4492641476939,29.4156472814229,0.606245576189886,-29.78242782657,-22.7881288903863,-51.5857714536367,-17.8478121245155,-53.5514314733056,-35.9127191973474,-30.0948510508153,-39.4705783079459
49,49,738084.775984466,-0.16,0.155,-53.421803781771,-35.0624563430971,20.7130966304433,29.3735004083153,0.580813890186532,-29.8729790115617,-21.9741267093504,-51.6818422186587,-17.0355804802566,-53.6442126604047,-35.105228728345,-30.184542756261,-38.6599186240875
50,50,738084.775984555,-0.16,0.17,-53.5263123689831,-33.1590319137379,20.9712189386487,29.3332690075424,0.55462747752854,-29.945416620892,-21.1463474559955,-51.7596312587317,-16.2096582410971,-53.7186864946917,-34.2838686156858,-30.2561523986795,-37.8353481544642
51,51,738084.775984644,-0.16,0.185,-53.5913972575983,-31.2335529459668,29.2949578282502,21.2229620012462,-1.04311312017611,-29.9993899330664,-20.30638107243,-51.8187747568776,-15.3716323242745,-53.7744960621479,-33.4502142424171,-30.3093314176476,-36.9984487266554
52,52,738084.775984732,-0.16,0.2,-53.6167123093928,-29.2896608532249,29.2585646340604,21.467687249569,-1.07081474996279,-30.034659384605,-19.4559065889478,-51.8590210648241,-14.5231781880258,-53.8113967980591,-32.6059306164833,-30.3438422205194,-36.150892063739
53,53,738084.775984821,-0.16,0.215,-53.6021475925489,-27.3311255698718,29.2240802854421,21.7047944984166,-1.09926914525306,-30.051100269968,-18.5966756449724,-51.8802345398429,-13.6660433840681,-53.8292602507435,-31.7527560437192,-30.3595618592669,-35.2944233894978
54,54,738084.775984909,-0.16,0.23,-53.5478316047092,-25.3618084928171,29.1914889185132,21.9337292090691,-1.12846715852378,-30.0487044972163,-17.7304946434338,-51.8823974185695,-12.8020297526552,-53.8280758798244,-30.8924844235583,-30.3564837665753,-34.4308436523791
55,55,738084.775984997,-0.16,0.245,-53.4541294882777,-23.3856237909997,29.1607682117853,22.153988943658,-1.1583946448685,-30.0275803466922,-16.8592059598796,-51.8656096721575,-11.93297468059,-53.8079508352242,-30.0269465852984,-30.3347174989544,-33.5619907877514
56,56,738084.775985086,-0.16,0.26,-53.3216372911409,-21.4064989956457,29.1318897322984,22.3651288447991,-1.18903205198554,-29.987950246676,-15.9846686594089,-51.8300868544842,-11.0607318740485,-53.7691077304522,-29.1579911150092,-30.2944865011912,-32.6897204703421
57,57,738084.775985174,-0.16,0.275,-53.1511724537905,-19.4283358082034,29.1048193519941,22.5667660140623,-1.22035406299046,-29.9301466456889,-15.1087391867411,-51.7761560216829,-10.1871521101123,-53.7118804902634,-28.2874651360215,-30.2361239720437,-31.8158868215922
58,58,738084.775985269,-0.16,0.29,-52.9437608282674,-17.4549720276887,29.0795177204915,22.7585827002202,-1.25232931068943,-29.8546061223131,-14.2332524870274,-51.7042498633286,-9.31406442301841,-53.6367084146607,-27.4171954988844,-30.1600669720867,-30.9423235295243
59,59,738084.77598539,-0.16,0.305,-52.7006206283969,-15.4901454534394,29.0559407826561,22.9403282483844,-1.2849201852882,-29.7618619268759,-13.3600039881921,-51.6148992399313,-8.44325815423403,-53.5441286553691,-26.5489708106278,-30.0668489679854,-30.0708258125369
60,60,738084.775985479,-0.16,0.32,-52.4231438090698,-13.5374605211281,29.0340403272956,23.1118198153186,-1.31808275544208,-29.6525351925343,-12.4907328318332,-51.5087243654036,-7.57646625169362,-53.4347673446404,-25.6845246901402,-29.9570910504624,-29.203133615274
61,61,738084.775985567,-0.16,0.335,-52.1128754124414,-11.6003583055998,29.0137645567596,23.2729418776186,-1.35176682031066,-29.5273250843823,-11.6271066820365,-51.3864249049793,-6.71535014593338,-53.3093296477816,-24.8255205795429,-29.831492094248,-28.3409163675698
62,62,738084.775985656,-0.16,0.35,-51.7714914749517,-9.68209039638687,23.4236446281943,28.995058659313,0.184880218867786,-29.3869981733908,-10.7707083738268,-51.2487692778426,-5.86148646332975,-53.1685890292627,-23.9735383744429,-29.6908181463199,-27.4857595701493
63,63,738084.775985762,-0.14,0.05,-49.4904267955864,-48.299703897094,29.6437496287467,19.1270677282359,-0.797573871189027,-27.9715928543528,-27.6933378473689,-49.7444883604465,-22.7410520045209,-51.7325371079037,-40.7764665172324,-28.2922178527468,-44.358684443014
64,64,738084.775985854,-0.14,0.065,-49.8379184839159,-46.6341725293083,29.5912395558938,19.4167018324261,-0.818595007765037,-28.1547359375743,-26.9876183608381,-49.9339468195392,-22.0365315452654,-51.9189927799381,-40.0775479002116,-28.4743728144485,-43.6569849803276
65,65,738084.775985946,-0.14,0.08,-50.1548499973155,-44.9259101444177,29.5404901462902,19.7046741889546,-0.840337542179089,-28.3241020775449,-26.2605223691466,-50.1095473302002,-21.310730599546,-52.0915274564336,-39.3572513096472,-28.6427657053451,-42.93383126948
66,66,738084.775986041,-0.14,0.095,-50.4395766022943,-43.1769028811332,29.4915449615352,19.9902670721008,-0.862822095700871,-28.4788413578178,-25.5128714114396,-50.2704236349308,-20.5644712444947,-52.2492794552381,-38.6163834894162,-28.7965493050863,-42.1900336798435
67,67,738084.775986134,-0.14,0.11,-50.690580862999,-41.3894339309138,29.4444418781477,20.2727443659322,-0.886068270482237,-28.6181612399424,-24.7456364811594,-50.4157668717479,-19.7987244539111,-52.3914450026056,-37.8559002258371,-28.9349337618575,-41.4265521816634
68,68,738084.775986223,-0.14,0.125,-50.9064949365819,-39.5660754942196,20.5513593288365,29.3992126110544,0.660702020793419,-28.7413379667745,-23.9599352122767,-50.5448371536952,-19.0146072563036,-52.5172897835661,-37.0769036762464,-29.0571979659958,-40.6444936575269
69,69,738084.775986312,-0.14,0.14,-51.0861215482351,-37.7096755357132,20.8253629878995,29.3558823194988,0.63587963628532,-28.8477273859202,-23.1570264484879,-50.6569745742106,-18.2133772844156,-52.6261599083371,-36.2806370923831,-29.1627003428702,-39.8451065985634
70,70,738084.775986401,-0.14,0.155,-51.2284530487887,-35.8233393301058,21.094012984232,29.3144693031881,0.610246599947504,-28.9367748878661,-22.3383021694199,-50.7516093286936,-17.3964246912963,-52.7174919854919,-35.4684769095039,-29.2508887602609,-39.0297731563418
71,71,738084.775986489,-0.14,0.17,-51.3326879833894,-33.9104059629842,21.3565826609143,29.274984795099,0.583791273218117,-29.0080241643219,-21.5052768352503,-50.8282706533163,-16.5652614950933,-52.7908220036452,-34.6419222590369,-29.3213092565293,-38.1999986086773
72,72,738084.77598658,-0.14,0.185,-51.3982446523757,-31.9744201346403,29.2374328588099,21.6123701664269,-1.01429112505321,-29.0611245171731,-20.6595743016526,-50.8865943068222,-15.7215085049123,-52.8457927484618,-33.8025820527094,-29.3736133207819,-37.3573983880636
73,73,738084.775986669,-0.14,0.2,-51.4247712245327,-30.0190997765054,29.2018103867336,21.8607073341251,-1.04241265549968,-29.0958364868084,-19.80291254579,-50.9263283595465,-14.866880068584,-52.88215952057,-32.9521598747158,-29.4075634945489,-36.5036829103669
74,74,738084.775986758,-0.14,0.215,-51.4121520676751,-28.0483001598704,29.1681072027129,22.1009680957269,-1.07137003641145,-29.1120356188933,-18.9370865260459,-50.9473371044,-14.0031669647316,-52.899793970771,-32.0924370004113,-29.4230371147646,-35.64064052367
75,75,738084.775986878,-0.14,0.23,-51.3605100753168,-26.0659753027509,29.1363062606931,22.3325762027464,-1.10115873952848,-29.1097142485528,-18.0639495684484,-50.9496029650321,-13.1322178314856,-52.8986859295522,-31.2252539304762,-29.4200280776837,-34.770118967849
76,76,738084.775986967,-0.14,0.245,-51.270204911469,-24.0761375823569,29.1063839350581,22.555012046022,-1.13176872056896,-29.0889812474317,-17.1853937271159,-50.9332263434326,-12.2559195781568,-52.8789431751271,-30.3524908841711,-29.3986465696821,-33.8940057903135
77,77,738084.775987055,-0.14,0.26,-51.1418272207406,-22.0828165320195,29.0783103922821,22.7678183984454,-1.16318384503946,-29.0500597482948,-16.3033296011269,-50.8984234193084,-11.3761772609956,-52.8407891542964,-29.4760477309147,-29.359116780033,-33.0142081990781
78,78,738084.775987143,-0.14,0.275,-50.9761889947801,-20.0900178083538,29.052050031459,22.970604942028,-1.19538135813904,-28.9932829301202,-15.4196661041846,-50.8455219827293,-10.494893917859,-52.7845587395478,-28.5978238540226,-29.3017726788288,-32.1326328489084
79,79,738084.775987232,-0.14,0.29,-50.7743104057968,-18.1016833039979,29.0275619825802,23.1630514887869,-1.22833142601518,-28.9190880101111,-14.5362906756743,-50.7749554459318,-9.61395084865532,-52.7106921700621,-27.719698433383,-29.2270520065397,-31.2511660492116
80,80,738084.77598732,-0.14,0.305,-50.5374035263168,-16.1216533153509,29.0048006497885,23.3449098499397,-1.26199677744722,-28.8280086443148,-13.6550503931711,-50.6872552364063,-8.73518879982119,-52.6197273803294,-26.843511606157,-29.1354886768288,-30.3716548544512
81,81,738084.775987408,-0.14,0.32,-50.2668534458269,-14.153631572244,28.9837162820591,23.5160043645158,-1.29633247452126,-28.7206659829976,-12.7777343994965,-50.5830418186974,-7.8603904640779,-52.5122909651022,-25.9710469183792,-29.0277038385103,-29.4958894514756
82,82,738084.775987524,-0.14,0.335,-49.9641973407238,-12.2011538118551,28.9642555637567,23.6762311247926,-1.33128584145987,-28.5977586585988,-11.9060579953645,-50.4630146248564,-6.99126464476502,-52.3890880616019,-25.1040154191019,-28.9043958741382,-28.625587196635
83,83,738084.775987616,-0.14,0.35,-49.6311021044782,-10.2675604309019,23.8255560003378,28.9463622082896,0.203999750535998,-28.4600520022371,-11.0416486758199,-50.3279411921876,-6.1294323612833,-52.2508914483093,-24.2440416765486,-28.7663296306762,-27.7623785830734
84,84,738084.775987729,-0.12,0.05,-47.2396821519883,-49.0586306635284,29.5828606365739,19.4636915675068,-0.766511724131712,-27.0128585930778,-28.0621994005822,-48.7909318525742,-23.1067461667658,-50.7825251874167,-41.1438666271018,-27.3360872414234,-44.7326252215166
85,85,738084.775987823,-0.12,0.065,-47.5800590755196,-47.3931641043544,29.5310184871067,19.759327337358,-0.787366030994084,-27.1918482918484,-27.3558830427689,-48.9763273230729,-22.4016068535341,-50.9649277271748,-40.4443914987218,-27.5140990760152,-44.0304016257216
86,86,738084.775987915,-0.12,0.08,-47.8907566393722,-45.6838541868554,29.4809475186887,20.05315476656,-0.808978207090814,-27.3574271370105,-26.6276357325588,-49.1482274549191,-21.6746358349118,-51.1337687850264,-39.7229853709468,-27.6787135891071,-43.3061657136884
87,87,738084.775988005,-0.12,0.095,-48.1701434086131,-43.9326757090318,29.4326916622379,20.3444182728595,-0.83137375528037,-27.5087532867483,-25.8782747282151,-49.3057734850727,-20.926651073756,-51.2881941175785,-38.9804504279304,-27.8290916090887,-42.5607231102805
88,88,738084.775988095,-0.12,0.11,-48.416712486735,-42.1419116186699,29.3862889716389,20.6323435021772,-0.854577524148209,-27.6450411807146,-25.108772248008,-49.448162953693,-20.1586249119211,-51.4274063226202,-38.2177433786255,-27.9644502435869,-41.7950345576367
89,89,738084.775988186,-0.12,0.125,-48.6291039321164,-40.3141454150392,20.91614564975,29.3417711446453,0.692182978118305,-27.7655729960154,-24.3202528774389,-49.5746613457273,-19.3716814460548,-51.5506764527356,-37.4359730107917,-28.0840743058575,-41.0102134552052
90,90,738084.775988275,-0.12,0.14,-48.8061258842935,-38.4522480935777,21.195038451393,29.2991631298364,0.667292693965625,-27.8697095350161,-23.5139882310941,-49.6846131703967,-18.5670911669728,-51.6573550564293,-36.6363950122237,-28.1873271719752,-40.2075206562655
91,91,738084.775988364,-0.12,0.155,-48.9467737912155,-36.5593596040495,21.468243649281,29.2584828273719,0.641527456030616,-27.956900233591,-22.6913888324325,-49.7774521627025,-17.7462628270506,-51.7468823312472,-35.8204040192605,-28.2736607581557,-39.3883564809495
92,92,738084.775988454,-0.12,0.17,-49.0502471532529,-34.6388649759938,21.7350007048586,29.2197408909622,0.614869222052332,-28.0266919890241,-21.8539932676888,-49.8527103013395,-16.9107325926739,-51.8187970839541,-34.9895229449602,-28.3426243181887,-38.5542499984927
93,93,738084.775988542,-0.12,0.185,-49.1159632501873,-32.6943654616196,21.9945765113482,29.1829406359096,0.587303005678856,-28.0787365317665,-21.0034547667619,-49.9100253622522,-16.0621506351372,-51.8727442180784,-34.1453897356503,-28.3938717859911,-37.7068457281216
94,94,738084.775988663,-0.12,0.2,-49.1435674049746,-30.7296452197346,29.148078054464,22.2462748444115,-1.01197878640826,-28.1127961041524,-20.1415254591633,-49.9491467660775,-15.2022654082319,-51.9084805084586,-33.2897417995494,-28.4271674271861,-36.8478880033619
95,95,738084.775988752,-0.12,0.215,-49.1329394307947,-28.7486342482124,29.1151419350643,22.4894452903471,-1.04139033211335,-28.1287472606346,-19.2700386414037,-49.9699395294155,-14.3329059486237,-51.9258784744122,-32.4243984393823,-28.4423896149839,-35.9792033331003
96,96,738084.775988841,-0.12,0.23,-49.0841960416271,-26.755368406746,29.0841140821667,22.7234914030483,-1.07172959859991,-28.1265826654503,-18.3908894681137,-49.9723861918217,-13.4559626106862,-51.9249282253284,-31.5512416970673,-28.4395326069749,-35.1026811691745
97,97,738084.775988931,-0.12,0.245,-48.9976891383019,-24.7539474924673,29.0549696282725,22.9478778703919,-1.10299225579084,-28.1064108318441,-17.5060145382155,-49.9565866592627,-12.5733667060486,-51.9057372214652,-30.672196077867,-28.418706267478,-34.2202535497861
98,98,738084.775989021,-0.12,0.26,-48.8740000185196,-22.7484923873417,29.0276774288179,23.1621364919612,-1.13516722219991,-28.0684538180825,-16.6173708858758,-49.9227559768332,-11.6870695562419,-51.8685279648076,-29.7892076603859,-28.3801337511134,-33.3338741271623
99,99,738084.775989109,-0.12,0.275,-48.7139297111337,-20.7431023373701,29.0022005247659,23.3658708401128,-1.16823591092384,-28.0130429656002,-15.7269149016799,-49.8712201145183,-10.7990214822003,-51.8136337058586,-28.904223115183,-28.3241472331786,-32.4454971042853
100,100,738084.775989197,-0.12,0.29,-48.5184857416183,-18.7418133845883,28.9784966651827,23.5587594891515,-1.20217153645593,-27.9406128296318,-14.836581701753,-49.802409915924,-9.91115124654352,-51.741492318117,-28.0191691478236,-28.2511818372813,-31.5570565985511
101,101,738084.775989285,-0.12,0.305,-48.2888657691949,-16.7485589224004,28.9565188699785,23.7405577908822,-1.23693852064977,-27.8516935092668,-13.9482654325362,-49.7168534173845,-9.02534643435359,-51.6526385493973,-27.1359328530568,-28.1617679670723,-30.670446920879
