frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
68,68,738084.477034216,-0.14,0.125,38.2365478219539,-58.8635384843675,37.6522813564696,29.8749758913963,0.576079556603673,52.8574293450019,-28.9530387082564,24.4656407657349,-35.3848518628338,24.8701473595597,-56.9970397307736,55.4738443519766,-52.2230343086387
69,69,738084.477034334,-0.14,0.14,38.3324040750832,-56.5430144056254,37.6056977759078,30.2818737723328,0.595762216872604,52.9298159481412,-27.945272041965,24.5285757634992,-34.3747517246878,24.9320904629555,-55.9932642366596,55.5419503728445,-51.2234769862478
70,70,738084.477034435,-0.14,0.155,38.410703701709,-54.1751237310167,30.6779437141702,37.5616438186328,-0.954048953123166,52.993210628932,-26.91305430694,24.5828300035158,-33.3400143556736,24.9853569376082,-54.9645959920899,55.6009626040121,-50.1992073759359
71,71,738084.477034555,-0.14,0.17,38.4710179832568,-51.763864870271,31.0619775911412,37.5201027162965,-0.9316600278379,53.0473445267717,-25.8582329038941,24.6281591941409,-32.2824898306267,25.0297047555995,-53.9128681613742,55.6506202994679,-49.1520517159615
72,72,738084.477034643,-0.14,0.185,38.5130223489347,-49.3135592685585,31.4328251046192,37.481049539343,-0.907759524523205,53.0920034535812,-24.7828218882132,24.6643719265457,-31.2041960840942,25.0649447630785,-52.840083261471,55.690718096826,-48.0840043979637
73,73,738084.477034733,-0.14,0.2,38.5365019159654,-46.8288131962318,31.7894090509195,37.4444515199011,-0.882233462870322,53.1270311492548,-23.6889835375135,24.6913326541551,-30.1073004578451,25.0909436349297,-51.7483949002799,55.721109190016,-46.997209771587
74,74,738084.477034821,-0.14,0.215,38.5413552118802,-44.3144739295237,32.130739487249,37.4102684752428,-0.854962409828323,53.1523315702651,-22.5790070497393,24.7089637373944,-28.9940983576389,25.1076258949662,-50.6400865974763,55.7417075226974,-45.8939410526919
75,75,738084.477034909,-0.14,0.23,38.5275959529467,-41.7755812875474,32.4559263903407,37.3784533191789,-0.82582266504425,53.1678701402821,-21.4552848528048,24.7172464891623,-27.8669895009803,25.1149749376537,-49.517548165139,55.7524889334631,-44.7765768105581
76,76,738084.477035028,-0.14,0.245,38.4953528188922,-39.2173156687758,32.7641904589625,37.3489526476528,-0.794688052623337,53.1736739265019,-20.3202870936125,24.7162211899495,-26.7284523250851,25.1130330209153,-48.3832502140108,55.7534912190679,-43.647575597354
77,77,738084.477035147,-0.14,0.26,38.4448672338061,-36.6449438512532,33.0548717764016,37.3217073808248,-0.761432478237574,53.1698307419118,-19.1765349367496,24.7059860766346,-25.5810171874604,25.1019002345917,-47.2397174155225,55.7448131187785,-42.5094493469059
78,78,738084.477035235,-0.14,0.275,38.3764892294219,-34.0637638884342,33.327436128129,37.2966534449807,-0.725933423689362,53.1564872101797,-18.0265733378553,24.6866953437382,-24.4272390267315,25.0817324837952,-46.0895011862399,55.7266122594688,-41.3647362058625
79,79,738084.477035323,-0.14,0.29,38.2906715301297,-31.4790504429627,33.5814788572096,37.2737224777366,-0.688076547534105,53.133845863961,-16.8729439618656,24.6585562283434,-23.2696701570027,25.052738558784,-44.9351524683426,55.6991021352691,-40.2159734670434
80,80,738084.477035411,-0.14,0.305,38.1879620555498,-28.8960018512859,33.8167262311753,37.2528425395999,-0.647761531826595,53.1021613775528,-15.7181588925514,24.6218252783129,-22.1108338455509,25.0151763912533,-43.7791952574794,55.6625482255455,-39.0656712524015
81,81,738084.477035499,-0.14,0.32,38.0689950808127,-26.3196901068695,37.2339388186506,34.0330343811667,0.965887083671014,53.0617360593857,-14.5646757293271,24.5768039264497,-20.9531992733253,24.9693486198338,-42.6241014801241,55.6172633793014,-37.9162875438916
82,82,738084.477035588,-0.14,0.335,37.9344813261538,-23.7550148093907,37.2169343151022,34.230385956395,1.01132617440946,53.0129147477604,-13.4148745941138,24.5238335098072,-19.7991584045405,24.9155976041015,-41.4722677503747,55.5636026117156,-36.7702050885627
83,83,738084.477035675,-0.14,0.35,37.7851972710123,-21.2066619368768,37.2017504921615,34.4088847052241,1.05936256441028,52.956079264112,-12.2710374805292,24.4632898831227,-18.6510052009387,24.8543000359592,-40.3259944460843,55.5019574689271,-35.6297106145666
84,84,738084.477035791,-0.12,0.05,40.7762133924544,-69.2118626440671,37.9684058750374,27.39400172868,0.53240383604408,53.800422762531,-33.3541411762798,25.4651467994259,-39.7916248311271,25.8699725145703,-61.3639303779083,56.4315204308061,-56.5801798346009
85,85,738084.477035884,-0.12,0.065,40.9716815763264,-67.1616859876107,37.9077761517815,27.8357423659196,0.547773144232492,53.9237940833854,-32.4849264943718,25.5778692367455,-38.920991787727,25.9816735136086,-60.5006384571613,56.5511607897272,-55.7202086467336
86,86,738084.47703599,-0.12,0.08,41.1510688779747,-65.0491336423068,37.8496866762695,28.2731508752479,0.564056661830373,54.0392837323201,-31.5845847683448,25.6828807798641,-38.0190489062709,26.0856595319495,-59.605881645766,56.6627903049101,-54.8289667798999
87,87,738084.477036092,-0.12,0.095,41.3134365508565,-62.8762895259694,37.7941641819976,28.7049601393388,0.581321666893936,54.1463600828776,-30.6539855665239,25.7796791107183,-37.0866627725059,26.1814304329457,-58.6805052136983,56.7658814035002,-53.907298566915
88,88,738084.477036181,-0.12,0.11,41.4579112325609,-60.6456603233865,29.1298809186382,37.7412271906766,-0.971156036772909,54.2445236558512,-29.6942108886752,25.8677938784038,-36.1249134318235,26.2685181384692,-57.7255682129784,56.859939572597,-52.956260908297
89,89,738084.47703627,-0.12,0.125,41.5836979191669,-58.3601719950928,29.546616598455,37.690885692923,-0.951706685388279,54.3333142233524,-28.7065543586246,25.9467934750822,-35.1350936569209,26.3464933843306,-56.7423429909424,56.9445104558874,-51.977122746418
90,90,738084.477036359,-0.12,0.14,41.6900923064645,-56.02315897117,29.9538789304472,37.6431409594896,-0.931044475151074,54.4123176068921,-27.6925167374661,26.0162914975441,-34.1187045208187,26.414972159004,-55.7323110118075,57.019186628089,-50.9713608677214
91,91,738084.477036447,-0.12,0.155,41.7764921380679,-53.6383458155914,30.3504044017365,37.5979854809208,-0.909082335606436,54.4811719777574,-26.6537976398285,26.0759527107009,-33.0774471551853,26.4736216423791,-54.6971548603586,57.0836138550406,-49.94065190858
92,92,738084.477036535,-0.12,0.17,41.8424072212949,-51.2098214005054,30.734970828168,37.5554030395651,-0.885728503184897,54.5395734729363,-25.5922834584869,26.1254983348715,-32.013210697245,26.5221654669165,-53.6387464246245,57.1374966528556,-48.8868605627597
93,93,738084.477036623,-0.12,0.185,41.8874677956509,-48.7420058735663,31.1064137218121,37.5153689100161,-0.860886991834417,54.5872809537901,-24.5100316336738,26.1647104927264,-30.9280565601444,26.5603881377067,-52.5591313860363,57.1806029740246,-47.8120241193556
94,94,738084.47703671,-0.12,0.2,41.9114309802892,-46.2396109840501,31.4636419901577,37.4778501761802,-0.834458354260045,54.6241197571417,-23.4092515357468,26.1934356740728,-29.8241992946652,26.5881384702625,-51.460510278835,57.2127678714465,-46.7183335925552
95,95,738084.477036798,-0.12,0.215,41.9141850809417,-43.7075945567409,31.8056525032867,37.4428061621551,-0.806340817027361,54.6499843188176,-22.2922823559488,26.2115871064097,-28.7039844370012,26.6053319346693,-50.3452165079221,57.2338960222911,-45.6081118311941
96,96,738084.477036886,-0.12,0.23,41.8957516157218,-41.1511101467624,32.1315431257454,37.4101889551924,-0.776431882206016,54.6648395864668,-21.1615685123694,26.219145954915,-27.5698638504383,26.6119518304393,-49.2156918283124,57.2439630308218,-44.4837891092684
97,97,738084.477036973,-0.12,0.245,41.8562849870225,-38.5754530767151,32.4405238421417,37.3799440097939,-0.744630498727978,54.6687211796554,-20.0196331700463,26.2161613154545,-26.4243691613903,26.6080492563077,-48.0744598830304,57.2430154709412,-43.3478767915544
98,98,738084.477037066,-0.12,0.26,41.7960698131943,-35.9860041904675,32.7319256800112,37.3520108134333,-0.710839908397611,54.6617342986407,-18.8690505399227,26.202749005953,-25.2700839566817,26.5937418808933,-46.9240984639854,57.2311696728226,-42.2029397355778
99,99,738084.477037157,-0.12,0.275,41.7155160123876,-33.3881727280452,33.0052072163915,37.3263235967106,-0.67497126265795,54.6440514262988,-17.7124176573391,26.179089202847,-24.1096154455629,26.5692115614337,-45.7672111982792,57.2086093012529,-41.0515681286797
100,100,738084.477037257,-0.12,0.29,41.6151518069746,-30.7873397317755,37.3028120694642,33.2599585445874,0.93384824716637,54.6159089080373,-16.552326345214,26.145423007827,-22.9455662948275,26.5347008961719,-44.6063993686542,57.1755818136141,-39.8963494649116
101,101,738084.477037348,-0.12,0.305,41.4956148817108,-28.1888033422262,37.2814021658491,33.4959026753373,0.974084767866644,54.5776025299279,-15.3913360405226,26.1020480637448,-21.780507319196,26.490508829526,-43.444234551887,57.1323939207202,-38.7398413415116
102,102,738084.477037441,-0.12,0.32,41.357641983005,-25.5977272257144,37.262016784228,33.7128944340845,1.01656963937249,54.529482244067,-14.231948107819,26.049313365643,-20.6169516543735,26.4369854561226,-42.2832327053581,57.0794062022071,-37.5845457012494
103,103,738084.477037539,-0.12,0.335,41.2020572850989,-23.0190932234449,37.2445765041122,33.9109170070924,1.06130737797004,54.4719462109141,-13.0765821846153,25.9876134322206,-19.4573309612384,26.3745261889821,-41.1258302540663,57.0170270485507,-36.4328850692257
104,104,738084.47703765,-0.12,0.35,41.029759867534,-20.4576591083533,37.2290002733927,34.0900763548556,1.108265034146,54.4054343406696,-11.9275550063158,25.917382014178,-18.3039741123083,26.3035654681746,-39.9743626338139,56.9457061136406,-35.2871812365931
105,105,738084.477037757,-0.1,0.05,44.0444220089587,-68.703942293125,38.0181221385401,27.0424599942703,0.570075881951289,55.2256270120873,-33.0977975640695,26.8964726858679,-39.5317749422638,27.2966452017346,-61.0984954647648,57.8515729232662,-56.3235733002642
106,106,738084.47703785,-0.1,0.065,44.2613149589098,-66.6415419588643,37.9560266437487,27.4830090613338,0.586272170907625,55.3606761695199,-32.2243560250046,27.0208414345751,-38.6568976933952,27.4199511657788,-60.2309741067277,57.9828397612501,-55.4594390896666
