frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.451272333,-0.2,0.305,20.5625020374562,-11.9130833928673,30.4343015106469,31.3991526992399,-0.525104478435178,38.4335198044413,-3.2646775870907,14.0661691558221,-6.71210281850901,14.2243757284339,-25.4071264778145,39.6885006230826,-23.4678457170167
18,18,738084.451272512,-0.2,0.32,20.5262633757334,-9.70925414453595,30.5127271231115,31.3926713497079,-0.441828451529493,38.4210263507901,-2.26837610642139,14.0517019422254,-5.71241635494651,14.2093711068133,-24.4079406330725,39.672256829656,-22.472737287951
19,19,738084.451272666,-0.2,0.335,20.4837760455869,-7.52196344527284,30.575559096786,31.3875061844609,-0.351928644118739,38.4049592260548,-1.27909989643862,14.033983163338,-4.71973297517907,14.1911238776366,-23.4155125086892,39.6524652416305,-21.4843855787134
20,20,738084.451272835,-0.2,0.35,20.4353206394331,-5.35478640664926,30.6231264759482,31.3836120267888,-0.256274042503488,38.3854655676553,-0.298581360653414,14.0131532094514,-3.73579263253615,14.1697752172486,-22.4315892320541,39.629279694278,-20.5045295509033
21,21,738084.451272995,-0.18,0.05,22.8230649935812,-48.0182461714535,31.7626187227776,26.6537195454871,0.443692955126208,39.2599858992996,-19.39233314622,14.9758265655286,-22.8869971480101,15.1415099131058,-41.5328855655843,40.5736342978958,-39.5361184075202
22,22,738084.451273162,-0.18,0.065,22.9191631581728,-46.1208163423961,31.7291780885027,26.9585216423088,0.461194608763113,39.3203226619915,-18.5598059986037,15.0293364131777,-22.0524376382247,15.1944725619134,-40.7028129840746,40.6308570603084,-38.7089877247392
23,23,738084.45127333,-0.18,0.08,23.008253314249,-44.1767635519476,31.6973172907483,27.2559566848279,0.480166523541274,39.3770039326777,-17.704194554141,15.0793636592676,-21.1946809283839,15.2439446056537,-39.8493825474479,40.6843357903712,-37.8586133440966
24,24,738084.451273491,-0.18,0.095,23.0899274932649,-42.1883023542719,31.667062453842,27.5450215399485,0.500772828851923,39.4297945119387,-16.8265063500289,15.1256928822807,-20.3147352901829,15.2897115336622,-38.9735881132832,40.7338391051848,-36.9859864923763
25,25,738084.451273664,-0.18,0.11,23.1638057178294,-40.1579678983264,31.6384345789109,27.8247261558458,0.523198864921074,39.478473748867,-15.927908333178,15.168122759181,-19.4137690796332,15.331573005985,-38.0765841527713,40.7791507907194,-36.0922582754041
26,26,738084.451273823,-0.18,0.125,23.2295412922867,-38.0886065007982,31.6114493672584,28.0941056024761,0.547653737578156,39.5228385099997,-15.0097225965908,15.206468812245,-18.4931064918115,15.3693455934631,-37.1596816746578,40.8200727548024,-35.1787356011891
27,27,738084.451273984,-0.18,0.14,23.2868258192043,-35.9833607265842,31.5861171057559,28.3522323216314,0.574372894272779,39.562706007452,-14.0734193783319,15.2405660151527,-17.5542205676936,15.4028653756542,-36.2243413981366,40.8564278285525,-34.2468743641066
28,28,738084.451274148,-0.18,0.155,23.3353938046192,-33.8456489947228,31.5624426165283,28.5982282836634,0.603620514539307,39.5979164102129,-13.1206073287999,15.2702711876278,-16.5987234579553,15.4319903259976,-35.272164175405,40.8880623401784,-33.2982698912753
29,29,738084.451274303,-0.18,0.17,23.3750267188565,-31.6791399061968,31.5404252717872,28.8312767320301,0.635691371027483,39.6283351650879,-12.1530211410638,15.2954651106224,-15.6283540380219,15.456602416368,-34.3048787539702,40.9148483880346,-32.334644741283
30,30,738084.451274475,-0.18,0.185,23.4055563927351,-29.4877216720762,31.5200590714631,29.0506331938748,0.67091161749342,39.6538549597062,-11.1725067298237,15.3160542998483,-14.6449630597842,15.4766093790449,-33.3243270601233,40.93668574603,-31.3578340363173
31,31,738084.451274637,-0.18,0.2,23.4268676443447,-27.2754671960761,29.2556354469903,31.5013327810768,-0.861158649360358,39.6743972690634,-10.1810042321681,15.3319723842125,-13.650496113426,15.4919460729004,-32.3324472733616,40.9535033439682,-30.3697685967169
32,32,738084.451274799,-0.18,0.215,23.4389000544869,-25.0465955257239,29.4457121603118,31.4842301250165,-0.818544295783246,39.6899134391271,-9.18052918297738,15.3431810472037,-12.6469747528618,15.5025754121209,-31.3312550421201,40.9652602777011,-29.3724562271262
33,33,738084.451274971,-0.18,0.23,23.4416488347486,-22.8054305211201,29.620389964446,31.468730029998,-0.77164209080327,39.7003852752988,-8.17315228477958,15.3496705027865,-11.6364762056352,15.5084888293368,-30.3228232592111,40.9719463185832,-28.367961571113
34,34,738084.451275125,-0.18,0.245,23.4351647626303,-20.5563576909992,29.7792987616484,31.4548069107819,-0.720051295697862,39.7058251195617,-7.16097824229099,15.3514594924517,-10.6211121388832,15.5097062600962,-29.3092608668969,40.9735819078858,-27.3583850023292
35,35,738084.451275282,-0.18,0.26,23.419553185777,-18.3037802088466,29.922175145179,31.4424309934684,-0.663395315092423,39.7062754168421,-6.14612416272756,15.3485948056933,-9.60300698411918,15.5062756512664,-28.2926911935555,40.9702176386976,-26.3458410520978
36,36,738084.451275437,-0.18,0.275,23.3949721336858,-16.0520751414825,30.0488638631845,31.431568664148,-0.601358868853795,39.7018077877574,-5.13069803265203,15.3411503417242,-8.58427633348108,15.4982720114474,-27.2752303346744,40.961933244505,-25.3324368839431
37,37,738084.451275616,-0.18,0.29,23.3616295956591,-13.8055508955795,30.1593173339311,31.4221828412106,-0.533738382156421,39.6925216405511,-4.11677777031516,15.3292257446869,-7.56700590840266,15.4857960359058,-26.2589660800993,40.9488361292278,-24.3202513147432
38,38,738084.45127577,-0.18,0.305,23.3197800563547,-11.5684068294084,30.2535932800995,31.4142333578781,-0.460504297068695,39.678542368802,-3.10639132029774,15.3129446573708,-6.55323156957721,15.4689723512544,-25.2459378581862,40.9310594871479,-23.3113148509346
39,39,738084.45127592,-0.18,0.32,23.2697203955917,-9.34469586708998,30.3318506154525,31.4076773529629,-0.381869241194728,39.6600191928788,-2.10149820715758,15.2924526487927,-5.5449207869158,15.4479474353893,-24.2381181180463,40.9087600723411,-22.3075911588958
40,40,738084.451276091,-0.18,0.335,23.2117852773356,-7.13829082865849,30.394343765503,31.4024696592987,-0.298349493498296,39.6371227114661,-1.10397290017547,15.2679148785926,-4.54395592348491,15.4228872757526,-23.2373955069182,40.8821156853505,-21.3109603247035
41,41,738084.451276253,-0.18,0.35,23.1463421590321,-4.9528550352221,30.4414156461216,31.3985631869485,-0.210801052851165,39.6100422347526,-0.11559026629912,15.2395135657725,-3.5521196122041,15.393974833505,-22.2455601249087,40.8513224497422,-20.3232041839269
42,42,738084.451276412,-0.16,0.05,25.5648661470526,-47.9695231567341,31.7879015683173,26.4281014934227,0.489650860769707,40.4813091884708,-19.3563842206104,16.2001105899957,-22.8507141508917,16.3637359788254,-41.4934716147344,41.7930023753369,-39.5009280064101
43,43,738084.451276565,-0.16,0.065,25.6788986894785,-46.0581816928118,31.7537050420539,26.734244019355,0.508607349052679,40.551003767311,-18.5184596182115,16.2629156342288,-22.0107494169728,16.4259744321947,-40.658031726512,41.8595484845358,-38.6684732970853
44,44,738084.451276737,-0.16,0.08,25.7843705923538,-44.0992679907788,31.7211221141847,27.0330679626976,0.529085564841722,40.6163118668828,-17.6569944203856,16.3215076976926,-21.1471292815445,16.4839928360931,-39.7987752406724,41.9216187867401,-37.8123159701738
45,45,738084.451276895,-0.16,0.095,25.880778732659,-42.0950386796754,27.3235503530334,31.6901807348921,-1.01955257773881,40.6769494293976,-16.7730131244726,16.3756230515233,-20.2608789446228,16.5375284658378,-38.9167125566335,41.9789331704701,-36.9334636409568
46,46,738084.451277044,-0.16,0.11,25.9676546425538,-40.0480835706199,31.6609035216453,27.6046804956654,0.575258007571399,40.7326501340559,-15.8677058397204,16.4250152573293,-19.3531899159161,16.5863359580467,-38.0130209151461,42.0312299020958,-36.0330900142458
47,47,738084.451277194,-0.16,0.125,26.0445711713794,-37.9613161069381,31.6333075602431,27.8754724529063,0.601323741953054,40.7831690694292,-14.9424239959901,16.4694586072152,-18.4254157435186,16.630190742723,-37.0890403038173,42.0782692813541,-35.1125307900864
48,48,738084.451277343,-0.16,0.14,26.1111488063422,-35.8379580027915,31.607404272106,28.1349777704981,0.62965678538841,40.8282862327723,-13.9986731565272,16.5087513903838,-17.4790648356182,16.6688923004295,-36.146266452666,42.1198371124039,-34.1732766721268
49,49,738084.451277505,-0.16,0.155,26.1670614746905,-33.6815180800064,28.3822981299242,31.5831993508219,-0.910302348901491,40.8678097601951,-13.0381029356935,16.5427188959345,-16.5157903752172,16.7022671543453,-35.1863409152785,42.1557478943906,-33.2169634747005
50,50,738084.451277664,-0.16,0.17,26.2120416584551,-31.4957655043353,28.6165975890861,31.5606927675839,-0.876703535221354,40.901578794769,-12.0624941185751,16.5712160648002,-15.5373774242379,16.7301715103241,-34.2110383274626,42.1858476389676,-32.2453594205382
51,51,738084.451277811,-0.16,0.185,26.2458846656768,-29.2846978203834,28.8371140703091,31.5398788447591,-0.840066871731521,40.929465907085,-11.0737431774714,16.5941297111107,-14.5457274118528,16.7524934654992,-33.2222510339574,42.2100162300597,-31.2603498192699
52,52,738084.451277958,-0.16,0.2,26.2684519236609,-27.0525043729288,29.0431697662434,31.5207463943233,-0.800101499604928,40.9513789943005,-10.0738444751439,16.6113802444833,-13.542840297201,16.7691547172191,-32.2219713694367,42.2281692530972,-30.2639194121138
53,53,738084.451278107,-0.16,0.215,26.2796731891262,-24.8035258773663,29.234180161984,31.5032789167819,-0.756509278875424,40.9672625991116,-9.06487053104548,16.6229228395128,-12.5307947833865,16.7801117188909,-31.2122719673421,42.2402592365973,-29.2581327549979
54,54,738084.451278267,-0.16,0.23,26.2795476045163,-22.5422110455745,29.4096614156134,31.4874548535073,-0.708996535082135,40.9770986083248,-8.04895079927844,16.6287480161787,-11.5117270326247,16.7853562468032,-30.1952845437754,42.2462762676219,-28.2451130857024
55,55,738084.45127843,-0.16,0.245,26.2681435654397,-20.2730712870591,29.5692358920852,31.4732478871562,-0.657291480478489,40.9809063112204,-7.02824946157205,16.6288816143774,-10.4878083872905,16.7849153614391,-29.1731776594183,42.2462479632278,-27.2270201759833
56,56,738084.451278605,-0.16,0.26,26.2455974092287,-18.0006345648986,29.7126357136714,31.460627280512,-0.601168431619973,40.9787418192172,-6.00494277170355,16.623384165954,-9.46122263507943,16.7788507670123,-28.1481339968366,42.2402388016046,-26.2060277038404
57,57,738084.451279109,-0.16,0.275,26.2121109671699,-15.7293995149701,29.839704258302,31.4495582468811,-0.540479330539075,40.9706968696345,-4.98119649783642,16.6123496877014,-8.43414336677034,16.7672575929416,-27.1223277017591,42.2283488378284,-25.1843006921551
58,58,738084.451279283,-0.16,0.29,26.1679480642373,-13.4637909028111,29.950395613539,31.4400023423531,-0.475191736839652,40.9568970561816,-3.95914399581309,16.5959039373312,-7.40871196175824,16.7502626395704,-26.0979023245687,42.2107118489669,-24.1639735475425
59,59,738084.451279437,-0.16,0.305,26.1134300835706,-11.20811742181,30.0447720600565,31.4319178728371,-0.40543024192842,40.9374995462896,-2.9408654108802,16.574202190825,-6.38701670105619,16.7280221467148,-25.0769498636099,42.1874929706137,-23.1471291987003
60,60,738084.451279604,-0.16,0.32,26.0489307317556,-8.96653272930771,30.1229997280498,31.425260309567,-0.331515310992247,40.9126903596687,-1.92836845031296,16.5474266127166,-5.37107345234957,16.7007191567468,-24.0614913575786,42.1588859009694,-22.1357797793734
61,61,738084.451279768,-0.16,0.335,25.9748701705458,-6.74300046808559,30.1853426210374,31.4199827011539,-0.253990614950179,40.8826812928746,-0.923571098749722,16.5157833004196,-4.36280830092883,16.6685605534394,-23.0534594041055,42.1251097586974,-21.1318492311173
62,62,738084.451279924,-0.16,0.35,25.8917086819298,-4.54126385847509,30.2321552458539,31.4160360833908,-0.173628439244339,40.8477065809655,0.0717134336060935,16.4794990893448,-3.36404241845263,16.631773863325,-22.0546829001849,42.0864056867563,-20.1371581199159
63,63,738084.451280103,-0.14,0.05,28.3339637204005,-47.8739192774493,31.81630042246,26.1794566218542,0.534401968687815,41.7117183242322,-19.2978910767905,17.4339541206451,-22.7917350034314,17.5954926007946,-41.4309502109446,43.0213459497939,-39.4428194133164
64,64,738084.451280265,-0.14,0.065,28.4664524317034,-45.9498373428587,26.486255244515,31.7813410540291,-1.01615354064647,41.7910156605743,-18.4551364827625,17.5063114382323,-21.946932892819,17.6672638023763,-40.5907016506289,43.097461902573,-38.6055990954845
65,65,738084.451280431,-0.14,0.08,28.5887839917067,-43.9773498112834,31.748027147804,26.7858081505444,0.576431272558338,41.8651779571929,-17.5884430762329,17.5737073076867,-21.0780755560904,17.7340674856589,-39.7262366173307,43.1683529641842,-37.744275720677
66,66,738084.451280685,-0.14,0.095,28.7003553483206,-41.9587528339575,27.0770771331381,31.7163885139245,-0.970880294733198,41.9338699946241,-16.6988509948257,17.6358273174183,-20.1862038070623,17.7955903399974,-38.8385807953041,43.2336879912616,-36.859872024998
67,67,738084.451280861,-0.14,0.11,28.8006050391339,-39.8966872541283,31.6864494314857,27.3590353817955,0.625259838656201,41.9967775902844,-15.787571648682,17.6923776518486,-19.272530450616,17.8515397197029,-37.9289323914345,43.2931575363585,-35.9535825013109
68,68,738084.451281041,-0.14,0.125,28.8890213217036,-37.7941289363891,27.6306803323534,31.6582284269794,-0.91815627902325,42.0536120220536,-14.8559834040993,17.7430892734263,-18.3384359878129,17.901647816818,-36.998658023957,43.3464782536387,-35.0267692893776
69,69,738084.451281231,-0.14,0.14,28.9651498931651,-35.6543729855563,27.8910467970704,31.6317381218026,-0.888547828280967,42.1041142454833,-13.9056242228866,17.7877218974714,-17.3854612651613,17.9456756252177,-36.0492855525411,43.3933970862536,-34.0809550205213
70,70,738084.451281409,-0.14,0.155,29.0286009785567,-33.4810118568576,28.1392200413937,31.6069851535691,-0.856505692833906,42.1480587867709,-12.9381812536615,17.8260676480304,-16.4152970633127,17.9834165843845,-35.082493840321,43.43369511758,-33.1178126078345
71,71,738084.451281585,-0.14,0.17,29.0790555779574,-31.2779075641981,28.3743484534997,31.5839701709673,-0.821812851484724,42.1852571973701,-11.9554774739372,17.8579542868126,-15.4297707234331,18.0146997951609,-34.1000995413946,43.4671909726012,-32.1391520754674
72,72,738084.451281774,-0.14,0.185,29.1162706779474,-29.0491584039798,28.5956554475084,31.562687901468,-0.784244346691083,42.2155609651448,-10.959455586949,17.8832479162518,-14.4308300150152,18.039392708827,-33.1040411130205,43.4937436651767,-31.1469046257643
73,73,738084.451281961,-0.14,0.2,29.1400832606002,-26.7990608162351,28.8024502544182,31.5431272892292,-0.743573118588389,42.2388637912667,-9.9521594790373,17.9018550716834,-13.4205245512206,18.0574032047827,-32.0963603544241,43.5132548016407,-30.1431042452362
74,74,738084.45128214,-0.14,0.215,29.1504129800372,-24.5320671907892,28.9941372813982,31.5252716962785,-0.699578689460211,42.2551031609747,-8.93571363605115,17.9137241359248,-12.4009851509498,18.0686809905212,-31.0791818678584,43.5256700704536,-29.1298672436242
75,75,738084.451282297,-0.14,0.23,29.1472634157788,-22.2527405813916,31.5090991656526,29.1702237673707,0.918736957364209,42.2642611590543,-7.91230099519161,17.9188460314051,-11.3744016252148,18.0732182793545,-30.0546909166748,43.5309799706669,-28.1093701990445
76,76,738084.451282447,-0.14,0.245,29.1307218665581,-19.9657074100607,31.4945827323717,29.3303255188101,0.969947803288092,42.2663645062223,-6.88413976706796,17.917254169232,-10.3429995241592,18.071049725684,-29.0251102148621,43.5292197575174,-27.0838268415489
77,77,738084.451282595,-0.14,0.26,29.1009576893266,-17.6756093135293,29.4741705814465,31.4816907786011,-0.545835075909177,42.2614838191203,-5.85345979808095,17.9090236598945,-9.30901641672533,18.0622516228275,-27.9926762191472,43.5204686101205,-26.0554644438441
78,78,738084.451282769,-0.14,0.275,29.0582192463308,-15.3870553032186,29.6016007745889,31.4703874234125,-0.4869877208306,42.2497321229025,-4.82247905349114,17.894269815262,-8.2746782854717,18.0469403933695,-26.9596155062756,43.5048480525379,-25.0265002993121
79,79,738084.451282921,-0.14,0.29,29.0028295613786,-13.1045753810405,29.71257109847,31.4606329363805,-0.424381209991964,42.2312626699307,-3.7933807864695,17.8731459947313,-7.24217660411196,18.0252704251645,-25.9281218041879,43.4825196839527,-23.9991188535261
80,80,738084.451283083,-0.14,0.305,28.9351808318482,-10.832576674357,29.8071470929257,31.4523841685207,-0.358221653157933,42.2062661395732,-2.76829191947125,17.8458408686563,-6.21364662644643,17.997431326305,-24.900334207802,43.4536822950057,-22.9754500175581
81,81,738084.451283236,-0.14,0.32,28.8557279734111,-8.57530303028229,29.8855002986358,31.4455949904835,-0.288866290671816,42.1749673115321,-1.74926310442185,17.8125751884545,-5.19114735544348,17.9636446886001,-23.8783170510234,43.418568464529,-21.9575491324577
82,82,738084.451283388,-0.14,0.335,28.7649813951423,-6.3367988575021,29.9479020299193,31.440216731183,-0.216832241681255,42.1376213176706,-0.738250851685689,17.7735981644539,-4.17664358455636,17.9241604606874,-22.8640418305483,43.3774407431557,-20.9473789785159
83,83,738084.451283544,-0.14,0.35,28.6634992223824,-4.12087782202423,29.9947157073718,31.4361986110499,-0.142789029097926,42.0945095847366,0.262897970324569,17.7291835592013,-3.17199031500713,17.8792530385128,-21.8593714891382,43.330587537316,-19.9467941353541
84,84,738084.451283719,-0.12,0.05,31.1218611443451,-47.7293703831063,31.8479981041614,25.9076954205666,0.577813895846676,42.9470297033177,-19.2159201641726,18.6731857270626,-22.7091201710363,18.8326148257616,-41.3443735779468,44.2544835873193,-39.3608375673074
85,85,738084.451284041,-0.12,0.065,31.2731687871199,-45.7937973087001,26.2144304192991,31.8122714645077,-0.971630594258595,43.0360926336714,-18.3689369802088,18.7552712672066,-21.8600824305879,18.9140947533434,-40.4999081907562,44.3403340165715,-38.519442993528
86,86,738084.451284227,-0.12,0.08,31.4126907099003,-43.8091149212168,26.5140169610061,31.7782199371098,-0.948728402462527,43.1192603574479,-17.4976815857442,18.8316347491241,-20.9866547831969,18.9898476089703,-39.6308921104849,44.4201991467088,-37.6536101777435
87,87,738084.451284383,-0.12,0.095,31.5397203953293,-41.7776561778587,26.8054066721757,31.7458752057717,-0.924139634072234,43.1961448276324,-16.6032083788086,18.9019093300108,-20.0898922834364,19.0595077498615,-38.738364998597,44.4936951356148,-36.7643756594767
88,88,738084.451284552,-0.12,0.11,31.6536000513049,-39.7021089357895,27.0875616410493,31.7152632408314,-0.897717622424174,43.2663824103437,-15.6867480372126,18.9657521470171,-19.1710270021584,19.1227335797445,-37.82354406189,44.5604632288,-35.8529527471649
89,89,738084.451284725,-0.12,0.125,31.7537302864336,-37.5855061560739,27.3594675525963,31.6864040524246,-0.869305682277793,43.3296390959864,-14.7497031764076,19.0228492788634,-18.2314637071116,19.1792124998706,-36.8878199224528,44.6201749515328,-34.9207273910842
90,90,738084.451284931,-0.12,0.14,31.8395793011756,-35.4312097256133,27.6201471370289,31.6593115180441,-0.838738158078574,43.3856154700644,-13.7936408283577,19.0729204659259,-17.2727723525724,19.2286656169748,-35.9327492940624,44.6725370482219,-33.9692508762964
91,91,738084.451285098,-0.12,0.155,31.910691331299,-33.2428878918833,27.8686735864124,31.6339932864178,-0.805842334959339,43.4340513026583,-12.8202817333507,19.1157234540731,-16.2966773688916,19.2708520736453,-34.9600444509869,44.7172960280495,-33.0002293220327
92,92,738084.451285262,-0.12,0.17,31.9666940882521,-31.0244865212629,28.1041835721467,31.6104507606819,-0.770441509170685,43.4747296197319,-11.8314865453858,19.1510578319477,-15.3050438519403,19.3055728710948,-33.9715595842544,44.7542421804998,-32.0155100825428
93,93,738084.451285469,-0.12,0.185,32.0073049615833,-28.7801946179074,28.325889489079,31.5886791581831,-0.732359565920841,43.5074801303175,-10.829239163449,19.178768242201,-14.2998608645755,19.3326740651498,-32.9692742527184,44.7832129357087,-31.0170652562025
94,94,738084.451285724,-0.12,0.2,32.0323357816218,-26.514404754694,28.5330905651598,31.5686676455641,-0.691427442137825,43.5321819006576,-9.81562750924623,19.1987468638606,-13.2832221709594,19.3520492330067,-31.9552742453728,44.8040954620506,-30.0069726183481
95,95,738084.451285878,-0.12,0.215,32.0416959836768,-24.2316692671853,28.7251825036904,31.5503995429818,-0.647491837212784,43.5487651892816,-8.79282217057813,19.2109350852454,-12.2573048236823,19.3636411305752,-30.9317302711234,44.8168284166335,-28.9873943925395
96,96,738084.451286051,-0.12,0.23,32.0353940692745,-21.9366532251016,31.5338525924312,28.9016653720068,0.970369888364742,43.5572123843716,-7.7630534123824,19.215324313327,-11.2243461069383,19.3674424866806,-29.9008749762922,44.821402792089,-27.9605543586486
97,97,738084.451286213,-0.12,0.245,32.0135373132544,-19.6340853244948,31.5189992806063,29.0621495121768,1.02065061708046,43.5575580154061,-6.72858711942305,19.2119558948944,-10.1866194013782,19.3634959098816,-28.8649788534911,44.8178618338926,-26.9287138591686
98,98,738084.451286369,-0.12,0.26,31.9763297318497,-17.3287079130507,31.5058072090605,29.206359320519,1.07417542449225,43.5498878430658,-5.69170027182229,19.2009201556121,-9.14640957383256,19.3518929143627,-27.8263256441091,44.8063000345931,-25.894147303514
99,99,738084.451286527,-0.12,0.275,31.9240683830057,-15.0252273850244,29.334134822614,31.4942395008707,-0.43989736919108,43.534337063139,-4.65465656504659,19.1823545933817,-8.10598850575929,19.3327721016046,-26.7871878483937,44.7868612430928,-24.8591177816949
100,100,738084.451286688,-0.12,0.29,31.8571381270747,-12.7282661476875,29.4454310501395,31.4842552358701,-0.380111526873203,43.5110876896081,-3.61968276918915,19.1564412905262,-7.06759135767331,19.3063165626236,-25.7498029415882,44.7597359564949,-23.8258533832141
101,101,738084.451286847,-0.12,0.305,31.7760050241659,-10.4423172730554,29.5403153073841,31.4758099036631,-0.317505030170232,43.4803652079397,-2.58894638020095,19.1234036337938,-6.03339412465516,19.2727505899659,-24.7163508533868,44.7251578876813,-22.7965247759396
102,102,738084.451286998,-0.12,0.32,31.681208584943,-8.17170282190219,29.6189624821769,31.4688558650444,-0.252433147074341,43.442434610338,-1.56453505125544,19.0835024507442,-5.00549297349339,19.2323358081311,-23.6889332042727,44.68339992226,-21.7732245362341
103,103,738084.45128716,-0.12,0.335,31.5733531159277,-5.92053665709762,29.681648620035,31.4633428163929,-0.185364256319905,43.3975959395253,-0.548438210337021,19.0370316849411,-3.98588576978472,19.1853668449005,-22.6695547107396,44.634769592973,-20.7579486403315
104,104,738084.451287314,-0.12,0.35,31.4530984188532,-3.69269237480966,29.7287430254223,31.4592182475246,-0.116868144448471,43.3461794761826,0.457468824006556,18.9843137401508,-2.97645610887072,19.1321666737335,-21.6601070774163,44.5796042078576,-19.7525804333618
105,105,738084.451287484,-0.1,0.05,33.9194652568838,-47.5341962912754,31.8831723817787,25.6129791025453,0.619782220420202,44.1827953177713,-19.109731487423,19.9133652424757,-22.6021250009036,20.0706695270089,-41.2329927037466,45.4879706839218,-39.2542239033242
106,106,738084.451287643,-0.1,0.065,34.0897763262599,-45.5884557033094,25.9189054413593,31.8466767534426,-0.928722584421491,44.2816950488929,-18.2591528629694,20.0052641628731,-21.749485096288,20.1619435441768,-40.3849334802268,45.5836288429115,-38.4092772575968
