frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.748884409,-0.2,0.305,-30.1992944050715,2.15310523593281,18.5136770441978,20.9249890999944,-0.0711761034678219,-12.4852491776642,4.06829638249481,-29.034877237525,4.88841773893493,-29.2948636749123,-8.23013944407715,-12.4604234907216,-8.36851835351258
18,18,738084.748884497,-0.2,0.32,-30.0509654849727,3.62352076589121,20.9248635652327,18.5147798823611,1.45079648210302,-12.4183640402378,4.73178118527668,-28.9684422544063,5.550781588348,-29.2268296300341,-7.56745915097095,-12.3936849422242,-7.70479264337157
19,19,738084.748884585,-0.2,0.335,-29.883170778949,5.07682379788101,20.9255974249536,18.5083347093635,1.40251399536018,-12.3422641587946,5.38745070054151,-28.8926445382115,6.20533023694556,-29.1494565257506,-6.91247075783407,-12.317735234626,-7.04878543617934
20,20,738084.748884674,-0.2,0.35,-29.6968267533728,6.51083679046829,20.927163726158,18.4945936660053,1.35496769419293,-12.2573848787742,6.03426260851442,-28.807923471421,6.85102358705409,-29.0631861619529,-6.2662191104165,-12.2330093070889,-6.40154276336964
21,21,738084.748884804,-0.18,0.05,-27.7112845122468,-23.1254970726268,17.532113815277,21.0429847876659,0.69543555608585,-11.3090695640552,-7.29482003596863,-27.8314306807919,-6.4580020377014,-28.1198546627033,-19.5630631376041,-11.2829543097025,-19.7231015539793
22,22,738084.748884896,-0.18,0.065,-27.9235048802285,-21.7604599925849,17.6602343530101,21.0268429005027,0.661983637048527,-11.4117402991867,-6.68706212491597,-27.9369467752253,-5.85104880023056,-28.2238379284252,-18.9579800296197,-11.3856725306245,-19.1168333502871
23,23,738084.748885004,-0.18,0.08,-28.1183096867062,-20.3684895177463,17.7831612317517,21.0115717823379,0.626905141859903,-11.506319144921,-6.06619650536318,-28.0342755557879,-5.2310195053672,-28.3196045164887,-18.3397222235535,-11.4803053351747,-18.4973787677194
24,24,738084.748885107,-0.18,0.095,-28.2947413031233,-18.9514186862243,20.9971985527641,17.9004217674093,-0.980637363758794,-11.59233692186,-5.43307357209522,-28.1229389244149,-4.59876386100643,-28.4066786541646,-17.7091324481132,-11.5663836530037,-17.8655826672889
25,25,738084.748885236,-0.18,0.11,-28.4519130451934,-17.511278979853,20.9837475013272,18.0115607911941,-1.01907992357482,-11.6693579325179,-4.78864132094294,-28.2024925688991,-3.95522897541755,-28.4846185883809,-17.0671512088409,-11.6434718616167,-17.222387811459
26,26,738084.74888534,-0.18,0.125,-28.5890215854875,-16.0502896104598,20.9712398504464,18.1161465941775,-1.05923188625932,-11.7369860791904,-4.13394033112238,-28.2725321844633,-3.30145433896086,-28.553022792013,-16.4148118562726,-11.7111739017837,-16.5688299148931
27,27,738084.748885461,-0.18,0.14,-28.7053586368969,-14.5708432740491,20.9596935485263,18.2137767766995,-1.10108712974459,-11.7948706357837,-3.47009699927583,-28.3326993477097,-2.63856506076981,-28.6115358182013,-15.7532339057223,-11.7691390473859,-15.9060309442277
28,28,738084.748885549,-0.18,0.155,-28.8003215859297,-13.0754885002822,20.949123097053,18.3040838499037,-1.14461687896934,-11.8427115148641,-2.79831508414026,-28.3826868816694,-1.96776341945449,-28.6598536416362,-15.0836146655517,-11.8170671710264,-15.2351907240561
29,29,738084.748885637,-0.18,0.17,-28.873422769009,-11.5669088393759,20.9395394151983,18.3867404321311,-1.18976637858303,-11.8802638781927,-2.11986567893551,-28.4222435576546,-1.29031884494806,-28.6977283328748,-14.4072192889043,-11.8547133537473,-14.5575769645301
30,30,738084.748885725,-0.18,0.185,-28.9242971158046,-10.0478992433036,20.9309497450361,18.4614638929924,-1.23645202947386,-11.9073419530322,-1.43607578550375,-28.4511779937255,-0.607556505438956,-28.724971926013,-13.7253694208547,-11.8818917011739,-13.87451388303
31,31,738084.748885813,-0.18,0.2,-28.9527079235395,-8.52134010747517,20.9233575986572,18.5280203091242,-1.2845593171999,-11.9238219371401,-0.74831571667401,-28.4693616304315,0.0791552743259885,-28.7414593610037,-13.0394306654958,-11.8984782490289,-13.1873696449967
32,32,738084.748885902,-0.18,0.215,-28.9585505813856,-6.99016952217329,20.9167627497204,18.5862276132732,-1.333941869978,-11.9296439019206,-0.0579855983256274,-28.4767306913362,0.768418492204834,-28.7471304088756,-12.3507991427038,-11.9044128675014,-12.4975428942757
33,33,738084.748885989,-0.18,0.23,-28.9418541290883,-5.45735435888889,20.911161266543,18.6359578495216,-1.38442195971206,-11.9248126343887,0.633498722611129,-28.4732870674288,1.458819539458,-28.7419905197724,-11.6608874393764,-11.8997001050902,-11.8064486783926
34,34,738084.748886076,-0.18,0.245,-28.9027805971017,-3.92586085599906,20.9065455889853,18.6771384659039,-1.43579267493436,-11.909397392882,1.3247200355555,-28.4590980992884,2.14894353500156,-28.7261105685353,-10.9711102827326,-11.8844089468322,-11.1155040969679
35,35,738084.748886163,-0.18,0.26,-28.8416221579742,-2.39862539054217,18.7097526241249,20.9029046438426,0.0829744663541506,-11.8835305870023,2.01427405168178,-28.4342952669194,2.83738858628343,-28.6996255086245,-10.2828702724032,-11.8586714973287,-10.4261140105843
36,36,738084.748886251,-0.18,0.275,-28.7587961788588,-0.878526104435073,18.7338385252435,20.9002239976354,0.0305385863882356,-11.8474054271716,2.70078328538237,-28.3990718326465,3.52277964542071,-28.6627319805971,-9.59754400303361,-11.8226806338711,-9.73965714234407
37,37,738084.748886337,-0.18,0.29,-28.6548383372631,0.631643978614404,18.7494877921422,20.8984860435553,-0.0220396184207471,-11.8012726216002,3.38291021900622,-28.3536795153872,4.20378164843016,-28.6156849542412,-8.9164688903865,-11.7766867073775,-9.05747288555041
38,38,738084.748886424,-0.18,0.305,-28.5303940171171,2.12920177984024,18.7568429766348,20.8976702159399,-0.0744911568771757,-11.7454362267152,4.05936946962734,-28.2984243033832,4.87911165690383,-28.5587935121227,-8.24093098281944,-11.7209933970819,-8.38084909973071
39,39,738084.748886511,-0.18,0.32,-28.3862082484686,3.61159645061189,20.8977532299832,18.7560942872691,1.44424558119618,-11.6802487798832,4.72893871844252,-28.2336615356809,5.54754976329044,-28.4924159053929,-7.57215399853804,-11.6559528476953,-7.71101113563869
40,40,738084.748886599,-0.18,0.335,-28.2231144862694,5.07642873413058,20.8987093404667,18.7474756517161,1.3928314693564,-11.606105859629,5.39046821287701,-28.1597903993863,6.20794857036722,-28.4169540293092,-6.91128977986544,-11.5819602341388,-7.04911228060402
41,41,738084.748886685,-0.18,0.35,-28.0420225448073,6.52146713013042,20.9005106144421,18.7312602466464,1.34229743643889,-11.523440228085,6.04288870565504,-28.0772479994978,6.85924110959769,-28.3328474755535,-6.25941030182297,-11.4994479084695,-6.39622576153791
42,42,738084.7488868,-0.16,0.05,-26.0023913236217,-23.3316424348053,17.7446610159829,21.0163320798655,0.731314923090996,-10.5528230363718,-7.39707038268359,-27.0779877687429,-6.56050676136497,-27.3670285332443,-19.6666715385418,-10.5270810409824,-19.8284356293752
43,43,738084.748886907,-0.16,0.065,-26.2080395019682,-21.9596310606516,17.8765446491954,21.0001101012665,0.697425401534369,-10.6522492864039,-6.78567920758268,-27.1803160368941,-5.94992652494325,-27.4678169565622,-19.0579975826744,-10.6265572128065,-19.2185780642
44,44,738084.748886996,-0.16,0.08,-26.3969030856476,-20.5599920779693,18.0030298445755,20.9847741315918,0.661728915822873,-10.7438722252087,-6.16083431134309,-27.2747426737089,-5.3259247162061,-27.560673373028,-18.4358013027885,-10.7182364604298,-18.5951851865404
45,45,738084.74888709,-0.16,0.095,-26.5680385568287,-19.1345861845567,18.1236173304787,20.9703519238139,0.624161816929803,-10.8272295917765,-5.52339994380931,-27.3607961035119,-4.68936488594586,-27.6451285616922,-17.8009389836086,-10.8016566257132,-17.9591154113066
46,46,738084.748887178,-0.16,0.11,-26.720571489355,-17.6854811401446,20.9568683142005,18.2378262043914,-0.986123501038257,-10.9018917545141,-4.87434225294676,-27.4380376956369,-4.0412122752215,-27.7207464917677,-17.1543689881291,-10.8763881455381,-17.3113293664226
47,47,738084.748887265,-0.16,0.125,-26.8537089992865,-16.2149408805481,20.9443449771826,18.3452003400898,-1.02756907079498,-10.9674678480131,-4.21472418235581,-27.5060680116726,-3.38252871209595,-27.7871305544006,-16.4971467460551,-10.9420401861199,-16.6528848639114
48,48,738084.748887353,-0.16,0.14,-26.9667514835297,-14.7254108851524,20.9328002114079,18.4453147009036,-1.07098462590194,-11.0236115718356,-3.54569851129129,-27.56453271315,-2.71446565431905,-27.8439294502575,-15.830417884765,-10.9982664398287,-15.984930010677
49,49,738084.748887441,-0.16,0.155,-27.0591033175855,-13.2194999147438,20.9222487616936,18.537781384963,-1.11635731716445,-11.0700264891264,-2.86849909557031,-27.6131279647219,-2.03825543649045,-27.8908425681713,-15.1554095589557,-11.0447704224017,-15.3086945154768
50,50,738084.748887528,-0.16,0.17,-27.1302822027205,-11.6999583796414,20.9127016782792,18.6222552403087,-1.16364305437152,-11.1064706696406,-2.18443043072858,-27.6516051746281,-1.35520084308627,-27.927624697044,-14.4734200980427,-11.0813101152039,-14.6254793115794
51,51,738084.748887614,-0.16,0.185,-27.1799268708446,-10.1696537069737,20.9041662216506,18.6984388733746,-1.2127619022066,-11.1327605358636,-1.49485572058532,-27.6797749284446,-0.66666319043177,-27.9540899275114,-13.7858071522176,-11.1077018112603,-13.9366446765393
52,52,738084.748887702,-0.16,0.2,-27.2078029143421,-8.63154320252457,20.8966458084706,18.7660869139084,-1.26359434428448,-11.1487737919003,-0.801183691494884,-27.6975099933155,0.0259508423179094,-27.9701146212622,-13.0939745753324,-11.1238230447609,-13.2435970878439
53,53,738084.748887788,-0.16,0.215,-27.2138065467779,-7.08864499330991,20.8901400046397,18.8250093979113,-1.31597896666764,-11.1544513420214,-0.104854441650402,-27.7047472974379,0.721203344145659,-27.9756393535486,-12.3993583320889,-11.1296145109289,-12.5477751025592
54,54,738084.748887875,-0.16,0.23,-27.1979661775038,-5.54400771677362,20.884644562603,18.8750741732343,-1.36971210814115,-11.1497981378054,0.59267534719756,-27.7014888220467,1.417639938165,-27.9706697670295,-11.7034117553433,-11.1250809151669,-11.8506345874434
55,55,738084.748887994,-0.16,0.245,-27.1604417492302,-4.00067966944306,20.8801515024103,18.9162082595122,-1.4245499305284,-11.1348829281372,1.28994748369414,-27.6878013789968,2.11380483124687,-27.9552763109465,-11.0075905042777,-11.1102907257064,-11.1536336509456
56,56,738084.748888082,-0.16,0.26,-27.1015218629756,-2.4616781479205,18.9483981309015,20.8766492341351,0.0905831610057805,-11.1098369229547,1.98551726500069,-27.6638152842555,2.8082557863699,-27.9295928768876,-10.3133375842362,-11.085374840572,-10.4582176385088
57,57,738084.748888169,-0.16,0.275,-27.0216187877227,-0.929959700401027,18.9716889303707,20.8741227193528,0.0344018178201889,-11.0748514176013,2.67796804349099,-27.6297219741725,3.49957866274268,-27.893814378904,-9.62206878358642,-11.0505242156481,-9.76580454710135
58,58,738084.748888256,-0.16,0.29,-26.9212615204646,0.591608032796607,18.9861826581325,20.872553665586,-0.0219719579787009,-11.0301744579706,3.36592502733799,-27.5857706453173,4.18640118966056,-27.8481933595927,-8.93515886253644,-11.0059865339237,-9.0777711943901
59,59,738084.748888343,-0.16,0.305,-26.8010871190023,2.10027228455348,18.9920354119263,20.8719207519039,-0.0782053622727153,-10.9761066556016,4.04806801469986,-27.5322640281888,4.86740567444625,-27.7930357331841,-8.25392879490566,-10.9520620249719,-8.39544044393089
60,60,738084.74888843,-0.16,0.32,-26.661830578288,3.59341841716992,20.872199878634,18.9894537859685,1.43682599216991,-10.9129962850989,4.72314280680466,-27.4695534287936,5.54134039037331,-27.7286958002259,-7.57963431865702,-10.8890985669207,-7.7200697424473
61,61,738084.748888517,-0.16,0.335,-26.5043135539178,5.06859006470729,20.8733644368137,18.9786905574334,1.3818413099975,-10.8412338127756,5.38997109906246,-27.3980331889984,6.20702944423294,-27.6555706852157,-6.91345599751147,-10.8174862196983,-7.05284117166633
62,62,738084.748888603,-0.16,0.35,-26.329432255242,6.52350587528524,20.8753855920748,18.9600398056238,1.32792250815789,-10.7612460148002,6.04745870812489,-27.3181347262119,6.86338098192344,-27.5740943580384,-6.25649093743319,-10.7376513477282,-6.39485315852757
63,63,738084.748888717,-0.14,0.05,-24.2391429240192,-23.5197000764512,17.9490205032121,20.9912962852838,0.770335226554542,-9.77000965358361,-7.49082066096124,-26.297796796539,-6.65455211261407,-26.5874451573719,-19.7616295306092,-9.74465643302773,-19.9251486560725
64,64,738084.748888837,-0.14,0.065,-24.43720165946,-22.141817106749,18.0844920782417,20.975010245716,0.736158629414344,-9.86568842487944,-6.87630926005693,-26.396430082928,-6.04085761409603,-26.6845331069841,-19.1498738560354,-9.84038774902073,-19.3122126151903
65,65,738084.748888935,-0.14,0.08,-24.6191846476889,-20.7356732088837,18.2143685858939,20.9596239353068,0.699981466951704,-9.95389033332364,-6.24802773635258,-26.4874854745191,-5.4134255550278,-26.774011832997,-18.5242779882865,-9.92864847842026,-18.6854220712576
66,66,738084.748889025,-0.14,0.095,-24.7841699784495,-19.3031528898537,18.3381250763612,20.945165657187,0.661710951506446,-10.0341637514756,-5.60685238993233,-26.570501655722,-4.77313152354634,-26.8554223975896,-17.8857099845072,-10.008987088767,-18.0456471996986
67,67,738084.748889113,-0.14,0.11,-24.9313025165564,-17.8463557105706,18.4552557848308,20.9316607199242,0.621265510207043,-10.1060886040869,-4.95376541070095,-26.6450491896203,-4.12095678327472,-26.9283379974262,-17.2351439756504,-10.0809835652247,-17.3938643944811
68,68,738084.748889201,-0.14,0.125,-25.0598062651972,-16.3675852703141,20.9191311847753,18.5652809978022,-0.992216236275818,-10.1692824606733,-4.28984970785082,-26.7107367275195,-3.4579831018859,-26.9923701576192,-16.5736550917002,-10.1442555007331,-16.7311511761824
69,69,738084.748889288,-0.14,0.14,-25.168996036777,-14.8693342299287,20.90759564539,18.667753816604,-1.03718397661642,-10.2234063009255,-3.61628177863663,-26.7672168897703,-2.78538562258576,-27.0471745920563,-15.9024124263239,-10.1984638594983,-16.0586791364468
70,70,738084.748889376,-0.14,0.155,-25.2582881056855,-13.3542655022935,20.8970690446389,18.7622666432721,-1.08444675069616,-10.2681697892382,-2.93432267394114,-26.8141916511722,-2.10442383615489,-27.092456563619,-15.2226700960519,-10.2433182501872,-15.3777049742549
71,71,738084.748889465,-0.14,0.17,-25.3272095246044,-11.8251898691816,20.8875625314643,18.8484572009915,-1.13398030961455,-10.3033359011669,-2.2453071857078,-26.8514170707553,-1.41643077866355,-27.1279755844698,-14.535756516606,-10.2785815516922,-14.6895597470528
72,72,738084.748889551,-0.14,0.185,-25.3754058139876,-10.2850404130112,20.8790833629208,18.926013905744,-1.18571620297656,-10.3287247585683,-1.55063144782425,-26.8787072197927,-0.722800646346722,-27.1535493108242,-13.8430620855375,-10.3040737482751,-13.995636526444
73,73,738084.748889638,-0.14,0.2,-25.4026467816491,-8.73684428576777,20.8716348511989,18.9946804303158,-1.23953533898597,-10.3442165513535,-0.85173920369935,-26.8959371833099,-0.0249750806712384,-27.1690565081674,-13.1460255221461,-10.3196748520367,-13.297376710019
74,74,738084.748889725,-0.14,0.215,-25.40883028141,-7.18369243216663,20.865216357925,19.054259315733,-1.29526322037057,-10.3497534512724,-0.150107046841128,-26.9030450382085,0.675571570457503,-27.1744389908726,-12.446119168962,-10.3253268181383,-12.5962552942842
75,75,738084.748889844,-0.14,0.23,-25.3939837880285,-5.62870797595837,20.8598233350427,19.1046145238981,-1.35266780632021,-10.3453404557024,0.552771018097347,-26.9000327441658,1.37734766833633,-27.1697024733047,-11.7448336005904,-10.3210343907176,-11.8937654551831
76,76,738084.748889931,-0.14,0.245,-25.3582637379015,-4.07501402547063,20.8554474107374,19.1456728575792,-1.41146087837098,-10.331045135335,1.25539931969675,-26.8869659199514,2.07886000240936,-27.1549163060317,-11.0436619127875,-10.3068648533438,-11.1914028097811
77,77,738084.748890018,-0.14,0.26,-25.3019526604573,-2.52570167719321,19.177424215398,20.8520765182295,0.099492809269665,-10.3069962969081,1.9562961850357,-26.8639725157047,2.77862942860924,-27.1302121086707,-10.3440840755541,-10.2829466950992,-10.4906497435683
78,78,738084.748890104,-0.14,0.275,-25.225454198886,-0.983798982787763,19.1999206915469,20.8496950637761,0.0389804931701532,-10.2733816087264,2.65400914764481,-26.8312404289418,3.4752060495777,-27.0957813481035,-9.64755172821339,-10.2494672399268,-9.79296018194654
79,79,738084.74889019,-0.14,0.29,-25.1292861882541,0.547758403595072,19.2132745689488,20.8482841305506,-0.0217941596541822,-10.2304442705512,3.34712934254819,-26.7890141465543,4.16718358185382,-27.0518719452002,-8.9554737723598,-10.2066693207304,-9.09974516231697
80,80,738084.748890277,-0.14,0.305,-25.0140720176423,2.06615425143657,19.2176552930425,20.8478217120187,-0.0824125904374597,-10.1784788387605,4.03430476995826,-26.7375905249721,4.85321259227043,-26.9987840229984,-8.26920308189619,-10.1548471090146,-8.41235952638728
81,81,738084.748890365,-0.14,0.32,-24.8805305499961,3.56871591335781,20.8482829717328,19.2132855439639,1.42833392329343,-10.1178263410889,4.71425215840468,-26.6773138445687,5.53201233497607,-26.9368649330541,-7.59002460058735,-10.0943412342498,-7.73209000343125
82,82,738084.748890452,-0.14,0.335,-24.7294649076115,5.05293518965996,20.8496405224452,19.2004365499041,1.36924220539672,-10.0488688317131,5.38576721612467,-26.6085702912798,6.20238097846513,-26.8665037134023,-6.9191450398907,-10.0255333436157,-7.06014489742211
83,83,738084.748890538,-0.14,0.35,-24.5617504488794,6.51648560216354,20.8518647189652,19.1794228013223,1.31146067109419,-9.97202354660416,6.04773312278299,-26.5317820278238,6.8632040751667,-26.788125140837,-6.25768432683933,-9.94884026193506,-6.39764552786442
84,84,738084.748890649,-0.12,0.05,-22.4249281270218,-23.6880837444139,18.1438345394829,20.9679526933883,0.812783922209175,-8.96217753010879,-7.57528204319483,-25.4923862067124,-6.73935027540164,-25.7826302086205,-19.8471356529813,-8.93722794520991,-20.0124339980345
85,85,738084.748890742,-0.12,0.065,-22.6144007448289,-22.305485976576,18.2826733857114,20.9516197288486,0.778521256120289,-9.05361568727109,-6.95819074979233,-25.5868265293825,-6.12308152110534,-25.8755212873723,-19.2328341615767,-9.02872144684526,-19.3969571468051
86,86,738084.748890864,-0.12,0.08,-22.7885816101963,-20.8940640260396,18.4157309087132,20.9361985583266,0.74205529671374,-9.13794007291893,-6.32704711527788,-25.6740495524509,-5.49279330889475,-25.961162855169,-18.6044089558552,-9.11310731748325,-18.7673409483416
87,87,738084.748890953,-0.12,0.095,-22.9465780421759,-19.4557221296275,18.5424578300285,20.9217179445005,0.703256366596836,-9.21471347272327,-5.68273757261782,-25.7536080291171,-4.84937134602938,-26.0391100593861,-17.9627379743254,-9.1899484281573,-18.1244654376446
88,88,738084.748891041,-0.12,0.11,-23.0875613696176,-17.9925868000215,18.6623248353129,20.9082035860447,0.662003063377088,-9.28352892796292,-5.026258055035,-25.8250853046905,-4.19381062003854,-26.1089489050941,-17.3088088430371,-9.25883787094345,-17.4693204916876
89,89,738084.748891129,-0.12,0.125,-23.2107790685344,-16.5069957074883,20.8956778593747,18.7748298696352,-0.952607670101712,-9.34401571710592,-4.3587087739735,-25.8881014212282,-3.52721017570174,-26.1703023440598,-16.6437137537515,-9.31940493818953,-16.8030006907807
90,90,738084.748891217,-0.12,0.14,-23.3155662396666,-15.001482416921,20.8841595927105,18.8795053401727,-0.999067331072749,-9.39584502364833,-3.68128694157076,-25.9423189068804,-2.85076584029362,-26.2228360433089,-15.9686422868434,-9.3713207885105,-16.1266981214181
91,91,738084.748891304,-0.12,0.155,-23.40135609586,-13.4787570978514,20.873663878687,18.9759250227692,-1.04822445057983,-9.43873512712607,-2.99527749392786,-25.9874480836869,-2.16576095356365,-26.266263667187,-15.2848722326909,-9.41430363655719,-15.4416931746856
92,92,738084.748891391,-0.12,0.17,-23.4676891421724,-11.9416834732303,20.8642019296852,19.0637104713933,-1.10008873746915,-9.47245596038866,-2.30204194336764,-26.0232517336832,-1.47355523066977,-26.3003515131833,-14.593758537128,-9.44812330969367,-14.7493434662237
93,93,738084.748891478,-0.12,0.185,-23.5142207611244,-10.3932524146459,20.8557809773613,19.1425367367407,-1.15461626481037,-9.49683288993615,-1.60300555881414,-26.0495489770257,-0.775571957109896,-26.3249223557882,-13.8967205675196,-9.47260502844759,-14.0510710748514
94,94,738084.748891565,-0.12,0.2,-23.5407269562783,-8.83655272385374,20.8484042219935,19.2121372160685,-1.21169870438937,-9.51174959712702,-0.899643139350809,-26.0662182370654,-0.0732837804735211,-26.3398583740617,-13.1952279620849,-9.48763228854446,-13.3483483631025
95,95,738084.748891663,-0.12,0.215,-23.5471080651356,-7.27473975462838,20.8420708271586,19.2723074834227,-1.27115428246331,-9.51714996549989,-0.193463702840908,-26.0731991951867,0.631802579469263,-26.3451030665819,-12.490785382206,-9.49314874978574,-12.6426827001079
96,96,738084.748891756,-0.12,0.23,-23.5333903170941,-5.71100261660532,20.8367759646115,19.3229079803646,-1.33272208457752,-9.51303891207286,0.514005544337099,-26.070493671299,1.33816233678311,-26.3406620906594,-11.7849165319941,-9.48915906959057,-11.9356004518244
97,97,738084.748891852,-0.12,0.245,-23.4997251855089,-4.14853076066255,20.8325109043464,19.3638654911479,-1.39606138242024,-9.49948213646511,1.22123556177182,-26.0581654025345,2.04426896740508,-26.3266029993738,-11.0791478384651,-9.4757286550011,-11.2286306327025
98,98,738084.748891945,-0.12,0.26,-23.446386559224,-2.59048076688651,20.8292631490939,19.3951733671,-1.46075733932102,-9.47660479909567,1.92671174778921,-26.0363387307437,2.74861045394959,-26.3030538880927,-10.3749921974699,-9.45298234433442,-10.5232886246368
99,99,738084.748892038,-0.12,0.275,-23.3737658324431,-1.03994414213774,19.4168905122416,20.8270166092651,0.0444626151458417,-9.44458917640523,2.62894973133728,-26.0051962468056,3.44970504881784,-26.2702009994844,-9.67393318431828,-9.42110206632672,-9.82106036279251
100,100,738084.748892131,-0.12,0.29,-23.2823650814777,0.500083115184745,19.4291391852634,20.8257518129809,-0.0214757491560091,-9.40367137492203,3.32651030796291,-25.9649754743185,4.14611618131976,-26.2282853705369,-8.9774101044459,-9.38032355849047,-9.12338736420768
101,101,738084.748892225,-0.12,0.305,-23.1727885545515,2.02672850613504,19.4321017131227,20.8254461485884,-0.0872395764242651,-9.35413721531601,4.01801318464218,-25.9159647052016,4.83646617427895,-26.1775986349156,-8.28680422021316,-9.33093225570604,-8.4316529357147
102,102,738084.748892317,-0.12,0.32,-23.0457327499143,3.53726800760953,20.826074131775,19.4260162458486,1.41849584807274,-9.29631742081566,4.70214925085299,-25.8584981235101,5.51944848817235,-26.1184781176452,-7.60342643776406,-9.273258483304,-7.74716984543356
