frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.782231928,-0.16,0.14,-39.333614465125,0.40860631481576,20.2656464741665,23.9195897955082,-0.0103878482348503,-20.5968690668938,12.2932658658826,-39.5659232321325,11.6933677378243,-39.0145479702928,-3.60725115365766,-20.5472547906866,-1.84640831308896
49,49,738084.782232017,-0.16,0.155,-39.482091186186,2.16278485507151,20.2287977487174,23.9239911113872,-0.0547241893338854,-20.6611606721032,13.0821295155064,-39.6313267835093,12.4800127856746,-39.0774389040074,-2.82041532433361,-20.611282456314,-1.05746317997734
50,50,738084.782232106,-0.16,0.17,-39.6012657142612,3.92372785817971,20.1829449472867,23.9294905993026,-0.0987585401668376,-20.7115939405374,13.8736245255289,-39.6826915982958,13.2692632929489,-39.1262730780053,-2.03079601181265,-20.6614391395581,-0.265752031982053
51,51,738084.782232201,-0.16,0.185,-39.6905893675005,5.68800369124182,23.9361002203303,20.1281134279268,1.42845685007166,-20.7479187100587,14.6661185825664,-39.7197636698544,14.0594914341191,-39.1608017386562,-1.24001999749731,-20.6974751495597,0.527093728824995
52,52,738084.782232322,-0.16,0.2,-39.7496892733407,7.45213389133999,23.9438277644929,20.0643880618067,1.38547104791854,-20.7699700493978,15.4579597120053,-39.7423753333595,14.8490498949122,-39.1808625986709,-0.449734655072761,-20.7192261065222,1.31942220786249
53,53,738084.782232412,-0.16,0.215,-39.7783739297116,9.21262800953304,23.952676717812,19.9919128023394,1.34320989375103,-20.7776708456196,16.2474932237629,-39.7504478933651,15.6362887711079,-39.1863824091947,0.338408937637291,-20.7266155241244,2.10957795452
54,54,738084.7822325,-0.16,0.23,-39.776635728896,10.9660188732474,23.9626461789497,19.9108891816092,1.30178878438437,-20.7710329018223,17.0330788198851,-39.7439927420774,16.4195726266612,-39.1773780210108,1.1227730652498,-20.719655900817,2.89591907484304
55,55,738084.782232591,-0.16,0.245,-39.7446503711559,12.7088974316129,23.9737308287949,19.8215737689717,1.26130772521437,-20.7501565116861,17.8131074540581,-39.723110934354,17.1972973024137,-39.1539559022819,1.90175021099022,-20.6984482867962,3.67683411044413
56,56,738084.782232711,-0.16,0.26,-39.6827731979216,14.4379463640411,23.9859209521825,19.7242746624385,1.2218506847276,-20.7152285283917,18.5860175414467,-39.6879912370294,17.9679060750283,-39.1163101317862,2.6737792613367,-20.6631803443371,4.45075828152141
57,57,738084.7822328,-0.16,0.275,-39.5915325770655,16.1499716802214,23.9992025146415,19.6193471162415,1.18348553139238,-20.6665189951895,19.3503101426969,-39.6389067206006,18.7299047912133,-39.0647189370445,3.43736070284919,-20.614122969021,5.21618871683639
58,58,738084.782232891,-0.16,0.29,-39.4716205644919,17.8419316217441,24.0135572897693,19.5071884355364,1.14626447495215,-20.6043764509922,20.1045627868866,-39.5762100080034,19.4818756431725,-38.9995398932751,4.1910704752464,-20.5516255854389,5.97169833404599
59,59,738084.782232979,-0.16,0.305,-39.3238811489537,19.5109622819626,24.0289630364529,19.3882322902082,1.11022491539141,-20.5292220642111,20.8474416520484,-39.5003273356359,20.2224893049674,-38.9212039394036,4.93357219808839,-20.4761102708731,6.71594808729476
60,60,738084.782233067,-0.16,0.32,-39.1492964519478,21.1543994879198,24.0453937211646,19.2629426128842,1.07539059593801,-20.441542779951,21.577711885345,-39.4117516140707,20.9505152127627,-38.8302083994478,5.66362755140741,-20.3880648923026,7.44769736217828
61,61,738084.782233155,-0.16,0.335,-38.9489713009497,22.7697966279089,24.0628197811098,19.1318072517465,1.04177295876487,-20.3418836881252,22.2942459141697,-39.3110346987395,21.6648298409758,-38.7271092201919,6.38010465946364,-20.2880354645525,8.165812367242
62,62,738084.782233242,-0.16,0.35,-38.724116620812,24.354938250099,24.081208421218,18.995331546789,1.00937261131086,-20.2308398326782,22.9960296705484,-39.1987790936178,22.3644228972174,-38.6125126485941,7.08198439761726,-20.1766179499773,8.86927244220494
63,63,738084.782233353,-0.14,0.05,-36.0207768147242,-9.68113501050875,23.8783345007685,20.6177820056845,-1.30823565252153,-19.1298075882834,7.75037617166907,-38.0931305395068,7.16074232893322,-37.5554207333512,-8.13946702164134,-19.0808053665455,-6.39136102009322
64,64,738084.782233472,-0.14,0.065,-36.3171368221786,-8.02293981531071,23.8762936725464,20.6355249609305,-1.35337501856368,-19.2646176426985,8.49766669883252,-38.2300625590492,7.90602076226066,-37.6900254505829,-7.39502357935845,-19.2154277346625,-5.64478221377999
65,65,738084.782233563,-0.14,0.08,-36.5912027046964,-6.33966674636794,23.8752146502905,20.6449185666765,-1.39924277111359,-19.3888580082221,9.25634914282797,-38.3562821869223,8.66264433805141,-37.8138729888,-6.63908026541831,-19.3394668872101,-4.88669351947969
66,66,738084.782233652,-0.14,0.095,-36.8416400255861,-4.63390423530185,23.8751303359994,20.6456529460871,-1.44567440138119,-19.501894880629,10.0251829270373,-38.4711463850754,9.42937533037928,-37.9263239802852,-5.8728679915787,-19.4522890005714,-4.11833018067998
67,67,738084.782233741,-0.14,0.11,-37.0672063466047,-2.90845509656662,20.6374626072488,23.8760710174667,0.0783039389136816,-19.6031393597486,10.8028256438384,-38.5740576072723,10.2048745421087,-38.0267849223307,-5.09771986992539,-19.5533052361471,-3.34102982195257
68,68,738084.782233866,-0.14,0.125,-37.2667688800095,-1.16631781512696,20.6201316956021,23.8780640292713,0.0312862446496231,-19.6920560089169,11.5878423018469,-38.66447248106,10.9877105357879,-38.1147168341559,-4.31506208401217,-19.6419803031707,-2.55622328051252
69,69,738084.782233956,-0.14,0.14,-37.4393211919708,0.589336346093758,20.5934986264871,23.8811334307256,-0.0157398066696905,-19.7681709424585,12.3787166006236,-38.7419100119398,11.7763708853294,-38.1896434287976,-3.52640273027827,-19.7178405482766,-1.76542340365154
70,70,738084.782234049,-0.14,0.155,-37.583998487132,2.3551901076968,20.5574599387683,23.885299708367,-0.062582870576488,-19.831079210928,13.1738640757854,-38.8059590762221,12.5692752915903,-38.2511585668184,-2.73331878376624,-19.7804813414285,-0.970211966911929
71,71,738084.782234139,-0.14,0.17,-37.7000910237673,4.12781034452795,20.5119732277119,23.8905795089118,-0.109056313732022,-19.8804512634893,13.9716468849321,-38.8562849787577,13.3647903326498,-38.2989327686498,-1.93744141468694,-19.8295735374813,-0.172224940544313
72,72,738084.782234233,-0.14,0.185,-37.7870552503377,5.90368106852166,23.8969854091839,20.4570590418343,1.41581369804242,-19.9160382869199,14.7703899376954,-38.8926348721389,14.1612455527258,-38.3327185830329,-1.14043994960476,-19.8648688128362,0.626863600831549
73,73,738084.782234327,-0.14,0.2,-37.8445223123633,7.67923850904106,23.9045257285059,20.392801658845,1.370599021867,-19.9376762509553,15.5683980156685,-38.9148418645583,14.9569505363174,-38.3523546398456,-0.344004828836627,-19.8862037069039,1.42535857253078
74,74,738084.782234415,-0.14,0.215,-37.8723036610809,9.45090748451405,23.9132043883115,20.3193486954822,1.32624436719963,-19.9452885287512,16.3639734836924,-38.9228276831406,15.7502125700814,-38.3577682553918,0.450170043670823,-19.8935022372198,2.22156158052574
75,75,738084.782234505,-0.14,0.23,-37.8703935854174,11.2151381984942,23.9230208234147,20.2369095452775,1.28287971655677,-19.938887007381,17.1554341659708,-38.9166038062931,16.5393544670751,-38.3489765051068,1.24040513319719,-19.8867770032258,3.01378880253338
76,76,738084.782234594,-0.14,0.245,-37.8389685937499,12.9684425737784,23.9339699460755,20.1457526805374,1.24061527923182,-19.9185716539607,17.9411309507397,-38.896271030049,17.3227321183635,-38.3260857301261,2.02505285472038,-19.8661287445098,3.80038861315286
77,77,738084.782234683,-0.14,0.26,-37.7783836762839,14.7074292528424,23.9460421665409,20.0462018955884,1.19954098394364,-19.8845285555667,18.7194646965067,-38.8620174866391,18.0987513463028,-38.2892894974152,2.80251447451724,-19.8317443718175,4.57975852548603
78,78,738084.782234772,-0.14,0.275,-37.6891655855227,16.4288364462306,23.9592234672505,19.9386316038283,1.15972674475027,-19.8370265024745,19.4889020406597,-38.8141151856712,18.8658836616043,-38.2388650852664,3.5712559335325,-19.7838935406429,5.35036104897242
79,79,738084.782234861,-0.14,0.29,-37.5720033664481,18.1295619012857,23.9734955318357,19.8234613331657,1.12122336820167,-19.7764122317416,20.2479897557976,-38.7529151964233,19.6226805707329,-38.1751686139587,4.3298222370481,-19.7229238846539,6.11073810727398
80,80,738084.78223495,-0.14,0.305,-37.4277364534588,19.8066893767936,23.9888359246301,19.701149586399,1.08406394996793,-19.7031044891236,20.9953673575295,-38.6788416313446,20.367786138492,-38.0986289827907,5.07685011299325,-19.6492550672057,6.8595237180736
81,81,738084.782235039,-0.14,0.32,-37.2573407165125,21.4575111483758,24.0052183172336,19.5721872488522,1.0482656069031,-19.6175870998607,21.7297777361116,-38.592384623903,21.0999475790976,-38.0097408075323,5.81107870935422,-19.5633718417503,7.59545470500689
82,82,738084.782235132,-0.14,0.335,-37.0619128863794,23.0795462192896,24.022612757367,19.4370907310474,1.01383140198772,-19.5204012616661,22.4500756589267,-38.4940925170046,21.818023723473,-37.9090565751856,6.53135817536233,-19.4658163347064,8.31737928641875
83,83,738084.782235219,-0.14,0.35,-36.8426538148695,24.6705540641461,19.296395031939,24.0409859731565,-0.590043987232101,-19.4121372856244,23.1552340671683,-38.3845634908515,22.5209912866559,-37.7971782453251,7.23665604722981,-19.3571797767401,9.02426346193523
84,84,738084.782235336,-0.12,0.05,-34.1004499856499,-9.55675218063233,23.8436932006496,20.9232430437231,-1.29755306572726,-18.2844149484108,7.80486486755773,-37.2518992223966,7.21287945438932,-36.713386872607,-8.08907157970637,-18.2346938926107,-6.3409659913368
85,85,738084.782235425,-0.12,0.065,-34.3876483651895,-7.88993714564703,23.8413662007648,20.9440945980916,-1.34525889837976,-18.4153628688166,8.55692184468064,-37.3850264037185,7.9628966337847,-36.8441685362189,-7.33992165570854,-18.365449153528,-5.58966542854028
86,86,738084.782235513,-0.12,0.08,-34.6533027513123,-6.19769422052387,23.8400095440718,20.9562708800182,-1.3938188903433,-18.5360880465937,9.32055419626335,-37.5077840125824,8.72444294583109,-36.9645355091433,-6.57908485322932,-18.4859683605915,-4.82666763828413
87,87,738084.782235604,-0.12,0.095,-34.8961021372237,-4.48265890357426,20.9594380070616,23.8396569342745,0.127757639861035,-18.6459666675272,10.0944971509795,-37.6195385878803,9.49625659715431,-37.0738580885882,-5.80781586994806,-18.5956276979376,-4.05323174337366
88,88,738084.782235692,-0.12,0.11,-35.114825173631,-2.74768774430299,20.9533086475902,23.8403394411146,0.0780895347881058,-18.7444186950034,10.8773807431741,-37.7197010558195,10.2769709658692,-37.1715513425846,-5.02747498240345,-18.6938472087134,-3.2707226338225
89,89,738084.782235782,-0.12,0.125,-35.3083577664445,-0.995839075853212,20.9376477314607,23.8420851529663,0.0281965860686093,-18.8309164144196,11.6677393426392,-37.8077354042466,11.0651241135659,-37.2570837582878,-4.23951864163264,-18.7800993427211,-2.48060152153086
90,90,738084.78223587,-0.12,0.14,-35.4757097485366,0.769650633175666,20.9122775066707,23.8449188463665,-0.021691741194578,-18.9049925172014,12.4640233115451,-37.8831668905445,11.8591704175104,-37.3299854162952,-3.44548793934748,-18.853917042374,-1.68441436084774
91,91,738084.782235958,-0.12,0.155,-35.6160301498469,2.5453944819429,20.8770817666316,23.8488616794369,-0.0713463589776957,-18.9662474911923,13.2646126253083,-37.9455895463585,12.657494160046,-37.389855454618,-2.64699510459407,-18.9149011335798,-0.883778295847354
92,92,738084.782236046,-0.12,0.17,-35.7286206097138,4.32788641633263,20.8320090920606,23.8539309167838,-0.120544903810374,-19.0143560934717,14.0678322168861,-37.9946727517841,13.4584248351212,-37.4363685955935,-1.84570826813095,-18.9627267975267,-0.0803663725980431
93,93,738084.782236163,-0.12,0.185,-35.812946514231,6.11353545452816,23.8601396913999,20.7770749780715,1.40171870703735,-19.0490727017815,14.8719687324103,-38.030166672062,14.2602538605359,-37.4692805297218,-1.0433348034628,-18.9971489195159,0.72410917341968
94,94,738084.782236287,-0.12,0.2,-35.8686455042857,7.89870210704748,23.8674968094732,20.7123627521119,1.35404392578379,-19.0702353712053,15.6752883246042,-38.0519063807106,15.0612523232592,-37.4884319814925,-0.241603615231749,-19.0180061414898,1.52791468274115
95,95,738084.782236374,-0.12,0.215,-35.8955330788851,9.67973613894607,23.8760066041751,20.6380232305092,1.30739760803704,-19.0777684624505,16.4760550632073,-38.0598145332944,15.8596893381355,-37.4937513227653,0.557753206688938,-19.0252234846854,2.32931347049622
96,96,738084.782236462,-0.12,0.23,-35.8936051139089,11.4530147613388,23.8856688404567,20.5542731044762,1.26192604299086,-19.07168375498,17.2725495118204,-38.0539025036317,16.6538505706398,-37.4852556469807,1.35301891868648,-19.0188134557703,3.12658440807488
97,97,738084.782236551,-0.12,0.245,-35.8630372209295,13.2149803149901,23.8964786758137,20.4613920944456,1.21774990422802,-19.0520800099829,18.0630870103971,-38.0342699467367,17.4420564642522,-37.4630502700428,2.14251038094162,-18.9988756016288,3.91804022707935
98,98,738084.78223664,-0.12,0.26,-35.8041809792829,14.9621765274957,23.9084266767874,20.3597189543414,1.17496406974696,-19.0191410017273,18.8460352128366,-38.001102807142,18.2226797232804,-37.4273266780939,2.92459559098043,-18.9655945315556,4.70204509439542
99,99,738084.782236728,-0.12,0.275,-35.7175571804925,16.6912824847354,23.9214988926589,20.2496464488931,1.13363846557801,-18.9731320882902,19.6198304592145,-37.9546698445067,18.9941616320212,-37.37835899555,3.69771007257537,-18.9192364780792,5.4770310367605
100,100,738084.782236818,-0.12,0.29,-35.603846322897,18.399143550165,23.9356769836403,20.1316154602341,1.0938197119798,-18.9143954409387,20.3829926101531,-37.8953177974194,19.7550268390319,-37.3164990956861,4.46037174660045,-18.8601445159856,6.24151284069828
101,101,738084.782236906,-0.12,0.305,-35.4638766787847,20.0827985932107,23.9509384020391,20.0061084063465,1.0555333357815,-18.8433440931246,21.1341380335939,-37.8234653486282,20.5038962979013,-37.2421705181471,5.21119397254092,-18.788732600732,6.99410111602893
102,102,738084.782236995,-0.12,0.32,-35.2986103233901,21.7395030330138,23.9672566216945,19.8736421698073,1.01878632285324,-18.7604550028754,21.8719905077224,-37.7395960882981,21.2394981292258,-37.1558613909355,5.94889652233002,-18.7054786203503,7.7335132843895
103,103,738084.782237083,-0.12,0.335,-35.1091275623739,23.366747365131,19.7347607418324,23.9846014107326,-0.58722651302125,-18.6662613452526,22.5953898835573,-37.6442506951043,21.96067624803,-37.0581165773557,6.67231432748653,-18.6109166777141,8.45858233375705
104,104,738084.782237203,-0.12,0.35,-34.8966102194623,24.9622710028829,19.5900277838563,24.0029391418188,-0.620934542503109,-18.5613442636222,23.3032984320076,-37.538018567312,22.6663966819511,-36.9495292804646,7.38040392154804,-18.5056288321854,9.16826326122573
