frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.643613214,-0.2,0.215,-29.1464037497991,-20.6537530681226,28.977791013412,26.5634071365832,-0.954307875390026,-5.55962760948665,-9.58207278594193,-28.742197464403,-8.83952495042103,-29.2857694049088,-26.4571864218774,-5.27688719363266,-26.8280450863676
12,12,738084.643613335,-0.2,0.23,-29.1211563970888,-18.6010743376789,28.9637718069971,26.7099230840697,-1.00237198387502,-5.55258425629466,-8.65723331420733,-28.738307797317,-7.91536104182589,-29.2800618812517,-25.5348003468964,-5.27071288567572,-25.9048548943976
13,13,738084.643613426,-0.2,0.245,-29.0721561745123,-16.5436597669776,28.9511232516914,26.843635375493,-1.05344124741796,-5.53435678578424,-7.72919517824762,-28.722951440789,-6.98801062113523,-29.2628950618524,-24.6089995808761,-5.25337452943713,-24.978272247438
14,14,738084.643613513,-0.2,0.26,-28.9997164016363,-14.4854360286431,26.9643327669153,28.9398235434125,0.463249672961169,-5.5050824258461,-6.7998441895329,-28.6962625332884,-6.0593580045381,-29.2344067512977,-23.681667525958,-5.22500737721349,-24.0501819191294
15,15,738084.643613601,-0.2,0.275,-28.9042808273336,-12.4302928769646,27.0718889446735,28.9298470982659,0.406140456881562,-5.46496156520052,-5.87105185090013,-28.6584400839459,-5.13127315422534,-29.1947995154485,-22.7546745820996,-5.18580975804803,-23.122455523905
16,16,738084.643613688,-0.2,0.29,-28.7864165902794,-10.3820465347353,27.1662621758508,28.9211648583629,0.346137814834267,-5.41425441015109,-4.9446573194378,-28.6097446052593,-4.20559365742167,-29.1443372809848,-21.8298600918295,-5.13603975664237,-22.1969334533058
17,17,738084.643613803,-0.2,0.305,-28.6468054098139,-8.34440513400698,27.2474935242718,28.9137446174709,0.28344298616787,-5.35327677380703,-4.02245035044429,-28.5504938520004,-3.28410768655023,-29.0833410443206,-20.9090152460178,-5.07601102516213,-21.2754077762007
18,18,738084.643613895,-0.2,0.32,-28.4862332690552,-6.32093690376104,27.3157037300693,28.9075513624932,0.218356571182998,-5.28239512605107,-3.10615556803836,-28.4810577967475,-2.36853828573278,-29.0121838208849,-19.9938672978962,-5.00608785568888,-20.35960645015
19,19,738084.643613982,-0.2,0.335,-28.3055788889636,-4.3150416858033,27.3710888881925,28.9025476225876,0.151280204786267,-5.20202104933589,-2.19741835201674,-28.4018529899212,-1.46052927288112,-28.9312849830539,-19.0860653770266,-4.92667965789186,-19.4511791355376
20,20,738084.643614069,-0.2,0.35,-28.1058013119619,-2.32992622951048,27.4139150923883,28.8986938185212,0.0827092921046013,-5.11260525543194,-1.29779256638074,-28.3133364627258,-0.561632982493816,-28.8411041454223,-18.1871681311693,-4.83823499659989,-18.551684840259
21,21,738084.643614179,-0.18,0.05,-25.4455397860607,-42.2400175291686,29.202137891887,24.4327910080839,-0.542184999429791,-3.82693302063417,-19.2220736248472,-26.9622990904881,-18.4729835232277,-27.5271798806893,-36.0585862541943,-3.53773897626244,-36.4427284341442
22,22,738084.643614316,-0.18,0.065,-25.6543201542985,-40.4630265948308,24.691187928239,29.172740289115,1.00573784356441,-3.92841321114284,-18.4385797166176,-27.0695070090961,-17.6899603315645,-27.6327247634559,-35.2794979273823,-3.63979042657172,-35.6627244273352
23,23,738084.643614408,-0.18,0.08,-25.8453750942784,-38.6446073719518,29.1446772884054,24.9432654669884,-0.589475599757834,-4.021744145648,-17.634563361858,-27.1684063251647,-16.8864374006342,-27.7299294268772,-34.4797669285107,-3.73372430301575,-34.862077080446
24,24,738084.64361453,-0.18,0.095,-26.0177413416227,-36.7869248196454,29.1179781759939,25.1881846258783,-0.615578601800907,-4.10645274430593,-16.8110098878326,-27.2585069722066,-16.0633997922441,-27.8183063651914,-33.6603656303556,-3.8190673396574,-34.0417606944484
25,25,738084.643614622,-0.18,0.11,-26.1705276393389,-34.8924333356518,25.425118498285,29.09266776805,0.927273159484532,-4.1820996247526,-15.9690485688345,-27.3393530312791,-15.2219763776981,-27.8974024754608,-32.8224106900674,-3.89537978060746,-33.2028939100383
26,26,738084.64361471,-0.18,0.125,-26.3029273224307,-32.9638664824802,25.6532622682808,29.0687661895738,0.897317569599246,-4.24828529479968,-15.1099479960855,-27.4105291166175,-14.3634352051182,-27.9668054261879,-31.9671585657433,-3.96226156735436,-32.346735206157
27,27,738084.643614797,-0.18,0.14,-26.414230169386,-31.0042217115416,25.8718433614495,29.0462887075362,0.865167846806038,-4.30465599868871,-14.2351089530252,-27.4716664137917,-13.4891763743122,-28.0261496736619,-31.0959985376452,-4.0193581825414,-31.4746759016772
28,28,738084.643614885,-0.18,0.155,-26.5038331956412,-29.0167401433552,26.0801314974231,29.0252456204822,0.83062811999415,-4.35090905589564,-13.346054819154,-27.522448204709,-12.6007224425087,-28.0751219606068,-30.2104432536991,-4.06636598942864,-30.5882306802711
29,29,738084.643614972,-0.18,0.17,-26.5712500758427,-27.004881624394,26.2774483799947,29.0056422067995,0.793491731685859,-4.38679753843765,-12.4444196071942,-27.5626147206349,-11.6997064657697,-28.1134661387108,-29.3121169003977,-4.10303691311749,-29.689025740024
30,30,738084.643615059,-0.18,0.185,-26.6161189120647,-24.9722954470814,26.4631767620454,28.987478732373,0.753544742729544,-4.41213414664806,-11.531933820664,-27.5919671785568,-10.7878578632014,-28.1409871709277,-28.4027411826898,-4.12918232356896,-28.7787847518676
31,31,738084.643615148,-0.18,0.2,-26.638208107062,-22.9227872754695,26.6367686298221,28.9707505147193,0.710571498534683,-4.42679416420866,-10.6104083976826,-27.6103708773226,-9.8669863696767,-28.1575541906877,-27.4841193753541,-4.1446760011251,-27.8593128898465
32,32,738084.643615236,-0.18,0.215,-26.6374201551655,-20.8602829599649,26.797752275241,28.955448045605,0.664362862357427,-4.4307174000306,-9.68171707746806,-27.6177572573252,-8.93896441339334,-28.1631025226173,-26.5581187794235,-4.14945609196217,-26.9324792672867
33,33,738084.643615357,-0.18,0.23,-26.6137932306806,-18.788790041879,28.9415571621723,26.9457380594448,-0.956068598443508,-4.42390905613869,-8.74777758440863,-27.6141248597526,-8.00570831290455,-28.1576346016867,-25.626651976151,-4.14352599235195,-26.0001981718692
34,34,738084.643615445,-0.18,0.245,-26.5675005201057,-16.7123578334125,27.0804227121101,28.9290592659723,0.561508306954523,-4.4064394954621,-7.81053206734733,-27.5995391570048,-7.06915873096722,-28.1412197633522,-24.6916573144117,-4.12695413525449,-25.0644095359385
35,35,738084.643615532,-0.18,0.26,-26.498847323281,-14.635037004952,27.2015920609472,28.9179315837171,0.504599338874944,-4.37844291948624,-6.87192725625673,-27.5741312628926,-6.13126084704792,-28.1139929142575,-23.755079092682,-4.09987268875461,-24.1270591036062
36,36,738084.643615618,-0.18,0.275,-26.4082660152537,-12.5608396230939,27.3091221447359,28.9081474611064,0.443970759245306,-4.34011500118561,-5.93389480354933,-27.5380955676676,-5.19394471531957,-28.0761521294797,-22.818847902559,-4.06247521123595,-23.1900787619043
37,37,738084.643615713,-0.18,0.29,-26.2963090322968,-10.493700551994,27.4029787132786,28.8996766855961,0.379692340686441,-4.29170955160474,-4.99833226270781,-27.4916863768933,-4.25910626045126,-28.0279552561769,-21.8848615869838,-4.01501334111657,-22.2553674894044
38,38,738084.643615808,-0.18,0.305,-26.163640102699,-8.43744106154749,27.4832151767205,28.89248582897,0.31195755138234,-4.23353432721568,-4.06708512410056,-27.4352136628528,-3.32858933062424,-27.9697156330812,-20.9549672342035,-3.95779262770212,-21.32477334346
39,39,738084.643615921,-0.18,0.32,-26.0110239884215,-6.39573539001473,27.5499691147862,28.8865386039987,0.241102522765651,-4.16594610839989,-3.14193027898184,-27.3690380612489,-2.40416917838953,-27.9017970592087,-20.0309445802996,-3.89116763295128,-20.4000768589442
40,40,738084.643616009,-0.18,0.335,-25.8393150417239,-4.37208088040613,27.603457496296,28.8817962299739,0.167615112735051,-4.08934519613021,-2.22456122118411,-27.2935652633767,-1.48753767849372,-27.8246081624215,-19.1144911321253,-3.8155364507029,-19.4829761702616
41,41,738084.643616097,-0.18,0.35,-25.6494448973808,-2.3697721690632,27.643970798104,28.8782177969102,0.0921292319516213,-4.00416948370047,-1.31657522563492,-27.2092399642389,-0.580290521481998,-27.7385963286173,-18.2072092525299,-3.73133479973729,-18.5750740983775
42,42,738084.643616215,-0.16,0.05,-22.9173496650862,-42.5771108104028,29.181837217841,24.6106187207538,-0.493781365832459,-2.69495974134189,-19.38447296849,-25.8337019606409,-18.6351514936933,-26.4004696939593,-36.2214704655743,-2.4071839327155,-36.6091666066325
43,43,738084.643616325,-0.16,0.065,-23.1149258938342,-40.791533640848,29.1523149748299,24.8741244188024,-0.515543876588095,-2.79055751065013,-18.596921439724,-25.9351226829267,-17.8480717957515,-26.5002288639406,-35.4383836456928,-2.50336562463292,-35.8251793350042
44,44,738084.643616454,-0.16,0.08,-23.2958327013769,-38.963463700471,29.1241486542067,25.1311300277512,-0.538865968802378,-2.87850139067631,-17.7883225275167,-26.0287261682962,-17.039968019205,-26.59213742261,-34.6341273766377,-2.59192495390212,-35.0200198064055
45,45,738084.643616576,-0.16,0.095,-23.4591443461847,-37.0950913284468,29.0973682420178,25.3807593284883,-0.56390699131643,-2.95833771165243,-16.959673246785,-26.1140410817407,-16.2118369238661,-26.6757265854858,-33.8096852694423,-2.67240802624573,-34.1946734965975
46,46,738084.643616665,-0.16,0.11,-23.6040035115518,-35.1889087569192,29.0719991057422,25.6221484268894,-0.590844643221673,-3.0296447900599,-16.1121207424128,-26.1906285374511,-15.3648252560063,-26.7505602876098,-32.9661914069153,-2.74439274232173,-33.3502764205345
47,47,738084.643616753,-0.16,0.125,-23.7296336126898,-33.2476998584319,29.0480617660606,25.8544564037167,-0.619876490293913,-3.09203897530358,-15.2469576782058,-26.2580883500973,-14.5002251343428,-26.8162414181524,-32.1049258872117,-2.80749483919127,-32.4881106586714
48,48,738084.643616841,-0.16,0.14,-23.8353504075682,-31.2745245864725,29.0255717237517,26.0768761391723,-0.651221178385312,-3.14518036680656,-14.3656149791055,-26.3160649556481,-13.6194667915731,-26.8724177194361,-31.2273077201117,-2.86137360522312,-31.6095972342701
49,49,738084.643616928,-0.16,0.155,-23.9205725844716,-29.2726981553615,26.288645039663,29.0045393472129,0.885677264778417,-3.1887780413845,-13.4696519444867,-26.3642528365525,-12.7241086894521,-26.9187871854172,-30.3348850900221,-2.90573710854601,-30.7162863561122
50,50,738084.643617028,-0.16,0.17,-23.9848310163185,-27.2457651845665,26.4890553814338,28.9849698212019,0.848964490909239,-3.22259463731655,-12.5607438385065,-26.4024012925212,-11.8158251134456,-26.9551028012796,-29.4293230877631,-2.94034678559707,-29.8098451290987
51,51,738084.643617115,-0.16,0.185,-24.0277763969356,-25.1974692082539,26.6774639820618,28.9668631576765,0.809155743916382,-3.24645015525122,-11.6406671527633,-26.4303184120102,-10.8963914422349,-26.9811764798164,-28.5123891025951,-2.9650212499513,-28.8920429246877
52,52,738084.643617242,-0.16,0.2,-24.0491850182921,-23.1317181242067,26.8533009230891,28.9502142676113,0.765954888366671,-3.26022485671822,-10.711282822138,-26.4478741204579,-9.96766737286364,-26.9968820713938,-27.5859361517974,-2.97963920212136,-27.964734688986
53,53,738084.643617375,-0.16,0.215,-24.0489625021319,-21.0525463079458,27.0160770726847,28.9350130901705,0.719058493396525,-3.26386116776521,-9.77451775170376,-26.4550022086456,-9.03157845923704,-27.0021573517237,-26.6518845025304,-2.98414134765599,-27.0298425437749
54,54,738084.643617468,-0.16,0.23,-24.0271453618611,-18.9640742483841,27.1653901917747,28.9212447764678,0.668168268346162,-3.25736452682914,-8.83234507638442,-26.4517012768997,-8.09009638541478,-26.997004924135,-25.7122020051088,-2.9785312623403,-26.0893361000914
55,55,738084.643617556,-0.16,0.245,-23.9839003464381,-16.8704666481357,27.3009294573087,28.9088899214287,0.613009532255256,-3.24080315080018,-7.88676362178014,-26.4380345666221,-7.14521844179726,-26.9814920088407,-24.7688836042083,-2.96287517805661,-25.1452119513881
56,56,738084.643617644,-0.16,0.26,-23.9195215851742,-14.7758899935174,27.4224782899387,28.897924837353,0.553356900191731,-3.21430672942176,-6.93977706145614,-26.4141286878537,-6.19894669912246,-26.9557491289379,-23.8239305222092,-2.93730069895941,-24.1994728408969
57,57,738084.643617738,-0.16,0.275,-23.8344256301021,-12.6844705993253,27.5299154362174,28.8883218644144,0.489067668507778,-3.17806409373916,-5.99337327153174,-26.3801712882331,-5.25326738069343,-26.9199677394997,-22.8793296152259,-2.90199449312714,-23.2541070040934
58,58,738084.643617875,-0.16,0.29,-23.7291445604141,-10.6002541097795,27.6232143121276,28.8800497070928,0.420121898999716,-3.13231993729027,-5.04950436752603,-26.3364077427801,-4.3101309173497,-26.8743968801056,-21.9370333873103,-2.85719903779914,-22.3110681720241
59,59,738084.643617966,-0.16,0.305,-23.6043173643308,-8.52716735691271,27.7024406831263,28.8730737941559,0.346665762182129,-3.07737069744007,-4.11006787253777,-26.2831369736655,-3.37143313382055,-26.8193389607859,-20.9989411132207,-2.80320852500563,-21.3722566860542
60,60,738084.643618055,-0.16,0.32,-23.4606798739568,-6.46898337338019,27.7677487991997,28.8673566490377,0.269051497931219,-3.01355972729932,-3.17688941254386,-26.2207065330675,-2.43899796180976,-26.7551448151414,-20.0668814675206,-2.7403640574406,-20.4395021218683
61,61,738084.643618146,-0.16,0.335,-23.2990535486717,-4.42929021841009,27.8193761577277,28.8628582713809,0.187864265565255,-2.94127190509044,-2.25170726756981,-26.1495070993964,-1.51456200817165,-26.6822081714244,-19.1425969913226,-2.66904828090526,-19.5145477540234
62,62,738084.643618235,-0.16,0.35,-23.1203334322907,-2.41146412302426,27.8576370995806,28.8595365138111,0.103924811774704,-2.86092783718885,-1.33615903099448,-26.0699665470873,-0.599761230085889,-26.6009597021098,-18.2277306519155,-2.58967960905195,-18.5990371161605
63,63,738084.643618354,-0.14,0.05,-20.3219473112161,-42.8793776893693,29.1634828831225,24.7737489345539,-0.442577308931461,-1.53107899453508,-19.5303685419706,-24.6728565497674,-18.7808407993206,-25.2415194099237,-36.3675596756452,-1.2447839112713,-36.7588789210112
64,64,738084.643618456,-0.14,0.065,-20.5070551217755,-41.0865444428777,29.1338526698952,25.0419540175185,-0.462942173801684,-1.6201684145315,-18.7393706275466,-24.7678556096449,-17.9903156162027,-25.3348604933226,-35.5810783911107,-1.33447029488793,-35.971514648395
65,65,738084.643618558,-0.14,0.08,-20.6766465011482,-39.2502488727849,29.1055977001148,25.3034913794481,-0.484849358855268,-1.70214578825316,-17.9268471262767,-24.8555756126998,-17.1782886991882,-25.420887424386,-34.7729479218747,-1.41707589241977,-35.1624961578859
66,66,738084.643618648,-0.14,0.095,-20.8298427899222,-37.372702558043,29.0787485918961,25.5574498588793,-0.508472095949731,-1.77658159764806,-17.0938048353454,-24.9355687438034,-16.3457666006585,-25.4991549178645,-33.9441612531439,-1.49217091752235,-34.3328182209945
67,67,738084.64361875,-0.14,0.11,-20.9658295977095,-35.4564305096183,29.0533312085896,25.8029308210445,-0.534007123171525,-1.84307632387829,-16.2414064110385,-25.0074176616047,-15.493911583014,-25.5692484470378,-33.0958675741973,-1.559355388676,-33.4836318931768
68,68,738084.643618849,-0.14,0.125,-21.0838686683662,-33.5042609721487,29.0293664221581,26.039059429738,-0.56167772020152,-1.90126626536707,-15.3709657917108,-25.0707415322447,-14.6240370382935,-25.6307902612481,-32.2293678633571,-1.61826494229218,-32.6162400825647
69,69,738084.643618965,-0.14,0.14,-21.1833090885372,-31.5193096310837,29.0068699364886,26.264996116548,-0.591736818035586,-1.95082904637875,-14.4839408306214,-25.1252017528982,-13.7376001200702,-25.683445087816,-31.3461076824661,-1.66857633949124,-31.7320903262901
70,70,738084.64361906,-0.14,0.155,-21.2635975236643,-29.5049582602878,28.9858521718391,26.4799479540944,-0.624469949940117,-1.99148865947817,-13.581923150791,-25.1705072030781,-12.8361915999745,-25.7269253564736,-30.4476671889672,-1.71001251014085,-30.8327647828552
71,71,738084.643619148,-0.14,0.17,-21.3242871726805,-27.4648280360796,28.9663182147434,26.6831796251147,-0.660197643081097,-2.02301989129424,-12.6666253284902,-25.2064188675753,-11.9215230555243,-25.7609957905967,-29.5357484680368,-1.74234698371931,-29.9199675434063
72,72,738084.643619235,-0.14,0.185,-21.365045163847,-25.4027479336419,26.8740236751087,28.9482678324362,0.871519725272906,-2.04525199424464,-11.7398656079594,-25.2327536882629,-10.9954115918854,-25.7854772230504,-28.6121603832871,-1.76540756968644,-28.9955094609035
73,73,738084.643619326,-0.14,0.2,-21.3856581535634,-23.3227188077553,27.0518897506351,28.9316955504119,0.82869765382696,-2.0580714869953,-10.8035504422566,-25.2493875224697,-10.0597623923775,-25.8002495151136,-27.6788012371354,-1.77907917004597,-28.0612907887974
74,74,738084.643619413,-0.14,0.215,-21.3860359435105,-21.2288739252859,27.2162725501679,28.9165907905658,0.781710221622682,-2.06142399266713,-9.85965523833888,-25.2562571124693,-9.11654947564854,-25.8052534839276,-26.7376396155629,-1.78330563289232,-27.1192820044806
75,75,738084.643619501,-0.14,0.23,-21.3662129953739,-19.1254368546753,27.3667582559351,28.9029380651775,0.73011533504978,-2.05531505489132,-8.91020375351073,-25.2533610025495,-8.16779510639861,-25.800491775953,-25.7906938616654,-1.77809058672083,-26.1715032624477
76,76,738084.643619619,-0.14,0.245,-21.3263477929689,-17.0166777177544,27.5030292674823,28.8907172203199,0.673470166976308,-2.0398099061734,-7.95724664102455,-25.2407593754708,-7.21554835708876,-25.7860286593151,-24.8400106737562,-1.76349722951543,-25.2200029734242
77,77,738084.643619715,-0.14,0.26,-21.2667200730138,-14.9068688699532,27.6248671162395,28.8799037232532,0.611362047815154,-2.01503219870599,-7.0028396717651,-25.2185728169483,-6.26186334717241,-25.7619887447663,-23.8876433537991,-1.73964708224871,-24.2668360357124
78,78,738084.64361981,-0.14,0.275,-21.1877260192377,-12.8002410797369,27.7321535106283,28.8704689866003,0.543454195855672,-1.9811617428392,-6.04902216497497,-25.186980053012,-5.30877769235832,-25.7285546811872,-22.9356302388299,-1.70671775140896,-23.3140422518003
79,79,738084.643619905,-0.14,0.29,-21.0898715800856,-10.7009412515772,27.8248695233754,28.8623807195048,0.469547821991084,-1.93843133087701,-5.09779614382692,-25.1462147387634,-4.35829167922828,-25.6859639051299,-21.9859738317794,-1.66493977761433,-22.3636254469388
80,80,738084.643620035,-0.14,0.305,-20.9737641275095,-8.61299264847127,27.9030930020379,28.8556033014011,0.389658312636422,-1.88712275203379,-4.15110669279762,-25.0965614063009,-3.41234864170531,-25.6345045530432,-21.0406211100669,-1.61459267552257,-21.4175337682897
81,81,738084.643620134,-0.14,0.32,-20.840102722185,-6.54025845927205,27.9669943390356,28.8500981676966,0.304096475860251,-1.82756212687277,-3.21082393619984,-25.0383507030535,-2.47281695825615,-25.5745106681428,-20.101445433489,-1.55600029275113,-20.4776415862534
82,82,738084.64362023,-0.14,0.335,-20.6896672803559,-4.48640940779736,28.0168307886812,28.8458242019885,0.213537057378839,-1.7601147054211,-2.27872698484207,-24.9719540684359,-1.54147401637242,-25.5063568503814,-19.1702304011146,-1.48952563144108,-19.5457333477151
83,83,738084.643620357,-0.14,0.35,-20.5233069579508,-2.4548959317753,28.0529395556217,28.8427381291805,0.119049401418936,-1.68517928198605,-1.35649011534482,-24.8977780061702,-0.619992408503813,-25.4304525072246,-18.2486559249485,-1.4155652849983,-18.6234896488832
84,84,738084.643620487,-0.12,0.05,-17.6651089943174,-43.1439389005235,29.1471708802479,24.9206474370058,-0.388622780755263,-0.338010974332504,-19.658353238743,-23.4824532466098,-18.9086464987529,-24.0530126294569,-36.4954305775721,-0.0532567597789871,-36.8904317006864
85,85,738084.643620589,-0.12,0.065,-17.8365432812353,-41.3452324972737,29.1174504738079,25.1930766998116,-0.407283273944149,-0.419996677821831,-18.864545129302,-23.570425558527,-18.1153118206688,-24.1393326293445,-35.7061830204629,-0.135852779452318,-36.1003207591771
86,86,738084.643620716,-0.12,0.08,-17.9937052696893,-39.5022031821046,29.089122430776,25.4586857556752,-0.427427774843484,-0.495455867533622,-18.0487869034221,-23.6517010676748,-17.3000513700755,-24.2189190646422,-34.8948605512014,-0.21195316494857,-35.2881275782965
87,87,738084.643620813,-0.12,0.095,-18.13577279922,-37.6170795747177,29.0622179259929,25.716531430135,-0.449237821848256,-0.56398784041,-17.2120932132423,-23.7258602003962,-16.4638795642105,-24.2913548606387,-34.0624636511818,-0.281156895864783,-34.454854332885
88,88,738084.643620912,-0.12,0.11,-18.2619832810621,-35.6924141332243,29.0367632565881,25.9656832497666,-0.472923215871375,-0.62521964423478,-16.3556397373773,-23.7925116186954,-15.6079716926346,-24.3562514766027,-33.2101541751081,-0.343090506070389,-33.6016646636414
89,89,738084.643621006,-0.12,0.125,-18.3716449503545,-33.7310730364888,29.0127795991285,26.2052352932975,-0.498726814566945,-0.678811582970688,-15.4807586495229,-23.8512979514572,-14.7336593821195,-24.4132546214542,-32.3392509882455,-0.397413584483719,-32.7298792993985
90,90,738084.6436211,-0.12,0.14,-18.4641475116642,-31.7362202081787,28.9902828277044,26.4343182614775,-0.526929987065487,-0.724462435719358,-14.5889311655383,-23.9019012387589,-13.8424231425519,-24.4620496767807,-31.4512226819846,-0.443823992717098,-31.840968755605
91,91,738084.643621193,-0.12,0.155,-18.5389718688366,-29.7112955064866,28.9692833979269,26.6521114540549,-0.557858657104483,-0.761914238898333,-13.6817771754267,-23.9440479331084,-12.9358820004546,-24.5023666712131,-30.5476773698517,-0.482062649419505,-30.9365431114526
92,92,738084.643621287,-0.12,0.17,-18.595698647547,-27.6599873049052,28.9497862970155,26.8578543210342,-0.591889710973834,-0.79095648677636,-12.7610420669216,-23.9775133068433,-12.0157803269448,-24.533984655793,-29.6303496662793,-0.511917736589969,-30.0183389683326
93,93,738084.643621381,-0.12,0.185,-18.6340152373234,-25.5861998940218,28.9317910613422,27.050857258254,-0.629457273611997,-0.811429618053856,-11.8285809496925,-24.002125127587,-11.0839720691547,-24.5567353428116,-28.7010850528097,-0.533228195563152,-29.0882037947786
94,94,738084.643621475,-0.12,0.2,-18.6537211262986,-23.4940163297351,27.2305113249892,28.9152918607722,0.899738423943081,-0.823227675425519,-10.8863405877494,-24.0177664832952,-10.1424026926162,-24.5705058904363,-27.7618219352848,-0.545886399493498,-28.1480779619319
95,95,738084.643621569,-0.12,0.215,-18.6547313485158,-21.38765753505,27.3962965924332,28.9002776437062,0.853543311593799,-0.82630005032424,-9.93633943667983,-24.0243776643304,-9.19308923104998,-24.5752407414936,-26.81457178507,-0.549839914300095,-27.1999748631341
96,96,738084.643621665,-0.12,0.23,-18.6370779266149,-19.2714386051221,27.5477888769609,28.8867323407922,0.802130590128863,-0.820652255058249,-8.98064625632598,-24.0219570409029,-8.23809891390839,-24.5709424558049,-25.8613978320118,-0.545092289924966,-26.245959585883
97,97,738084.643621759,-0.12,0.245,-18.6009092625634,-17.1497233788476,27.6846646635495,28.8746351202206,0.744828542026075,-0.80634569776631,-8.02135782388749,-24.0105609084989,-7.2795268962803,-24.5576715098241,-24.9043928319825,-0.531702856867463,-25.2881266595437
98,98,738084.643621853,-0.12,0.26,-18.5464874964578,-15.0268783973132,27.8067040978677,28.8639606864334,0.680946321193546,-0.783496470129351,-7.06057630372405,-23.9903023096416,-6.31947364701538,-24.53554507308,-23.945656464059,-0.509785537384869,-24.3285774343442
99,99,738084.643621947,-0.12,0.275,-18.4741839250042,-12.9072273872526,27.913791988717,28.8546796163387,0.609828035112299,-0.752273191678248,-6.1003868366658,-23.9613488755004,-5.36002255740088,-24.5047348060639,-22.98727291986,-0.479506714586804,-23.369397654609
100,100,738084.643622074,-0.12,0.29,-18.384472635102,-10.7950073628613,28.005916841786,28.8467587258472,0.530940209971548,-0.712893985867923,-5.14283589325177,-23.9239197634566,-4.40321831430412,-24.4654637567188,-22.0312892301038,-0.441082233954208,-22.4126357716457
101,101,738084.64362217,-0.12,0.305,-18.2779225640816,-8.69432736169809,28.0831680122211,28.8401614532223,0.443997885316849,-0.665622690212657,-4.18991089372725,-23.8782817950356,-3.45104654010575,-24.4180024608785,-21.0796948327692,-0.394773638924543,-21.4602825009029
102,102,738084.643622295,-0.12,0.32,-18.1551882397072,-6.60913070032841,28.1457311254384,28.8348482607426,0.349123366960467,-0.610764424306346,-3.24352153593923,-23.8247449211982,-2.50541514008436,-24.3626643744063,-20.1344028262935,-0.340883763754384,-20.5142520670126
