frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.638688314,-0.2,0.305,-25.5303527499866,8.06402205250479,25.2267200215333,26.6730581632533,-0.305943173239002,-4.08807176097308,10.4520806273073,-25.6474409826557,10.6811695756977,-25.7116226347296,-5.73459170020305,-4.05173450177769,-5.63750600270337
18,18,738084.638688405,-0.2,0.32,-25.3923824085936,9.93693776841306,25.1762907388536,26.6777654177136,-0.373014638144436,-4.02383259988334,11.3000571943129,-25.5831615011886,11.5284616872507,-25.6457935265654,-4.88633410676963,-3.98831231318302,-4.78873337358197
19,19,738084.638688493,-0.2,0.335,-25.236226586915,11.7856069308253,25.1152537994719,26.6834901856552,-0.436910252582017,-3.95108520507293,12.1365581482318,-25.5101412524297,12.36427470594,-25.5712467066307,-4.04937861234671,-3.91637281127116,-3.95128459102116
20,20,738084.638688596,-0.2,0.35,-25.0627377916529,13.6073321704489,25.0440905355413,26.6902027918254,-0.497399602782298,-3.87023654351863,12.9602964681778,-25.4287950329392,13.1873230803731,-25.4883993270436,-3.22501859580774,-3.83632164156057,-3.12645332184131
21,21,738084.638688707,-0.18,0.05,-22.48038653422,-24.4138039056602,24.4929597126081,26.7436114603926,0.826604183974146,-2.69400828892517,-4.24893634784096,-24.2205124146122,-4.01117981912101,-24.3120084895659,-20.4145106436056,-2.64403084245224,-20.3303508285689
22,22,738084.638688798,-0.18,0.065,-22.6735366393245,-22.6336108984558,24.6373429859805,26.7293719240856,0.784516939708281,-2.78458372044315,-3.44746540795215,-24.3150142196374,-3.21014899845467,-24.4050246953725,-19.6157931049013,-2.73534446819776,-19.5309081033328
23,23,738084.638688888,-0.18,0.08,-22.8509006909087,-20.8207825572265,24.7728385695846,26.7161704385547,0.73894568998143,-2.86782838106004,-2.63026859769358,-24.4020149986665,-2.39341349166304,-24.4905113558592,-18.801215239678,-2.81934404161278,-18.7156050299639
24,24,738084.638688976,-0.18,0.095,-23.0115992864269,-18.9778004612776,24.8988068490718,26.704035460384,0.689624992989285,-2.94331985113415,-1.79852103553716,-24.4810787916523,-1.56214817549525,-24.5680347808098,-17.9719422371549,-2.89560611665406,-17.8856083281238
25,25,738084.638689066,-0.18,0.11,-23.154817296691,-17.1073945793997,25.0146445815249,26.6929923935696,0.636311687511332,-3.01066619775317,-0.953519351331565,-24.5518007332525,-0.717649309736309,-24.6371926030474,-17.129261299678,-2.96373760979262,-17.0422067714605
26,26,738084.638689185,-0.18,0.125,-23.2798152846504,-15.2125278047972,25.119793487416,26.6830633647037,0.578806715160691,-3.06951151105841,-0.0966742164812346,-24.6138127524185,0.138672935123041,-24.6976194630175,-16.2745742945149,-3.02338134222739,-16.1868038250297
27,27,738084.638689273,-0.18,0.14,-23.3859402624638,-13.2963759839739,25.2137485046705,26.6742670253165,0.516983106555467,-3.11954112358945,0.770499345891567,-24.6667889503981,1.00530416822258,-24.7489923675201,-15.4093881813831,-3.07422126734874,-15.3209080573215
28,28,738084.638689364,-0.18,0.155,-23.4726354929543,-11.3623036463969,25.296065471186,26.6666183874608,0.450819307170233,-3.16048636857442,1.64639376933344,-24.7104505089912,1.88063758506551,-24.7910355746416,-14.5353033141156,-3.11598723930979,-14.446121425606
29,29,738084.638689486,-0.18,0.17,-23.5394490528428,-9.41383579220076,25.3663680120187,26.6601286933953,0.380435187563884,-3.1921287395703,2.52932269482527,-24.7445699874203,2.76298771441086,-24.8235248636099,-13.6539997896232,-3.14845918497572,-13.5641256081074
30,30,738084.63868959,-0.18,0.185,-23.5860409005912,-7.45462624302234,25.4243534215494,26.6548053225925,0.306125701273368,-3.2143033266891,3.41753641579196,-24.7689748792223,3.65060585718967,-24.8462910614797,-12.7672220894643,-3.17147055427215,-12.6766666287088
31,31,738084.638689678,-0.18,0.2,-23.6121882318838,-5.48842319003763,25.4697973577052,26.6506517380116,0.228384805832738,-3.2269014235189,4.30923870413055,-24.7835503198406,4.54169690428592,-24.8592227179516,-11.8767623247553,-3.18491094276301,-11.7855380853174
32,32,738084.63868977,-0.18,0.215,-23.6177889564762,-3.51903268609778,25.5025571995715,26.6476674698036,0.147911069189596,-3.22987222306473,5.20260464959829,-24.7882408603709,5.43443716567599,-24.8622678445086,-10.9844424500191,-3.18872780444505,-10.8925633478948
33,33,738084.638689858,-0.18,0.23,-23.602863184354,-1.55028091146922,25.5225739645205,26.6458481408252,0.0655876911950169,-3.2232235494608,6.09579910454277,-24.7830512520336,6.32699280311465,-24.8554346632509,-10.0920958524846,-3.18292720112683,-9.99957713304814
34,34,738084.638689946,-0.18,0.245,-23.567552678826,0.414023913245142,25.5298727300245,26.645185527032,-0.0175657326851383,-3.20702160341716,6.98699530216209,-24.7680462179709,7.2175384348365,-24.8387913428665,-9.20154874774821,-3.16757356593594,-9.10840688645201
35,35,738084.638690065,-0.18,0.26,-23.5121182951802,2.37012907586623,25.5245615544687,26.6456676578692,-0.100465197049652,-3.18138973168914,7.87439321076206,-24.7433492221477,8.10427547506093,-24.8124647323791,-8.31460181910098,-3.14278849082231,-8.22085441070361
36,36,738084.638690184,-0.18,0.275,-23.4369354932289,4.31437352203556,25.5068289451647,26.6472789487349,-0.182046292539156,-3.14650626258199,8.75623719912243,-24.7091402777503,8.98544978377779,-24.7766381358851,-7.43301252583862,-3.10874857963771,-7.33867816417497
37,37,738084.638690272,-0.18,0.29,-23.3424880690924,6.24322179975803,25.4769399684493,26.6500003675988,-0.261344506126967,-3.1026014789076,9.63083261822821,-24.6656528677313,9.85936823244851,-24.7315482016859,-6.55847847636182,-3.06568243781548,-6.46357662684536
38,38,738084.638690383,-0.18,0.305,-23.2293603069076,8.15329509319294,25.4352311412674,26.6538096275632,-0.337557347052641,-3.04995382541638,10.4965609502182,-24.6131700765272,10.7244138368642,-24.6774810255144,-5.69262221685716,-3.01386689530802,-5.5971730839951
39,39,738084.638690485,-0.18,0.32,-23.0982277909845,10.0413987495921,25.3821042764306,26.6586814078491,-0.410079678727739,-2.98888546832266,11.3518932335677,-24.5520200532411,11.579059166549,-24.614767588685,-4.83697772866165,-2.9536225800897,-4.74100212089574
40,40,738084.638690574,-0.18,0.335,-22.9498471515167,11.9045458457799,25.3180194828098,26.6645875929283,-0.478511246345994,-2.91975733928605,12.1954015405906,-24.4825709418393,12.4218778071428,-24.5437786671369,-3.99297886071544,-2.88530897434314,-3.89649805484306
41,41,738084.638690661,-0.18,0.35,-22.7850450334095,13.7399764798748,25.243487534651,26.6714975317635,-0.542641591819979,-2.84296380472551,13.0257683554697,-24.4052254227878,13.2515537242803,-24.4649193560607,-3.1619498516407,-2.80931909402254,-3.06498545895312
42,42,738084.63869077,-0.16,0.05,-20.1507369220056,-24.5798814721183,24.6683347167742,26.7263386577017,0.884094625466157,-1.64400175409139,-4.32849470451341,-23.1735694736242,-4.09189071251134,-23.2654163376434,-20.4960087611245,-1.59414759590932,-20.4136076030482
43,43,738084.638690859,-0.16,0.065,-20.3327181271967,-22.7887270228366,24.8166561769702,26.7119343177871,0.842292321914357,-1.72913572822884,-3.52170709571797,-23.2627067829847,-3.28555377215682,-23.3530599638304,-19.6920295062998,-1.6800264493592,-19.6089076635844
44,44,738084.638690977,-0.16,0.08,-20.4998922449311,-20.9641235673109,24.9558402122135,26.6985845450919,0.796593700487609,-1.80740399090154,-2.69879501426573,-23.3448039105288,-2.46311332828511,-23.4336340557549,-18.871788237176,-1.75905662860967,-18.7879445957127
45,45,738084.638691066,-0.16,0.095,-20.6514168500312,-19.1085983397453,25.0852154845775,26.686318589907,0.746614353451868,-1.87840247646353,-1.86095591297219,-23.4194426743113,-1.62576655543041,-23.5067227370644,-18.0364720573005,-1.83083301535698,-17.9519070199582
46,46,738084.638691154,-0.16,0.11,-20.7865104335812,-17.224937729293,25.2041483958916,26.675162561326,0.691973554439696,-1.94175597626211,-1.00951406500431,-23.48623437753,-0.774837317849294,-23.5719398552397,-17.1873954082012,-1.89497921897575,-17.1021109426565
47,47,738084.638691243,-0.16,0.125,-20.9044635367546,-15.3161714388573,25.3120522785587,26.6651391945726,0.632320394996238,-1.99712353041262,-0.145912907679121,-23.544825373807,0.088231488933865,-23.6289345315819,-16.3259925423687,-1.95115297439479,-16.2399922146757
48,48,738084.638691362,-0.16,0.14,-21.0046492572671,-13.3855518573955,25.4083962375122,26.6562676448011,0.567371328711117,-2.04420351877008,0.728294972755677,-23.5949023269795,0.961887953495525,-23.6773964011719,-15.4538076328773,-1.99905124153649,-15.3670966255154
49,49,738084.63869145,-0.16,0.155,-21.0865328350258,-11.436528854721,25.4927133891429,26.6485633174534,0.496960003841374,-2.08273830817511,1.61146011209088,-23.6361970180487,1.84448341739611,-23.7170603956712,-14.5724826195983,-2.03841486332884,-14.4850677330362
50,50,738084.638691539,-0.16,0.17,-21.1496800349099,-9.47272037294784,25.5646082541735,26.6420377331684,0.421097476972186,-2.11251831914737,2.50185051071633,-23.6684905580775,2.73428681334994,-23.7477109281224,-13.6837429728916,-2.06903264532299,-13.5956326100728
51,51,738084.638691627,-0.16,0.185,-21.1937640725129,-7.49787934676678,25.6237630725551,26.6366984319057,0.340036207716526,-2.13338538773207,3.39766778549236,-23.691616878576,3.62950081041443,-23.7691853518228,-12.7893816339963,-2.09074473238823,-12.7005857675377
52,52,738084.638691747,-0.16,0.2,-21.2185708641108,-5.51585762915942,25.6699428411922,26.6325489169617,0.254325202959257,-2.14523531685306,4.29706479779624,-23.7054653900034,4.52827943314106,-23.7813765845562,-11.8912414625378,-2.10344517654616,-11.8017715848557
53,53,738084.638691835,-0.16,0.215,-21.2240024339811,-3.53056771727998,25.7029989119616,26.6295886408638,0.164838486322672,-2.14801953562351,5.19816436529349,-23.7099827237069,5.42874676240527,-23.7842348142869,-10.991196581365,-2.10708361402777,-10.9010656383627
54,54,738084.638691954,-0.16,0.23,-21.2100783696389,-1.54594316525774,25.7228710360547,26.6278130311563,0.0727585348997972,-2.14174581344078,6.09907862093329,-23.7051735017696,6.32901628164701,-23.7777682316408,-10.0911330535776,-2.10166599796535,-10.0003553629368
55,55,738084.638692042,-0.16,0.245,-21.1769352802686,0.434101377866531,25.7295877939218,26.627213554777,-0.0204959114071341,-2.12647800690243,6.99792855672024,-23.6911001113195,7.22721040637258,-23.7620427666366,-9.19292935321901,-2.08725436431356,-9.10152050871581
56,56,738084.63869213,-0.16,0.26,-21.1248242780935,2.40570955450143,25.7232654062771,26.6277778236797,-0.113392186064515,-2.1023348499369,7.89286328358198,-23.6678814931653,8.12147972858621,-23.737180840444,-8.29843709807789,-2.06396564093119,-8.20641386167294
57,57,738084.638692259,-0.16,0.275,-21.0541065713875,4.36512118233929,25.7041049798103,26.6294897328342,-0.204432382046045,-2.06948782926679,8.78207855252539,-23.6356909873132,9.01002152172942,-23.703359175604,-7.40946249987951,-2.03196954148836,-7.31684268359681
58,58,738084.638692365,-0.16,0.29,-20.9652473144148,6.30870778312431,25.6723882922523,26.6323296337544,-0.292293862539667,-2.02815821668293,9.66383411522806,-23.5947533082082,9.89109708467979,-23.6608057383676,-6.52774895489837,-1.99148561524915,-6.43455129470572
59,59,738084.638692456,-0.16,0.305,-20.8588079149964,8.23300499472167,25.628472270446,26.6362745361046,-0.375930468078286,-1.97861335509601,10.5364695520058,-23.5453407488827,10.7630475531524,-23.6097959130439,-5.65496114885229,-1.94277954931048,-5.56120517287162
60,60,738084.638692577,-0.16,0.32,-20.7354370401196,10.1347412417328,25.572782351778,26.6412983367652,-0.454618709898112,-1.92116231569909,11.3984182584821,-23.4877687342751,11.6243078702231,-23.5506480292017,-4.79267098707139,-1.88615884030182,-4.69837688048207
61,61,738084.638692666,-0.16,0.335,-20.5958605920065,12.0108621816539,25.5058049485801,26.6473720696926,-0.52795163824088,-1.85615105802336,12.2482193552527,-23.4223908589967,12.4734186806203,-23.4837183774379,-3.94234558836935,-1.82196796707205,-3.84753405733356
62,62,738084.638692754,-0.16,0.35,-20.4408709418382,13.8585506065656,25.4280792509001,26.6544641735712,-0.595795709096835,-1.78395723279048,13.0845273630367,-23.3495935533155,13.309035991594,-23.4093958577638,-3.10533750311263,-1.75058320407516,-3.0100296399334
63,63,738084.638692867,-0.14,0.05,-17.7600292176955,-24.7263053207218,26.710840721806,24.827995169346,-0.622879183048306,-0.564891077724192,-4.39872955475006,-22.0971959502058,-4.16332144899713,-22.1893810799767,-20.567924049937,-0.515175132111527,-20.4873215984468
64,64,738084.638692956,-0.14,0.065,-17.9296742086213,-22.9256465293956,26.6962872657389,24.9799612039692,-0.663717783025649,-0.644014740842774,-3.58731545945976,-22.1803932238776,-3.35236882587499,-22.271078004569,-19.7593682574623,-0.595049834327109,-19.6780510402574
65,65,738084.638693063,-0.14,0.08,-18.085579379664,-21.0908001218723,25.1225599225147,26.6828033465934,0.861958244736006,-0.716780419186511,-2.75941481264124,-22.2570541969696,-2.52495032664804,-22.3462085067288,-18.9341855921738,-0.668583864838447,-18.8521513584088
66,66,738084.638693186,-0.14,0.095,-18.2269480946202,-19.2243338370531,25.2550901122233,26.6704189389224,0.812023421494499,-0.782806724782403,-1.91624492023856,-22.3267828281404,-1.68228293856208,-22.4143788808553,-18.0935826205264,-0.73539475815484,-18.010830613976
67,67,738084.638693284,-0.14,0.11,-18.3530407496749,-17.3290845448976,25.3768895574836,26.659160796566,0.75670942192226,-0.841739241178842,-1.05915483027419,-22.3892106940812,-0.825715258597741,-22.4752232876962,-17.2388981829606,-0.795126886299413,-17.1554291969798
68,68,738084.638693371,-0.14,0.125,-18.4631854711562,-15.4081420775872,25.4873448037063,26.6490522094831,0.695446002795792,-0.893255695095531,-0.189617513503928,-22.4440023444014,0.0432803277900844,-22.528409093709,-16.3715957109031,-0.847456636765506,-16.2874121293877
69,69,738084.638693463,-0.14,0.14,-18.556788222894,-13.4648280079787,25.5859005639712,26.6401127920863,0.627702154912165,-0.93707084652629,0.690780446259144,-22.4908603702168,0.923117956077673,-22.5736419193344,-15.4932530490268,-0.892097311422252,-15.4083588719687
70,70,738084.638693551,-0.14,0.155,-18.6333420402971,-11.502669587796,25.6720684932381,26.6323583075,0.553055016359415,-0.972940957919715,1.58035154756722,-22.529530042313,1.81211097551454,-22.6106702522721,-14.6055498837812,-0.928803606926352,-14.5199507363215
71,71,738084.638693639,-0.14,0.17,-18.6924351138868,-9.52536923318712,25.745435066995,26.6258005282156,0.47128552322356,-1.00066770871887,2.47732226108562,-22.5598033804444,2.70848683391632,-22.6392894877069,-13.7102529661115,-0.957375542771191,-13.6239560903476
72,72,738084.638693727,-0.14,0.185,-18.7337574708842,-7.5367701188263,25.8056683133557,26.6204471385565,0.382495808148098,-1.02010143356874,3.37984983814994,-22.5815225275916,3.61040387891981,-22.6593452698562,-12.8091994005731,-0.977661715037925,-12.7222136297749
73,73,738084.638693834,-0.14,0.2,-18.7571060445768,-5.54081859126272,25.852523181987,26.6163016763668,0.28722978922042,-1.03114358063885,4.28604068619387,-22.5945823216047,4.5159697238514,-22.6707360279657,-11.9042783498543,-0.989561771979297,-11.8166140651813
74,74,738084.638693924,-0.14,0.215,-18.7623879635633,-3.54152424580893,25.8858453730628,26.613363520389,0.18656157999485,-1.03374831005456,5.19396989503557,-22.5989319808528,5.42326076238678,-22.6734146241971,-10.9974115683089,-0.993028031041919,-10.9090806385432
75,75,738084.63869402,-0.14,0.23,-18.7496219548544,-1.54291861045296,25.905573503292,26.6116279167129,0.0821056521199191,-1.02792318026617,6.10170145038156,-22.5945758491718,6.33034236861234,-22.6673890596084,-10.090533226364,-0.988066184714437,-10.0015489316174
76,76,738084.638694114,-0.14,0.245,-18.718937816974,0.450986570300047,25.911739542537,26.6110860474359,-0.0240878700425683,-1.01372890084888,7.00730864284884,-22.5815731770175,7.23528929110898,-22.6527222160942,-9.18556951647324,-0.974735073220833,-9.09594645721478
77,77,738084.638694226,-0.14,0.26,-18.6705739823095,2.43624043702592,25.90446751759,26.6117251401071,-0.129752471944628,-0.991278162036885,7.90889417408589,-22.560036948568,8.13620574301424,-22.6295306450056,-8.28441853876736,-0.953145533865512,-8.19417253187667
78,78,738084.638694338,-0.14,0.275,-18.6048732561162,4.40899251949292,25.883970541503,26.6135286117756,-0.232687999579762,-0.960733582451048,8.80460947664049,-22.5301317967348,9.03124470511529,-22.5979824453396,-7.3889309502961,-0.923458368015234,-7.29807891413498
79,79,738084.638694439,-0.14,0.29,-18.5222768753973,6.36552973807553,25.8505462836698,26.6164762487423,-0.331023507561837,-0.922304845301368,9.69267279991046,-22.4920710778619,9.91862599473184,-22.5582943041427,-6.50089182680182,-0.885881495538336,-6.40945165751987
80,80,738084.638694526,-0.14,0.305,-18.4233170846331,8.30231009656135,25.8045710480103,26.6205444161048,-0.423387218164422,-0.876245118252509,10.5713856683886,-22.4461132037191,10.7966527070257,-22.510727797484,-5.6220041327723,-0.840666391482329,-5.52999457419214
81,81,738084.638694616,-0.14,0.32,-18.3086084646909,10.2159924076435,25.7464926671518,26.6257062947266,-0.508955697201274,-0.822846871967353,11.4391473868781,-22.3925573489952,11.6637257038074,-22.4555850708185,-4.75387412761041,-0.788103919664545,-4.66131463710234
82,82,738084.638694704,-0.14,0.335,-18.1788382811616,12.103461547007,25.6768224508958,26.6319321398105,-0.587402021279483,-0.762437226258754,12.2944673460088,-22.3317386670047,12.5183559035441,-22.3932040319113,-3.89799895753806,-0.728519691828792,-3.80490957026097
83,83,738084.638694793,-0.14,0.35,-18.0347561341903,13.9618489021302,25.5961264446162,26.639189557658,-0.658787212606374,-0.695372960402861,13.1359749654681,-22.2640231543488,13.3591742102873,-22.323953197354,-3.05575659903393,-0.662269088735733,-2.96215779282145
84,84,738084.638694899,-0.12,0.05,-15.3136231570464,-24.8515574361626,24.9703607322244,26.6972010404388,1.01854741728771,0.54077491559401,-4.45890380804448,-20.9939128013032,-4.22473263168881,-21.0864217680715,-20.6294991866403,0.590337459572909,-20.5507306573199
85,85,738084.638695017,-0.12,0.065,-15.4698232034295,-23.0429385051696,25.1256230870726,26.6825155108597,0.97956002237572,0.46820145841084,-3.64359619124206,-21.0706224626876,-3.40989748196424,-21.1616259029573,-19.8170940893121,0.517007378009495,-19.7376181149951
86,86,738084.638695109,-0.12,0.08,-15.6134335232084,-21.1994794125965,25.2713111972207,26.6689128016213,0.935990833193615,0.401438248532917,-2.81148188353738,-21.1413401357528,-2.5782759431429,-21.2308072328013,-18.9877395443735,0.449470002775537,-18.9075527020531
87,87,738084.638695198,-0.12,0.095,-15.7437119197838,-19.3237828108922,25.4066964093105,26.6564235353317,0.887136548446971,0.340839754614761,-1.96379534394454,-21.2056962103189,-1.73110211147414,-21.2935985073318,-18.1426589184107,0.388080903275001,-18.0617592484321
88,88,738084.638695294,-0.12,0.11,-15.8599688503818,-17.4187294777766,25.5310901953116,26.6450750403024,0.83220354513376,0.286735601087423,-1.10190721272772,-21.2633465832634,-0.869746131029554,-21.3496582403586,-17.2832123036502,0.333170942888053,-17.2015993718652
89,89,738084.638695381,-0.12,0.125,-15.9615775276311,-15.4874618695003,25.6438544523473,26.6348911017093,0.77032362525099,0.239425693336361,-0.22731635342604,-21.3139777255666,0.00429376576476882,-21.3986757611264,-16.4108887029243,0.28504139764466,-16.3285636492486
90,90,738084.638695469,-0.12,0.14,-16.0479834810766,-13.5333623777125,25.7444114349688,26.6258917432838,0.700595051268782,0.199175602354892,0.658360715994339,-21.3573114850953,0.889401826215976,-21.4403759963827,-15.5272955992954,0.243959331755876,-15.4442611711314
91,91,738084.638695589,-0.12,0.155,-16.1187132985585,-11.5600265044782,25.832253031521,26.6180930456972,0.622163665738954,0.166212342164952,1.5534028974147,-21.3931094867644,1.78385784850461,-21.4745238450178,-14.6341460119984,0.210153363367815,-14.5504065812775
92,92,738084.638695677,-0.12,0.17,-16.173382286795,-9.57123135440533,25.9069490970829,26.6115070053641,0.534360198410852,0.140720668154006,2.45599989441505,-21.4211769968954,2.6858525579744,-21.5009280124923,-13.7332432328004,0.183809948839994,-13.6488047957539
93,93,738084.638695775,-0.12,0.185,-16.2117008076027,-7.57090003067113,25.9681545769395,26.606141432686,0.436902658059011,0.122840013119333,3.36426961416858,-21.4413661301902,3.59350500107911,-21.5194441840401,-12.8264635267879,0.165070302601808,-12.7413336859544
94,94,738084.638695894,-0.12,0.2,-16.2334790870177,-5.5630626784251,26.015615185408,26.6019998948344,0.330148432049247,0.11266216052521,4.2762772201758,-21.4535782955151,4.5048815878913,-21.5299774335763,-11.9157371636585,0.154028052423031,-11.82992509207
95,95,738084.638695983,-0.12,0.215,-16.2386303359705,-3.55181506777974,26.0491714515164,26.5990817014218,0.215335054630191,0.110229731902956,5.19005539808315,-21.4577657999661,5.41801634562418,-21.5324837886388,-11.0030282146897,0.150727707440306,-10.9165446026296
96,96,738084.638696102,-0.12,0.23,-16.2271720806288,-1.54127570373608,26.0687609979096,26.5973819345284,0.0946970791682187,0.115535538564925,6.1036253458293,-21.4539325583343,6.33093189468502,-21.5269708994406,-10.0903136022553,0.155163989581647,-10.0031705874239
97,97,738084.63869619,-0.12,0.245,-16.1992256591838,0.46445748220747,26.074418983039,26.59689151982,-0.0286637326396647,0.128522818280719,7.01501796929812,-21.442133885636,7.24166062877894,-21.5134977907138,-9.17956191960655,0.167282049537477,-9.09177300195129
98,98,738084.638696279,-0.12,0.26,-16.1550139052419,2.46134979135294,26.066276703032,26.5975973387879,-0.151195511603431,0.149086346923834,7.92229475748963,-21.4224753821246,8.14826557347418,-21.4921737067809,-8.27271254663261,0.186978557805322,-8.18429248947512
99,99,738084.638696366,-0.12,0.275,-16.0948571002834,4.44547073354015,26.0445584163559,26.5994823799435,-0.269485609095518,0.177074385087184,8.82356782740228,-21.3951109513317,9.04886041384085,-21.4631560913935,-7.37165557199786,0.214103631321427,-7.28262029140341
100,100,738084.638696453,-0.12,0.29,-16.0191673356338,6.41303236135875,26.0095765173147,26.6025259224063,-0.380795083363003,0.212291391974015,9.71701866709852,-21.3602400204709,9.94162822008142,-21.4266477725731,-6.47821299456187,0.248463528457781,-6.38857943914163
101,101,738084.638696572,-0.12,0.305,-15.9284414713927,8.36042411973128,25.9617252378452,26.6067037539864,-0.483348188403782,0.254501414967901,10.6009151631421,-21.3181040574002,10.8248384577739,-21.3828934474462,-5.5941216199964,0.289824021223423,-5.50390764349123
102,102,738084.638696693,-0.12,0.32,-15.8232529215859,10.2842435194718,25.9014731029067,26.6119884150849,-0.57633652867839,0.303432044378911,11.4736265718432,-21.2689824980905,11.6968619425688,-21.3321755816619,-4.72101799587269,0.337914334519157,-4.63024222494393
103,103,738084.638696781,-0.12,0.335,-15.7042425214127,12.1813221103082,25.829354395822,26.6183494637377,-0.659729008584423,0.358778809700328,12.3336361777383,-21.2131882123209,12.5561834831429,-21.2748098515906,-3.86042564493354,0.392431529069031,-3.7691073445788
