frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.788126023,-0.2,0.2,-55.1077789789409,-5.12245305472676,21.7539717552126,28.2149710261733,0.0926870206015262,-30.3177356410964,4.66565385991537,-51.7998890552762,5.87146189698005,-51.974185183565,-12.4013369849389,-30.3435873073417,-11.9560052755261
11,11,738084.788126119,-0.2,0.215,-55.1280756174738,-3.07013618862918,21.7845702447558,28.2108259553139,0.0556335053124481,-30.3300862133423,5.58263404304753,-51.8141310785732,6.78513534332059,-51.9849425877354,-11.4882165618888,-30.3552741184928,-11.0394287576755
12,12,738084.788126215,-0.2,0.23,-55.1088508943298,-1.01901863327831,21.8066034304859,28.2078484327049,0.0184889087682091,-30.3239345452674,6.4992397106796,-51.8096726127089,7.69840344248984,-51.9770035136162,-10.5752860940333,-30.3484628625641,-10.1230732501269
13,13,738084.788126311,-0.2,0.245,-55.0503653067844,1.02700698610301,21.8200709537935,28.2060314329721,-0.0186536067432719,-30.2993961930866,7.41364235977675,-51.7866269433099,8.60944460959244,-51.950488368145,-9.66436775641018,-30.3232704398985,-9.20876767667594
14,14,738084.788126408,-0.2,0.26,-54.9531031021729,3.06410686388337,21.8250258197161,28.2053635038067,-0.0557009003246512,-30.2566940388184,8.32404081097005,-51.7452158831365,9.51646467212136,-51.9056259621947,-8.7572575754966,-30.2799210329733,-8.29831453331289
15,15,738084.788126554,-0.2,0.275,-54.8177640746679,5.08854192839412,21.8215730040516,28.2058289203151,-0.0925612623985161,-30.1961543934272,9.22867846055419,-51.685765866722,10.4177140511705,-51.8427495372255,-7.85570820936488,-30.2187421971508,-7.39347260884641
16,16,738084.788126651,-0.2,0.29,-54.6452520994196,7.09670156648143,21.8098672098265,28.2074078858225,-0.129145770846969,-30.1182015127787,10.1258594790508,-51.6087024387675,11.3115038902923,-51.7622911901322,-6.96141276119058,-30.1401593654026,-6.49594074554883
17,17,738084.788126772,-0.2,0.305,-54.4366607589588,9.08513447165464,28.2100767737653,21.7901098539162,1.40542678273399,-30.0233506990259,11.0139636229764,-51.5145433100855,12.196220800188,-51.6647748714322,-6.07598995981458,-30.044688939841,-5.60734297452013
18,18,738084.78812687,-0.2,0.32,-54.193256494976,11.0505760436641,28.2138084061473,21.7625453835598,1.36964347834961,-29.912200197435,11.8914593812965,-51.4038901928444,13.070339942134,-51.5508081696124,-5.2009709868197,-29.9329301802582,-4.72921530594743
19,19,738084.788126967,-0.2,0.335,-53.9164597720238,12.9899718949488,28.2185723616668,21.7274570412228,1.33437429922002,-29.7854221258709,12.7569152413127,-51.2774196544572,13.9324362361087,-51.4210731218153,-4.33778816684117,-29.8055561269819,-3.86299439141084
20,20,738084.788127062,-0.2,0.35,-53.6078247751005,14.9004971617871,28.2243353072104,21.6851622076532,1.29968609571229,-29.6437526903272,13.6090089267527,-51.1358732459374,14.7811935473954,-51.2763163072326,-3.48776567025794,-29.6633038115142,-3.01000820752688
21,21,738084.788127187,-0.18,0.05,-50.909753945901,-25.0980120328913,28.2611709069013,21.418669053707,-1.1127722310251,-28.4087863535406,-4.24747383047256,-49.8689467986184,-3.01206549488985,-50.0773875161121,-21.2720535903187,-28.4414623013754,-20.8633546986393
22,22,738084.788127303,-0.18,0.065,-51.2871882860738,-23.2234790236065,28.2457962281511,21.5290991229805,-1.1456060015692,-28.5877510403798,-3.41462327960904,-50.0515227585413,-2.18192066255768,-50.2567851770528,-20.4444534988285,-28.6197914246281,-20.0323514736986
23,23,738084.788127413,-0.18,0.08,-51.634571156175,-21.3149369066997,28.2314414067708,21.6332365862498,-1.17930132209714,-28.7527902985137,-2.56566970148987,-50.2200471585224,-1.33575634518268,-50.4220704718857,-19.6006715079293,-28.7841860321219,-19.1851273541588
24,24,738084.788127528,-0.18,0.095,-51.9502241697031,-19.375031458105,28.2181417408818,21.7306240584625,-1.21382082574315,-28.903094390317,-1.70183794516588,-50.3736987720971,-0.474794353324704,-50.5724270212919,-18.7419190475478,-28.9338374627987,-18.3228997111985
25,25,738084.788127624,-0.18,0.11,-52.2325914621817,-17.4066675419824,28.2059292382343,21.82082891308,-1.24911807861994,-29.0379112171238,-0.824477639500735,-50.5117144219697,0.399619286258117,-50.7070969814015,-17.8695324145894,-29.0679947776017,-17.4470111675517
26,26,738084.788127721,-0.18,0.125,-52.4802613449501,-15.412992424769,28.194832286041,21.9034492801786,-1.28513739840914,-29.1565568660617,0.0649446472274008,-50.6333996613078,1.28602216124448,-50.8253916930762,-16.9849650744442,-29.185975298209,-16.5589218519671
27,27,738084.788127818,-0.18,0.14,-52.6919866969483,-13.3973743994608,28.1848753524148,21.9781198248055,-1.32181389494198,-29.258425560594,0.964855529564871,-50.7381388564223,2.18284557667723,-50.9267017234909,-16.0897776838557,-29.2871745478166,-15.6601993672177
28,28,738084.788127914,-0.18,0.155,-52.8667035341031,-11.3633769474328,22.0445171466232,28.1760787270306,0.211722565337521,-29.3429987411072,1.87358710096655,-50.8254043938877,3.08842682208518,-51.0105060235409,-15.1856259398492,-29.3710753204655,-14.7525065772095
29,29,738084.78812801,-0.18,0.17,-53.0035472281237,-9.31472882676564,28.1684583057962,22.1023646485618,-1.39683483642741,-29.409853014047,2.78939121896129,-50.8947647472558,4.00102341823812,-51.0763799369882,-14.2742464360012,-29.4372556176024,-13.8375873956231
30,30,738084.788128105,-0.18,0.185,-53.1018658873288,-7.2552906180041,22.1514367233034,28.162025425224,0.135788885521641,-29.4586667322487,3.71045552081478,-50.9458911628218,4.91882908548201,-51.1240018218728,-13.3574407810877,-29.485395214773,-12.9172508325005
31,31,738084.788128201,-0.18,0.2,-53.1612304938269,-5.18901840229951,22.1915621343103,28.1567867496005,0.0973008414734936,-29.4892250047102,4.63492084451182,-50.9785627597752,5.83999110931025,-51.1531580808617,-12.4370583018472,-29.5152806570054,-11.9933536221149
32,32,738084.788128296,-0.18,0.215,-53.1814414805898,-3.11992535475953,22.222626485033,28.1527442137365,0.0585985148053061,-29.5014229798656,5.56089967436967,-50.9926698862701,6.7626287236205,-51.1637464436018,-11.5149777073483,-29.5268085272453,-11.0677818113179
33,33,738084.788128396,-0.18,0.23,-53.162531543755,-1.0520421207239,22.2445737018897,28.149895022025,0.0197865826116026,-29.4952673001439,6.48649518967244,-50.9882156272227,7.68485209142728,-51.1557773986185,-10.5930881337632,-29.5199868859994,-10.1424317289815
34,34,738084.788128491,-0.18,0.245,-53.1047646040194,1.01062311008548,22.2574064863728,28.1482317051055,-0.0190284457309398,-29.4708756847286,7.40982047089721,-50.9653154194002,8.60478143918164,-51.1293737321153,-9.67327001269121,-29.4949348394583,-9.21919078145095
35,35,738084.788128586,-0.18,0.26,-53.0086309619805,3.0641239041499,22.261185735551,28.1477422294672,-0.0577399929650315,-29.4284746586782,8.32901741291403,-50.92419479129,9.52056589579539,-51.0847681929787,-8.75737621197971,-29.4518802545949,-8.29991852467072
36,36,738084.78812868,-0.18,0.275,-52.8748388052432,5.10461336489879,22.2560289504247,28.1484101608268,-0.0962431814250377,-29.3683955067226,9.24227490823611,-50.8651853060948,10.4304016012144,-51.0222993640886,-7.84721388497853,-29.3911556998945,-7.38642845047472
37,37,738084.788128776,-0.18,0.29,-52.7043023478785,7.12837955859092,22.2421077001487,28.1502148748575,-0.134436530750736,-29.2910685859053,10.1478458950565,-50.7887188427735,11.3325486810407,-50.9424058764616,-6.94452743322092,-29.3131927461576,-6.48047089336675
38,38,738084.788128871,-0.18,0.305,-52.4981269790306,9.13187785291172,22.2196442326425,28.153131810214,-0.172223518078328,-29.1970161798813,11.0440629122914,-50.6953203993107,12.2253467310797,-50.8456191518333,-6.05098294074513,-29.2185148104394,-5.58371741708613
39,39,738084.788128971,-0.18,0.32,-52.2575918721224,11.1117595541448,28.1571327604502,22.1889073424291,1.3612823833014,-29.0868441169316,11.929351864161,-50.5855996422324,13.1072285158644,-50.7325548988551,-5.16815437861837,-29.1077287653616,-4.69774698028832
40,40,738084.788129067,-0.18,0.335,-51.9841305741014,13.0648963761467,28.1621861946977,22.1502076379653,1.32457126991712,-28.961232401941,12.8022437662012,-50.4602414549956,13.9767316543528,-50.6039036164154,-4.29751180943821,-28.981515564169,-3.82403411158413
41,41,738084.788129162,-0.18,0.35,-51.6793101168378,14.9884004224586,28.1682576034547,22.1038923487037,1.28851390768029,-28.8209251289267,13.6613843190439,-50.319995754603,14.8325081401876,-50.4604203739968,-3.44041174763206,-28.8406201481812,-2.96393924989669
42,42,738084.788129313,-0.16,0.05,-48.9050739786179,-25.2914540925432,28.2059654579696,21.8205602716452,-1.09351989175581,-27.5499788935029,-4.34849574915026,-49.0165215205419,-3.11361959380543,-49.2255291602365,-21.3771745839992,-27.5829142508561,-20.9704247359498
43,43,738084.788129485,-0.16,0.065,-49.2766190367564,-23.4071483078511,28.1904658011302,21.9361320609666,-1.12733550152375,-27.7264070925729,-3.51009491871491,-49.196652733437,-2.27794641864703,-49.4024621500953,-20.5441127026131,-27.7587036542459,-20.1339431932904
44,44,738084.788129581,-0.16,0.08,-49.6187130690535,-21.48799732423,28.1760062977178,22.0450655271535,-1.16211664929877,-27.8891615064437,-2.6551671523179,-49.3629787061015,-1.4258313327721,-49.5655273770664,-19.6944419767221,-27.920809817126,-19.2808116270779
45,45,738084.788129677,-0.16,0.095,-49.9296747636284,-19.536691348918,28.1626230331536,22.1468686973691,-1.19782610361413,-28.0374296669976,-1.78496052863513,-49.514674878705,-0.55851931187433,-49.7139052151213,-18.8293965013409,-28.0684213648757,-18.41227016211
46,46,738084.788129773,-0.16,0.11,-50.2079441548152,-17.5561907602459,28.1503487085607,22.2410760321656,-1.23441589826088,-28.1704563064601,-0.900853459514711,-49.6509743240749,0.322614920438838,-49.8468341793137,-17.9503407952121,-28.2007842105571,-17.5296897545278
47,47,738084.788129868,-0.16,0.125,-50.4521047138495,-15.5497090473391,28.1392123001313,22.3272550130102,-1.27182697334286,-28.2875541326741,-0.00434665476396043,-49.771178667441,1.21607491802942,-49.9636218127538,-17.0587619165565,-28.3172123218956,-16.6345642594815
48,48,738084.788129963,-0.16,0.14,-50.6609041863092,-13.520690767583,28.1292387513271,22.4050124990086,-1.30998908796982,-28.3881140112813,0.902947339552128,-49.8746684106905,2.12025295399345,-50.0636549684645,-16.1562591558526,-28.4170978934077,-15.7285000674253
49,49,738084.788130059,-0.16,0.155,-50.8332735931254,-11.4727847576756,28.1204487074069,22.4740006674235,-1.34882105087023,-28.4716142700191,1.81931691935903,-49.9609123727477,3.03344276873978,-50.146409198146,-15.244531412016,-28.4999206390344,-14.8132034163033
50,50,738084.788130188,-0.16,0.17,-50.9683438470775,-9.40981299922617,22.5339223753004,28.112858293379,0.182565025200047,-28.5376288523094,2.74296632422115,-50.0294759695603,3.95385443145499,-50.2114569721654,-14.3253624413279,-28.5652559326507,-13.8904655701599
51,51,738084.788130284,-0.16,0.185,-51.0654594738618,-7.33573570252081,22.5845357668241,28.1064789455603,0.142677468815543,-28.5858340720259,3.6720323890603,-50.0800280821045,4.87963104216703,-50.2584744802972,-13.4006042486009,-28.6127815486039,-12.9621461351277
52,52,738084.78813038,-0.16,0.2,-51.1241890142652,-5.25461332278346,22.6256579898689,28.1013172964992,0.102421702337988,-28.616013758251,4.60460280002545,-50.1123462980021,5.80886692940072,-50.2872468002205,-12.4721589627468,-28.6422827914216,-12.0301548566381
53,53,738084.788130475,-0.16,0.215,-51.144331776036,-3.17056634411321,22.6571679014681,28.0973751184125,0.0619132951950323,-28.6280626266265,5.53873544805655,-50.126320360576,6.73962693816804,-50.2976712692624,-11.5419595997356,-28.6536558516146,-11.0964323026786
54,54,738084.78813057,-0.16,0.23,-51.1259207203703,-1.08773375752396,22.679007678548,28.0946493246458,0.0212723734969935,-28.621987770156,6.47247842893947,-50.121953716093,7.6699663585818,-50.2897589519595,-10.6119501611067,-28.6469092808487,-10.1629298831809
55,55,738084.788130666,-0.16,0.245,-51.0692213949196,0.989768787044065,22.6911832867668,28.0931320296436,-0.0193784996575483,-28.5979082244132,7.40389021261297,-50.099363112607,8.59795101954825,-50.2636341587912,-9.68406554280328,-28.6221635417669,-9.23158968222365
56,56,738084.788130763,-0.16,0.26,-50.9747269553706,3.05789016465381,22.6937638007957,28.0928106658422,-0.05991655477707,-28.5560526263153,8.3310594987871,-50.0587762689246,9.52167706643872,-50.2195320365454,-8.76021173548785,-28.5796486520587,-8.30432458604321
57,57,738084.788130875,-0.16,0.275,-50.8431494477746,5.1126833353521,22.6868796081161,28.0936681536289,-0.100221056527292,-28.4967550488729,9.25212429091643,-50.000527696128,10.4392899566828,-50.1577943146256,-7.84224678326712,-28.5197000054826,-7.38299917545179
58,58,738084.788131048,-0.16,0.29,-50.6754076406462,7.15034239131232,28.095683121364,22.6707195676734,1.43062087435994,-28.4204491527146,10.1652897551471,-49.9250528133547,11.3490022417775,-50.0788633507222,-6.93196293396472,-28.442752510977,-6.46941181723728
59,59,738084.788131143,-0.16,0.305,-50.4726118017366,9.16723630887294,22.6455272265273,28.0988301690085,-0.179669335726337,-28.3276608460982,11.0688444827012,-49.8328805510595,12.2491097559618,-49.9832746706082,-6.03107036300767,-28.3493332418128,-5.56527833776887
60,60,738084.788131238,-0.16,0.32,-50.2360458950138,11.1599387565456,28.1030801701139,22.6115962268062,1.3521961834844,-28.2189996857856,11.9611748398914,-49.7246246763623,13.1380058973478,-49.8716482378597,-5.14118278798877,-28.2400528273769,-4.67221759670245
61,61,738084.788131336,-0.16,0.335,-49.9671477336069,13.1252534652605,28.1084006050152,22.5692650547363,1.31392179592341,-28.0951492801614,12.8407771654268,-49.60097410452,14.0141937625541,-49.7446787184888,-4.26380521611921,-28.1155958490774,-3.79173920349001
62,62,738084.788131431,-0.16,0.35,-49.6674876572565,15.0602348320473,28.1147559184361,22.51891129648,1.27638693616915,-27.9568569723935,13.7062676554123,-49.462682477334,14.8762959763455,-49.6031250219079,-3.40032398657033,-27.9767105182451,-2.92523353884769
63,63,738084.78813157,-0.14,0.05,-46.8204883112028,-25.4654216983394,28.1534541778268,22.2171644831201,-1.07265246413743,-26.6514453358671,-4.44047868437294,-48.1241738247075,-3.20622834929753,-48.3337196026663,-21.4730716563411,-26.6846418944293,-21.0683029661648
64,64,738084.788131672,-0.14,0.065,-47.1846621848697,-23.5728981423276,28.1378543702728,22.3378096977864,-1.10747825118462,-26.8246074934949,-3.59724912586734,-48.3011262847445,-2.3657468736262,-48.5074568526035,-20.6352632831228,-26.8571627247141,-20.2270623562065
65,65,738084.788131767,-0.14,0.08,-47.5200988835117,-21.6447701641172,28.1233127446932,22.4514750246469,-1.14338908688557,-26.9844028717543,-2.73710531804846,-48.4645753660484,-1.50843743990015,-48.6676266215922,-19.7804558360059,-27.0163069685311,-19.3687793526125
66,66,738084.788131863,-0.14,0.095,-47.8251248532625,-19.6837667761958,28.1098660309142,22.5576340002693,-1.1803489766404,-27.1300215243025,-1.8613159409204,-48.6136984494489,-0.635565562306422,-48.8134112996216,-18.9099034768557,-27.1612657868101,-18.4947142165182
67,67,738084.788131958,-0.14,0.11,-48.0981860385984,-17.6928974341097,28.0975474908354,22.6557882521683,-1.21830920871787,-27.2607099396043,-0.97128517157884,-48.7477298043575,0.251468352876958,-48.9440506942823,-18.0249959586191,-27.2912868666752,-17.6062632299033
68,68,738084.788132053,-0.14,0.125,-48.3378702312104,-15.6754346534266,28.0863865702417,22.7454746810778,-1.257207729818,-27.3757819578658,-0.0685444794317979,-48.865971659957,1.15113720212618,-49.0588530685845,-17.1272505802293,-27.4056853299378,-16.7049506016215
69,69,738084.788132148,-0.14,0.14,-48.542928184682,-13.6348913729882,28.0764085847876,22.826272398779,-1.29696885173685,-27.4746291021943,0.845258142008282,-48.9678046881796,2.06179793231548,-49.1572055803464,-16.2183015819115,-27.5038540539622,-15.792417804872
70,70,738084.788132274,-0.14,0.155,-48.712292895776,-11.5749932992857,28.0676344477152,22.8978092222474,-1.3375033589678,-27.556730030651,1.76837139541636,-49.0526976011533,2.98170472967068,-49.238583826321,-15.2998870883796,-27.5852731116855,-14.8704104545104
71,71,738084.7881324,-0.14,0.17,-48.845096481081,-9.49964664758742,28.0600804449285,22.95976752951,-1.3787090728186,-27.6216588274882,2.69895615129221,-49.1202155774931,3.90902444950977,-49.3025602062569,-14.3738337965828,-27.6495180493327,-13.9407629220837
72,72,738084.788132498,-0.14,0.185,-48.9406841277139,-7.4129018732863,23.0118892956191,28.0537580634479,0.150324422084714,-27.6690918769702,3.63510288380965,-49.1700272569582,4.84185400022896,-49.3488108475972,-13.4420396909711,-27.6962667454708,-13.0053809730921
73,73,738084.788132594,-0.14,0.2,-48.9986246756388,-5.31891414395752,23.0539801478759,28.0486738758929,0.108128925301306,-27.6988131010562,4.57485070539158,-49.201910081303,5.77823931698834,-49.377120870139,-12.5064551477393,-27.7253046330313,-12.0662227896964
74,74,738084.788132719,-0.14,0.215,-49.0187174896435,-3.22190143771391,23.0859123096242,28.0448294844016,0.0656335757906662,-27.7107173915553,5.51620756902781,-49.2157538089174,6.71619549541926,-49.3873878200077,-11.5690628552725,-27.736528115277,-11.1252788080497
75,75,738084.788132817,-0.14,0.23,-49.0009953979853,-1.1261012505841,23.1076263389868,28.0422215246706,0.0229771468849687,-27.7048121256897,6.45717115891461,-49.2115620898529,7.65372760750084,-49.3796231614741,-10.6318570269618,-27.7299460650413,-10.1845508484443
76,76,738084.788132912,-0.14,0.245,-48.9457236059503,0.96427304687337,23.1191316108757,28.0408417302573,-0.0196983158572076,-27.6812167183708,7.39574996175651,-49.1894520529583,8.58885169376712,-49.3539517804082,-9.69682241139981,-27.7056793609545,-9.24603104533377
77,77,738084.788133007,-0.14,0.26,-48.8533946288303,3.04507515100252,23.1205055349187,28.0406770539346,-0.0622503477645568,-27.6401602312614,8.32998400488743,-49.149651924462,9.51961541995373,-49.3106095207622,-8.7659136119089,-27.663958481135,-8.31168109113059
78,78,738084.788133101,-0.14,0.275,-48.7247194210796,5.11226704557112,23.1118915474331,28.0417098454098,-0.104538939882861,-27.5819771242477,9.25796476357173,-49.0924967637396,10.4441179024717,-49.2499388418262,-7.84103521197709,-27.6051192403298,-7.38341229214243
79,79,738084.788133197,-0.14,0.29,-48.5606150037519,7.16195755858892,28.0439180781124,23.0934959566878,1.42436703537615,-27.5071012955613,10.1778537772824,-49.0184224634835,11.3605282444955,-49.1723827452932,-6.92402316659374,-27.5295968170615,-6.46306689817096
80,80,738084.788133292,-0.14,0.305,-48.3621889963042,9.19043742744497,23.0655837592574,28.0472756218127,-0.187794306740244,-27.4160586092882,11.0878995708232,-48.9279582147657,12.2671023804208,-49.0784771742447,-6.01662786425196,-27.437918269826,-5.55240111178286
81,81,738084.788133388,-0.14,0.32,-48.1307215465853,11.1942101887094,28.0517525538811,23.028473574767,1.34227959977453,-27.3094581509121,11.9864525471592,-48.8217176800488,13.1621978972467,-48.9688421283999,-5.12049919416559,-27.3306937831596,-4.65307011268061
82,82,738084.788133483,-0.14,0.335,-47.8676452105692,13.1700183761494,28.0573155021232,22.98253186967,1.30230550882422,-27.1879824809932,12.8719776001938,-48.7003891472067,14.0442865825693,-48.8441717696664,-4.23717387254876,-27.2086069138237,-3.76661535155647
83,83,738084.788133577,-0.14,0.35,-47.5745233678568,15.1148646866279,28.0639280123111,22.9281666537164,1.26317275588853,-27.0523771734177,13.7430642825756,-48.5647249543238,14.911964535414,-48.7052238083816,-3.36806519552164,-27.0724041236192,-2.89445428114642
84,84,738084.788133707,-0.12,0.05,-44.6590847304314,-25.6183221415142,28.1037257406844,22.6064512187454,-1.04998329543521,-25.7144642464755,-4.52261444140396,-47.1931482052161,-3.28908611717008,-47.4031998228308,-21.5589117113333,-25.7479229162116,-21.1561504126569
85,85,738084.788133833,-0.12,0.065,-45.0143959587969,-23.7192205277735,28.0880521244548,22.7320446507344,-1.08584128402941,-25.8836233918342,-3.67532227107191,-47.3661794573936,-2.44456082170152,-47.5730019833711,-20.7171157239737,-25.9164389364856,-20.310913740995
86,86,738084.788133958,-0.12,0.08,-45.3417961978343,-21.7838434035105,28.0734522968777,22.8503242226667,-1.12292183690353,-26.0397778790506,-2.81077080638763,-47.5260645405593,-1.58286354873316,-47.7295924527662,-19.8579728514354,-26.0719401605563,-19.4482847904741
87,87,738084.788134055,-0.12,0.095,-45.639630873408,-19.8149525182715,28.0599634762618,22.9607296179165,-1.16119180147712,-26.1821258180917,-1.93024647078289,-47.671988342136,-0.705277494851394,-47.8721611907507,-18.9827545035291,-26.2136258160466,-18.5695411193375
88,88,738084.78813415,-0.12,0.11,-45.9063623856792,-17.8155993262418,28.0476193426885,23.0627302284724,-1.2006029687566,-26.3099206595598,-1.03517586018014,-47.8031915645564,0.186774593314321,-47.9999545197642,-18.0928723600921,-26.3407505663327,-17.6761010064817
89,89,738084.788134245,-0.12,0.125,-46.1405925246233,-15.7891073391774,28.0364496834762,23.1558329290834,-1.24109105753898,-26.4224821573885,-0.127117395317087,-47.9189818515899,1.0917387566787,-48.112286217406,-17.1898701912052,-26.4526354647027,-16.7695152222745
90,90,738084.788134436,-0.12,0.14,-46.3410836759374,-13.7390489734763,28.0264800747418,23.2395895928175,-1.28257509525257,-26.5192067571035,0.792249715402075,-48.0187443377084,2.00794083965372,-48.208548021213,-16.2754129920482,-26.5486783321065,-15.8514561045336
91,91,738084.788134538,-0.12,0.155,-46.506778209578,-11.6692171280819,28.0177316049121,23.3136041308539,-1.32495730242588,-26.5995771107249,1.72113909029006,-48.1019513173375,2.93360007206563,-48.2882192430756,-15.3512735405309,-26.6283632597431,-14.9237040487085
92,92,738084.788134648,-0.12,0.17,-46.6368154666471,-9.58359192208186,28.0102206482058,23.3775388425796,-1.36812357227392,-26.6631704306963,2.65767315856595,-48.1681707420728,3.86684500983563,-48.3508752022387,-14.4193165807511,-26.6912689490596,-13.9881316165824
93,93,738084.788134745,-0.12,0.185,-46.7305458131943,-7.4863032090132,28.0039586912543,23.4311198747413,-1.41194460723091,-26.7096654204044,3.59990121470408,-48.2170732793099,4.80573153538991,-48.3961942115631,-13.4814809274877,-26.7370756270486,-13.0466855602898
94,94,738084.788134842,-0.12,0.2,-46.7875413074601,-5.38158965514394,23.4741416128659,27.998952218014,0.114518593567905,-26.7388475573359,4.54581915947526,-48.2484377045663,5.74826253533628,-48.4239628908856,-12.539759870869,-26.7655703131986,-12.1013671426332
95,95,738084.78813494,-0.12,0.215,-46.8076026304731,-3.27375531163994,23.5064698605723,27.9952026550157,0.0698269654298686,-26.7506125552755,5.49339047405983,-48.2621544506736,6.69240880315483,-48.4340796325033,-11.5961803308402,-26.776650264925,-11.1542112053577
96,96,738084.788135046,-0.12,0.23,-46.7907620514699,-1.16712471563481,23.528043703853,27.9927063778969,0.0249383147922481,-26.7449678916989,6.44056792165514,-48.2582271974703,7.63613066299442,-48.4265561044642,-10.6527812635239,-26.7703244880228,-10.2072644896272
97,97,738084.788135145,-0.12,0.245,-46.7372823339711,0.934002382745551,23.538876003601,27.9914547792389,-0.0199814373082641,-26.722032352517,7.38531544066981,-48.2367724524813,8.57739978058921,-48.4015167443134,-9.71159185257219,-26.7467132647549,-9.26256374395009
98,98,738084.78813524,-0.12,0.26,-46.6476516277538,3.02539555798126,23.5390525097186,27.9914343951003,-0.0647656243183004,-26.6820336148894,8.32562968694994,-48.198017142502,9.51422062080455,-48.3591962654001,-8.7746100260814,-26.706045720684,-8.32211416219084
99,99,738084.788135335,-0.12,0.275,-46.5225745292743,5.10293643618308,23.5287296390822,27.9926270872381,-0.109250572708212,-26.6253039560376,9.25956069982731,-48.1422943042213,10.4446510287434,-48.2999352659823,-7.84378182317475,-26.648655518595,-7.38786867766831
100,100,738084.78813543,-0.12,0.29,-46.3629596175038,7.16265862022013,27.9950102772942,23.5081310071381,1.41751715205334,-26.5522742381151,10.1852312069066,-48.0700370250039,11.3668214514281,-48.2241740941822,-6.92098209516553,-26.574974829895,-6.46170859988156
101,101,738084.788135526,-0.12,0.305,-46.1699038835599,9.20078394091256,27.998557225319,23.4775428432622,1.37409222265227,-26.463466372832,11.1008541425689,-47.9817708394809,12.2789523770154,-48.1324451761307,-6.00799696706158,-26.4855267874809,-5.54542602093385
102,102,738084.788135623,-0.12,0.32,-45.9446745567391,11.2137543212714,28.0032373486396,23.4373084544312,1.33140580779959,-26.35948451215,12.0047480311167,-47.8781048308966,13.1793696442444,-48.0253640576107,-5.10650841004856,-26.3809166666048,-4.64070834324537
103,103,738084.788135718,-0.12,0.335,-45.6886888912063,13.1982587141346,28.0090165721719,23.3878219256965,1.28957818211338,-26.2410052410326,12.8953499724224,-47.759721716456,14.0665173614808,-47.9036194394574,-4.21808118939452,-26.2618220698773,-3.74912519354712
