frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.479406177,-0.2,0.275,3.5588290820844,-16.3478992772953,22.0702739839893,22.7204569264721,-1.35644723872985,18.3604384253475,-8.37524081316704,0.28458008017536,-10.1817161984437,0.221252945818017,-23.6286636214185,19.206247958892,-22.4503356074478
16,16,738084.479406266,-0.2,0.29,3.57581521382622,-14.7568630077291,22.176236033297,22.710639508818,-1.33306319952343,18.3703633697436,-7.65635852890148,0.29276234108479,-9.46176461430788,0.229560847989459,-22.909343091743,19.2143232420015,-21.7324460365445
17,17,738084.479406354,-0.2,0.305,3.59472355649951,-13.1698527488623,22.2707728789461,22.7019643669456,-1.30433611602102,18.3809120732582,-6.93852816936526,0.301772374627497,-8.74284474044707,0.238695151174883,-22.1909043486292,19.2230220917035,-21.0154585798197
18,18,738084.479406442,-0.2,0.32,3.61547563479902,-11.5897285181607,22.3539284952282,22.6943981526273,-1.26840790030452,18.3920519110312,-6.22314320733533,0.311575659063701,-8.02635273222019,0.2486211096744,-21.4747462640051,19.2323156105253,-20.3007686975097
19,19,738084.479406529,-0.2,0.335,3.63798520167365,-10.019240820279,22.4258146509927,22.6879055252154,-1.22249922796081,18.403747694744,-5.51154606340687,0.322134040363489,-7.31363371761705,0.25930036088628,-20.7622174234568,19.242172216275,-19.5897215618281
20,20,738084.479406617,-0.2,0.35,3.66215937693597,-8.46100947347882,22.4866067855907,22.6824494694302,-1.1623142629631,18.4159621215564,-4.80501749484703,0.333406257713661,-6.60597115871107,0.270691452159576,-20.0546054209348,19.2525580613794,-18.8836013849129
21,21,738084.479406729,-0.18,0.05,5.57959204294161,-38.8028121080729,19.2338882074104,23.0251999170297,-1.4279817657516,19.2061911852481,-18.3651036403174,1.17872580389124,-20.1834993788545,1.11209050836022,-33.6028065981351,20.0760248899404,-32.41012811403
22,22,738084.479406821,-0.18,0.065,5.57686169920966,-37.4781160226876,22.9959642574782,19.4733675295176,0.147719228596338,19.2114875464985,-17.7880636962389,1.17970258420302,-19.6059187320169,1.11317380708268,-33.0278906274512,20.0798762718268,-31.8360498887071
23,23,738084.479406915,-0.18,0.08,5.5749055756642,-36.1186009919552,22.9679847727248,19.7082421897091,0.153141474438885,19.2169419674592,-17.1935824527064,1.1809424128864,-19.0108547328667,1.11452328142758,-32.435397729316,20.0838386791735,-31.244444730013
24,24,738084.479407005,-0.18,0.095,5.57375222893808,-34.7257234728861,22.9412851462377,19.9377745740454,0.15915042495774,19.2225529004661,-16.5823101696856,1.18245606931158,-18.3989574512462,1.11614957618337,-31.8259694903453,20.0879121277803,-30.6359540439581
25,25,738084.479407098,-0.18,0.11,5.57342688012663,-33.3011729154462,22.9158849691751,20.1612311987437,0.165827360961315,19.2283178796984,-15.9550142239415,1.18425314974699,-17.7709943111522,1.11806213116184,-31.2003651575031,20.0920960301768,-30.0113366031848
26,26,738084.479407218,-0.18,0.125,5.5739510196741,-31.8468665633886,22.8917995521166,20.3778912935684,0.173268497587403,19.234233486583,-15.3125769112255,1.186341895234,-17.1278479040466,1.12026900965938,-30.5594595506716,20.0963891568911,-29.371466450092
27,27,738084.479407314,-0.18,0.14,5.57534204997865,-30.3649403317076,22.8690397884214,20.5870556246097,0.18158855760304,19.2402953285475,-14.6559912719721,1.18872903263572,-16.4705118221497,1.12277674047663,-29.9042389934327,20.1007896057561,-28.7173288226812
28,28,738084.479407409,-0.18,0.155,5.57761297677483,-28.8577357372422,22.8476120688022,20.7880553457589,0.190925410293956,19.2464980325998,-13.9863549235387,1.19141963362677,-15.8000844943492,1.1255901782569,-29.2357952422425,20.1052947806367,-28.0500140837056
29,29,738084.479407517,-0.18,0.17,5.58077215774563,-27.3277829820871,22.8275182518021,20.9802606529325,0.201446156994814,19.2528352548191,-13.3048619456311,1.19441699610676,-15.1177610710832,1.1287123866121,-28.5553174579087,20.1099013807514,-27.3707096972752
30,30,738084.479407621,-0.18,0.185,5.58482311795272,-25.7777804207829,22.8087556878443,21.1630890084755,0.213355205013753,19.259299706398,-12.6127929313289,1.19772255201588,-14.4248234704472,1.13214454799543,-27.8640823292725,20.1146054014884,-26.6806903629137
31,31,738084.479407716,-0.18,0.2,5.58976443682182,-24.2105707710872,21.3360127121001,22.7913172972574,-1.34389122034173,19.2658831963481,-11.9115033805533,1.20133580482534,-13.7226287623387,1.13588590354451,-27.1634425237503,20.119402147269,-25.9813064816439
32,32,738084.479407813,-0.18,0.215,5.59558971236536,-22.6291145443027,21.4985656067686,22.7751916986484,-1.32838503327734,19.2725766904482,-11.2024106724001,1.20525429908873,-13.0125961271833,1.13993372524042,-26.4548136994414,20.124286256647,-25.273971188569
33,33,738084.479407909,-0.18,0.23,5.60228760379494,-21.0364612727503,21.6503487356092,22.7603633841518,-1.31052395138049,19.2793703854523,-10.4869799040814,1.20947362343233,-12.2961926772455,1.14428332169449,-25.739660365355,20.1292517394055,-24.5601462380662
34,34,738084.47940801,-0.18,0.245,5.60984195241541,-19.4357191919023,21.7910347987965,22.7468129367352,-1.2897978487393,19.2862537970638,-9.76670892426256,1.21398744725574,-11.5749184687137,1.14892807777441,-25.0194809169596,20.1342920250309,-23.8413270682405
35,35,738084.479408129,-0.18,0.26,5.61823197781381,-17.8300240864456,21.9203713009983,22.7345172841146,-1.26554497097345,19.2932158597052,-9.04311291508807,1.21878759030402,-10.8502910593675,1.15385952715396,-24.2957922013714,20.1394000215368,-23.1190273982492
36,36,738084.479408233,-0.18,0.275,5.62743254390787,-16.2225080304532,22.0381823282329,22.7234499820766,-1.23689442042601,19.3002450357324,-8.31770888868081,1.22386412317549,-10.1238299782294,1.15906745578427,-23.5701139786424,20.1445681832702,-22.3947637241523
37,37,738084.479408328,-0.18,0.29,5.63741448724023,-14.6162687465266,22.1443689356985,22.7135815227562,-1.20268277768173,19.3073294314574,-7.59200045998254,1.22920549585707,-9.39704146974958,1.164540033308,-22.8439536422379,20.1497885860469,-21.6700400755207
38,38,738084.479408423,-0.18,0.305,5.64814499975827,-13.0143402670101,22.2389081815628,22.7048796583659,-1.16133244935077,19.31445691717,-6.86746323900178,1.23479869052286,-8.67140385631653,1.17026396858769,-22.1187915435397,20.1550530077445,-20.9463333767399
39,39,738084.479408516,-0.18,0.32,5.65958805328037,-11.4196655185315,22.321850881298,22.6973097358787,-1.11067478113107,19.3216152483078,-6.1455311533827,1.24062939419536,-7.94835383074299,1.17622468488384,-21.3960672334504,20.1603530123585,-20.2250797252176
40,40,738084.479408611,-0.18,0.335,5.67170485682323,-9.83507136141201,22.3933181972262,22.6908350379303,-1.04769918549487,19.3287921849856,-5.42758396899742,1.24668218640654,-7.22927394712665,1.18240650978433,-20.6771668912998,20.1656800354765,-19.5076618558465
41,41,738084.479408706,-0.18,0.35,5.68445433414628,-8.26324651527415,22.4534972104193,22.6854171191335,-0.968223690430086,19.3359756072813,-4.71493622479749,1.25294073679462,-6.51548152698998,1.18879287477134,-19.9634121599561,20.1710254691724,-18.7953980098837
42,42,738084.479408825,-0.16,0.05,7.64005149572722,-38.8444363001157,23.0342138507823,19.1612379204336,0.194204390178138,20.1307440017541,-18.3784796463918,2.10354103169442,-20.1965638941321,2.03545159841136,-33.6147091570451,20.9992995541388,-32.4248887728515
43,43,738084.479408925,-0.16,0.065,7.64916390700943,-37.511253304978,23.0045058151725,19.4027840200358,0.20115858406692,20.1423926537906,-17.7980727437669,2.11081958902176,-19.6156138339414,2.04282693331693,-33.0364510815814,21.009485324794,-31.8474904327991
44,44,738084.479409021,-0.16,0.08,7.65798376907719,-36.1425063571994,22.9760778739191,19.6397191060345,0.208795005599745,20.1536927838377,-17.1998605124774,2.11785582040178,-19.0168157992762,2.04996393713586,-32.4402507763062,21.0192752743672,-31.2521991839044
45,45,738084.479409116,-0.16,0.095,7.66648152881289,-34.7396740419905,22.9489549249054,19.8712860457275,0.217202395248591,20.1646125761758,-16.5845017216953,2.12463063300756,-18.4008283514293,2.05684343014187,-31.8267580687919,21.0286392140407,-30.6396645989034
46,46,738084.479409211,-0.16,0.11,7.67462863022948,-33.3044772063999,22.9231576209673,20.0967312787079,0.226484670300087,20.1751213944583,-15.9527768727881,2.13112584749939,-17.7684320287694,2.06344712004868,-31.1967450726587,21.0375484587709,-30.0106582391586
47,47,738084.479409305,-0.16,0.125,7.6823978944272,-31.8388737986525,22.8987021664761,20.3153137801877,0.236764248328413,20.1851901487363,-15.3055860441182,2.13732442047546,-17.1205272033808,2.06975782438604,-30.551104148259,21.0459761897818,-29.3660716063618
48,48,738084.479409399,-0.16,0.14,7.68976389240172,-30.3450495555035,22.8756001675865,20.5263142925242,0.248186261465443,20.1947916546351,-14.6439446447783,2.14321065865808,-16.4581298429208,2.07575968504541,-29.8908437668896,21.0538978036035,-28.7069120024434
49,49,738084.479409492,-0.16,0.155,7.69670330343899,-28.8254045038773,22.85385853802,20.7290446006571,0.260923941535699,20.2039009755578,-13.9689770548444,2.14877041923926,-15.7823651548789,2.08143836944088,-29.2170822531004,21.0612912384667,-28.0342962726558
50,50,738084.479409585,-0.16,0.17,7.70319524775543,-27.282535377224,22.8334794631173,20.9228566116119,0.275185553691006,20.2124957388426,-13.2819081983093,2.15399129093855,-15.0944591590684,2.0867812528346,-28.5310394483068,21.0681372690476,-27.3494424752761
51,51,738084.479409683,-0.16,0.185,7.70922158400189,-25.7192141876908,22.8144604219302,21.1071509896371,0.291223394202864,20.2205564172122,-12.5840531659375,2.15886275071599,-14.3957283054213,2.09177757676464,-27.8340264102558,21.0744197612138,-26.6536595925613
52,52,738084.479409779,-0.16,0.2,7.71476716278298,-24.138363334068,21.2813851060481,22.7967942663518,-1.26145077210269,20.2280665676663,-11.876805075083,2.16337629168385,-13.6875673240917,2.0964185790837,-27.1274333330385,21.0801258793792,-25.9483354675419
53,53,738084.47940988,-0.16,0.215,7.719820028725,-22.543027753033,21.4450800789485,22.7804693542329,-1.24086491568082,20.2350130211746,-11.1616214181696,2.16752551860679,-12.9714355596958,2.10069759196658,-26.4127159375027,21.085246240497,-25.23492321623
54,54,738084.479410013,-0.16,0.23,7.7243715652491,-20.9363447314538,21.597826703706,22.7654697328637,-1.21734418962426,20.2413860180366,-10.4400092072189,2.17130620838775,-12.24884209735,2.10461010521368,-25.6913806381602,21.0897750103544,-24.5149264208779
55,55,738084.479410115,-0.16,0.245,7.72841657808623,-19.3215120818531,21.7392901152121,22.7517753667198,-1.19029834907866,20.247179285534,-9.71350926524287,2.1747163340685,-11.5213300317508,2.10815379332617,-24.9649688367854,21.0937099397336,-23.7898834538659
56,56,738084.479410203,-0.16,0.26,7.73195331513851,-17.7017554422655,21.8692130628789,22.7393624053989,-1.15898180632625,20.2523900564179,-8.98368004395658,2.17775605208396,-10.7904602593081,2.11132850600735,-24.2350407221951,21.0970523399947,-23.0613513109641
57,57,738084.479410291,-0.16,0.275,7.73498342497569,-16.0802954823041,21.9874177340697,22.7282034819054,-1.12244567828298,20.2570190287366,-8.25208135951217,2.18042765371855,-10.0577951856969,2.11413622296094,-23.5031589686289,21.0998069996319,-22.330889345529
58,58,738084.479410379,-0.16,0.29,7.73751185355074,-14.4603157894742,22.0938061094444,22.7182680382298,-1.07947549742977,20.2610702694059,-7.52025843334025,2.18273548283685,-9.32488273663384,2.11658097497373,-22.7708727211505,21.1019820452572,-21.6000432911627
59,59,738084.479410466,-0.16,0.305,7.73954668720904,-12.8449321665473,22.1883588871548,22.7095226668258,-1.02851348486324,20.2645510656774,-6.78972660437929,2.18468582299581,-8.59324103894578,2.1186687343154,-22.0397022362502,21.1035887521518,-20.8703299400627
60,60,738084.479410555,-0.16,0.32,7.74109894515689,-11.2371639997999,22.2711330586455,22.7019314649623,-0.967570002917741,20.2674717301423,-6.06195704362403,2.18628675787877,-7.86434410363806,2.12040727831148,-21.311124510916,21.1046413109289,-20.1432228094361
61,61,738084.479410642,-0.16,0.335,7.74218233079953,-9.63990826324365,22.3422582613851,22.6954563916144,-0.894144538029649,20.2698453661101,-5.33836375464604,2.18754800962772,-7.1396087953634,2.12180603060967,-20.5865601865022,21.1051565579164,-19.4201390814351
62,62,738084.479410766,-0.16,0.35,7.74281294986767,-8.05591660945213,22.4019320656507,22.6900576255992,-0.805213850377397,20.2716876010224,-4.62029208764507,2.18848076007165,-6.42038331655854,2.12287588506952,-19.8673619578247,21.1051536775527,-18.7024280462905
63,63,738084.479410892,-0.14,0.05,9.73166831577809,-38.8493784512391,23.0452037744085,19.0734002733157,0.245446750009863,21.0681747548535,-18.3742246991948,3.0415053000677,-20.1919333867513,2.97194511354099,-33.6086857503985,21.935384968514,-32.4218306194263
64,64,738084.479410991,-0.14,0.065,9.7532014076398,-37.5085153599582,23.0150272790447,19.3165426310769,0.254392716561421,21.0864627077146,-17.7908268213679,3.05537971646331,-19.6079897039984,2.98590602562875,-33.0274561675853,21.9521926163495,-31.8414835589614
65,65,738084.479411089,-0.14,0.08,9.7733281607333,-36.1314287603899,22.9861531874022,19.5550818108752,0.264172043123592,21.103874580059,-17.1893024490775,3.06848517586108,-19.0058764017589,2.9991028672288,-32.4279623001458,21.9680767653262,-31.242920669294
66,66,738084.479411185,-0.14,0.095,9.79195608823436,-34.7196177072748,22.958607599586,19.7882441018631,0.274889655551539,21.1203458850552,-16.5703180707612,3.08077026965662,-18.3862597466448,3.01148419459343,-31.8108614623334,21.9829746208949,-30.6267989254787
67,67,738084.479411289,-0.14,0.11,9.80899831607867,-33.2748320129534,22.9324122281073,20.0152587792286,0.286667678404531,21.1358155409352,-15.9346661319423,3.09218672856979,-17.749932213901,3.02300167296748,-31.1769374874683,21.9968271262687,-29.9939015219297
68,68,738084.479411385,-0.14,0.125,9.82437482800826,-31.7990671246012,22.9075841784059,20.2353674030605,0.299648966626271,21.150226685428,-15.2832629229228,3.10269008600521,-17.0978103875603,3.03361073913443,-30.5270987364581,22.009579771843,-29.3451358726302
69,69,738084.479411481,-0.14,0.14,9.83801365860587,-30.2945546361562,22.8841357860906,20.447833414732,0.314001497212766,21.1635274597591,-14.6171442680786,3.11224031033964,-16.4309306583392,3.04327123338261,-29.8623739024683,22.0211833683305,-28.6815294123196
70,70,738084.479411576,-0.14,0.155,9.84985200010284,-28.7637483902431,22.8620745130008,20.651951793281,0.329923855254289,21.1756717409421,-13.9374589890226,3.12080238861084,-15.750442691089,3.05194798340097,-29.1839055807809,22.0315947622425,-28.0042231680786
71,71,738084.479411671,-0.14,0.17,9.85983719211467,-27.2093062702241,22.8414029046798,20.8470585175122,0.347652110368566,21.1866198015397,-13.2454601871838,3.12834684465624,-15.0576007070121,3.05961132317579,-28.4929416462701,22.0407774730041,-27.3144631439824
72,72,738084.479411765,-0.14,0.185,9.86792756233636,-25.6340679348376,22.8221186092153,21.0325395735632,0.367468459488521,21.1963388774593,-12.5424944675199,3.13485017611055,-14.353752702163,3.06623753130233,-27.7908245573348,22.0487022325841,-26.613589637713
73,73,738084.479411858,-0.14,0.2,9.87409309227029,-24.0410288930141,21.2078392487907,22.8042144570612,-1.18108422895619,21.2048036267187,-11.8299893000861,3.14029519681968,-13.6403277989296,3.07180917525321,-27.0789787805179,22.0553474110856,-25.9030246832297
74,74,738084.479411952,-0.14,0.215,9.87831588679905,-22.4333114575091,21.3724674753045,22.7876785979191,-1.15600345853155,21.2119964653106,-11.1094387856639,3.14467127403407,-12.9188219968198,3.07631535094031,-26.3588966000407,22.0606993151381,-25.184257883416
75,75,738084.479412047,-0.14,0.23,9.88059043184725,-20.8141332320422,21.5260060113084,22.7724946916669,-1.12758803250167,21.217907770222,-10.3823881515839,3.14797445314415,-12.1907826489862,3.07975181027097,-25.6321226370097,22.064752350003,-24.4588309569563
76,76,738084.479412141,-0.14,0.245,9.88092363361957,-19.1867738791766,21.6681132903081,22.7586421459418,-1.09523176689886,21.2225359440884,-9.65041735051695,3.15020746646728,-11.4577920377252,3.08212097314888,-24.9002374504203,22.0675090408804,-23.7283213709068
77,77,738084.479412236,-0.14,0.26,9.87933463707785,-17.5545409771028,21.7985278137666,22.7460963969744,-1.05819462141267,21.2258873406654,-8.9151241657008,3.15137962652992,-10.7214504529933,3.0834318242766,-24.1648406234438,22.0689799136638,-22.9943254616575
78,78,738084.479412331,-0.14,0.275,9.87585443322051,-15.9207357969641,21.917070019082,22.7348292224993,-1.01557385786534,21.2279760549918,-8.17810723895467,3.15150660817614,-9.98335919100413,3.08369969900648,-23.427533752141,22.0691832401447,-22.2584414605316
79,79,738084.479412426,-0.14,0.29,9.8705252674884,-14.2886198229953,22.0236426056834,22.7248090833683,-0.966274107938662,21.2288235865785,-7.44094943253585,3.15061012746763,-9.24510388473255,3.08294596609923,-22.6899037490704,22.0681446570896,-21.5222528355464
80,80,738084.47941252,-0.14,0.305,9.86339987074801,-12.6613827897682,22.118229361093,22.7160014826547,-0.908983091396831,21.2284583878933,-6.70520191304354,3.14871752850281,-8.50823855536236,3.08119761843288,-21.9535068520402,22.0658966725142,-20.7873123386076
81,81,738084.479412614,-0.14,0.32,9.8545405390209,-11.0421129327279,22.2008925757442,22.7083693384946,-0.842167844397333,21.2269153136961,-5.97236930713235,3.14586129185639,-7.77427073525043,3.07848678525374,-21.2198536902352,22.0624780756383,-20.0551271094565
82,82,738084.479412708,-0.14,0.335,9.84401809059464,-9.43377004823649,22.2717691816941,22.7018733584311,-0.764120508178804,21.2242349891999,-5.2438962275145,3.1420784801944,-7.04464796169187,3.07485018145348,-20.4903957090777,22.0579332693021,-19.3271451368253
83,83,738084.479412802,-0.14,0.35,9.83191073237056,-7.83916183296776,22.3310657829629,22.6964724160555,-0.673103586531934,21.2204631165732,-4.52115540715997,3.13741013770727,-6.32074588013217,3.07032851041869,-19.7665131947504,22.0523115449942,-18.6047433169848
84,84,738084.479412921,-0.12,0.05,11.8485740472845,-38.8157226009482,23.0582758426842,18.9699615305564,0.296268082547977,22.0156174962758,-18.3514439260077,3.98976512477354,-20.1687110802671,3.91872231196722,-33.5838326586765,22.8814168050631,-32.4000441170927
85,85,738084.479413023,-0.12,0.065,11.8830090335214,-37.4680291987859,23.027636715847,19.2141938549447,0.307116112916773,22.0407814764275,-17.7654490619216,4.01047989686585,-19.5821675449104,3.93951283593501,-33.0000197016737,22.9050836509713,-31.8171371382126
86,86,738084.47941312,-0.12,0.08,11.9148844716676,-36.0835487335212,22.9983204703424,19.4538453636672,0.318930324520879,22.0645246504797,-17.1610546070705,4.02988161455808,-18.9771809382256,3.95899610062491,-32.3976688839014,22.9272823075401,-31.2157396945879
87,87,738084.479413215,-0.12,0.095,11.9440407915331,-34.6637990711663,22.9703543827993,19.6881291098872,0.331827574649565,22.0867478070984,-16.5389339973122,4.04788445241038,-18.3544244647985,3.97708630070427,-31.7774442757058,22.947915322645,-30.596515423217
88,88,738084.47941331,-0.12,0.11,11.9703288908294,-33.2105563937888,22.9437612112562,19.9162605313761,0.345942804374924,22.1073574719309,-15.8998903781469,4.0644080574081,-17.7147012960664,3.99370306858335,-31.1401402248387,22.9668913207244,-29.9602579380402
89,89,738084.479413405,-0.12,0.125,11.9936123266574,-31.7258501081667,22.9185589605864,20.1374670329871,0.361432434832648,22.1262672096964,-15.2448545318981,4.07937869420103,-17.0589425104922,4.00877261804479,-30.4866794087505,22.9841262993059,-29.3078888748039
90,90,738084.479413501,-0.12,0.14,12.0137694058104,-30.2119531938783,22.894760705961,20.3509978926184,0.378478480948923,22.1433988721894,-14.5748805089133,4.09273033538408,-16.3882027337576,4.0222288334475,-29.8181085854002,22.9995448653578,-28.6404536393956
91,91,738084.479413595,-0.12,0.155,12.0306951147909,-28.6713679385401,22.872374478791,20.556134245057,0.39729353142383,22.1586837573104,-13.8911389300276,4.1044056658792,-15.7036534457418,4.03401427364879,-29.1355920064643,23.0130813764977,-27.9591148238863
92,92,738084.479413688,-0.12,0.17,12.0443028302421,-27.106807157681,22.851403216916,20.7521988743519,0.418126762284584,22.1720636451264,-13.1949080052047,4.11435697151275,-15.0065739988393,4.04408106076691,-28.4404025345573,23.0246809531822,-27.2651433321265
93,93,738084.479413782,-0.12,0.185,12.054525757347,-25.5211711627971,22.8318447797681,20.9385655437806,0.441271158347718,22.1834916794439,-12.4875623942005,4.12254688432355,-14.2983404732553,4.0523916263502,-27.7339105872756,23.0343003307024,-26.5599073377306
94,94,738084.479413882,-0.12,0.2,12.0613180483152,-23.9175208929674,22.8136920277544,21.1146675907672,0.46707209758382,22.1929330674195,-11.7705601148709,4.12894896097235,-13.5804125748664,4.05891929132589,-27.0175711110701,23.0419085240626,-25.8448592772874
95,95,738084.479413975,-0.12,0.215,12.0646555653755,-22.2990477756968,21.2800055359118,22.7969329619041,-1.07485894753492,22.2003655752283,-11.0454277788134,4.13354807569119,-12.8543188554644,4.0636486611402,-26.292908862522,23.047487284516,-25.1215211560308
96,96,738084.479414069,-0.12,0.23,12.0645362609403,-20.6690410072078,21.4341534850945,22.7815509213515,-1.04244773253143,22.205779804418,-10.3137444978023,4.13634061526805,-12.1216405991644,4.06657582354557,-25.561502339068,23.0510313333072,-24.3914685074665
97,97,738084.479414163,-0.12,0.245,12.0609801654123,-19.0308530403189,21.5767641444948,22.7675248300058,-1.00592296858727,22.2091792410549,-9.577124854192,4.13733447030864,-11.3839947686179,4.06770834320403,-24.8249667516103,23.0525483657773,-23.656313398695
98,98,738084.479414273,-0.12,0.26,12.0540289810951,-17.3878641329734,21.7075723187554,22.7548294879116,-0.964619132509556,22.210580077581,-8.83720136092181,4.13654882403958,-10.6430164373028,4.06706505428645,-24.0849364647245,23.0520588268928,-22.9176869063033
99,99,738084.479414371,-0.12,0.275,12.0437452996799,-15.7434468335951,21.8263968197097,22.7434358995939,-0.917763793073318,22.2100108151407,-8.09560685029735,4.13401374685772,-9.90034114778429,4.06467565917742,-23.3430473444325,23.049595467127,-22.177221501869
100,100,738084.479414487,-0.12,0.29,12.0302114694117,-14.1009312706085,21.9331407706629,22.7333116296443,-0.864476285210466,22.207511661417,-7.35395722462322,4.12976961127604,-9.15758762986231,4.06058014781186,-22.6009194481427,23.0452026948838,-21.4365337806931
101,101,738084.479414578,-0.12,0.305,12.0135281509439,-12.4635720601242,22.0277903491621,22.7244211791832,-0.803782416593926,22.2031337454696,-6.61383497701804,4.12386634751123,-8.41634128778191,4.05482805778933,-21.8601404672318,23.0389357480508,-20.6972079432502
102,102,738084.479414668,-0.12,0.32,11.9938126113536,-10.8345175615109,22.1104120647092,22.7167263747365,-0.734658577986221,22.1969381763045,-5.87677384929263,4.11636256447163,-7.6781388242658,4.04747759989129,-21.1222502917736,23.0308597123658,-19.9607803979063
103,103,738084.479414758,-0.12,0.335,11.971196807287,-9.21678210402716,22.1811487135434,22.7101867622433,-0.656124206084622,22.1889949756907,-5.14424493872929,4.10732456407052,-6.94445431403394,4.03859467683079,-20.3887270122718,23.0210484179475,-19.2287257988867
104,104,738084.479414847,-0.12,0.35,11.9458253189875,-7.61322167245034,22.2402141897923,22.7047599972848,-0.567404168365492,22.1793819180277,-4.41764450080456,4.09682527861039,-6.21668697461996,4.02825182486755,-19.6609746086298,23.0095832474289,-18.5024447689581
105,105,738084.479414959,-0.1,0.05,13.9843612547768,-38.7418408998414,23.0735301529262,18.8506583322101,0.34640760776216,22.9699567051371,-18.3093863849905,4.9452151978172,-20.1261447113318,4.87268299361635,-33.5393927555103,23.8342819250104,-32.3587649707796
