frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.660540557,-0.2,0.2,-41.1174132570017,-11.9025925057079,33.6807240121296,30.6656174676343,-1.28902034387671,-12.9476008326111,0.689818739639943,-39.8467189632807,1.49040175723048,-40.1339472991161,-19.3805916934108,-12.8625239289657,-19.4268834068988
11,11,738084.660540652,-0.2,0.215,-41.1264059292617,-9.45434297659667,33.6733417962633,30.7462903959277,-1.34483718332537,-12.9546150959642,1.79637994289187,-39.8566940467507,2.59522756526954,-40.1411751722971,-18.277028070638,-12.8702093011988,-18.321432373875
12,12,738084.660540747,-0.2,0.23,-41.1029418270888,-7.00411087195697,33.6673327939256,30.8123114320306,-1.40201342121666,-12.9463679603625,2.90429741232746,-39.8510601732793,3.70138360164168,-40.132798224902,-17.1718373011193,-12.8626440301348,-17.2143795585181
13,13,738084.660540876,-0.2,0.245,-41.0472421043569,-4.55656925327233,33.6626847421258,30.8635998882383,-1.46024103260985,-12.9229574229921,4.0113399762517,-39.829912042279,4.80664239740759,-40.1089168185842,-16.0672466351551,-12.8399246966756,-16.1079558424191
14,14,738084.66054099,-0.2,0.26,-40.9597125802516,-2.1163414583516,30.9001700592841,33.6593812009308,0.0516229490778183,-12.8845703583398,5.11529907869659,-39.7934353306763,5.90879920419834,-40.0697221886146,-14.9654623592503,-12.8022367141033,-15.0043709404668
15,15,738084.660541087,-0.2,0.275,-40.8409369447877,0.312042836669001,30.9221296280433,33.6574017474081,-0.00764029398816068,-12.8314792761952,6.21401017841788,-39.7419034294815,7.00569335385089,-40.0154931261928,-13.8686483931599,-12.7498511011315,-13.9057919672119
16,16,738084.660541187,-0.2,0.29,-40.6916672518475,2.72418923090901,30.9296764961511,33.6567222013172,-0.0668473538413209,-12.7640377611694,7.3053730212629,-39.6756728287254,8.09522849110136,-39.9465913127783,-12.7789059870841,-12.683119936672,-12.8143231077896
17,17,738084.660541283,-0.2,0.305,-40.5128119961607,5.11587702393014,33.6573148761911,30.9230941643832,1.44518318868219,-12.6826747373522,8.3873703615748,-39.5951772966336,9.17539125592323,-39.863455453384,-11.6982549448457,-12.6024706395951,-11.7319868196931
18,18,738084.660541378,-0.2,0.32,-40.3054221334408,7.48309371666924,33.6591488540214,30.9027458288749,1.38722673978456,-12.5878877329043,9.45808477161474,-39.5009210309667,10.2442680553459,-39.7665943876046,-10.6286167362862,-12.5083992479332,-10.6607069289214
19,19,738084.660541474,-0.2,0.335,-40.070675450558,9.82206500514453,33.6621902756688,30.8690673941905,1.33041724030129,-12.4802353420132,10.5157132526123,-39.3934709837904,11.3000596391414,-39.6565793803125,-9.57179978809461,-12.4014628946656,-9.60229390983899
20,20,738084.660541569,-0.2,0.35,-39.8098597186825,12.1292798456408,33.6664026462149,30.8225596267983,1.27505123301625,-12.3603290951217,11.5585794426038,-39.2734485749284,12.341093275213,-39.5340358076943,-8.52948716115579,-12.2822716907192,-8.5584325567896
21,21,738084.660541692,-0.18,0.05,-36.5612058470403,-35.6080784236521,29.4381255787511,33.7986522427938,0.772192101787961,-10.8460175180775,-9.98615661668716,-37.7046855667447,-9.17110342088401,-38.0195144188841,-30.0168486176067,-10.7557139015102,-30.0855195684208
22,22,738084.660541973,-0.18,0.065,-36.8565594265032,-33.4024078511603,29.648148781803,33.777704624799,0.73627457354423,-10.9867146933529,-8.99874935599223,-37.851355114498,-8.18502882569767,-38.1636772610236,-29.0347137684889,-10.8969238289835,-29.1014608139887
23,23,738084.660542131,-0.18,0.08,-37.1278091390925,-31.1534618019977,29.8484466079867,33.7580304246459,0.69812428554215,-11.1162237886357,-7.99039507758789,-37.9866124017827,-7.17805847235443,-38.2963799067782,-28.0314700100593,-11.0269657068998,-28.096277219794
24,24,738084.660542244,-0.18,0.095,-37.373611971272,-28.8642343118034,30.0381870939701,33.7396615757282,0.65763097269214,-11.2338946293253,-6.96249488503564,-38.1097877097928,-6.15159229519804,-38.4169565012897,-27.0085023786892,-11.1451889354337,-27.0713573937983
25,25,738084.66054234,-0.18,0.11,-37.5927230955504,-26.5380418101786,33.7226260585786,30.2165735104626,-0.956097831829209,-11.3391234425562,-5.91660760409874,-38.2202584753445,-5.1071876235356,-38.5247887323995,-25.9673541245472,-11.2509891904266,-26.0282483455386
26,26,738084.660542435,-0.18,0.125,-37.7840133417286,-24.1785054080361,33.7069476652605,30.3828551368468,-1.00154440563625,-11.4313613676779,-4.85444136266565,-38.3174580325787,-4.04655076099249,-38.6193145466438,-24.9097184762754,-11.3438169333275,-24.9686472207328
27,27,738084.660542531,-0.18,0.14,-37.9464856641282,-21.7895274026996,33.692645804403,30.5363377975195,-1.0495504883388,-11.5101224870742,-3.77784232646743,-38.4008838702373,-2.97152572600206,-38.7000363735503,-23.8374275594378,-11.4231854435016,-23.894390185617
28,28,738084.660542626,-0.18,0.155,-38.0792901501378,-19.3752622134498,33.6797353513372,30.6763938761971,-1.10012269210185,-11.5749911558867,-2.68878069293014,-38.4701051773598,-1.88408025598544,-38.766528631446,-22.7524385665844,-11.4886781515725,-22.8074385594394
29,29,738084.66054272,-0.18,0.17,-38.1817371389166,-16.9400821531911,33.66822654279,30.8024715246138,-1.15321908461465,-11.6256284189383,-1.58933414059623,-38.524769459938,-0.786289272673567,-38.818444297956,-21.6568173718024,-11.5399550620971,-21.7098623887135
30,30,738084.660542816,-0.18,0.185,-38.253308054267,-14.488538629438,33.6581249235459,30.9141027945928,-1.20873980027157,-11.6617773225826,-0.48166902428534,-38.5646080308151,0.319683901383048,-38.8555203483126,-20.5527198755013,-11.5767580732758,-20.6038217498399
31,31,738084.660542911,-0.18,0.2,-38.2936636212783,-12.0253195417383,33.6494313364954,31.0109104496138,-1.26651912957399,-11.6832669580275,0.631980308629448,-38.5894402043555,1.43160820009406,-38.8775818940931,-19.442371450717,-11.5989150301011,-19.4915461523355
32,32,738084.660543005,-0.18,0.215,-38.3026492053183,-9.55520378854782,33.642141963563,31.0926132492107,-1.32632043539076,-11.690015109655,1.74933363278964,-38.5991760652009,2.54720689734712,-38.8845448929376,-18.3280449354232,-11.6063423843128,-18.3753124881728
33,33,738084.660543099,-0.18,0.23,-38.2802971066093,-7.08301391124867,33.6362484103748,31.1590295490454,-1.38783528730428,-11.6820294254188,2.86808788646582,-38.5938177248568,3.66418061365392,-38.8764173443836,-17.2120376717812,-11.5990463779672,-17.2574220291746
34,34,738084.660543193,-0.18,0.245,-38.2268257389098,-4.61356797374508,33.6317378346634,31.2100791155396,-1.45068796366536,-11.6594070742552,3.98594060106536,-38.5734590288478,4.78023070757122,-38.8532989359913,-16.0966481294382,-11.5771227152647,-16.1401770105903
35,35,738084.660543302,-0.18,0.26,-38.142635723359,-2.15163180341919,31.2457831165767,33.6285931137141,0.0563504296671623,-11.6223329050601,5.10061316656876,-38.5382837279826,5.89308250084174,-38.8153791547643,-14.9841526637314,-11.5407547368498,-15.0258573526236
36,36,738084.66054346,-0.18,0.275,-38.0283030287596,0.298127306179457,31.2662623114907,33.6267930486018,-0.00783945575431744,-11.5710761705665,6.20987339131739,-38.4885621772696,7.00050779666572,-38.762933928817,-13.8767829502114,-11.4902101595397,-13.9166980621537
37,37,738084.660543558,-0.18,0.29,-37.8845693819367,2.73118438879693,31.2717335259106,33.6263125986327,-0.071967757409713,-11.5059859246944,7.31155684743646,-38.4246466724885,8.10034618336848,-38.6963209105789,-12.7767046050035,-11.4258364896783,-12.8148678248427
38,38,738084.660543655,-0.18,0.305,-37.712330253386,5.14319717156169,33.6271231441577,31.2625045505666,1.43525281942428,-11.4274852414048,8.40358654610361,-38.34696557497,9.19052466866605,-38.6159735532292,-11.6859974484808,-11.3480552577719,-11.72244924561
39,39,738084.660543749,-0.18,0.32,-37.5126207880444,7.53004222310925,33.6291927706933,31.2389676526225,1.3726955125188,-11.3360644348911,9.48399055651716,-38.2560164079114,10.2690752592963,-38.5223941646156,-10.6066378008649,-11.257355253885,-10.64142112643
40,40,738084.660543841,-0.18,0.335,-37.2866000979079,9.88784626439885,33.632486571474,31.2015919232318,1.31157776297529,-11.232273483765,10.5509172642906,-38.1523581311426,11.3341501825645,-38.4161461462668,-9.54048311715115,-11.154284966134,-9.57364308899167
41,41,738084.660543935,-0.18,0.35,-37.0355343618412,12.2130122039288,33.6369669610095,31.1509147105076,1.2522609655517,-11.1167138751675,11.6026480542731,-38.0366028150831,12.3840345355115,-38.2978456386958,-8.48925917995235,-11.0394444379286,-8.52084276077829
42,42,738084.66054406,-0.16,0.05,-33.7096884892139,-35.8893970487033,29.7278875022756,33.7698371279375,0.816705993480266,-9.57029532593954,-10.1229650512957,-36.4347579661643,-9.30876165506823,-36.7506869929111,-30.1565743844184,-9.4806643958742,-30.2282893090579
43,43,738084.660544181,-0.16,0.065,-33.9926376722815,-33.6713233999332,29.9437665794381,33.7487701121286,0.780649522438421,-9.70488467005736,-9.12937341331072,-36.575440996821,-8.31651737178144,-36.8888531852995,-29.1683450084823,-9.61577501297976,-29.238138766515
44,44,738084.660544307,-0.16,0.08,-34.252613937536,-31.4088718261932,30.1495939002446,33.7289960975749,0.742116076603289,-9.8288145078775,-8.11429258170226,-36.7052339022809,-7.30283575623188,-37.0160796266495,-28.1584607429314,-9.74024621574933,-28.2263151469737
45,45,738084.660544401,-0.16,0.095,-34.4883091950416,-29.105085620587,30.3444935920566,33.7105476382601,0.700948821781071,-9.94145201014453,-7.07914792188971,-36.8234834427524,-6.26914096493958,-37.1317169851603,-27.1283302406514,-9.85344472222588,-27.1942306703011
46,46,738084.660544498,-0.16,0.11,-34.6985099107457,-26.7633444966358,30.5276264873274,33.6934532218833,0.657001262027838,-10.0422090245812,-6.02552943885179,-36.9295818371121,-5.21702145557061,-37.2351617935569,-26.0795272990841,-9.95478179767779,-26.1434629057987
47,47,738084.660544594,-0.16,0.125,-34.8821144304574,-24.3873465449956,33.6777370285329,30.6982016927308,-0.960650375181554,-10.1305505094948,-4.95518319207821,-37.0229754427684,-4.14822140131916,-37.3258651029705,-25.0137824711056,-10.043721687813,-25.0757463530951
48,48,738084.660544688,-0.16,0.14,-35.0381493345286,-21.9810840476288,33.6634187320966,30.8554879169873,-1.01051093458298,-10.2060025045536,-3.86999968851497,-37.1031729678783,-3.06462908891721,-37.4033406614341,-23.9329716520009,-10.1197895913113,-23.9929609947225
49,49,738084.660544816,-0.16,0.155,-35.1657843653566,-19.5488133618263,33.6505133479034,30.9988242470357,-1.06343131151959,-10.2681594152322,-2.77199935577733,-37.1697529861987,-1.96826240277459,-37.4671723876315,-22.8391017399347,-10.1825789482457,-22.8971179183551
50,50,738084.660544923,-0.16,0.17,-35.2643454889484,-17.0950192951253,33.6390311295391,31.1276300606536,-1.11940856245231,-10.3166903966716,-1.66331530082504,-37.2223705340911,-0.861251600478544,-37.5170209200647,-21.7342935701794,-10.2317578301815,-21.7903422097243
51,51,738084.660545049,-0.16,0.185,-35.3333256917516,-14.6243745966995,31.2414137789467,33.6289775146113,0.392429261585594,-10.3513446420744,-0.546173660014017,-37.2607625888232,0.254180314597456,-37.5526290416822,-20.6207624242068,-10.2670742369964,-20.6748534181999
52,52,738084.660545145,-0.16,0.2,-35.3723931739544,-12.1416953760567,31.3397801895108,33.6203531213999,0.33065191719927,-10.3719554096494,0.577128060841815,-37.2847522567669,1.37573922529295,-37.5738258096964,-19.5007965078538,-10.2883601343223,-19.552943990242
53,53,738084.66054527,-0.16,0.215,-35.3813966752564,-9.65189342776665,31.4224361141709,33.6131537930172,0.266315752635878,-10.3784426596262,1.70424417847832,-37.2942515383844,2.50108305989946,-37.5805292588128,-18.376733872609,-10.2955341029159,-18.4269561458415
54,54,738084.660545364,-0.16,0.23,-35.3603677633413,-7.15992655563257,31.4891942473469,33.6073706895706,0.199783361371117,-10.3708142170524,2.83280501746709,-37.2892625821277,3.62784594057385,-37.5727475914599,-17.2509383157152,-10.2886025154065,-17.2992577347308
55,55,738084.660545467,-0.16,0.245,-35.3095200105487,-4.6707480752435,31.5399750578129,33.6029904235605,0.131516588058132,-10.3491654248123,3.96044151133517,-37.2698773892907,4.75366274435293,-37.5505788186176,-16.1257748343289,-10.2676592045257,-16.172217648672
56,56,738084.660545586,-0.16,0.26,-35.2292450926924,-2.18925669949486,31.5748067093402,33.5999952366024,0.0620633529877085,-10.3136773018337,5.08480962804173,-37.2362759837209,5.87619348626912,-37.5142088667001,-15.0035852240261,-10.2328836374267,-15.0481813811194
57,57,738084.660545685,-0.16,0.275,-35.1201059428698,0.279752011721802,31.5938230309897,33.5983632106689,-0.00796541150347609,-10.264613271095,6.20361403972068,-37.1887231112743,6.99314694552763,-37.4639082168944,-13.886664401609,-10.1845376602991,-13.9294473150894
58,58,738084.660545777,-0.16,0.29,-34.9828271879,2.7316315282661,31.5972596304869,33.5980685137881,-0.0779268044236948,-10.202314568008,7.31463049247306,-37.1275635811954,8.10230299159018,-37.4000271905162,-12.7772379973308,-10.1229609234553,-12.8182442851001
59,59,738084.660545898,-0.16,0.305,-34.8182831769778,5.16192656125867,31.5854483103019,33.5990816714368,-0.14718128050738,-10.1271944797332,8.41572638980723,-37.0532164027856,9.20153312480947,-37.3229900349603,-11.6774417048127,-10.0485651370456,-11.7167109020285
60,60,738084.660545987,-0.16,0.32,-34.6274839813405,7.56641077393545,31.5588099906821,33.6013698594649,-0.215127524936471,-10.0397315979898,9.5048791792298,-36.9661679037804,10.2888188220934,-37.2332879976613,-10.5893028018785,-9.96182733959273,-10.6268770544741
61,61,738084.660546074,-0.16,0.335,-34.4115597827473,9.94111933359112,31.5178463922508,33.6048972172304,-0.281232257246559,-9.94046229068411,10.5801922206056,-36.86696404045,11.3622673670764,-37.1314715988152,-9.51472416711284,-9.86328238433348,-9.55064791162444
62,62,738084.660546162,-0.16,0.35,-34.171744104811,12.2823758502603,31.4631307502666,33.6096251695688,-0.345051555884741,-9.82997261057843,11.6399079117797,-36.7562021229105,12.4201249410328,-37.0181423268321,-8.45547102057805,-9.75351486131048,-8.48979065604199
63,63,738084.660546273,-0.14,0.05,-30.774970040004,-36.1421405685198,30.0009353006716,33.7432475531161,0.865433084513799,-8.25450566078924,-10.2462991807493,-35.1243428411494,-9.43301688371548,-35.4413592147952,-30.282479509972,-8.1655808339365,-30.3572954561107
64,64,738084.660546363,-0.14,0.065,-31.0439358322383,-33.9134486004346,30.2223234277237,33.722080687345,0.829544774229772,-8.38221456099138,-9.24735922765894,-35.2582575542704,-8.435438627338,-35.5727495435293,-29.2889835029902,-8.29381954109509,-29.3618839996674
65,65,738084.660546452,-0.14,0.08,-31.29117938513,-31.6393750752048,30.4333521577769,33.7022243668247,0.790931121763798,-8.49985039361799,-8.2264358889222,-35.3818625894612,-7.41592930397954,-35.693778974126,-28.2733349720375,-8.4120052708444,-28.3442995358247
66,66,738084.66054657,-0.14,0.095,-31.5154393286236,-29.3230063428162,30.6331036973785,33.6837116756346,0.749376785385815,-8.60680346612362,-7.1849758530792,-35.4945270283466,-6.37593435117682,-35.8038205292109,-27.2369632933275,-8.51952784838756,-27.3059749861151
67,67,738084.66054666,-0.14,0.11,-31.7155445076803,-26.9677781841545,30.8206983383638,33.6665715287229,0.704669131500526,-8.7025066938151,-6.1245968680239,-35.5956633679004,-5.31706991739479,-35.9022910702247,-26.1814694192719,-8.61581957382122,-26.2485150701599
68,68,738084.660546748,-0.14,0.125,-31.8904309577781,-24.5774574929095,33.6508284257247,30.9953067967089,-0.914188097388863,-8.78644385675763,-5.04707901800293,-35.6847360379961,-4.24111413852728,-35.9886597888487,-25.1086173619861,-8.70036347884437,-25.1736877595328
69,69,738084.660546838,-0.14,0.14,-32.0391579519947,-22.1561174764652,33.6365022493165,31.1561623096107,-0.965775915411746,-8.8581574148515,-3.95435281060424,-35.7612694722812,-3.14999523029687,-36.0624562435633,-24.0203224850217,-8.77270114388753,-24.0834125350754
70,70,738084.660546942,-0.14,0.155,-32.160922667609,-19.7081065837181,33.6236081123064,31.3025721518606,-1.02102060021172,-8.91725565860046,-2.84848417536155,-35.824855503207,-2.04577649842402,-36.1232777125397,-22.9186366997284,-8.83243985326543,-22.9797455446337
71,71,738084.660547046,-0.14,0.17,-32.2550730329528,-17.2380115958742,31.4339282333823,33.6121562548978,0.490809125876813,-8.96341898185513,-1.73165658607775,-35.8751598607748,-0.930638478697949,-36.1707956430693,-21.80573077304,-8.87925887465242,-21.8648618687691
72,72,738084.660547135,-0.14,0.185,-32.3211183554287,-14.7506155336212,31.5497164548533,33.6021519937198,0.428144382846171,-8.99640508174897,-0.606150627365073,-35.9119275737634,0.19314147272307,-36.2047609972367,-20.6838740620209,-8.91291466803316,-20.7410352106857
73,73,738084.660547225,-0.14,0.2,-32.3587373916926,-12.2508512391639,31.6495245280217,33.5935957206489,0.361918586339712,-9.01605291975699,0.5256785740271,-35.9349871015248,1.3232117185985,-36.2250083231072,-19.5554120909742,-8.93324485791834,-19.6106154272019
74,74,738084.660547346,-0.14,0.215,-32.3677835952583,-9.74375166250319,31.7330480141034,33.5864829546665,0.292403683504913,-9.02228531519146,1.66142554685839,-35.944253062656,2.45717050382534,-36.2314584191319,-18.4227424731864,-8.9401708399093,-18.4760044039586
75,75,738084.660547436,-0.14,0.23,-32.3482873702694,-7.23439802066227,31.8000943931859,33.5808044381709,0.220020394274901,-9.01511008671731,2.79865972987401,-35.9397274722619,3.59259117123844,-36.2241195050532,-17.2882897461208,-8.93369893691201,-17.3396308448258
76,76,738084.660547526,-0.14,0.245,-32.3004552591257,-4.7278670768491,31.8505850445786,33.5765462806627,0.145339447338176,-8.99461970631481,3.93495116911033,-35.9214994496824,4.72704781690312,-36.2030868628081,-16.1544797317036,-8.91392006906716,-16.2039245882828
77,77,738084.660547613,-0.14,0.26,-32.224666094711,-2.22917882348934,31.8845550964546,33.5736901426947,0.0690661369803983,-8.96098948084362,5.06789602880193,-35.8897434107013,5.85814075672913,-36.1685409631251,-15.0237140496771,-8.88100795216275,-15.071291079816
78,78,738084.660547702,-0.14,0.275,-32.1214642537452,0.256754174821836,31.9021511758429,33.5722134549887,-0.007993057355996,-8.91447432612794,6.19514129898489,-35.8447158095087,6.98352118861817,-36.1207441446729,-13.8983454007966,-8.83521588902086,-13.9440866180714
79,79,738084.660547791,-0.14,0.29,-31.9915502374629,2.72517460196933,31.9036271655846,33.5720896733777,-0.0849790499940867,-8.85540424453459,7.31440812172753,-35.7867505431678,8.10091447319417,-36.0600359600006,-12.7806541989569,-8.77687226440813,-12.8245949546514
80,80,738084.66054788,-0.14,0.305,-31.8357688928874,5.17152432039789,31.8893381428652,33.5732885564958,-0.161037181917534,-8.78417865691542,8.42351322045557,-35.7162531725512,9.20814151869754,-35.9868273435147,-11.6728270698402,-8.70637489392012,-11.7150057657715
81,81,738084.660547967,-0.14,0.32,-31.6550956488989,7.5914835309236,31.8597327267902,33.5757764697721,-0.235373537158353,-8.70125977158974,9.52038799884098,-35.6336941466339,10.3031378375336,-35.9015937894331,-10.5769376525776,-8.62418440912189,-10.6173954327002
82,82,738084.660548058,-0.14,0.335,-31.4506211902685,9.98100447177947,31.8153441097381,33.579516703487,-0.307301580780888,-8.60716519541551,10.6030949718335,-35.5396012403092,11.383969937955,-35.8048677506755,-9.49493004558205,-8.53081688365914,-9.53371047234845
83,83,738084.660548146,-0.14,0.35,-31.2235350184115,12.336339180328,31.7567800697452,33.5844698050337,-0.376272912505283,-8.50246000439109,11.6698412956596,-35.4345514288879,12.4488488184722,-35.6972304823427,-8.42860513397604,-8.42683591747993,-8.46575385545
84,84,738084.660548261,-0.12,0.05,-27.7631863015452,-36.36393988926,30.2551016926431,33.7189761416637,0.918722900468709,-6.90151759839096,-10.3550011852575,-33.7762662768175,-9.54271154077174,-34.0943523935018,-30.3933778699895,-6.81333138222875,-30.4713428753561
85,85,738084.660548353,-0.12,0.065,-28.016643229359,-34.1265101786971,30.4815764701574,33.6977300359503,0.883402411051166,-7.02159984826467,-9.35159639906262,-33.9026557839592,-8.54068237049039,-34.2182126493904,-29.3954894200126,-6.93395193735567,-29.4715476820981
86,86,738084.660548442,-0.12,0.08,-28.2497426565387,-31.8428088454326,30.6974067377258,33.677809816632,0.845119266839514,-7.13225065834008,-8.32576928424211,-34.0193717689698,-7.51628349118505,-34.3323466845883,-28.3750064685245,-7.04516107436563,-28.4491351892079
87,87,738084.660548531,-0.12,0.095,-28.4612817364692,-29.5159586759176,30.901635541436,33.6592490020814,0.80358738070792,-7.23288926527003,-7.27898470432163,-34.125811493143,-6.47097847085959,-34.4361557229324,-27.3333760236123,-7.14637751617082,-27.4055559111902
88,88,738084.660548619,-0.12,0.11,-28.6501428173858,-27.149443631416,31.0933452854942,33.6420768491908,0.758510194956721,-7.32297511327094,-6.21288438138118,-34.2214132563576,-5.40640737900788,-34.5290824664118,-26.2722224789436,-7.23706005762462,-26.3424379866867
89,89,738084.660548708,-0.12,0.125,-28.8153098542531,-24.7470903135313,31.2716708008841,33.6263181056039,0.709590814948132,-7.40201583072922,-5.12927806224596,-34.3056646477472,-4.32437795245604,-34.6106193197052,-25.1933389962117,-7.31671554218531,-25.2615785318855
90,90,738084.660548797,-0.12,0.14,-28.9558839485563,-22.3130426353547,31.4358121699589,33.6119928052639,0.656547446385983,-7.46957478984948,-4.03013134036899,-34.3781103745617,-3.22685342306894,-34.6803161843028,-24.0986755416521,-7.38490642395609,-24.1649316428777
91,91,738084.660548916,-0.12,0.155,-29.0710975645797,-19.8517299058661,31.5850469452942,33.5991161152459,0.599135383006472,-7.52527803127028,-2.91755023391942,-34.4383594439935,-2.11593710806858,-34.7377875973511,-22.9903236715902,-7.44125769711849,-23.0545931424753
92,92,738084.660549005,-0.12,0.17,-29.1603269951693,-17.3678287719912,31.718741397267,33.587698234577,0.537176355942723,-7.56882034373378,-1.79376273810984,-34.4860914808688,-0.993853981033334,-34.7827189987778,-21.870498279401,-7.48546298284877,-21.9327822846164
93,93,738084.660549092,-0.12,0.185,-29.2231026823066,-14.8662197015869,31.8363604407629,33.5777443461054,0.470594978777964,-7.5999703072047,-0.661097685414655,-34.5210619827028,0.137070442953057,-34.8148719291621,-20.7415166320358,-7.51728958204297,-20.8018207454315
94,94,738084.66054918,-0.12,0.2,-29.2591170573094,-12.3519389026611,31.937475927173,33.5692546205341,0.399460075385376,-7.61857413587316,0.478038645690708,-34.5431063422829,1.27443346779508,-34.8340879897435,-19.6057751316408,-7.53658233012398,-19.6641093375578
95,95,738084.660549268,-0.12,0.215,-29.2682296426237,-9.83012676499665,32.0217730326798,33.562224270581,0.324025872572975,-7.62455819420692,1.6211876411312,-34.5521425055964,2.41578029080823,-34.8402914338562,-18.4657243301866,-7.54326612685112,-18.5221029767646
96,96,738084.660549367,-0.12,0.23,-29.2504692414797,-7.3059740490755,32.0890545437935,33.5566436565924,0.244764895112479,-7.61793010282563,2.76586457779033,-34.5481721777497,3.55863018891399,-34.8334903040656,-17.3238427965242,-7.5373470575989,-17.3782845015144
97,97,738084.660549456,-0.12,0.245,-29.2060331475865,-4.78466714570939,32.1392429108657,33.5524984338179,0.162382170308509,-7.59877839918454,3.90958531831359,-34.5312805391316,4.7005031696867,-34.8137760789867,-16.1826104812858,-7.5189120707071,-16.2351379920703
98,98,738084.660549577,-0.12,0.26,-29.1352834047812,-2.27133375528121,32.1723800234707,33.5497697449844,0.0778008267048079,-7.5672707681171,5.04989280990075,-34.5016344857037,5.83894642409843,-34.781321845422,-15.0444822425622,-7.48812722554132,-15.0951222532126
99,99,738084.660549665,-0.12,0.275,-29.0387402495267,0.229009685997773,32.1886247475624,33.5484344467358,-0.00788618705942818,-7.52365090641798,6.18438273601846,-34.4594794580085,6.97155993107464,-34.7363790620986,-13.9118621833241,-7.44523457499371,-13.9606451125651
100,100,738084.660549754,-0.12,0.29,-28.9170729624872,2.7115075897254,32.1882483389748,33.5484653694306,-0.0934950182307587,-7.46823413101956,7.3107277115797,-34.4051349704019,8.09602060559552,-34.6792730280697,-12.787079411154,-7.39054779153425,-12.8340391459594
101,101,738084.660549875,-0.12,0.305,-28.7710884354819,5.17151070539032,32.1716279237908,33.5498316046631,-0.177847661066823,-7.40140187954465,8.42669947912567,-34.3389889926541,9.2101044490342,-34.6103972092844,-11.6723657649821,-7.32444668515103,-11.7175393752262
102,102,738084.660549997,-0.12,0.32,-28.6017178247726,7.60461658837636,32.1392382951382,33.5524988145282,-0.259867542193914,-7.32359528310991,9.5301886512925,-34.2614913683651,10.3117062480774,-34.5302066088841,-10.5698359667609,-7.2473707926593,-10.6132633968159
