frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.752551835,-0.2,0.35,-73.6118346716814,-8.89484961158204,27.3450657467543,36.5283529276781,0.120251503416017,-42.7357711642795,-11.7369424470752,-69.7270245515842,-5.00017563760986,-72.2805892912388,-27.8934033098422,-43.2160229710877,-32.6783459408931
21,21,738084.752552062,-0.18,0.05,-71.0965950303964,-56.7710640860247,37.3682262278445,22.1883897137154,-0.896966969567812,-41.0371079487819,-32.6215909030802,-67.9017704644746,-25.8135880510002,-70.5538779346457,-48.587817295466,-41.5455702938335,-53.4854280254039
22,22,738084.752552247,-0.18,0.065,-71.5683784010763,-54.6800516021163,37.3011311507677,22.5289610527284,-0.918379288742094,-41.2868164068961,-31.7379918322115,-68.1601780715017,-24.9321245908208,-70.8078546196084,-47.7147421011999,-41.7935998796773,-52.6077126633559
23,23,738084.752552397,-0.18,0.08,-71.9982199676797,-52.5392613990748,37.2362030620168,22.8681782786689,-0.940394725867954,-41.517805199557,-30.8295883759085,-68.3997818240568,-24.0260013888464,-71.0429462586544,-46.8168863885208,-42.0229331405884,-51.7051044295113
24,24,738084.752552526,-0.18,0.095,-72.3839644359698,-50.3512509017136,23.2052824642949,37.1734902936688,0.607775822665683,-41.728957459018,-29.8974326778779,-68.6194440276003,-23.0962706909294,-71.2580220784262,-45.8952810639638,-42.2324575861655,-50.778640532519
25,25,738084.752552655,-0.18,0.11,-72.7236276696836,-48.1189159619234,23.5394906216049,37.113034789315,0.584534178449224,-41.9192325172643,-28.9427469324379,-68.8181030995653,-22.144153963446,-71.4520280871405,-44.9511263638099,-42.4211369169988,-49.8295283310878
26,26,738084.752552833,-0.18,0.125,-73.0154249609971,-45.8454792010351,23.8700035215082,37.0548715390535,0.560673090135574,-42.0876803730555,-27.9669191162502,-68.994788248335,-21.1710375917144,-71.6240017069915,-43.9857877773404,-42.5880254455017,-48.8591412229702
27,27,738084.752553003,-0.18,0.14,-73.257797537616,-43.5344725626383,24.1960142164631,36.9990281042118,0.536191185933554,-42.2334553955723,-26.9714958157803,-69.1486333972325,-20.1784656866361,-71.7730856388711,-43.0007890838941,-42.7322817518528,-47.8690116331582
28,28,738084.75255315,-0.18,0.155,-73.4494365691763,-41.1897141329163,36.9455242488957,24.5167170994009,-1.05970675905963,-42.3558288906178,-25.9581721496768,-69.2788899746548,-19.168130000016,-71.8985405812499,-41.9978024989921,-42.8531812021299,-46.8608210968796
29,29,738084.752553302,-0.18,0.17,-73.5893039803034,-38.8152794671958,36.8943716789009,24.8313172966741,-1.0854242448575,-42.4542001699819,-24.9287788793939,-69.3849382057942,-18.14185704276,-71.9997564397441,-40.9786360181889,-42.9501269703542,-45.8363875268471
30,30,738084.752553466,-0.18,0.185,-73.6766494383789,-36.4154678564913,36.8455739001477,25.1390401734453,-1.11175073896495,-42.5281057957334,-23.8852668976401,-69.4662965722605,-17.1015925959575,-72.0762616952349,-39.9452181430314,-43.0226592373777,-44.7976498504316
31,31,738084.752553599,-0.18,0.2,-73.7110229853018,-33.9947641453768,36.7991261958962,25.4391407152384,-1.13867610981181,-42.5772267179067,-22.8296893774036,-69.5226291527447,-16.0493838975945,-72.1277306455669,-38.8995802663602,-43.0704622863048,-43.746650295741
32,32,738084.752553776,-0.18,0.215,-73.6922829080297,-31.5577968774145,36.7550157221392,25.7309125447891,-1.16618671103519,-42.6013930851442,-21.7641819495238,-69.5537506190733,-14.9873598722808,-72.1539882974214,-37.8438370792349,-43.0933692750322,-42.6855146910004
33,33,738084.752553907,-0.18,0.23,-73.6205985843675,-29.1092936812787,36.7132217172889,26.0136963408286,-1.19426516445273,-42.6005865798546,-20.6909413487046,-69.5596287346249,-13.9177098429087,-72.1550127577232,-36.7801654338569,-43.0913645385265,-41.6164312140806
34,34,738084.752554083,-0.18,0.245,-73.496448207787,-26.6540349079321,36.6737158151572,26.2868874429068,-1.22289017786178,-42.5749402094404,-19.6122030226826,-69.5403842826375,-12.8426612174369,-72.1309350546942,-35.7107821519861,-43.0645833531369,-40.5416280843155
35,35,738084.752554236,-0.18,0.26,-73.3206114530523,-24.1968065974775,36.636462457542,26.5499424514609,-1.25203640784565,-42.5247355682907,-18.5302182334489,-69.4962884359962,-11.7644566778308,-72.082036402708,-34.6379213031512,-43.0133091783527,-39.4633507237037
36,36,738084.752554398,-0.18,0.275,-73.094157312098,-21.7423538554727,36.601419385376,26.8023846699437,-1.28167437688256,-42.4503976675464,-17.4472311913855,-69.4277576633798,-10.6853314098275,-72.008743008262,-33.5638114896473,-42.9379684733221,-38.3838389272243
37,37,738084.752554535,-0.18,0.29,-72.8184274779772,-19.2953357017624,36.5685382005829,27.0438082754523,-1.3117704544651,-42.3524875063801,-16.3654567523265,-69.3353463444213,-9.60749090112009,-71.9116185920192,-32.4906536653987,-42.8391232621208,-37.3053045720036
38,38,738084.752554713,-0.18,0.305,-72.4950157858453,-16.8602823735751,36.537764980385,27.273881151942,-1.3422869104209,-42.2316926260029,-15.2870591751462,-69.2197373350844,-8.5330898030408,-71.791354870076,-31.420599984365,-42.7174616888634,-36.2299103633876
39,39,738084.752554868,-0.18,0.32,-72.1257443249865,-14.4415559562262,36.5090409282563,27.4923463639609,-1.37318204675474,-42.0888159424825,-14.2141323858551,-69.0817307803556,-7.4642122991931,-71.6487602931819,-30.3557341235806,-42.5737868584573,-35.1597500650974
40,40,738084.752555006,-0.18,0.335,-71.7126369156322,-12.0433150796193,36.4823030502025,27.6990222967674,-1.40441041308194,-41.9247631944798,-13.1486821269426,-68.9222315123404,-6.40285435736532,-71.4847473831917,-29.298053459746,-42.4090042986193,-34.0968305940632
41,41,738084.752555148,-0.18,0.35,-71.2578906768481,-9.66948424746953,27.893801529591,36.4574848343168,0.13487322024771,-41.7405293661402,-12.0926102922054,-68.7422353967134,-5.3509081627115,-71.3003190304742,-28.2494534007012,-42.2241084027074,-33.0430562825166
42,42,738084.752555331,-0.16,0.05,-68.593697721869,-57.8596110191809,37.277928946053,22.6490670127795,-0.870080927953453,-39.9957945837531,-33.1454009225929,-66.8694006164202,-26.3319694592139,-69.5268577877415,-49.1100359124548,-40.5078908701461,-54.017285681242
43,43,738084.752555459,-0.16,0.065,-69.0613486841584,-55.765477838782,37.2118714640616,22.997840502667,-0.891512599408173,-40.2428043728088,-32.2595907009276,-67.1252647595566,-25.448263559528,-69.7782953244665,-48.2348397214935,-40.7532287091338,-53.1374815388731
44,44,738084.752555611,-0.16,0.08,-69.4877939609879,-53.6199298245378,37.1479936051527,23.3451010971172,-0.913585532162459,-40.4713663342312,-31.348162659225,-67.3625914903615,-24.5390903046908,-70.0111094146119,-47.3340521165865,-40.9801402973951,-52.2319657065811
45,45,738084.752555762,-0.16,0.095,-69.8708592791606,-51.4255212078996,37.0863446234278,23.6900391478922,-0.936310311737007,-40.6803558558334,-30.4121687993013,-67.5802344345392,-23.6055020560725,-70.2241605765155,-46.4087033153231,-41.1875054156018,-51.3017745068674
46,46,738084.752555892,-0.16,0.11,-70.2085402147884,-49.185161008844,24.0318202064171,37.026967076394,0.611100424911868,-40.8687241909892,-29.4528392288958,-67.7771229987122,-22.648728407532,-70.416385820008,-45.4600008753923,-41.374279711966,-50.3481224801635
47,47,738084.75255604,-0.16,0.125,-70.4990312125868,-46.9021018152352,24.369593541174,36.9698962543592,0.587046967598206,-41.0355132917654,-28.4715781180612,-67.9522774299076,-21.670172103378,-70.5868136602592,-44.4893258504988,-41.5395094884254,-49.3723985100845
48,48,738084.752556192,-0.16,0.14,-70.7407528514225,-44.579922401069,24.7025014166607,36.9151597045818,0.562320798597106,-41.1798698815063,-27.4699565665972,-68.1048231235088,-20.6714018806827,-70.734578366501,-43.4982258768134,-41.6823457246033,-48.3761588634938
49,49,738084.752556334,-0.16,0.155,-70.9323765891104,-42.2225042182008,25.029688943667,36.8627768684966,0.536919606401426,-41.3010583762532,-26.4497023697051,-68.2340037838284,-19.6541422245616,-70.8589330504035,-42.488405172943,-41.8020569500061,-47.3611171285489
50,50,738084.752556504,-0.16,0.17,-71.07284625914,-39.8340019917131,36.8127588323601,25.3503142769891,-1.05995238135581,-41.3984722787104,-25.4126867708073,-68.3391930553217,-18.620260126382,-70.9592612132526,-41.4617115374116,-41.8980405893446,-46.3291311354477
51,51,738084.752556648,-0.16,0.185,-71.1613956542913,-37.4188088617505,36.765108202942,25.6635589145621,-1.0866987519289,-41.471643700374,-24.3609083951769,-68.4199042741995,-17.5717490391102,-71.0350864032345,-40.4201205317678,-41.9698324378648,-45.2821870492488
52,52,738084.752556783,-0.16,0.2,-71.1975616398368,-34.9815167089177,36.7198191073929,25.9686378336067,-1.11410853104104,-41.5202507161603,-23.2964746599242,-68.4757980388631,-16.5107103253575,-71.0860796832601,-39.3657171389219,-42.017113972203,-44.2223809261348
53,53,738084.752556927,-0.16,0.215,-71.1811923638882,-32.5268724829351,36.6768773164971,26.2648091996214,-1.14217054893788,-41.5441223196856,-22.2215810493401,-68.5066873617529,-15.439332586606,-71.1120646742283,-38.3006752796522,-42.0397172661163,-43.1518981182778
54,54,738084.752557067,-0.16,0.23,-71.1124502908145,-30.059731501223,36.6362604832167,26.5513833885143,-1.17086946139199,-41.5432408232018,-21.1384887239968,-68.5125402415479,-14.3598693409351,-71.1130200152542,-37.2272356497143,-42.0376273560932,-42.0729909923184
55,55,738084.752557208,-0.16,0.245,-70.9918099482427,-27.5850088050675,36.5979384938303,26.827731086011,-1.20018547700004,-41.5177416302863,-20.0495009926703,-68.4934795795415,-13.2746155767484,-71.0890791674056,-36.1476824010683,-42.0109819858541,-40.9879554878138
56,56,738084.752557346,-0.16,0.26,-70.8200504535145,-25.1076297169663,36.5618739110463,27.0932902561253,-1.23009413012441,-41.4679103971715,-18.956939214502,-68.4497804527144,-12.1858837478679,-71.0405275762276,-35.064319229656,-41.9600687462606,-39.8991070810879
57,57,738084.752557519,-0.16,0.275,-70.5982430606586,-22.6324807691219,36.5280225055681,27.3475718152135,-1.26056611282333,-41.3941776851831,-17.8631187126503,-68.3818648437913,-11.0959797889005,-70.9677972959759,-33.9794454468983,-41.8853197135802,-38.8087567346238
58,58,738084.752557697,-0.16,0.29,-70.3277341181959,-20.1643621432121,36.4963338518868,27.5901638922355,-1.29156717967767,-41.2971112875986,-16.7703252696451,-68.2902940104483,-10.0071797184234,-70.8714592602093,-32.8953326019624,-41.7873037695576,-37.7191874019423
59,59,738084.752557809,-0.16,0.305,-70.0101239758563,-17.7079426762361,36.4667519770736,27.8207346068773,-1.32305813738067,-41.1774064848728,-15.6807927398097,-68.1757587478047,-8.92170736263479,-70.752213454981,-31.8142021881624,-41.6667168572344,-36.6326316239649
60,60,738084.752557949,-0.16,0.32,-69.6472424829501,-15.2677183799137,36.4392160464142,28.0390333554444,-1.35499493081815,-41.0358745394897,-14.5966822582674,-68.0390678566481,-7.84171367620386,-70.6108773088487,-30.7382049120948,-41.5243704834175,-35.5512506977536
61,61,738084.7525581,-0.16,0.335,-69.2411217992463,-12.8479752554684,28.2448906359749,36.4136610665357,0.18346749358521,-40.8734297829852,-13.5200634530423,-67.8811351722177,-6.76925806418491,-70.4483726558569,-29.6694019322664,-41.3611788198847,-34.4771158262821
62,62,738084.752558228,-0.16,0.35,-68.7939672857669,-10.4527570233925,36.3900185936752,28.4382164987067,-1.42000674589531,-40.6910756720743,-12.4528979815181,-67.7029655336111,-5.70629202381651,-70.2657116523866,-28.6097483897224,-41.1781447795283,-33.4121915731447
63,63,738084.752558442,-0.14,0.05,-65.9838324390626,-58.9103113090986,37.1915684420767,23.10712508961,-0.84197385470301,-38.9022828044478,-33.6529751405183,-65.7846383681921,-26.834232035541,-68.4474830405361,-49.6158056592644,-39.418144677057,-54.5327475477124
64,64,738084.75255855,-0.14,0.065,-66.445454766428,-56.8148495351305,37.1265546705797,23.4639404673724,-0.863372005819967,-39.1456262566522,-32.7657190780322,-66.0369825000954,-25.9490472512389,-68.6954106575144,-48.7392411369216,-39.6598268318327,-53.6516140608516
65,65,738084.752558673,-0.14,0.08,-66.8667568993334,-54.6664353863813,37.0637313082966,23.8190726979953,-0.885449716479517,-39.3708652053239,-31.852080143464,-66.2711271756117,-25.037635652832,-68.9250480168816,-47.83632270248,-39.8834241498926,-52.7439985026662
66,66,738084.752558787,-0.14,0.095,-67.2455593465214,-52.467613340464,37.0031482228694,24.1716618709639,-0.908221405746967,-39.5768741783641,-30.9131074088343,-66.4859242629632,-24.1010469354144,-69.1352538216585,-46.9080771580271,-40.0878155439376,-51.8109335455979
67,67,738084.752558887,-0.14,0.11,-67.5798502521089,-50.2212980245876,24.5208226272081,36.9448483012031,0.63909631009057,-39.7626028223444,-29.9500356243502,-66.6803006687369,-23.1405155574426,-69.3249625632798,-45.9557161748253,-40.2719550585801,-50.8536376653877
68,68,738084.752559008,-0.14,0.125,-67.867814938584,-47.9307635052984,24.8656533843963,36.8888668742623,0.614899631361724,-39.9270909892505,-28.9642814293697,-66.8532736650549,-22.1574569080674,-69.4931998044862,-44.9806327110526,-40.4348869098128,-49.8735115323482
69,69,738084.752559104,-0.14,0.14,-68.1078637185734,-45.5996260689989,25.205246378319,36.8352312485394,0.589975885892447,-40.069483070622,-27.9574362993017,-67.0039654737298,-21.1534602244718,-69.639096704717,-43.9843941862994,-40.5757597699338,-48.8721311425602
70,70,738084.752559222,-0.14,0.155,-68.2986571862642,-43.2318204942024,25.5386983105205,36.783960347503,0.564318599110786,-40.1890411750794,-26.9312562026504,-67.1316166977436,-20.1302782350586,-69.7619033789496,-42.9687323826536,-40.6938398950687,-47.8512376588766
71,71,738084.752559371,-0.14,0.17,-68.4391282279191,-40.8315700425835,36.7350644791439,25.8651213539945,-1.03287210548208,-40.2851567592963,-25.8876480517034,-67.235598203954,-19.0898136131503,-69.8610006949571,-41.935530150628,-40.7885227065128,-46.8127240406035
72,72,738084.752559471,-0.14,0.185,-68.5285000633452,-38.4033506156654,36.6885452281393,26.1836542474834,-1.06000378128097,-40.3573603547709,-24.8286531431571,-67.3154210930258,-18.0341024381936,-69.9359101465983,-40.8868051103741,-40.8593424695879,-45.7586186535272
73,73,738084.752559591,-0.14,0.2,-68.5662997366494,-35.9518497321219,36.6443954828636,26.493473182689,-1.08786919136506,-40.4053290830818,-23.7564278954894,-67.3707444428896,-16.9652949713457,-69.9863014914623,-39.824690648663,-40.9059797638955,-44.6910661625379
74,74,738084.752559727,-0.14,0.215,-68.5523666019609,-33.4819211889035,36.6025995826063,26.7938021984789,-1.11646057349108,-40.4288917183195,-22.6732222914458,-67.4013805784112,-15.8856341533208,-70.0119979080145,-38.7514146135654,-40.9282665049317,-43.6123061110629
75,75,738084.752559824,-0.14,0.23,-68.4868555183651,-30.9985364290632,36.5631335909318,27.0839227955623,-1.14576555153923,-40.4280311344067,-21.58135652083,-67.4072976995379,-14.7974323185738,-70.0129785071978,-37.6692761956742,-40.9261883558141,-42.5246496788416
76,76,738084.75255995,-0.14,0.245,-68.3702346371449,-28.5067337582858,36.525965675936,27.3631825141426,-1.17576674652489,-40.4028840626006,-20.4831963854001,-67.3886197886253,-13.7030466859444,-69.9893781220794,-36.5806215517146,-40.8998844553669,-41.4304551769267
77,77,738084.752560116,-0.14,0.26,-68.2032778479621,-26.0115666382114,36.4910565899829,27.6310022530528,-1.20644143079019,-40.3537381760017,-19.3811280701409,-67.3456238102331,-12.604854227876,-69.9414843917773,-35.487818769578,-40.8496444800941,-40.3321028821044
78,78,738084.752560235,-0.14,0.275,-67.9870521305418,-23.5180523013367,36.4583602334723,27.8868821517782,-1.23776124306625,-40.2810266082069,-18.2775329011676,-67.278734308211,-11.505226535903,-69.8697322473072,-34.3932327906327,-40.7759031476436,-39.2319698298215
79,79,738084.752560386,-0.14,0.29,-67.7229002206715,-21.0311218996449,36.4278242841395,28.1304059128324,-1.26969198276705,-40.1853200973176,-17.1747626993101,-67.1885155902161,-10.4065052886081,-69.7746959921206,-33.2992008950534,-40.6792323531931,-38.1324051744996
80,80,738084.752560505,-0.14,0.305,-67.412419145876,-18.5555733262961,36.3993908786586,28.3612435014841,-1.30219350259848,-40.0673170198957,-16.0751163014309,-67.0756617645228,-9.31097889113264,-69.6570792445177,-32.2080093201137,-40.5603312032986,-37.0357066900286
81,81,738084.752560627,-0.14,0.32,-67.0574352963165,-16.0960277088252,36.3729973253631,28.5791522114068,-1.33521971574871,-39.9278316385743,-14.9808177615995,-66.9409849542843,-8.22086079534884,-69.5177030689796,-31.1218715226321,-40.420014270627,-35.9440989242031
82,82,738084.752560784,-0.14,0.335,-66.6599767803716,-13.6568904232582,36.3485768340382,28.7839761493607,-1.36871873283479,-39.7677809293399,-13.8939966657223,-66.7854020578612,-7.13826993143477,-69.3574926664806,-30.0429085194882,-40.2591984350618,-34.8597134430761
83,83,738084.752560906,-0.14,0.35,-66.2222438554067,-11.2423172803074,36.3260592462251,28.9756442350131,-1.40263313858125,-39.5881703789037,-12.8166709014366,-66.6099204491001,-6.06521358998205,-69.1774630185941,-28.9731316493942,-40.0788887008963,-33.7845715100321
84,84,738084.752561122,-0.12,0.05,-63.2706551782385,-59.9175965761373,37.1092700409941,23.5606128064654,-0.812610424790906,-37.7579132183079,-34.141537671282,-64.6487806305703,-27.3176266671226,-67.317032034613,-50.1023462788672,-38.2776650562285,-55.0289987670076
85,85,738084.752561275,-0.12,0.065,-63.724312157582,-57.8226063441111,37.0453078663445,23.9252211265744,-0.833915020204027,-37.9966057635549,-33.2536076815939,-64.8966096771772,-26.4317335616342,-67.5604604298907,-49.2251716808702,-38.5147107356645,-54.1473006849709
86,86,738084.752561434,-0.12,0.08,-64.1386830037438,-55.6732453953143,36.9835445562283,24.287965938318,-0.855936986176114,-38.2176087817961,-32.3385878251445,-65.1266489484675,-25.5189119492385,-67.7860036070082,-48.3209387166136,-38.7340845095893,-53.2384083101198
87,87,738084.75256156,-0.12,0.095,-64.5115976398156,-53.4720421910882,36.9240302814806,24.6479381905836,-0.878695050106171,-38.4198032591487,-31.3975216085804,-65.3377559251195,-24.5802062247195,-67.9925257946835,-47.3906682070371,-38.9346717162473,-52.3033480645409
88,88,738084.752561752,-0.12,0.11,-64.8410505037562,-51.2219094335179,36.8668079751401,25.0042028538066,-0.902206693475074,-38.6021441365097,-30.4316451717934,-65.5288619680364,-23.6168524625138,-68.1789658892319,-46.4355727567517,-39.1154316735807,-51.3433391423269
89,89,738084.752561882,-0.12,0.125,-65.1252303653977,-48.9261339262998,25.3558088499001,36.8119127590634,0.644308526508032,-38.7636755242993,-29.4423837763187,-65.6989877869614,-22.6302748562714,-68.3443528806459,-45.4570534555188,-39.2754128467495,-50.3597901893021
90,90,738084.752562004,-0.12,0.14,-65.3625484463156,-46.5883596040568,25.7017998503767,36.7593714801616,0.619244062034665,-38.9035451773506,-28.4313448679133,-65.8472581793613,-21.6220787474011,-68.4878205336558,-44.4566931760057,-39.4137672736384,-49.3542925611443
91,91,738084.752562155,-0.12,0.155,-65.5516640385343,-44.2125637003065,26.0412257124484,36.7092023660564,0.593384768444892,-39.0210178165553,-27.4003076741745,-65.9729156201165,-20.5940402052492,-68.6086209048225,-43.4362464240935,-39.5297638360868,-48.3286101160576
92,92,738084.752562287,-0.12,0.17,-65.6915068361731,-41.8030262728613,26.3731542828192,36.6614148062129,0.566722067571221,-39.1154868973481,-26.3512094141699,-66.0753322954898,-19.5480922372251,-68.7061362901886,-42.3976258132182,-39.6227999781465,-47.2846656140118
93,93,738084.752562452,-0.12,0.185,-65.7812952762341,-39.3642935301158,36.6160092678105,26.696683269741,-1.03154554844172,-39.1864844577735,-25.2861283177084,-66.1540202073,-18.4863078273207,-68.7798892310271,-41.342885354237,-39.6924115054424,-46.2245239151587
94,94,738084.75256257,-0.12,0.2,-65.8205502843582,-36.9011356368473,36.5729773427226,27.0109518669228,-1.05982667997664,-39.2336887300715,-24.2072637704161,-66.2086390243793,-17.4108801193234,-68.8295502568638,-40.2742008703038,-39.7382801508397,-45.1503722886901
95,95,738084.752562777,-0.12,0.215,-65.8091039612005,-34.4184998964651,36.5323019274807,27.3151518111896,-1.08891443524988,-39.2569292675058,-23.1169140102719,-66.2390014266204,-16.3241001699272,-68.8549431135704,-39.193847955615,-39.7602386594088,-44.064498253311
96,96,738084.752562897,-0.12,0.23,-65.7471029081073,-31.9214603733039,36.4939575225331,27.6085375668284,-1.11880057486781,-39.256189419359,-22.0174518951663,-66.2450757687145,-15.2283327901529,-68.8560473064991,-38.1041779908899,-39.7582732267534,-42.9692654650033
97,97,738084.75256303,-0.12,0.245,-65.6350060717664,-29.4151651683154,36.4579106453809,27.8904353574135,-1.14947130481528,-39.231606077338,-20.9112993335201,-66.2269859819482,-14.125991065357,-68.832997880014,-37.0075928013235,-39.7325232148773,-41.867088240976
98,98,738084.752563206,-0.12,0.26,-65.4735771742419,-26.9047826376427,36.4241203421544,28.1602508073295,-1.18090677697198,-39.1834667109419,-19.800901016593,-66.185008727899,-13.0195101901737,-68.7860824503977,-35.9065185901159,-39.6832781639402,-40.7604053562803
99,99,738084.752563355,-0.12,0.275,-65.263871978494,-24.3954478707776,36.3925387809078,28.4174750047977,-1.2130806465767,-39.1122038024696,-18.6886981092662,-66.1195679123075,-11.9113212724344,-68.715735603381,-34.8033797997096,-39.6109722110311,-39.6516537686678
100,100,738084.752563483,-0.12,0.29,-65.0072208122353,-21.8922107223616,36.3631119126251,28.6616888627994,-1.24595971235515,-39.0183868788502,-17.577102544961,-66.0312267552605,-10.803825748674,-68.6225308552574,-33.7005735429321,-39.5161761134406,-38.5432429172716
101,101,738084.752563625,-0.12,0.305,-64.7052069137064,-19.3999865933572,36.3357801783496,28.8925657085501,-1.27950366486284,-38.9027124128232,-16.4684725314216,-65.920677690656,-9.69937101477167,-68.507170453013,-32.6004452085618,-39.3995871488819,-37.4375302027153
102,102,738084.752563798,-0.12,0.32,-64.3596412895833,-16.9235110318338,36.3104792477023,29.1098721092246,-1.31366496847137,-38.7659919264264,-15.3650898104571,-65.7887304295565,-8.60022781156297,-68.3704733501304,-31.5052657834698,-39.2620172253747,-36.3367981936174
