frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.582079647,-0.2,0.215,-16.9346521008664,-70.7214128123857,43.4708094382645,36.3572865974831,-0.235030350846497,15.0562184738102,-47.7249393395929,-19.9233854635964,-49.6489494953408,-20.9347235835902,-74.1898534077617,17.0855564092288,-72.5167041941562
12,12,738084.582079816,-0.2,0.23,-16.9015892479321,-68.0830957598559,43.4245268041803,36.8411521241384,-0.2433303839462,15.0710820355443,-46.5751149429805,-19.9195502421414,-48.4985774904856,-20.9295131056441,-73.0472037724969,17.0978139770933,-71.3751399389886
13,13,738084.582079986,-0.2,0.245,-16.8497022105652,-65.4127338448985,43.3811458483864,37.308623134443,-0.252109854444598,15.0944699286729,-45.4069375426918,-19.9066338298931,-47.3297803484153,-20.915231602476,-71.8857628249805,17.1184942463152,-70.2148964405726
14,14,738084.582080143,-0.2,0.26,-16.7792599111965,-62.7155828030879,43.3405780308754,37.7586792142676,-0.261422520368949,15.1262672925822,-44.2229142578105,-19.8847350278352,-46.1450671308744,-20.8919807024689,-70.7080282788179,17.147488742524,-69.03846793163
15,15,738084.582080291,-0.2,0.275,-16.6906336879834,-59.9970035033029,43.3027299813189,38.1904176617787,-0.271330543964238,15.1663109477365,-43.025616908284,-19.8540045063683,-44.9470119973109,-20.8599137918146,-69.5165652847827,17.1846411679057,-67.8484154723417
16,16,738084.582080435,-0.2,0.29,-16.5842917349062,-57.2624086700765,43.2675043948515,38.6030617384154,-0.281906106892488,15.2143920141242,-41.8176553486226,-19.8146422335572,-43.7382275064486,-20.8192334174692,-68.313979769831,17.2297499407211,-66.6473403436571
17,17,738084.582080564,-0.2,0.305,-16.4607921473067,-54.5172099401144,43.2348009254588,38.9959665107287,-0.293233402989904,15.270259195709,-40.6016508697845,-19.7668941786448,-42.5213379809835,-20.770187968272,-67.1028918004078,17.2825713960959,-65.437857472487
18,18,738084.582080719,-0.2,0.32,-16.320774773876,-51.7667664262207,43.2045170605526,39.3686222256385,-0.305411112747452,15.333622631575,-39.3802102661159,-19.7110483926715,-41.2989535332793,-20.7130677364731,-65.8859095694638,17.3428235508553,-64.2225694865064
19,19,738084.582080839,-0.2,0.335,-16.1649521084833,-49.0163358694493,43.1765489588875,39.7206552450869,-0.318555498227436,15.404158201481,-38.1559011173577,-19.6474305826077,-40.0736453032635,-20.648200476365,-64.6656045609584,17.4101903221943,-63.0040419505164
20,20,738084.58208096,-0.2,0.35,-15.9940994719662,-46.2710293284783,43.1507922384264,40.0518266449292,-0.332804300790131,15.4815121658028,-36.9312287698953,-19.5763993045067,-38.8479223937876,-20.5759465856869,-63.4444883806165,17.4843260821332,-61.7847802712895
21,21,738084.582081094,-0.18,0.05,-12.2326742730251,-96.8061386826416,30.3608979607954,44.1841244195592,1.44509993235964,17.1470863694593,-58.7789202583275,-17.6843529294796,-60.7005526170062,-18.7189231185211,-85.1361430606337,19.190064233931,-83.4688781118007
22,22,738084.582081207,-0.18,0.065,-12.3770639180456,-94.7830610109484,30.9447645886065,44.1014172000441,1.4409479770967,17.0849691992811,-57.9526869379577,-17.7619585046314,-59.8745541268062,-18.7952816546348,-84.3207356827473,19.1266342848354,-82.6533471865257
23,23,738084.582081316,-0.18,0.08,-12.5080897933186,-92.6874742707307,31.5272530001464,44.0221343437312,1.43665760338619,17.0286851218461,-57.089907374294,-17.8335162477886,-59.011945256093,-18.8655673729759,-83.4685857023727,19.0689125777685,-81.8011751674927
24,24,738084.582081449,-0.18,0.095,-12.6250659004737,-90.5209486521249,32.1069672708121,43.9462796918023,1.43221905153149,16.9785598458322,-56.1911376829015,-17.8986610642985,-58.1132795407779,-18.9294171295369,-82.5802203790476,19.0172235174909,-80.912892892364
25,25,738084.582081555,-0.18,0.11,-12.7273598029719,-88.2854932274919,32.6824587730727,43.8738477866304,1.42762133977469,16.9348947767282,-55.2571583396978,-17.9570523067167,-57.1793351794111,-18.9864924313022,-81.6563916727615,18.9718678919685,-79.9892554064291
26,26,738084.582081662,-0.18,0.125,-12.8144016972955,-85.9835595622015,33.2522409513665,43.8048235065491,1.42285207659532,16.8979626687653,-54.2889771936994,-18.0083785368368,-56.2111180848928,-19.0364841854732,-80.6980795683599,18.933118565195,-79.0312452299557
27,27,738084.582081761,-0.18,0.14,-12.8856929529602,-83.6180383321941,33.8148055441127,43.7391818754532,1.41789724079784,16.8680035275421,-53.2878289215691,-18.0523620484165,-55.2098613742877,-19.0791172055359,-79.7064918463984,18.9012164107802,-78.0400720782417
28,28,738084.582081895,-0.18,0.155,-12.9408138850214,-81.1922485860964,34.3686399347301,43.6768880450054,1.4127409230661,16.8452208772425,-52.2551707236643,-18.0887630271398,-54.1770210953463,-19.114154350888,-78.683060092769,18.8763665988452,-77.0171688283258
29,29,738084.582081995,-0.18,0.17,-12.9794305356337,-78.7099195143073,34.9122452599781,43.6178974539067,1.40736502075377,16.8297785013424,-51.1926741713982,-18.1173832287206,-53.1142680985475,-19.1414001812365,-77.6294318492565,18.8587353440604,-75.9641836359791
30,30,738084.582082089,-0.18,0.185,-13.0013002561338,-76.1751648062201,43.5621561450678,35.4441548425735,-0.169047450996153,16.8217977556767,-50.1022132370771,-18.1380690658447,-52.0234760850024,-19.1607040169033,-76.5474589284764,18.8484472129776,-74.882968227614
31,31,738084.582082186,-0.18,0.2,-13.0062759147891,-73.5924499359978,43.5096012380449,35.9629524888315,-0.174927483999059,16.8213555378747,-48.985848663848,-18.1507140097185,-50.9067059871681,-19.1719623113566,-75.4391820433942,18.8455830743604,-73.7755625182608
32,32,738084.582082282,-0.18,0.215,-12.9943085936011,-70.966552956974,43.4601615352953,36.4672901828404,-0.181098555984091,16.8284829780801,-47.8458089586867,-18.1552602317373,-49.7661869648616,-19.1751202621369,-74.30681202754,18.8501787575475,-72.6441758322696
33,33,738084.582082404,-0.18,0.23,-12.9654486837754,-68.302519609282,36.9559047140327,43.4137582408531,1.38320437787067,16.8431648933612,-46.6844684082796,-18.1516994343703,-48.6042944162786,-19.1701726099936,-73.1527080399586,18.8622244618315,-71.4911651209417
34,34,738084.582082494,-0.18,0.245,-12.919845338647,-65.6056137352923,43.3703057746562,37.4276327906275,-0.194443835910841,16.8653400235022,-45.5043226200399,-18.1400728465587,-47.4235255062765,-19.1571636022935,-71.9793532524222,18.8816649355341,-70.3190106743927
35,35,738084.582082583,-0.18,0.26,-12.8577442999184,-62.8812641726405,43.3297126535338,37.8814242689649,-0.201696211205299,16.8949020401796,-44.3079621721976,-18.1204703863684,-46.2264727962221,-19.1361861242163,-70.789328599601,18.9084004181661,-69.1302899076994
36,36,738084.582082672,-0.18,0.275,-12.7794841626949,-60.135009387374,43.2918824148967,38.3163531725058,-0.209398036712792,16.9317012963057,-43.0980450137814,-18.0930290208484,-45.0157966168271,-19.1073800284389,-69.5852852313141,18.9422883141744,-67.9276498594585
37,37,738084.582082759,-0.18,0.29,-12.6854911940923,-57.3724411731447,43.2567145625986,38.7316262665696,-0.217606666017544,16.9755472589069,-41.877268284527,-18.0579303785634,-43.7941968547436,-19.0709297194653,-68.3699163367176,18.9831455435975,-66.7137790712763
38,38,738084.582082881,-0.18,0.305,-12.5762728671421,-54.5991487389067,43.224105507445,39.1265890412571,-0.226389628443027,17.0262115484551,-40.6483402251899,-18.0153976927752,-42.5643848244283,-19.0270610711911,-67.1459290123427,19.0307514946801,-65.4913795185195
39,39,738084.582082972,-0.18,0.32,-12.452410300469,-51.8206644490793,43.1939494881532,39.5007290465482,-0.235826882659267,17.0834314911408,-39.4139528217284,-17.9656921716627,-41.3290558698045,-18.9760377745968,-65.9160168202217,19.0848514871226,-64.2631392368404
40,40,738084.582083091,-0.18,0.335,-12.314549826319,-49.0424123813536,43.1661394481323,39.853676615766,-0.246013690464625,17.146914078733,-38.1767557746332,-17.9091089055401,-40.0908632882032,-18.918157225905,-64.6828336315025,19.1451606427789,-63.0317062379642
41,41,738084.582083182,-0.18,0.35,-12.1633939202781,-46.2696607155605,43.1405678600654,40.1852031012344,-0.257064316554091,17.216340223847,-36.9393323117809,-17.8459724293215,-38.8523940961558,-18.8537460737081,-63.4489692789236,19.2113680536716,-61.7996642362797
42,42,738084.582083277,-0.16,0.05,-8.29083416622065,-97.1582845592985,30.3802090200092,44.1813354175385,1.48566928182327,18.8956923889317,-58.9397865282804,-15.9374597411593,-60.8577238976345,-16.9804215684186,-85.2914669687374,20.9312169200695,-83.6346667153124
43,43,738084.582083379,-0.16,0.065,-8.41619153922084,-95.1272636160958,30.9703697501872,44.0978654475212,1.48255311844,18.8446815988936,-58.1109293709785,-16.0041412908331,-60.0290850054045,-17.0459110188516,-84.4735206232719,20.8788368903024,-82.8166588930319
44,44,738084.582083476,-0.16,0.08,-8.53003039268253,-93.0221013450834,31.5591944195607,44.0178769811504,1.47935309608114,18.7986385581158,-57.244727612259,-16.0656373654909,-59.1630384430577,-17.1061848853296,-83.6180342424893,20.8313014795693,-81.9612083126051
45,45,738084.582083569,-0.16,0.095,-8.63174927650451,-90.8443612925877,32.1452446033496,43.9413747834123,1.47606383541818,18.7578425052041,-56.3417282259367,-16.1216280542954,-58.2601286260931,-17.1609249471369,-82.7255252150897,20.7888887881466,-81.0688357317566
46,46,738084.58208369,-0.16,0.11,-8.72079356540471,-88.5960632782531,32.7270262338913,43.8683539610983,1.47267920589198,18.7225516558362,-55.4027112756212,-16.1718145967465,-57.3211333619278,-17.2098343642115,-81.7967443396828,20.7518565880737,-80.1402948352767
47,47,738084.582083781,-0.16,0.125,-8.79666352937363,-86.2796878902169,33.3030050764655,43.7987995786897,1.46919220186903,18.6929993904779,-54.428693425857,-16.2159236304511,-56.3470674005605,-17.2526419157325,-80.8326796609088,20.7204385511015,-79.1765760155862
48,48,738084.582083905,-0.16,0.14,-8.85892194093642,-83.8981735869524,33.8716237611244,43.732686449019,1.46559479747706,18.6693906612903,-53.420927695844,-16.2537112323435,-55.3391822240419,-17.2891060279076,-79.8345565536395,20.6948406855386,-78.1789064076612
49,49,738084.582083997,-0.16,0.155,-8.90720100390549,-81.4549060113171,34.4313200330005,43.6699791167213,1.46187777584345,18.6518987201347,-52.3808992319065,-16.2849666411958,-54.2989618498237,-17.3190184788767,-78.8038338236554,20.6752380825201,-77.1487459483097
50,50,738084.58208412,-0.16,0.17,-8.94120839498763,-78.9536993348744,34.9805458178132,43.6106320172194,1.45803052704079,18.6406622651898,-51.3103169931913,-16.3095155529534,-53.2281145414366,-17.3422076724851,-77.7421957111152,20.661772068139,-76.0877793475686
51,51,738084.582084211,-0.16,0.185,-8.96073223086114,-76.3987697223869,35.5177866440933,43.5545898142514,1.4540408071662,18.6357830947209,-50.2111013760831,-16.3272228891302,-52.128560451091,-17.3585413815295,-76.6515398140499,20.6545478492851,-74.9979039906706
52,52,738084.582084301,-0.16,0.2,-8.96564480913405,-73.7947012573384,36.0415809290838,43.501787893976,1.44989445131835,18.6373243431388,-49.0853679397947,-16.3379949521106,-51.0024153560033,-17.3679288748302,-75.5339610864118,20.6536327280463,-73.881213925985
53,53,738084.582084389,-0.16,0.215,-8.95590498582728,-71.146404939378,36.5505386139923,43.4521530055585,1.4455750265848,18.6453093572175,-47.9354075316341,-16.3417808991806,-49.8519707864679,-17.3703223605731,-74.3917322019148,20.6590549427351,-72.7399802307281
54,54,738084.582084512,-0.16,0.23,-8.93155912055317,-68.4590716171373,37.043358663233,43.4056040171891,1.44106341226112,18.659721249969,-46.7636632376793,-16.3385734886494,-48.6796709712444,-17.3657177000145,-73.2272807030802,20.6708031736744,-71.5766281739751
55,55,738084.582084612,-0.16,0.245,-8.8927405443351,-65.7381199157918,43.3620527742387,37.518844939496,-0.134459040522129,18.6805031472751,-45.5727046958912,-16.3284090754257,-47.4880871373516,-17.3541543696966,-72.0431634675581,20.6888267299417,-70.3937117087795
56,56,738084.582084717,-0.16,0.26,-8.83966757023699,-62.9891404131626,37.9759200591837,43.3214050267921,1.43137049271033,18.7075591191445,-44.3652003976122,-16.3113668585699,-46.2798897905975,-17.3357146755241,-70.8420391141797,20.7130364104284,-69.1938859151756
57,57,738084.582084816,-0.16,0.275,-8.77264010356015,-60.2178374216063,38.4136368816458,43.2835614013133,1.42613225573047,18.7407557646966,-43.1438886651307,-16.2875674082815,-45.0578196651038,-17.3105222469783,-69.6266390345835,20.7433060101441,-67.9798780788706
58,58,738084.582084939,-0.16,0.29,-8.69203496400473,-57.4299697959054,43.2484183931247,38.8311873830545,-0.150210132642453,18.779924398887,-41.911548024263,-16.2571705231352,-43.8246580616489,-17.2787398630673,-68.3997377692635,20.7794744218548,-66.7544581230881
59,59,738084.582085042,-0.16,0.305,-8.5983000596661,-54.6312921864919,43.2158693547442,39.2279087611059,-0.156107253381605,18.8248637707117,-40.670967690969,-16.2203724889264,-42.5831972948343,-17.2405666820802,-67.1641234485528,20.8213482650222,-65.5204091124894
60,60,738084.582085162,-0.16,0.32,-8.49194759638525,-51.8274980935767,43.1858054564126,39.6032867209778,-0.162407117492178,18.8753432280133,-39.4249188607566,-16.1774028272082,-41.3362119389884,-17.1962349638415,-65.922568990387,20.8687049594569,-64.2804985192104
61,61,738084.58208527,-0.16,0.335,-8.37354651878834,-49.0241659609444,43.158116605356,39.9569559837864,-0.169171923647402,18.9311062336925,-38.1761274322279,-16.1285206338165,-40.0864315054088,-17.146006385251,-64.6778046905704,20.9212961507225,-63.0374508848595
62,62,738084.582085374,-0.16,0.35,-8.24371439731412,-46.2267093948418,43.1326923027812,40.2886981602289,-0.176477086359384,18.9918741323579,-36.9272487160878,-16.0740106150025,-38.8365151034583,-17.0901680570868,-63.4324927622809,20.9788513884267,-61.7939224333431
63,63,738084.582085477,-0.14,0.05,-4.26855760235581,-97.4203079503654,30.3794936051674,44.18143867505,1.52700844318685,20.6798102278823,-59.0582884073441,-14.1543909931144,-60.9723653585257,-15.2058450346418,-85.4037796809235,22.7075927260047,-83.7577666482493
64,64,738084.582085584,-0.14,0.065,-4.37342382285004,-95.3823321041647,30.9750579066506,44.0972158160372,1.52497690984408,20.6406500377905,-58.2271846415914,-14.2093824781911,-60.1414606277164,-15.259703312656,-84.5836532502109,22.6670035554748,-82.9376462834305
65,65,738084.582085792,-0.14,0.08,-4.46873426075117,-93.2687577661868,31.569330984388,44.0165278398974,1.52292049366142,20.605538629518,-57.3580251534103,-14.260105001066,-59.2724384276538,-15.3092572786084,-83.725277249124,22.6303422344681,-82.079368887605
66,66,738084.582085985,-0.14,0.095,-4.55398357906323,-91.0811415894199,32.1608366558099,43.9393804129272,1.5208387360109,20.5747028868471,-56.4513479826361,-14.3062898356087,-58.3658342826642,-15.3542396085068,-82.829159510315,22.597834706332,-81.1834454078742
67,67,738084.582086161,-0.14,0.11,-4.62870585482499,-88.8215124391276,32.7480403190375,43.8657692179295,1.51873098280196,20.5483522649267,-55.5079322539048,-14.3476857944318,-57.4224251022054,-15.3944007742365,-81.8960492490027,22.5696901855607,-80.2506277042732
68,68,738084.582086334,-0.14,0.125,-4.6924814405229,-86.4923767329857,33.3293650701966,43.7956795430473,1.51659634087767,20.5266756203553,-54.5288021658264,-14.3840628543083,-56.4432332097495,-15.4295126638968,-80.9269413889156,22.5460980268461,-79.2819128224897
69,69,738084.582086503,-0.14,0.14,-4.74494343862601,-84.0967160221337,33.9032094802998,43.7290860619489,1.51443362809618,20.5098382256585,-53.5152270366958,-14.4152156110616,-55.4295264243681,-15.4593720269695,-79.923076951132,22.5272247679039,-78.2785433357254
70,70,738084.582086664,-0.14,0.155,-4.78578359088765,-81.6379763677058,34.4679666741992,43.6659528062419,1.51224131476968,20.4979790545539,-52.4687171599594,-14.440966466627,-54.3828139471767,-15.4838036469819,-78.8859392509196,22.5132114310875,-77.2420035023756
71,71,738084.582086821,-0.14,0.17,-4.81475741450987,-79.1200493116204,35.0220442836008,43.6062333318222,1.51001745584024,20.491208420673,-51.3910153489083,-14.4611684539505,-53.3048379310027,-15.5026631474431,-77.8172457733579,22.5041711653868,-76.174011111704
72,72,738084.582086967,-0.14,0.185,-4.83168841326409,-76.5472445163269,35.5638847874272,43.5498710674229,1.50775961040533,20.4896060446871,-50.2840841900795,-14.475707612789,-52.1975607519009,-15.5158393443958,-76.7189357385654,22.5001873031033,-75.0765050295291
73,73,738084.582087102,-0.14,0.2,-4.83647123936662,-73.924254426275,36.0919857118743,43.4967998325171,1.50546474807748,20.4932196132913,-49.1500891721833,-14.48450484119,-51.0631481486008,-15.5232560708082,-75.5931535148756,22.5013118944187,-73.9516286031112
74,74,738084.582087227,-0.14,0.215,-4.82907368272264,-71.256111592084,36.6049191439223,43.4469445057074,1.5031291359978,20.5020638786302,-47.9913780036052,-14.4875171630495,-49.9039485425139,-15.5248734137907,-74.4422281853223,22.5075647686987,-72.8017092311017
75,75,738084.582087348,-0.14,0.23,-4.80953743186871,-68.5481395696423,37.1013500375022,43.400221817322,1.5007482043232,20.5161203292314,-46.8104565687395,-14.4847383709224,-48.7224689883439,-15.5206883245256,-73.268649710998,22.5189331543243,-71.6292345421925
76,76,738084.58208749,-0.14,0.245,-4.777977567051,-65.8058985209628,37.5800527949175,43.3565412476281,1.49831638259879,20.5353374442732,-45.6099620933764,-14.4761990242286,-47.5213483256353,-15.5107345818677,-72.0750422562011,22.5353718700684,-70.436825747115
77,77,738084.582087616,-0.14,0.26,-4.73458080380523,-63.035126848679,38.0399257006623,43.3158059966537,1.49582689926497,20.5596315230892,-44.3926341852347,-14.4619658050043,-46.303328197707,-15.495082112631,-70.8641353377845,22.556804081511,-69.227208825616
78,78,738084.582087729,-0.14,0.275,-4.67960254143922,-60.2416803112637,38.4800028420929,43.2779140022707,1.49327153317783,20.5888880623377,-43.1612844819894,-14.4421402551574,-45.0712226709952,-15.4738356934237,-69.6387335290934,22.5831225968574,-68.0031842778052
79,79,738084.582087841,-0.14,0.29,-4.61336281000012,-57.431470131992,38.8994632535761,43.2427589759591,1.49064030262635,20.6229636353217,-41.918765672578,-14.4168569395921,-43.8278872214143,-15.4471330792617,-68.4016854841809,22.6141916588142,-66.7675962041058
80,80,738084.582088058,-0.14,0.305,-4.53624124396961,-54.6104016111247,39.2976371277082,43.2102314339691,1.48792107011776,20.6616882124602,-40.6679406569208,-14.38628109747,-42.5761878539638,-15.4151426220519,-67.1558530490936,22.6498491738519,-65.5233014790029
81,81,738084.582088284,-0.14,0.32,-4.44867123884941,-51.7843146818302,39.6740090418623,43.1802196996488,1.48509903518004,20.7048678496878,-39.4116525759489,-14.3506058583904,-41.3189710886283,-15.3780604564584,-65.9040811953602,22.6899093079798,-64.2731397519307
82,82,738084.582088413,-0.14,0.335,-4.3511334651472,-48.9589277258935,40.0282182584969,43.1526108570961,1.48215607387266,20.7522876630439,-38.1526963811073,-14.3100491107877,-40.0590354830199,-15.3361073410578,-64.6491694495596,22.7341653695918,-63.0199049472899
83,83,738084.582088623,-0.14,0.35,-4.24414892392239,-46.1397857907285,43.1272916423161,40.3600562516443,-0.0917264592724899,20.8037150031851,-36.893792525613,-14.2648501160288,-38.7991052753083,-15.2895252487504,-63.3938454070054,22.7823928952476,-61.7663188497959
84,84,738084.582088918,-0.12,0.05,-0.176205583908666,-97.5865551637919,30.3576775145703,44.1845898948902,1.56899069494225,22.4945447919959,-59.1317616846096,-12.3400021781083,-61.041819274097,-13.4000217011021,-85.4704067312857,24.5143109770409,-83.8354782742092
85,85,738084.582089201,-0.12,0.065,-0.25926295893427,-95.5426106787155,30.9576701657017,44.099626258999,1.56808274883551,22.4679030678016,-58.2987790856139,-12.3826116362474,-60.2090138460327,-13.4415603698421,-84.6484483215103,24.4861775357429,-83.0135986032068
86,86,738084.582089361,-0.12,0.08,-0.334832801665015,-93.421807963099,31.5564182103662,44.0182466466506,1.56721224535634,22.4443433914599,-57.4271278271106,-12.4219169824428,-59.3374795861177,-13.4797542609908,-83.7876296617601,24.4610078889117,-82.1529459978882
87,87,738084.582089569,-0.12,0.095,-0.40251664287687,-91.2256973060583,32.1524132298161,43.9404575884268,1.56638403900139,22.4240348423682,-56.5173376659631,-12.4577062627767,-58.4277438007105,-13.5143925104125,-82.8884498006545,24.4389704053853,-81.2540223221885
88,88,738084.582089731,-0.12,0.11,-0.461947407071882,-88.9563153948491,32.7440858364272,43.8662553447839,1.56560340426338,22.4071329477797,-55.5701865553053,-12.4897811681145,-57.4805822893352,-13.5452781826451,-81.951656256561,24.4202206032815,-80.3175774565671
89,89,738084.582089897,-0.12,0.125,-0.512794868667405,-86.6161914347935,33.3298223572137,43.7956254655366,1.56487608406728,22.3937772568773,-54.5867050759704,-12.5179599335814,-56.4970238155502,-13.5722311698217,-80.9782497956914,24.4048987611335,-79.3446140260625
90,90,738084.582090027,-0.12,0.14,-0.554770791245716,-84.208345178164,33.9079832725431,43.7285425572166,1.56420834832237,22.3840890616032,-53.5681767556397,-12.5420801063065,-55.4783504617472,-13.5950909538504,-79.9694851051989,24.3931276648955,-78.3363880295258
91,91,738084.582090162,-0.12,0.155,-0.587633600417875,-81.7362763703828,34.476923033356,43.6649702475121,1.56360706516034,22.3781693316828,-52.5161340074929,-12.5620011025078,-54.4260935984969,-13.6137191527505,-78.9268670845088,24.3850105568775,-77.2944050947304
92,92,738084.582090305,-0.12,0.17,-0.61119244751768,-79.2039453908748,35.0350108106867,43.6048613520714,1.56307978801208,22.3760969282068,-51.4323495533832,-12.5776064772097,-53.3420253324201,-13.6280017744338,-77.8521426108798,24.3806293499559,-76.220412216765
93,93,738084.582090469,-0.12,0.185,-0.625310532502805,-76.615745146669,35.5806516554239,43.5481582335825,1.56263486276465,22.3779271539512,-50.3188233453657,-12.5888058357318,-52.228145445488,-13.6378511072499,-76.7472877838775,24.3800431646071,-75.1163849854642
94,94,738084.582090587,-0.12,0.2,-0.629907576880104,-73.9764645941195,36.1123075256577,43.4947933384975,1.56228155986404,22.3836906893745,-49.177765155989,-12.5955363255383,-51.0866639954759,-13.6432071862425,-75.6144908103324,24.3832872375489,-73.9845104642467
95,95,738084.582090722,-0.12,0.215,-0.624961358484171,-71.2912445367693,36.6285175821794,43.4446898913632,1.56203023841837,22.3933929513781,-48.0115731638011,-12.5977636596849,-49.9199799035671,-13.6440387868993,-74.4561308480788,24.3903722394007,-72.8271660391176
96,96,738084.582090862,-0.12,0.23,-0.610508255771723,-68.5655266809458,37.1279172261377,43.3977627189092,1.56189255033362,22.4070138979653,-46.8228090069038,-12.5954826383978,-48.7306560017429,-13.6403439136166,-73.2747532743047,24.4012840253197,-71.6468947036882
97,97,738084.582091005,-0.12,0.245,-0.586642776288894,-65.8049971165475,37.6092553115524,43.3539191834542,1.56188169627087,22.4245082866698,-45.6141699055561,-12.5887171524191,-47.5213911410865,-13.632149767346,-72.0730419738845,24.4159838277617,-70.4463773752306
98,98,738084.582091117,-0.12,0.26,-0.553516084430896,-63.0155256421789,38.0714090980328,43.3130601930099,1.56201274776585,22.4458063788659,-44.3884585570285,-12.5775196697469,-46.2949900645968,-13.6195121949577,-70.8537893470439,24.4344088851799,-69.2284029403968
99,99,738084.582091216,-0.12,0.275,-0.511333573703671,-60.2031024588296,38.513396555921,43.2750812590782,1.56230305555711,22.4708150667701,-43.1485515766195,-12.5619702252022,-45.054331819059,-13.6025146407265,-69.6198648081836,24.456473485481,-67.9958368012945
100,100,738084.582091333,-0.12,0.29,-0.460351562139684,-57.3737738299443,38.9343857483142,43.239873573735,1.56277277086329,22.4994193858733,-41.8973672938127,-12.5421749489336,-43.8023375158758,-13.5812666370158,-68.3741825847774,24.4820703892527,-66.7515887294699
101,101,738084.582091482,-0.12,0.305,-0.400873216213234,-54.5335783056972,39.3337011311917,43.207325079909,1.56344551637163,22.531484363574,-40.6378337114759,-12.5182641845514,-42.5419382498175,-13.5559018857906,-67.1196696259492,24.511072585906,-65.4985808357622
102,102,738084.582091588,-0.12,0.32,-0.333243830504191,-51.6884850259936,39.7108267210719,43.1773215105826,1.56434925810622,22.5668571453903,-39.372857399623,-12.4903902593805,-41.276043948422,-13.5265759943008,-65.8592343957423,24.5433353265305,-64.2397164292878
103,103,738084.582091761,-0.12,0.335,-0.257845605486389,-48.8443354891585,40.0654061985412,43.1497473767723,1.56551745038622,22.6053693337877,-38.1052940276206,-12.4587249778006,-40.0075138572244,-13.4934639366544,-64.5957372598706,24.5786983708085,-62.9778504725014
