frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.52197978,-0.18,0.14,-4.90630088352789,5.99975976379284,16.9321607545808,17.1138958998828,-0.885325800198826,7.126740792564,12.9366262997026,-7.1755911703203,13.1582004092038,-7.01434223758083,2.86491497703008,6.80405950065336,2.46910835653908
28,28,738084.521979879,-0.18,0.155,-4.93284860618258,7.24744398892023,16.8856056011931,17.1184200431567,-0.973187034281032,7.11556124091255,13.5028858827906,-7.18740299032985,13.7248154241831,-7.02568760643384,3.43158586303101,6.79195265194025,3.03551503284244
29,29,738084.521980008,-0.18,0.17,-4.95299523530366,8.49606850078596,16.8304267677932,17.1238151961561,-1.04298930388385,7.10729832836391,14.0690805806883,-7.19616179966918,14.2913542874302,-7.03397706348408,3.99828356650188,6.7827651274182,3.60195241856265
30,30,738084.521980103,-0.18,0.185,-4.96662811206012,9.74322814308235,16.766679641991,17.1300930445181,-1.09937774488906,7.10200138207422,14.6340463707911,-7.20181586029919,14.8566521343184,-7.03915982451594,4.56384393804792,6.77654821946586,4.16725694522645
31,31,738084.521980198,-0.18,0.2,-4.97367202403713,10.9865091385772,16.6944762864693,17.1372624222916,-1.14569335541603,7.09970210831174,15.1966172593381,-7.20433187844614,15.4195421964493,-7.04120356947554,5.12710030016021,6.77333558731975,4.73026249368116
32,32,738084.521980293,-0.18,0.215,-4.97409033556909,12.2235130414082,16.6139846807581,17.1453291900814,-1.18433179674485,7.10041408397345,15.7556371179047,-7.20369553764458,15.9788676468232,-7.04009496567499,5.68689528515615,6.77314272835537,5.28981222607895
33,33,738084.521980418,-0.18,0.23,-4.96788548512315,13.451880567708,16.5254269588231,17.1542961422086,-1.21702532358429,7.10413254994552,16.309971432833,-7.19991171581438,16.5334933567129,-7.0358398747919,6.2420925954195,6.77596675162688,5.84477034061054
34,34,738084.521980514,-0.18,0.245,-4.95509883464896,14.6693147479709,16.4290766825227,17.1641629475044,-1.24504314726555,7.1108345126609,16.8585186908814,-7.19300437970667,17.0823172873419,-7.02846323723864,6.79158840901204,6.7817864604884,6.39403347218115
35,35,738084.521980608,-0.18,0.26,-4.93580988041111,15.8736028675793,16.3252552249903,17.1749261230577,-1.26932917417335,7.12047915010997,17.4002211362983,-7.18301616062081,17.6242812514368,-7.01800863804073,7.33432216534848,6.79056274099893,6.93654147383948
36,36,738084.521980701,-0.18,0.275,-4.91013484896975,17.0626367084927,16.214327366307,17.1865790434723,-1.29059605934499,7.13300850868371,17.9340746574718,-7.17000762563806,18.1583808027168,-7.00453756869942,7.86928648829822,6.80223924288319,7.47128733641175
37,37,738084.521980801,-0.18,0.29,-4.87822472872127,18.2344306662348,16.0966962300863,17.1991119850492,-1.3093897555056,7.14834846809078,18.4591375939067,-7.15405626818141,18.6836740440504,-6.98812840905776,8.39553603643611,6.81674333062578,7.99732603612814
38,38,738084.521980948,-0.18,0.305,-4.84026279722138,19.3871373997358,17.212512204859,15.9727977057535,0.244662039917261,7.16640994365823,18.974538294567,-7.13525525001964,19.1992891853347,-6.9688751614673,8.91219511026669,6.83398727426169,8.51378214009556
39,39,738084.521981049,-0.18,0.32,-4.79646172240154,20.5190607593093,17.2267640525775,15.8430945147046,0.22963311562652,7.18709028897453,19.4794813042426,-7.11371193348347,19.7044307278384,-6.94688597617269,9.41846389173104,6.85386964299728,9.01985604493674
40,40,738084.521981143,-0.18,0.335,-4.74706032300759,21.6286658357181,17.2418491132353,15.7080700810814,0.216054289885556,7.21027485730647,19.9732521029206,-7.08954624740166,20.1983842001054,-6.92228151152911,9.91362323956027,6.87627686018138,9.51482877213192
41,41,738084.521981236,-0.18,0.35,-4.69232007997109,22.7145860691521,17.2577463779261,15.5682223654525,0.203711907146228,7.2358386776575,20.4552203715804,-7.06288893295341,20.6805194190039,-6.89519317531984,10.3970380124642,6.90108487549656,9.99806529201057
42,42,738084.521981359,-0.16,0.05,-3.07642932894784,-1.40519635390625,17.0664952291219,17.1009825235477,0.428463051519159,7.95403669400519,9.57093689326915,-6.34265641306548,9.78848147079352,-6.18346343623942,-0.502845497389844,7.63755125550059,-0.897037700087958
43,43,738084.521981458,-0.16,0.065,-3.12801122384119,-0.201342865575695,17.0709408661706,17.1005587164352,0.0642790205795786,7.93144912791976,10.118851595869,-6.36663410509888,10.3367916539395,-6.20700248240653,0.0449366105014428,7.61405658167689,-0.34953324117005
44,44,738084.521981553,-0.16,0.08,-3.17524415880937,1.0168601935807,17.0673844601955,17.1008977343088,-0.309926349876638,7.91081965484322,10.6732159460316,-6.38854406215484,10.8915470171836,-6.22846623462032,0.599252366140357,7.59251107859108,0.204505135911487
45,45,738084.521981651,-0.16,0.095,-3.21787990083876,2.24745936108883,17.0555654279729,17.1020254321598,-0.609670555006934,7.89226099395456,11.233076566686,-6.40826711736315,11.4517931832231,-6.24773622825904,1.15915133128239,7.57302913425184,0.76412759550127
46,46,738084.521981746,-0.16,0.11,-3.25568790352018,3.48836880878987,17.0352666791061,17.1039659406855,-0.819886106221408,7.8758775771123,11.7974166071529,-6.42569285306526,12.0165122997294,-6.26470281195639,1.72361918488484,7.5557169480876,1.32832043413951
47,47,738084.521981841,-0.16,0.125,-3.28845855755478,4.7373853990701,17.006319206569,17.1067414253003,-0.96400698272633,7.86176403456182,12.3651632891149,-6.44072120100628,12.5846305959002,-6.27926674282899,2.2915852223008,7.54067100278125,1.89601357396608
48,48,738084.521981969,-0.16,0.14,-3.31600625836875,5.99220638958703,16.9686060561166,17.1103718552162,-1.0653568163817,7.85000376810704,12.9351967517806,-6.45326395022301,13.1550272385855,-6.29134068816024,2.86193115893939,7.52797662145415,2.46608936014468
49,49,738084.521982066,-0.16,0.155,-3.33817220630606,7.25044951111371,16.9220655369677,17.1148747826026,-1.13932006887624,7.84066765196521,13.5063600579241,-6.46324612013175,13.7265443494095,-6.300850591124,3.43350110138618,7.51770665068638,3.03739252543485
50,50,738084.521982161,-0.16,0.17,-3.35482685790965,8.50967505104903,16.8666935506447,17.1202651405056,-1.19526809842667,7.83381289970768,14.077470175822,-6.47060715823549,14.2979979976545,-6.30773686008729,4.00511250221661,7.50992030812067,3.60874113828922
51,51,738084.521982255,-0.16,0.185,-3.36587195324987,9.76740949278047,16.8025449412677,17.1265550606698,-1.23893820210103,7.82948213207791,14.6473297105818,-6.47530192568056,14.8681899421228,-6.31195534488835,4.5755678729771,7.50466222985152,4.17893830910229
52,52,738084.521982349,-0.16,0.2,-3.37124205818442,11.0211701894269,16.7297338007843,17.1337537154916,-1.27394662624115,7.82770267512846,15.2147391244394,-6.47730143954647,15.4359198612727,-6.31347806916834,5.14366699565294,7.50196174750913,4.7467843951026
53,53,738084.521982443,-0.16,0.215,-3.37090557232027,12.2684905030459,16.6484326965845,17.1418671897486,-1.30265210957975,7.82848611126989,15.7785091616696,-6.47659334798104,15.9999977870269,-6.31229369510044,5.70821934870837,7.50183241812742,5.31108942012876
54,54,738084.521982563,-0.16,0.23,-3.36486517156374,13.5069448146534,16.5588708275383,17.1508983827518,-1.32664501906418,7.83182809776614,16.3374731814121,-6.47318212280633,16.5592564453204,-6.30840770538716,6.26805645111726,7.50427182185023,5.87068541287302
55,55,738084.521982663,-0.16,0.245,-3.35315767132195,14.7341728092961,16.4613311509072,17.1608469458464,-1.34703049238185,7.83770845839023,16.8904991020086,-6.46708896354487,17.1125632067906,-6.30184229673178,6.82204382774695,7.50926163368841,6.42443836709014
56,56,738084.521982757,-0.16,0.26,-3.33585331849794,15.9479024652566,16.3561465597196,17.1717092554394,-1.36459737226842,7.84609154481979,17.4365006734379,-6.45835141645767,17.6588313640456,-6.29263598863176,7.3690923121442,7.51676796638976,6.97125953994686
57,57,738084.521982853,-0.16,0.275,-3.3130545350875,17.145971226659,16.2436952215592,17.1834784226899,-1.37992223300653,7.85692685542557,17.9744478194721,-6.44702272162376,18.1970304770495,-6.28084296076305,7.90816842748013,7.52674197249594,7.51011582936109
58,58,738084.521982948,-0.16,0.29,-3.28489415763586,18.3263449065465,16.124395217144,17.1961443412033,-1.393435400246,7.87014989086127,18.5033758267164,-6.43317090979984,18.7261955637379,-6.26653214091613,8.43830362170509,7.53912068535434,8.04003900645074
59,59,738084.521983071,-0.16,0.305,-3.251533229029,19.4871339573869,17.2096937709946,15.9986986354091,0.16533228913638,7.88568321873015,19.0223932015662,-6.41687767833741,19.2454349569167,-6.24978607294567,8.95860217662075,7.55382807163723,8.56013362283029
60,60,738084.521983167,-0.16,0.32,-3.2131584122489,20.6266068415207,15.8670852961955,17.2241104573179,-1.41626099158155,7.90343771392588,19.5306880656935,-6.39823708143735,19.753936698126,-6.23069960016506,9.46824766001537,7.57077626215182,9.06958346191074
61,61,738084.521983264,-0.16,0.335,-3.16997910470409,21.7432003405125,17.2393752817442,15.7300562731632,0.144771775039573,7.92331393724375,20.0275330130651,-6.37735407424948,20.2509733915809,-6.20937840379918,9.96650784231852,7.58986692363418,9.56765645562941
62,62,738084.521983356,-0.16,0.35,-3.12222433475009,22.8355267453452,17.25546644342,15.5881273870026,0.135884051525933,7.94520361264855,20.5122884038164,-6.35434295266375,20.7359054936776,-6.18593743840325,10.4527380515662,7.61099273191637,10.0537080403447
63,63,738084.521983461,-0.14,0.05,-1.49870640702723,-1.47297098111276,17.0991405629146,17.0858341886166,-0.794058181558885,8.67198965349823,9.54138333658557,-5.62529511668305,9.75717296569028,-5.46545595705032,-0.533747712090641,8.35620061842707,-0.927952955962478
64,64,738084.521983601,-0.14,0.065,-1.54047599495526,-0.26119002070346,17.0986237547608,17.0912682657526,-1.40284210145405,8.65389252622118,10.0929713906025,-5.64480930932404,10.3091479828193,-5.48452425075271,0.0176886795811038,8.33719430984364,-0.376796646655975
65,65,738084.521983704,-0.14,0.08,-1.57866221707134,0.965294104419753,17.0988809091896,17.0885639252274,1.02199050097717,8.6373783760015,10.6511741929962,-5.662628995455,10.8677342474301,-5.50189069160543,0.57582586195593,8.31976143262736,0.181060709283934
66,66,738084.521983795,-0.14,0.095,-1.61305797123461,2.20448791288096,17.077448828311,17.0999387124698,-0.939100363922251,8.62253983400221,11.215018631655,-5.67865485821776,11.431957680361,-5.5174567006222,1.13969382431958,8.30399630132049,0.74464971950816
67,67,738084.521983883,-0.14,0.11,-1.64347081817646,3.45426012017757,17.0576954289881,17.1018220828665,-1.12671108080846,8.60946276687629,11.7834654821495,-5.69279481956445,12.000778083815,-5.53113100251753,1.70825601982111,8.28998657060229,1.31293447132464
68,68,738084.521983973,-0.14,0.125,-1.6697257381302,4.71235718776519,17.0291258328219,17.1045539203018,-1.23026998008403,8.59822501072451,12.3554172021011,-5.70496539683881,12.573096945946,-5.54283097687744,2.28041710987615,8.2778119551887,1.88482027006646
69,69,738084.521984061,-0.14,0.14,-1.69166773462455,5.97642167253694,16.991616013575,17.1081548631754,-1.2949551634639,8.58889517660644,12.9297271010782,-5.71509298282321,13.1477666214371,-5.55248393150576,2.8550320896014,8.26754301902635,2.45916275801089
70,70,738084.52198416,-0.14,0.155,-1.7091642144355,7.24401309353724,16.9450992333206,17.1126430574735,-1.33909220912622,8.5815315618022,13.5052097416362,-5.72311501262085,13.7236007434229,-5.56002826140231,3.43091665132853,8.25924006824813,3.03477827105097
71,71,738084.521984248,-0.14,0.17,-1.72210707300039,8.51263092806255,16.8895685358171,17.1180339440149,-1.37119000265835,8.57618119954959,14.0806523768988,-5.728980982302,14.2993856719131,-5.56541445844144,4.00685859289776,8.25295218097034,3.61045523995427
72,72,738084.521984336,-0.14,0.185,-1.73041442031715,9.7797392610738,16.8250782071939,17.1243400682686,-1.39567018318008,8.57287907694516,14.6548271852053,-5.73265328750375,14.8738927389528,-5.56860594011281,4.58163003234701,8.24871640405167,4.18496639800975
73,73,738084.521984424,-0.14,0.2,-1.73403189422021,11.0427925365457,16.7517441322632,17.1315709137591,-1.41503983940942,8.57164754617104,15.2265040257075,-5.7341078550115,15.4458910141377,-5.56957967057754,5.15400015367988,8.24655714245932,4.75708151990529
74,74,738084.521984511,-0.14,0.215,-1.73293351875639,12.2992618051709,16.6697430101369,17.1397327675667,-1.43082038406772,8.57249594835814,15.7944634128403,-5.73333454661856,16.0141602881399,-5.56832655357415,5.72274818213195,8.24648576108543,5.32558039044633
75,75,738084.521984599,-0.14,0.23,-1.72712208009705,13.5466608367447,16.5793104346416,17.1488286182362,-1.44398616185863,8.57542046251216,16.3575093942091,-5.73033732193131,16.5775039585588,-5.56485158411319,6.28667627360991,8.24850041198037,5.88926568794156
76,76,738084.521984694,-0.14,0.245,-1.7166290089576,14.782571463599,16.4807378848959,17.1588580899085,-1.4551889327237,8.58040418436679,16.9144820166929,-5.72513415489155,17.1347615026835,-5.55917375400555,6.84462200286883,8.25258609240562,6.44697546698631
77,77,738084.521984798,-0.14,0.26,-1.70151377478256,16.0046675487292,16.3743687105161,17.1698174145503,-1.46488057472185,8.58741743219605,17.4642690795953,-5.71775670716993,17.6848202358514,-5.55132571464352,7.39547014867704,8.25871493124727,6.99759493900732
78,78,738084.521984886,-0.14,0.275,-1.6818628139328,17.2107370255895,16.2605932303464,17.1816994428617,-1.47338390284395,8.59641826897899,18.0058169007399,-5.70824976977818,18.226626081183,-5.54135320864314,7.93816350092878,8.26684669363375,7.54006727564895
79,79,738084.521984973,-0.14,0.29,-1.65778802728356,18.398701530982,16.1398430931375,17.1944936952677,-1.48093545152936,8.60735322324835,18.5381398597748,-5.69667049180402,18.7591931149186,-5.52931428947409,8.47171245278435,8.27692948647526,8.073403198128
80,80,738084.521985064,-0.14,0.305,-1.62942489871863,19.5666332485828,16.0125850680815,17.2081864505711,-1.48771234025122,8.62015818488146,19.0603285303159,-5.68308742168732,19.2816116989811,-5.51527835469125,8.99520318802109,8.28890064147812,8.59668916279631
81,81,738084.52198519,-0.14,0.32,-1.59693029342989,20.7127686841978,15.8793144475888,17.2227608718468,-1.49384971569451,8.63475944727267,19.5715562659501,-5.66757939162123,19.7930550658406,-5.49932502349786,9.50780432704143,8.30268774727596,9.10909400634413
82,82,738084.521985278,-0.14,0.335,-1.56048000412003,21.8355192074524,15.740548247793,17.2381971658779,-1.49945240776771,8.65107486397102,20.0710841614224,-5.65023427925307,20.2927842771227,-5.48154289292087,10.0087719512018,8.31820979886411,9.60987397028798
83,83,738084.521985365,-0.14,0.35,-1.52026611552822,22.9334783058706,15.5968183872016,17.25447277432,-1.50460291890562,8.66901508606082,20.5582643664046,-5.63114768280491,20.7801515334908,-5.46202820877205,10.497452981191,8.33537843062172,10.098376080405
84,84,738084.521985476,-0.12,0.05,0.10606922057343,-1.54184956473368,17.0986099577397,17.0914133862385,0.0686852739173242,9.40223339122167,9.51123059994003,-4.89543009220853,9.7252282904747,-4.73493348510182,-0.565116504290598,9.08715290063906,-0.959328684741266
85,85,738084.521985567,-0.12,0.065,0.0746752860606716,-0.323329516793362,17.0980141666285,17.0976824398335,0.226977324147538,9.38888895822365,10.0659158079369,-4.91021482664287,10.2802908535102,-4.7492653120696,-0.0106006365332056,9.07289839861575,-0.405094977385487
86,86,738084.521985691,-0.12,0.08,0.0460588775622027,0.910212345936354,17.0982025036141,17.0957002054975,-0.0505592196284181,9.37673296026904,10.6273641636353,-4.92369799614693,10.8421140773806,-4.76228847396073,0.550766261811345,9.05982217246132,0.155990001500797
87,87,738084.521985781,-0.12,0.095,0.0203815413670746,2.15674760109074,17.0851840159519,17.0992024199964,1.56134648049415,9.36583580453605,11.1945853479928,-4.93580229583033,11.4097067167993,-4.77392643924766,1.11799712406654,9.04799632113256,0.722939817545961
88,88,738084.521985869,-0.12,0.11,-0.00220657480502396,3.41410508381364,17.0658971152692,17.1010395596819,-1.57015001545191,9.35626277619879,11.7665205348438,-4.94645602782226,11.982009007928,-4.78410834882386,1.69003593939423,9.03748793183887,1.29469910875084
89,89,738084.521985957,-0.12,0.125,-0.0215689012958376,4.67998686907127,17.0376537643401,17.1037374964389,-1.56618760691762,9.34807306053033,12.3420504047311,-4.95559417392654,12.5579006919425,-4.79277008279086,2.26576571366848,9.02835808798849,1.87015154010048
90,90,738084.521986044,-0.12,0.14,-0.0375845088511715,5.95198719866295,17.0003236766592,17.1073174826002,-1.56448179554291,9.34131881927329,12.9200046046513,-4.96315940891976,13.1362104850297,-4.79985526654881,2.84401788196738,9.02066092900408,2.44812920929728
91,91,738084.521986131,-0.12,0.155,-0.0501499951652915,7.2276140545929,16.9538356312059,17.1117982072643,-1.56385777281885,9.33604434809139,13.4991725039365,-4.96910302507879,13.7157268448447,-4.80531618688528,3.42358302446815,9.01444278909773,3.02742335553552
92,92,738084.521986219,-0.12,0.17,-0.0591811391077134,8.50431297967899,16.898180113995,17.1171955742053,-1.56383748322422,9.33228534081171,14.0783150429243,-4.97338573974744,14.2952098297892,-4.80911459001433,4.00322268378059,9.00974144107478,3.60679616952065
93,93,738084.521986307,-0.12,0.185,-0.064614271253203,9.77949264121564,16.8334108802182,17.1235225025966,-1.56418930398305,9.33006828381392,14.6561774230811,-4.97597836031255,14.8734037995309,-4.81122233613576,4.58168203356921,9.0065854689693,4.18499345475788
94,94,738084.521986394,-0.12,0.2,-0.0664073169622871,11.0505515592032,16.7596453571535,17.130788754395,-1.56478698715521,9.32941000037569,15.23150234798,-4.9768622848531,15.4490506658904,-4.81162188901186,5.15770310873945,9.00499378982676,4.76075785057177
95,95,738084.521986482,-0.12,0.215,-0.0645404781876679,12.3149053612067,16.6770638497175,17.1390007932246,-1.56555553237811,9.3303173601875,15.8030434967008,-4.97602982176201,16.0209033753885,-4.81030662412441,5.73003827929149,9.00497534039844,5.33284229914342
96,96,738084.521986569,-0.12,0.23,-0.0590165319356283,13.5700138965915,16.5859075530332,17.1481616781779,-1.5664473143108,9.33278716381491,16.3695788968134,-4.97348431759425,16.5877392903883,-4.8072809449496,6.29746363515696,9.00652893909828,5.90002342406066
97,97,738084.521986658,-0.12,0.245,-0.0498607362581586,14.8134075419229,16.4864754198784,17.1582709954281,-1.56743042007571,9.33680620591584,16.9299238643298,-4.96924008894182,17.1483731359984,-4.80256020344229,6.8587919491668,9.00964332759461,6.46111448768453
98,98,738084.521986745,-0.12,0.26,-0.037120348077214,16.0427120579989,16.3791199722963,17.1693248299409,-1.56848248598295,9.34235151483657,17.4829431930238,-4.96332216091883,17.7016691949705,-4.79617042759644,7.41288489991356,9.0142973901977,7.0149776092375
99,99,738084.521986832,-0.12,0.275,-0.0208637702843029,17.2556714162585,16.2642421838333,17.1813157770614,-1.56958723096901,9.34939076017067,18.027562304447,-4.95576582145673,18.2465524618026,-4.78814786554607,7.95866426486991,9.02046054310673,7.56053495407312
100,100,738084.521986919,-0.12,0.29,-0.00117935763696987,18.4501680913569,17.1942329975367,16.1422855893444,6.39212182954766e-05,9.35788281430581,18.5627771110482,-4.94661600671404,18.782018508391,-4.77853836174492,8.49512183486476,9.02809327995068,8.09677864530988
101,101,738084.521987005,-0.12,0.305,0.0218260782813444,19.6242404211226,16.0137298007099,17.208062310503,1.56968412735213,9.36777844920601,19.0876623953941,-4.93592653814054,19.3071418642163,-4.76739658596262,9.02132785139888,9.0371478551838,8.62277919934048
102,102,738084.521987092,-0.12,0.32,0.0480290172595238,20.7760967424917,15.8790836230005,17.2227863260306,1.56848458690065,9.37902114590858,19.6013785654836,-4.92375923587348,19.8210827710969,-4.75478513991834,9.53643782509628,9.0475690830332,9.13769234351316
103,103,738084.521987178,-0.12,0.335,0.0772911768981176,21.9041261369155,15.7388779651192,17.2383846132297,1.56726772877559,9.39154799161598,20.1031767060998,-4.91018293599411,20.3230922325549,-4.74077356918271,10.0396976534554,9.05929522699071,9.64076413412123
104,104,738084.521987264,-0.12,0.35,0.109461600708279,23.0069057334994,15.5936587380366,17.2548339001984,1.5660385911813,9.40529063790296,20.5924019057025,-4.89527244067113,20.8125153374125,-4.72543730941804,10.5304470156347,9.07225895337758,10.1313343523613
105,105,738084.521987374,-0.1,0.05,1.73340602966441,-1.61167581370906,17.0825683540807,17.0994513218028,-0.749023407183366,10.1425801717137,9.48054681525469,-4.15523768754796,9.69272073535006,-3.99407437660524,-0.596872913312697,9.82821824436748,-0.991085606456788
106,106,738084.521987465,-0.1,0.065,1.7128771626769,-0.387679638415119,17.0987919954315,17.0894988795447,1.3482140323691,10.1342145000059,10.037716594295,-4.16506277938616,10.2502572305399,-4.00343986209138,-0.0398884815652439,9.81894282965571,-0.4343850294901
