frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.805216854,-0.2,0.2,-76.4337094676881,4.61398558117338,22.1292860986105,33.4551367329178,-0.0602926814136251,-47.6310018650342,17.1549758255822,-72.2661752103616,16.3976685043546,-71.3588134972548,-5.87451455857339,-47.4004819855294,-2.4235648850603
11,11,738084.805216944,-0.2,0.215,-76.4897482518174,7.01830480744088,22.0540330422773,33.4680199371846,-0.0914986423115146,-47.6464388491443,18.2150709614357,-72.282355544429,17.4513717155914,-71.3695217543074,-4.81912076829232,-47.4142308198906,-1.36243421082622
12,12,738084.805217036,-0.2,0.23,-76.4924370210978,9.41688627079724,21.9717057770656,33.4822125494175,-0.122492383107972,-47.6372650372162,19.2717779270767,-72.273724197831,18.5016664865972,-71.3554221070474,-3.76686808032336,-47.4033536605957,-0.30451929459123
13,13,738084.805217126,-0.2,0.245,-76.4420529969782,11.8051837960319,33.4977023006597,21.8825328429978,1.41757366644731,-47.6036424948712,20.3230093380128,-72.240443292345,19.5464785009527,-71.3166878902299,-2.71983637606346,-47.368016173854,0.748089006265209
14,14,738084.805217245,-0.2,0.26,-76.3391761713071,14.1787456225207,33.5144714980819,21.7867821274384,1.38715538590662,-47.5458757377835,21.3667266351818,-72.182818586936,20.5837822089126,-71.253635894329,-1.68005827273806,-47.308526514992,1.79334769656957
15,15,738084.805217334,-0.2,0.275,-76.1846788972827,16.5332555842572,33.5324971823822,21.6847573608449,1.35709452437858,-47.4644064412094,22.4009592986068,-72.101294156224,21.611619913204,-71.1667209365733,-0.64949994335979,-47.2253300008951,2.82928091621861
16,16,738084.805217427,-0.2,0.29,-75.9797110571842,18.8645713359554,33.5517513502403,21.5767940922844,1.32743306654666,-47.3598060502432,23.4238225899281,-71.9964449515995,22.628119389208,-71.0565283215015,0.369956618562745,-47.1190016838775,3.85399775525551
17,17,738084.805217517,-0.2,0.305,-75.7256812721259,21.168758867787,33.5722012369932,21.463255259247,1.29820930954946,-47.2327665225861,24.4335334689939,-71.8689674784454,23.631509687324,-70.923764426589,1.3765295341019,-46.9902370596314,4.86570825429644
18,18,738084.805217637,-0.2,0.32,-75.4242347278832,23.4421226896909,33.5938096531515,21.3445264694941,1.26945769066542,-47.0840894847948,25.4284243989007,-71.7196688725469,24.6201348341667,-70.7692456977448,2.36855088674173,-46.8398411908909,5.86273730236185
19,19,738084.805217728,-0.2,0.335,-75.0772282617434,25.6812312270561,33.616535366979,21.2210111209692,1.24120869015421,-46.914674118438,26.4069548310309,-71.5494546945877,25.592465225992,-70.5938863749039,3.344478272417,-46.6687165639265,6.84353622118737
20,20,738084.80521782,-0.2,0.35,-74.6867034052654,27.8829371343703,33.6403335245882,21.0931254798466,1.2134888048703,-46.7255041135071,27.3677202424615,-71.3593157827349,26.5471065881019,-70.3986852886197,4.30290392147947,-46.4778500156833,7.80669190582169
21,21,738084.805217934,-0.18,0.05,-71.1986687632156,-18.5963571438739,33.3067911839418,23.0334645528981,-1.31531424635886,-45.4231486915033,6.88529448205761,-70.0507979932988,6.18515119440239,-69.1950115342846,-16.0960762964692,-45.2072060625281,-12.7032822284088
22,22,738084.805218025,-0.18,0.065,-71.736093155772,-16.3586302190495,33.3063531942372,23.0362418717858,-1.34659116653516,-45.6628736131737,7.87730236897655,-70.2931430843743,7.17154616383307,-69.4323766072289,-15.110706171931,-45.4455453534635,-11.712017820861
23,23,738084.805218115,-0.18,0.08,-72.2332302174455,-14.0845696385585,33.3070846127815,23.0316042742184,-1.37822518933583,-45.8838221675158,8.88547220489947,-70.5165611408497,8.17397367401291,-69.6507179999308,-14.1090576786637,-45.6650657049178,-10.7044309898422
24,24,738084.805218241,-0.18,0.095,-72.6877484298884,-11.7774949948428,33.3090234028262,23.0193202185778,-1.41016371705138,-46.0849120734129,9.90825128383629,-70.7199596742767,9.19088871746287,-69.8489508067376,-13.0926660437619,-45.8646864674297,-9.68206796266078
25,25,738084.805218333,-0.18,0.11,-73.0974788388796,-9.44101503534232,22.9991963991595,33.3122039732009,0.128445439891953,-46.265139209372,10.94395324195,-70.9023249419752,10.2206135830713,-70.0260696367971,-12.0632003460084,-46.0434054433909,-8.64660936638869
26,26,738084.805218422,-0.18,0.125,-73.4604447839437,-7.07900518253851,22.9710816424679,33.3166567487801,0.0960682197156743,-46.4235917222428,11.990768945319,-71.0627361839182,11.2613487007198,-70.1811628008913,-11.0224528161169,-46.200312989716,-7.59985943477136
27,27,738084.805218512,-0.18,0.14,-73.7748899717118,-4.69557971880673,22.9348702751322,33.3224077695365,0.0635616603782945,-46.5594633179501,13.0467798991126,-71.2003790362765,12.3111859902947,-70.313425660584,-9.97232561850411,-46.3346052975245,-6.54373268470224
28,28,738084.805218602,-0.18,0.155,-74.0393041304962,-2.29505897897191,22.8905048499903,33.3294783254773,0.0309879238721642,-46.6720653679918,14.109974005187,-71.3145577520435,13.3681245425161,-70.4221727708347,-8.91481528316943,-46.4455964825094,-5.48023823267638
29,29,738084.805218692,-0.18,0.17,-74.252445520872,0.118067916546948,22.8379781292399,33.337884641374,-0.0015900865851268,-46.760837482308,15.1782634089208,-71.4047058762066,14.4300883734248,-70.5068484647306,-7.8519950422348,-46.5327291367799,-4.41146200804978
30,30,738084.805218782,-0.18,0.185,-74.4133596383008,2.53918410027216,22.7773342466935,33.3476376123731,-0.0341094568805325,-46.8253562322873,16.2495040955277,-71.4703950562349,15.4949459143181,-70.5670355628197,-6.7859954062554,-46.5955830262159,-3.33954720085867
31,31,738084.805218871,-0.18,0.2,-74.5213935469016,4.96358891862661,22.7086689939803,33.3587426027956,-0.0665079921501938,-46.8653417559771,17.3215168258142,-71.5113417173991,16.5605308292065,-70.6024619386061,-5.71898338584581,-46.6338816658954,-2.26667335265422
32,32,738084.805218961,-0.18,0.215,-74.5762054068599,7.38654385540404,22.6321292050231,33.3711993117183,-0.0987249255204247,-46.8806620394979,18.3921089457099,-71.527411394811,17.6246636966489,-70.6130047345916,-4.65314082018985,-46.6474965682162,-1.19503455499891
33,33,738084.80521905,-0.18,0.23,-74.577768907249,9.80331937335568,22.5479112429668,33.3850017093618,-0.130701585513802,-46.8713347411006,19.4590965664075,-71.5186205871511,18.6851740557233,-70.5986920964946,-3.59064231204192,-46.6364490308896,-0.126817258329872
34,34,738084.80521914,-0.18,0.245,-74.5263724793271,12.2092415931386,33.4001380488547,22.456258624219,1.40841432254758,-46.8375265037576,20.5203265951304,-71.4851360771584,19.739922299283,-70.5597023735758,-2.53363328637139,-46.6009094115641,0.93582178864645
35,35,738084.805219229,-0.18,0.26,-74.4226133333071,14.5997377279961,33.4165909480506,22.357458844027,1.37708287479615,-46.7795497843291,21.5736981014895,-71.4272717468308,20.7868209027315,-70.4963608158872,-1.4842086857023,-46.5411939180254,1.99077695320864
36,36,738084.805219318,-0.18,0.275,-74.2673865299493,16.9703792542533,33.4343375474389,22.2518394931698,1.34614944009656,-46.6978573078679,22.6171825308719,-71.3454829965291,21.823854502981,-70.4091338803678,-0.444392789639787,-46.4577590234681,3.03601399658962
37,37,738084.805219406,-0.18,0.29,-74.0618694508966,19.316921878344,33.4533497349846,22.139763778068,1.31565901526538,-46.5930343301455,23.6488423226502,-71.2403589523546,22.8490983884539,-70.2986213327513,0.583879399319838,-46.3511936908536,4.06958877157521
38,38,738084.805219496,-0.18,0.305,-73.807502167392,21.635341495495,33.4735944350027,22.0216255728336,1.28565228930095,-46.4657889562967,24.6668475542317,-71.112612711611,23.8607350239343,-70.1655463972774,1.5987788238971,-46.22220965513,5.08966395845219
39,39,738084.805219585,-0.18,0.32,-73.5059643178207,23.9218654870515,33.4950339538591,21.8978441402822,1.2561654752698,-46.3169408155248,25.6694903082896,-70.9630699286735,24.8570683100006,-70.0107442584013,2.59859678972625,-46.0716300639773,6.09452353402768
40,40,738084.805219674,-0.18,0.335,-73.1591491799829,26.1729988791262,33.5176263746451,21.7688586661616,1.22723023236813,-46.1474084288956,26.655196545224,-70.7926560811247,25.8365353610203,-69.8351492557184,3.58175691227164,-45.9003768148603,7.08258475299078
41,41,738084.805219763,-0.18,0.35,-72.7691356752312,28.3855450647127,33.5413259916234,21.6351227440555,1.19887367154676,-45.9581956286411,27.6225353513612,-70.6023827775159,26.7977156736236,-69.639781134408,4.54682446045051,-45.709456947244,8.05240750925196
42,42,738084.805219875,-0.16,0.05,-69.2075399448348,-18.4114688139895,33.2204426415093,23.5941868195745,-1.31078590460397,-44.6091277887159,6.95801173656327,-69.2468151732645,6.25473939978016,-68.3899738088143,-16.033115683754,-44.3923563651142,-12.6396479009369
43,43,738084.805220001,-0.16,0.065,-69.7403295842249,-16.1592948345171,33.21932813658,23.6016021251252,-1.34310768503653,-44.8478195865448,7.95835486169159,-69.4882360411593,7.24940499917202,-68.6263695125382,-15.0395562281832,-44.6296480219092,-11.6401345453397
44,44,738084.805220127,-0.16,0.08,-70.2332531785324,-13.8701403200208,33.219402106543,23.6011098270962,-1.37581847061765,-45.0678831716952,8.97520853593796,-69.7108701305004,8.26045053368864,-68.8438801341378,-14.0293631344526,-44.8482684478041,-10.623942375846
45,45,738084.805220217,-0.16,0.095,-70.6839570141928,-11.5473985794971,23.5924467909336,33.2207042660478,0.161936105264532,-45.2682212838186,10.0069815424878,-69.913609277496,9.28629275024731,-69.041405294027,-13.0041092479443,-45.0471220652942,-9.59265556145916
46,46,738084.805220307,-0.16,0.11,-71.0902501056587,-9.19476329270868,23.575391162351,33.2232707322912,0.128625230976733,-45.4478150499338,11.0519432878812,-70.0954243299332,10.3252100068187,-69.2179244239206,-11.9655070020746,-45.2251919863567,-8.5479984339813
47,47,738084.805220396,-0.16,0.125,-71.4501347736944,-6.81620521826184,23.5497668208838,33.2271335768444,0.0951102443110534,-45.6057385509936,12.1082351042996,-70.25537985342,11.3753535291191,-69.3725114209912,-10.9153973180801,-45.3815545726799,-7.49182429008201
48,48,738084.805220485,-0.16,0.14,-71.7618355571926,-4.41594325203822,23.5154472587375,33.2323204040121,0.0614585999480007,-45.7411725657805,13.1738842328788,-70.3926480092058,12.4347613303028,-69.5043484583994,-9.85573582696696,-45.5153931679197,-6.42610150272587
49,49,738084.805220606,-0.16,0.155,-72.0238256636133,-1.99841019041283,23.4723587526682,33.238853970034,0.0277393983134723,-45.8534171068214,14.2468203068499,-70.5065212146502,13.5013746129346,-69.612738564004,-8.78857658996839,-45.6260106166356,-5.35289712026208
50,50,738084.805220729,-0.16,0.17,-72.2348501912373,0.43178623928208,23.4204827112704,33.2467518475323,-0.00597746234725413,-45.9419023799673,15.3248940598556,-70.5964232144433,14.5730563796748,-69.6971165966358,-7.7160535870927,-45.7128402017124,-4.27435822518188
51,51,738084.805220818,-0.16,0.185,-72.3939454277638,2.86990634388841,23.35985710502,33.2560261461166,-0.0396221580853533,-46.00619783352,16.4058978972634,-70.6619182251321,15.6476118921871,-69.7570582843009,-6.64036033082214,-45.7754546664518,-3.19269141244675
52,52,738084.805220908,-0.16,0.2,-72.500453633173,5.31112452327118,23.2905769125391,33.2666832958955,-0.0731258082826415,-46.0460190134406,17.4875878918919,-70.7027178666558,16.7228105419509,-69.7922870402362,-5.56372803863376,-45.8135730384083,-2.11014082418547
53,53,738084.805220997,-0.16,0.215,-72.5540328463549,7.75057739480822,23.2127935507922,33.2787239001006,-0.106421314757404,-46.0612320064934,18.5677067051052,-70.7186856603851,17.7964086366752,-69.8026783389448,-4.48840285888808,-45.827065037474,-1.02896523861457
54,54,738084.805221086,-0.16,0.23,-72.5546614115102,10.1834128663098,23.1267132888635,33.2921426618894,-0.139444145703694,-46.0518553298159,19.6440068935944,-70.7098389505184,18.8661725657598,-69.7882615119836,-3.41662268589688,-45.81595292752,0.0485852476698715
55,55,738084.805221208,-0.16,0.245,-72.5026370972793,12.6048390001211,33.3069283855495,23.0325946880506,1.39866328442626,-46.0180592096898,20.7142740441381,-70.6763481907304,19.92990179049,-69.749218908405,-2.35059411881364,-45.7804107552823,1.12029238615397
56,56,738084.805221299,-0.16,0.26,-72.3985708490426,15.01017151642,33.3230640569915,22.9307451278819,1.36636569613952,-45.9601622794211,21.7763491844513,-70.6185336258879,20.9854511105606,-69.6858824527621,-1.29247011411785,-45.7207610073736,2.18399223886858
57,57,738084.805221388,-0.16,0.275,-72.2433754087044,17.3948788444053,33.3405269984814,22.821516532788,1.33451240199718,-45.8786258116621,22.8281499475921,-70.5368594848666,22.0307516878552,-69.5987277196703,-0.244328853138755,-45.6374688017568,3.23759641281388
58,58,738084.805221477,-0.16,0.29,-72.038249180026,19.7546237224784,33.3592890934056,22.7053004157421,1.30315161112254,-45.7740456793451,23.8676900183797,-70.4319258801593,23.0638303592109,-69.4883657232952,0.791845703877224,-45.5311338088475,4.279111592716
59,59,738084.805221565,-0.16,0.305,-71.7846558743807,22.0853005013086,33.3793170805974,22.5825223887263,1.27232648553362,-45.6471423078659,24.8930964596706,-70.3044586790132,24.0828268389455,-69.3555326889004,1.81418117399512,-45.4024801657794,5.30665696738839
60,60,738084.805221653,-0.16,0.32,-71.4843005773417,24.3830674602678,33.4005729067392,22.4536362970613,1.24207498469684,-45.4987489356553,25.9026245996829,-70.15529766596,25.0860084948674,-69.2010781282535,2.82093169737492,-45.2523447018088,6.31847922800304
61,61,738084.805221743,-0.16,0.335,-71.1391029630462,26.6443736433764,33.4230141304324,22.3191181381414,1.21242981855938,-45.3297985388968,26.8946702539032,-69.9853833556158,26.0717824732893,-69.0259515791718,3.8104902433806,-45.0816638312995,7.31296490868136
62,62,738084.805221833,-0.16,0.35,-70.7511684262988,28.8659799169525,33.4465943685563,22.1794599254216,1.18341849878177,-45.1413097976642,27.8677791510351,-69.7957428364029,27.0387050439489,-68.8311883908152,4.78139814307933,-44.8914594921128,8.28864993569411
63,63,738084.805221945,-0.14,0.05,-67.119003953288,-18.2087314749892,33.1382223188939,24.1540948340662,-1.30588229992302,-43.7463837417942,7.03937097472743,-68.3939470405717,6.33281715060931,-67.5359730602146,-15.9613209807967,-43.5287270511821,-12.5672129102226
64,64,738084.80522204,-0.14,0.065,-67.6453658190688,-15.9439435723915,33.1364786715493,24.1662589067751,-1.33932207272177,-43.9831742729287,8.04720379722261,-68.633572995459,7.33491104466313,-67.7705326219394,-14.960411098691,-43.7641035736575,-11.560295379006
65,65,738084.80522213,-0.14,0.08,-68.1324189602972,-13.641615875211,33.1359396345266,24.1700218561611,-1.37318722017548,-44.2015517312795,9.07185542595652,-68.854619564361,8.35369231324357,-67.9864131000569,-13.9425527377485,-43.9810236854958,-10.5363831834102
66,66,738084.805222219,-0.14,0.095,-68.5778001656655,-11.3052090111812,33.1366464552451,24.1650878717463,-1.40741348369441,-44.4004100080832,10.1116991595174,-69.0559690489909,9.38754247980001,-68.1825047697267,-12.9093533629762,-44.1783830122425,-9.4970954105278
67,67,738084.805222309,-0.14,0.11,-68.9793083167169,-8.93849424827281,24.1512054653387,33.1386367536562,0.128864178676035,-44.5787212130636,11.1649636375609,-69.236582631172,10.4346994265444,-68.3577776139398,-11.8625653276622,-44.3551557088199,-8.44419663547813
68,68,738084.805222398,-0.14,0.125,-69.334935609164,-6.54552945081956,24.1281725070539,33.14194405857,0.0941255324637026,-44.7355505998214,12.2297445305732,-69.3955154493684,11.4932690360822,-68.5112963460245,-10.8040743995316,-44.5104093782664,-7.37958534573614
69,69,738084.805222487,-0.14,0.14,-69.6428971109797,-4.13062908187228,24.0958406406627,33.1465973719677,0.0592421595297012,-44.870070668991,13.3040190617036,-69.5319308468838,12.5612396461544,-68.6422345877766,-9.73588545825193,-44.6433191626439,-6.30527952320019
70,70,738084.805222576,-0.14,0.155,-69.901657827568,-1.69832862967728,24.0541189265362,33.1526207705769,0.0242911917795276,-44.9815740476884,14.3856631717574,-69.6451133862758,13.6364991291058,-68.7498877985562,-8.66010554792254,-44.753180604652,-5.22339956970586
71,71,738084.805222666,-0.14,0.17,-70.1099564804924,0.746655957315419,24.002976576093,33.1600330570495,-0.0106493823305001,-45.0694847606468,15.4724710379578,-69.734480241446,14.7168543078478,-68.8336845681549,-7.5789245684053,-44.8394208954935,-4.13614886242065
72,72,738084.805222754,-0.14,0.185,-70.2668252703235,3.1994730396289,23.9424446697694,33.1688474638228,-0.0455017662800308,-45.1333675434388,16.5621765628268,-69.7995906142022,15.8000523264976,-68.8931959221389,-6.49459398357478,-44.9016081597366,-3.04579232022521
73,73,738084.805222843,-0.14,0.2,-70.3716050099679,5.65518331153429,23.8726167803035,33.1790714245933,-0.0801893963991064,-45.1729349009423,17.652476367229,-69.8401528752174,16.8838035121482,-68.9281423419818,-5.40940400710694,-44.9394584808651,-1.95463344502792
74,74,738084.805222932,-0.14,0.215,-70.4239551451925,8.10880998400536,23.7936484602193,33.1907064149232,-0.114637940995749,-45.1880516822286,18.741053756478,-69.8560291980658,17.9658051996278,-68.9383982714688,-4.32565979200668,-44.9528404394558,-0.864990367760294
75,75,738084.805223025,-0.14,0.23,-70.4238583480629,10.5553899413616,23.7057555918104,33.203747868359,-0.148776225434457,-45.1787370235238,19.825603084774,-69.8472375361377,19.0437659478542,-68.9239939622375,-3.24565719443645,-44.941777016433,0.220828526829856
76,76,738084.805223113,-0.14,0.245,-70.3716195470492,12.9900246408001,33.2181851710129,23.6092116391302,1.38825927116301,-45.1451635992527,20.9038539241041,-69.8139508814581,20.1154295575345,-68.8851146007692,-2.1716587024161,-44.9064448024402,1.30054880256798
77,77,738084.805223234,-0.14,0.26,-70.2678594467424,15.4079295345561,33.2340017351041,23.5043438789493,1.35493840840403,-45.0876542127197,21.973594450463,-69.7564938369433,21.1785983068004,-68.8220967515857,-1.10587011428641,-44.8471705459015,2.37195341335859
78,78,738084.805223323,-0.14,0.275,-70.1135027730511,17.8044808553919,33.2511751503609,23.3915287236967,1.32211478303673,-45.0066758476378,23.0326934924936,-69.6753366240747,22.2311548535296,-68.7354222417838,-0.0504185207444062,-44.7644251620337,3.4329048272384
79,79,738084.805223412,-0.14,0.29,-69.9097616509168,20.1752587172179,33.269677409432,23.2711862776746,1.28984000489903,-44.9028313844029,24.0791207432544,-69.5710867315543,23.2710823085237,-68.6257096953469,0.99266791020958,-44.6588154077754,4.48136533139982
80,80,738084.805223501,-0.14,0.305,-69.6581146688731,22.5160856353602,33.2894752043167,23.1437742909664,1.25815975325533,-44.7768492564365,25.1109647111852,-69.4444784826979,24.2964820587086,-68.4937039974691,2.02147792029344,-44.5310734989006,5.51541509142621
81,81,738084.80522359,-0.14,0.32,-69.3602823033236,24.823059748889,33.3105302813235,23.0097816872169,1.22711364669401,-44.6295713787093,26.1264480766612,-69.2963608566264,25.3055890093598,-68.3402640259769,3.03423258410721,-44.3820450022943,6.53326762792843
82,82,738084.805223683,-0.14,0.335,-69.0181994589527,27.0925822410581,33.3327998533581,22.8697218489655,1.19673524325669,-44.4619397201669,27.1239402201909,-69.1276839385111,26.2967840134769,-68.1663490266021,4.0292979313978,-44.2126753758455,7.53328247320825
83,83,738084.805223779,-0.14,0.35,-68.6339859292076,29.3213786542167,33.3562370545227,22.7241258384917,1.1670521559128,-44.2749819134997,28.1019667915375,-68.9394843959728,27.2686033590157,-67.9730040301057,5.00519463390204,-44.0239955499311,8.5139748737255
84,84,738084.805223897,-0.12,0.05,-64.9351462198026,-17.98796378569,33.0602067811999,24.7107880578654,-1.30055840747173,-42.8355641397236,7.12949726060405,-67.492794888427,6.4195140546964,-66.6336108969735,-15.8805200648941,-42.6169660771341,-12.4858094722577
85,85,738084.805224024,-0.12,0.065,-65.4532463363813,-15.7125284521259,33.0578837808083,24.7277649692911,-1.33519718398045,-43.0695565417562,8.14390336672448,-67.7297253474892,7.42812351227232,-66.865438020284,-14.8731679976865,-42.8495313384989,-11.4724024559274
86,86,738084.805224152,-0.12,0.08,-65.9327326491695,-13.3990917639354,33.0567784608269,24.7358512164598,-1.37030301659684,-43.2854191261839,9.17539096821602,-67.9483521558762,8.45368263308651,-67.0788606933598,-13.8485983251641,-43.0639232610842,-10.4417307680809
87,87,738084.805224253,-0.12,0.095,-66.3712460774773,-11.0511744148579,24.7347176939776,33.056933359054,0.164991817075283,-43.4820435768677,10.2223013452053,-68.1475547426976,9.49454117672128,-67.272766493704,-12.8084497069545,-43.2590353144872,-9.39544495946283
88,88,738084.80522435,-0.12,0.11,-66.7665881786891,-8.6726168568763,24.724082618165,33.0583873710127,0.12917131884768,-43.6583992193234,11.282826379157,-68.3262908766579,10.5489005476456,-67.4461221908679,-11.7545104489968,-43.4338389283652,-8.3353458496359
89,89,738084.805224445,-0.12,0.125,-67.1167527807237,-6.26755456735324,24.703717160701,33.0611752743456,0.0931128309984859,-43.8135481915723,12.3550205978414,-68.4836119992415,11.6148257894452,-67.5979890237588,-10.6887066878553,-43.5873986562158,-7.26337260569679
90,90,738084.805224541,-0.12,0.14,-67.4199559629293,-3.84038708853324,24.6734504169244,33.0653272806973,0.0569006829218972,-43.9466597982714,13.4368161912471,-68.6186777347915,12.6902605302027,-67.7275371380611,-9.61308760770386,-43.7188865166801,-6.18158783931597
91,91,738084.805224636,-0.12,0.155,-67.6746635326239,-1.39574123100483,24.6331735361132,33.0708686252775,0.0206213568321254,-44.0570236340912,14.5260408024092,-68.7307691590248,13.7730446835466,-67.8340587661031,-8.52980788033717,-43.8275950982183,-5.09215991461683
92,92,738084.805224731,-0.12,0.17,-67.879615177099,1.06157094550314,24.582842860279,33.0778192039792,-0.0156377493760852,-44.1440610787247,15.6204377900244,-68.819300424134,14.86093460351,-67.9169797487662,-7.44110762534452,-43.9129490297733,-3.99734276676006
93,93,738084.805224828,-0.12,0.185,-68.0338445427415,3.5265985519354,24.5224819458494,33.0861932670926,-0.0517895914829062,-44.2073348016627,16.7176885591864,-68.8838283746302,15.9516252914664,-67.9758690355976,-6.34929028811039,-43.9745144559257,-2.89945363208322
94,94,738084.805224955,-0.12,0.2,-68.1366946029602,5.9943016837103,24.4521823771086,33.0959991781171,-0.0877487345461357,-44.246555968984,17.8154364686899,-68.9240598426912,17.0427741661864,-68.0104458544062,-5.25669892141554,-44.0120062093397,-1.80084917911696
95,95,738084.805225052,-0.12,0.215,-68.1878278183351,8.45960348015265,24.3721033230921,33.1072392436403,-0.123432549315225,-44.2615889148252,18.9113117538808,-68.9398563828924,18.1320258391196,-68.0205843131743,-4.1656914264156,-44.0252924439636,-0.703900599985174
96,96,738084.805225148,-0.12,0.23,-68.1872307647467,10.917443169285,24.2824698309151,33.1199096204892,-0.158762309490974,-44.2524531235368,20.0029568575949,-68.9312362903384,19.2170372910046,-68.0063152815995,-3.07861535595208,-44.0143965758704,0.389031731065733
97,97,738084.805225243,-0.12,0.245,-68.1352130886936,13.3628288127245,33.1340003019542,24.1835698981969,1.3771321730396,-44.2193224603086,21.0880515416263,-68.8983738389475,20.2955028260847,-67.9678254923964,-1.99778290426002,-43.9794964705896,1.4756234043054
98,98,738084.805225338,-0.12,0.26,-68.0324008471304,15.790888455686,33.1494951853425,24.0757504072733,1.34272643931233,-44.1625216831782,22.1643371588416,-68.8415957727265,21.3651781879718,-67.905453898704,-0.925446700589822,-43.9209209108982,2.5536103054476
99,99,738084.805225436,-0.12,0.275,-67.879724477136,18.1969184678249,33.1663722185381,23.9594120467488,1.30887871970788,-44.0825203623877,23.2296395010803,-68.7613751769424,22.4239032561693,-67.8196854177418,0.136223009509638,-43.8391434722115,3.62081154421401
100,100,738084.805225532,-0.12,0.29,-67.6784018194276,20.5764279755174,33.184603623814,23.8350033753311,1.27564418672526,-43.9799244188296,24.2818896980398,-68.6583229427412,23.469622802068,-67.7111422773305,1.18515927028498,-43.7347740183518,4.67515045322293
101,101,738084.805225628,-0.12,0.305,-67.4299167688295,22.925178449396,33.2041561919994,23.7030142132937,1.24307102385843,-43.8554655672223,25.3191427234386,-68.5331771135236,24.5004048639303,-67.5805732561585,2.2194169641669,-43.608548104369,5.71467321041883
102,102,738084.805225723,-0.12,0.32,-67.1359942497206,25.239217707953,33.2249916410475,23.5639685564752,1.2112003396375,-43.709989008006,26.3395931616366,-68.3867904603869,25.5144563967609,-67.4288411672249,3.23718865313582,-43.461314631312,6.73756473472021
103,103,738084.805225823,-0.12,0.335,-66.7985722969572,27.5149078169104,33.2470670316552,23.4184172182885,1.18006623740963,-43.5444397524817,27.3415879945298,-68.2201166749545,26.5101359589665,-67.2569089742688,4.23681746943162,-43.294022138191,7.7421616109512
104,104,738084.805225948,-0.12,0.35,-66.4197720694903,29.7489465826621,33.2703352258116,23.2669303992085,1.14969601949249,-43.3598479872301,28.3236362785594,-68.0341955897016,27.4859633070957,-67.0658249522658,5.21680692127843,-43.1077041377299,8.72696191008499
