frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.531912318,-0.2,0.35,1.76651552056258,18.5552366382383,41.7326203727153,42.1787943605912,1.4758793297959,30.0594676910916,18.9175149388366,-3.81152304136042,17.9652743359049,-3.84360226637269,-7.40694492982922,30.2802480805368,-7.56471362783418
21,21,738084.531912436,-0.18,0.05,5.33160713271534,-41.3756128293859,40.0263807593957,42.2993361017577,-1.442643831654,31.6037161124312,-8.21509779548452,-2.18745192625202,-9.23705110002728,-2.23244719973133,-34.5790847476276,31.9056903692644,-34.6696442910428
22,22,738084.531912549,-0.18,0.065,5.29851990244633,-38.5865318560888,40.3031793182324,42.2788984887581,-1.4343344745731,31.5974873326981,-6.95982521181757,-2.20255064053113,-7.97876614170878,-2.24698260432251,-33.3260658250977,31.8957083560983,-33.4198111702337
23,23,738084.531912644,-0.18,0.08,5.2693474668923,-35.7438785296396,40.5642377985129,42.2599443849203,-1.42443097019893,31.5926131642239,-5.67877783397825,-2.21590670381428,-6.69463179533511,-2.25976395444406,-32.0468706463266,31.8869985019448,-32.1438781352427
24,24,738084.531912769,-0.18,0.095,5.24428742562915,-32.8514955682172,40.8083328016407,42.2424991942146,-1.41249581850276,31.5891575838358,-4.37377627144904,-2.22742522950721,-5.38647280101514,-2.27069722374068,-30.7433026860711,31.8796302114125,-30.843644234634
25,25,738084.531912894,-0.18,0.11,5.2235213338408,-29.9136314936863,41.0343038813553,42.2265843065322,-1.39791929504335,31.5871785662163,-3.04683858952984,-2.2370187210746,-4.0563119059763,-2.27969586687601,-29.4173647258097,31.8736675181313,-29.5211072543192
26,26,738084.531912991,-0.18,0.125,5.20721206022398,-26.9349173450109,41.241070074974,42.2122170082751,-1.37982651128989,31.5867271622358,-1.70016902266853,-2.24460836798037,-2.70635855558382,-2.28668210987117,-28.0712478145146,31.8691681303961,-28.1784527030137
27,27,738084.531913085,-0.18,0.14,5.1955013124688,-23.920336026866,41.42764589558,42.1994104317201,-1.3569181490541,31.5878466446622,-0.336143091245654,-2.25012526376994,-1.3389939779267,-2.29158816089759,-26.7073166105,31.8661825326458,-26.8180391890427
28,28,738084.53191318,-0.18,0.155,5.18850739818003,-20.8751845867098,41.5931563377046,42.1881735401227,-1.32718372459423,31.5905717461407,1.04271073270213,-2.25351151202924,0.0432471923680385,-2.29435730730641,-25.328091243105,31.8647531680718,-25.4423803270165
29,29,738084.531913274,-0.18,0.17,5.18632329047799,-17.8050299581438,41.7368504556207,42.1785111490379,-1.28735476687546,31.5949280128106,2.43373254435267,-2.2547211875269,1.43769848408694,-2.2949448663691,-23.9362259545004,31.8649137264827,-24.054123434077
30,30,738084.531913369,-0.18,0.185,5.18901505094806,-14.7156589541085,41.8581131003378,42.1704239786759,-1.23179058690949,31.6009312943138,3.83415532572638,-2.25372112299996,2.84158596845596,-2.29331896034864,-22.5344849001453,31.8666885593633,-22.656025393309
31,31,738084.531913463,-0.18,0.2,5.19662066780853,-11.6130235085726,41.9564744502078,42.1639087314382,-1.15003822224976,31.6085873872517,5.24113157520872,-2.25049149661143,4.25205495520867,-2.28946109119717,-21.1257155945689,31.8700922406858,-21.2509261697461
32,32,738084.531913557,-0.18,0.215,5.20914933833256,-8.50318235695359,42.0316170337002,42.1589581936962,-1.02115506047999,31.6178918446043,6.65176166564371,-2.24502620096522,5.66619842292709,-2.28336649603621,-19.7128205809745,31.8751292878018,-19.8417205559381
33,33,738084.531913652,-0.18,0.23,5.22658122807317,-5.3922404802645,42.0833800261378,42.1555613596873,-0.800997427722935,31.6288299583301,8.06312328138477,-2.23733298143059,7.08108653238115,-2.27504427149871,-18.2987279729798,31.8817940516863,-18.4313287936365
34,34,738084.531913747,-0.18,0.245,5.24886770700366,-2.28628773382048,42.1537035678673,42.1117606976601,1.16000081712218,31.6413769167419,9.47230124282677,-2.22743333904698,8.49379652957582,-2.26451726252792,-16.8863615602564,31.8900707803209,-17.0226667614739
35,35,738084.531913842,-0.18,0.26,5.2759320652312,0.80866189474325,42.1169129789989,42.1533666519396,0.152090112502484,31.6554981324342,10.8764170140622,-2.21536220104951,9.9014423322632,-2.2518217190176,-15.4786111843274,31.8999338532415,-15.6186164329078
36,36,738084.531913937,-0.18,0.275,5.30767067432547,3.88672899509278,42.0991432358508,42.1545290998703,0.632066943563367,31.6711497309958,12.2726572061555,-2.20116736966279,11.3012031105276,-2.23700673127876,-14.0783040754262,31.9113481796884,-14.2219972933889
37,37,738084.531914031,-0.18,0.29,5.34395456863936,6.94222407784242,42.0589034001271,42.1571662245686,0.914758511257754,31.688279185642,13.658300433841,-2.18490876685159,12.6903502174557,-2.22013346230447,-12.6881777973501,31.9242697475788,-12.8355393618212
38,38,738084.531914127,-0.18,0.305,5.38463139008949,9.96969838652705,41.9967817315638,42.1612503381767,1.07558585404088,31.7068260786146,15.0307419541163,-2.16665749882358,14.0662718967322,-2.20127420091358,-11.3108553776811,31.9386463059907,-11.4618583920064
39,39,738084.531914221,-0.18,0.32,5.42952764638923,12.9639891876713,41.9134915181486,42.166750933922,1.17417511874515,31.7267229668099,16.3875156066828,-2.14649476893106,15.4264952856821,-2.18051126463921,-9.94882311008104,31.9544181602139,-10.1034337393205
40,40,738084.531914315,-0.18,0.335,5.47845120464001,15.9202587646301,41.8098581078246,42.1736348722823,1.23937097451249,31.7478963268752,17.7263126826503,-2.12451067111278,16.768705339049,-2.15793578466342,-8.60441140939542,31.9715190558194,-8.76258927220079
41,41,738084.53191441,-0.18,0.35,5.53119396549967,18.8340265801827,41.6868046708525,42.1818665762068,1.28514690242754,31.7702675538629,19.0449974631927,-2.10080289793403,18.0907604143332,-2.13364640697657,-7.27977898522763,31.9898771267246,-7.44147759324608
42,42,738084.53191453,-0.16,0.05,9.13876436608168,-41.5967066430658,39.9351025077254,42.3061536765047,-1.3545329259228,33.3273061370256,-8.31091104377482,-0.462444024995787,-9.33535479900475,-0.508261471327864,-34.6748186404385,33.6288447942432,-34.7688262257342
43,43,738084.531914678,-0.16,0.065,9.12919660574016,-38.7887491134808,40.2154406225409,42.2853384773784,-1.33964624826632,33.3326685933227,-7.04742651291837,-0.466068227094647,-8.06885828680672,-0.511326365552844,-33.4136559443134,33.6304216242099,-33.5108919934547
44,44,738084.531914816,-0.16,0.08,9.12158766957546,-35.9259142893284,40.4798701527696,42.2660361144305,-1.32215050854606,33.3384475595413,-5.75754442006857,-0.468882983257864,-6.77588670826286,-0.513569762485645,-32.1256877063902,33.6323308461517,-32.226228142788
45,45,738084.531914911,-0.16,0.095,9.11602595363364,-33.0121180360418,40.7271286376439,42.2482732984813,-1.30136889646349,33.3446524629434,-4.44311948492018,-0.470846923554358,-5.45829889488022,-0.514951135381719,-30.8127508040704,33.6345874475178,-30.9166669320291
46,46,738084.531915006,-0.16,0.11,9.11259174151128,-30.0516993529301,40.9560176297406,42.2320725611292,-1.27637841471041,33.351290608314,-3.10621230628349,-0.471922214460924,-4.11816013577889,-0.515433589762197,-29.4768898986048,33.6372049507259,-29.584247820299
47,47,738084.531915101,-0.16,0.125,9.11135597659431,-27.0493965253179,41.1654200636825,42.2174521558198,-1.24589186268968,33.3583669696479,-1.74907780601324,-0.472075161104376,-2.75773060014226,-0.514984460341585,-28.1203461411379,33.6401951710512,-28.2312062003185
48,48,738084.531915196,-0.16,0.14,9.11237912331196,-24.0103154598463,41.354317085509,42.2044259980964,-1.20806939265773,33.365884009452,-0.374149854911466,-0.471276771447172,-1.37944993111575,-0.513575868091518,-26.7455420374953,33.6435679898736,-26.8599583007007
49,49,738084.531915292,-0.16,0.155,9.11571014480765,-20.9398904986642,41.5218038643816,42.1930036463531,-1.16021081608216,33.3738415320734,1.01597777207358,-0.469503265931008,0.0140818413694758,-0.51118522102229,-25.3550626117807,33.647331150099,-25.4730823975523
50,50,738084.531915389,-0.16,0.17,9.12138563419558,-17.843838273821,41.6671039134662,42.1831903213614,-1.09824599956148,33.3822365767182,2.41857383315487,-0.466736516915071,1.42012679012709,-0.507795643153174,-23.9516331403055,33.6514900802295,-24.0732966062505
51,51,738084.531915514,-0.16,0.185,9.12942911960021,-14.7281054296724,41.7895814765933,42.1749869573375,-1.01589851048008,33.391063354829,3.830795044039,-0.462964403761862,2.83583457625284,-0.503396317718146,-22.538093855559,33.6560477530041,-22.6634336520931
52,52,738084.53191565,-0.16,0.2,9.13985057328847,-11.5988112755175,41.8887515858345,42.16839028008,-0.903416085074927,33.4003132351548,5.24971396745593,-0.458181071721052,4.25827040761586,-0.497982732993088,-21.1173721375041,33.6610045835466,-21.2464131357472
53,53,738084.531915781,-0.16,0.215,9.15264613541822,-8.46218663405193,41.9642874654091,42.1633929182018,-0.746220601454887,33.4099747783729,6.67234874760704,-0.452387085614693,5.68444484851636,-0.491556822057856,-19.6924528093926,33.6663583708448,-19.8252119090384
54,54,738084.531915876,-0.16,0.23,9.16779806623407,-5.32451031168354,42.0160250500384,42.15998352497,-0.526170233868004,33.4200338214521,8.09569399487749,-0.445589472736253,7.11134478408701,-0.484126991230114,-18.266347231313,33.6721042849341,-18.4028332524094
55,55,738084.531915971,-0.16,0.245,9.18527492712799,-2.19204470122512,42.0439644800573,42.1581469275867,-0.234265936025154,33.4304736102727,9.51675208058974,-0.437801653062021,8.53596479729235,-0.475708035613618,-16.8420619319964,33.6782349006683,-16.9822755925404
56,56,738084.531916066,-0.16,0.26,9.2050319895013,0.929027933095895,42.0482685486279,42.1578642828517,0.100585493025771,33.4412749773541,10.9325640876811,-0.429043258673104,9.95533820237974,-0.46632094403264,-15.4225675350383,33.684740277336,-15.5665015141777
57,57,738084.53191616,-0.16,0.275,9.22701185339364,4.03266697836514,42.0292581825037,42.1591132484263,0.412032805382094,33.4524165600611,12.3402396817438,-0.419339848015155,11.3665669972199,-0.455992599319761,-14.0107687187474,33.6916080818645,-14.1584078033241
58,58,738084.531916255,-0.16,0.29,9.25114526318443,7.11303139481735,41.9874051395429,42.1618681603204,0.655475952362531,33.4638750533297,13.7369852165083,-0.408722524025654,12.7668500466709,-0.444755383316164,-12.6094759006863,33.6988237518731,-12.7607972108764
59,59,738084.531916349,-0.16,0.305,9.27735209146251,10.164532784276,41.9233221989228,42.1661002207738,0.830998971385703,33.4756254899978,15.1201294650483,-0.397227468087164,14.1535088864968,-0.432646698830458,-11.2213792619061,33.7063706936335,-11.3763525499679
60,60,738084.531916443,-0.16,0.32,9.30554246442024,13.1818825555273,41.8377511962896,42.171777688629,0.956098733267024,33.4876415411182,16.487146467732,-0.384895404093999,15.5240106373366,-0.41970842308248,-9.84902562704742,33.7142305089802,-10.007613641681
61,61,738084.531916539,-0.16,0.335,9.3356179961146,16.1601323755481,41.7315493066331,42.1788660822263,1.04693949050375,33.4998958283262,17.8356751037602,-0.371771008497414,16.8759876343317,-0.405986308683322,-8.49479860116347,33.7223832445386,-8.65695750880068
62,62,738084.531916633,-0.16,0.35,9.36747309781369,19.0947073533396,41.605674021353,42.1873283798681,1.11471343265646,33.5123602403572,19.1635351181259,-0.357902283047803,18.2072535033277,-0.391529348996083,-7.16090223932476,33.7308076562766,-7.32658209283087
63,63,738084.531916757,-0.14,0.05,13.0070695632881,-41.7828471581306,39.8091013754211,42.3156289612098,-1.26900355923655,35.076988150165,-8.39002818928607,1.28951248786334,-9.41693454455167,1.24286947949636,-34.7531219736058,35.3780247232525,-34.8506887468106
64,64,738084.531916857,-0.14,0.065,13.0222509526633,-38.9582273141672,40.092227752087,42.294442117194,-1.24821029837578,35.0945167931524,-7.11940039828308,1.29795564866885,-8.1432984300994,1.25186713644975,-33.4848744849531,35.3917382420584,-33.5857108869997
65,65,738084.531916954,-0.14,0.08,13.0373431005806,-36.0775509881317,40.3593243495657,42.2747959569292,-1.22402849419175,35.1114816227062,-5.82181375684957,1.30623179506389,-6.84262318710853,1.26071046353106,-32.1892546945062,35.404802374707,-32.2934359506863
66,66,738084.531917111,-0.14,0.095,13.0523152053627,-33.1447996070168,40.6090949754016,42.256718533464,-1.19564896914295,35.1278327406217,-4.49915335353843,1.31432389308215,-5.51679798270438,1.26938160490764,-30.8681292116049,35.4171729069477,-30.9757257339465
67,67,738084.531917212,-0.14,0.11,13.0671368373331,-30.1643937415363,40.8403082482937,42.2402335597972,-1.16200294979349,35.1435222651519,-3.15351793352034,1.32221549056957,-4.16792624468954,1.27786318607483,-29.5235802540205,35.4288083226218,-29.6346570471657
68,68,738084.531917307,-0.14,0.125,13.0817783126417,-27.1411687641807,41.0518157173864,42.225360299556,-1.12166005670737,35.1585049264751,-1.78720810647069,1.32989090066989,-2.79831384895715,1.28613850231866,-28.1578941315358,35.4396703642737,-28.2725102275195
69,69,738084.531917401,-0.14,0.14,13.0962110707133,-24.080342263745,41.2425694464359,42.2121134974557,-1.0726833159586,35.1727386471602,-0.402710527809769,1.33733538067118,-1.41045326914678,1.2941917044415,-26.7735456788981,35.4497245658379,-26.8917536120638
70,70,738084.531917496,-0.14,0.155,13.1104080391947,-20.9874735134896,41.4116385546009,42.2005033552638,-1.01242876478169,35.1861850924509,0.997321798205091,1.34453530172519,-0.00700383714427246,1.302007977205,-25.3731787788875,35.4589407426027,-25.4950241118399
71,71,738084.531917591,-0.14,0.17,13.1243439792277,-17.8684155790219,41.5582242123656,42.1905355438476,-0.937289507340367,35.1988101752562,2.41009280466805,1.35147830499652,1.40923159619908,1.30957370592825,-23.9595832572171,35.4672934242308,-24.0851041680034
72,72,738084.531917689,-0.14,0.185,13.1379958001617,-14.7292609290504,41.681672617453,42.1822112563372,-0.842437829556079,35.2105845015489,3.8326898117726,1.35815344005809,2.8353331735284,1.31687662686033,-22.5356685687764,35.4747622178318,-22.6648955083799
73,73,738084.531917783,-0.14,0.2,13.1513428345412,-11.5762816761017,41.7814855327046,42.1755272864314,-0.721787677722346,35.2214837433253,5.26211258905533,1.36455128178866,4.26829316431064,1.32390595734009,-21.1044348213978,35.4813320899673,-21.237390249164
74,74,738084.531917909,-0.14,0.215,13.1643670635684,-8.41586578746575,41.8573280384866,42.1704761401241,-0.568810286989412,35.2314889283964,6.69530437288194,1.37066402266246,5.70504706018381,1.33065250233081,-19.6689417910593,35.4869935589358,-19.8056399938996
75,75,738084.531918058,-0.14,0.23,13.1770532906811,-5.25445077448769,41.9090332509856,42.1670461666479,-0.379434925047097,35.2405866388901,8.12918410164698,1.37648553809815,7.14250589295512,1.33710873464546,-18.2322766644886,35.4917427915564,-18.3727236636932
76,76,738084.531918157,-0.14,0.245,13.1893892543775,-2.09845647376712,41.9366038621138,42.1652217107508,-0.157779426284033,35.2487691134018,9.56067908201671,1.38201142340335,8.57758898653381,1.3432688470493,-16.7975212961451,35.49558160191,-16.9417148434757
77,77,738084.531918251,-0.14,0.26,13.2013656817573,1.0457814374089,41.940210474209,42.1649832780576,0.0790525840630437,35.2560342509929,10.9867572846708,1.38723900182924,10.0072563391114,1.34912877535311,-15.3677197832901,35.4985173528005,-15.5156494457911
78,78,738084.531918407,-0.14,0.275,13.2129762809221,4.17207558705038,41.9201868174889,42.1663077145445,0.305848367545639,35.2623855185565,12.4044584882501,1.39216730416507,11.4285398521623,1.35468619257903,-13.9458471443548,35.5005627639822,-14.0974944751473
79,79,738084.531918591,-0.14,0.29,13.22421767494,7.27444722291532,41.8770220475377,42.1691683978772,0.502908667503364,35.2678317662675,13.8109235440604,1.39679702126227,12.8385726767396,1.3599404752259,-12.5347798335446,35.5017356342225,-12.6901186238128
80,80,738084.531918686,-0.14,0.305,13.2350892848775,10.347181366922,41.8113504197294,42.1735354293538,0.663543905531767,35.2723869587175,15.2034211176695,1.40113043165634,14.234616031338,1.36489264350737,-11.1372687422849,35.50205848689,-11.2962653478447
81,81,738084.531918794,-0.14,0.32,13.2455931614542,13.3848757069318,41.72393871339,42.1793758459898,0.790628310339598,35.2760698317919,16.5793713712703,1.40517130718832,15.6140829535603,1.36954527819236,-9.75591523130853,35.5015581508745,-9.91852896561117
82,82,738084.531918909,-0.14,0.335,13.2557337804807,16.3824823793807,41.6156718423038,42.1866538269211,0.890506566525966,35.278903487195,17.9363661755625,1.40892480002571,16.9745585730214,1.3739024172536,-8.39315061286381,35.5002652901,-8.5593341970925
83,83,738084.531919003,-0.14,0.35,13.2655178057645,19.3353420634532,41.4875371196017,42.1953309147162,0.969476454954767,35.2809149378408,19.2721855742706,1.41239731486322,18.3138166276206,1.37796943597202,-7.05121936832129,35.4982138957583,-7.22091942842319
84,84,738084.531919115,-0.12,0.05,16.9256782655992,-41.9316095137777,39.647143554578,42.3279185964602,-1.18714769000212,36.847467303234,-8.45130853798839,3.06315956273856,-9.48063880861476,3.01569052057185,-34.8128184292859,37.1479337401576,-34.914047276126
85,85,738084.531919243,-0.12,0.065,16.9666583974326,-39.0926803378288,39.9322387755485,42.306368199765,-1.16131799572119,36.8776464774318,-7.17467180463968,3.08417413134918,-8.20100066422051,3.0372539897397,-33.5386095397603,37.1742714380149,-33.6431473409695
86,86,738084.531919353,-0.12,0.08,17.00542317786,-36.1966590215856,40.2012334600717,42.2863846052206,-1.131593997718,36.9062462884237,-5.87058504561696,3.10400888668952,-6.89382961228408,3.05765094208683,-32.2365328458581,37.1989429818207,-32.3444538412246
87,87,738084.531919476,-0.12,0.095,17.041813828845,-33.2475843075449,40.4528038641526,42.2679972333519,-1.09714098931486,36.9331533532142,-4.54095965607189,3.12258410047248,-5.56104107941236,3.07680085282851,-30.9084807118771,37.2218407864152,-31.0198541344889
88,88,738084.531919571,-0.12,0.11,17.0756808991181,-30.2499484608095,40.6856915751554,42.2512310119737,-1.05689928112117,36.9582606629203,-3.18792766712079,3.13982496876521,-4.20477175569898,3.09462801678277,-29.5565681293741,37.2428643439925,-29.6714576032699
89,89,738084.531919671,-0.12,0.125,17.1068864109409,-27.2086725017955,40.8987222744121,42.2361062533788,-1.009519845726,36.9814690630016,-1.81382975237045,3.15566266426533,-2.82736758194513,3.11106260522766,-28.1831210115038,37.2619216684924,-28.3015839805091
90,90,738084.531919764,-0.12,0.14,17.1353059155278,-24.1290728051929,41.090823972552,42.2226385745316,-0.953289478701491,37.0026886735861,-0.421199016963622,3.17003533887883,-1.43136750774691,3.12604167505013,-26.7906602452688,37.2789306665105,-26.9127474446387
91,91,738084.531919853,-0.12,0.155,17.160830399114,-21.0168193622956,41.2610441814667,42.2108388659319,-0.886058018052415,37.0218402102085,0.987259281747309,3.18288904821676,-0.0194831696196023,3.13951010175231,-25.3818816425707,37.2938203955004,-25.507636624694
92,92,738084.531919941,-0.12,0.17,17.183367980307,-17.8778863145795,41.4085654961159,42.2007132968265,-0.805204286401709,37.0388561662396,2.40869178358381,3.19417857052995,1.40542521204891,3.15142140873897,-23.9596320807823,37.3065321714185,-24.0890908054083
93,93,738084.53192003,-0.12,0.185,17.2028453456543,-14.718495657439,41.5327190841446,42.1922633666285,-0.707727495505549,37.0536818211057,3.84012440086078,3.20386809489442,2.84037627221807,3.16173846748713,-22.5268822703629,37.3170204913051,-22.6600727686183
94,94,738084.531920131,-0.12,0.2,17.2192088794793,-11.5450552961179,41.6329956428271,42.1854859814835,-0.590634759274615,37.066276042945,5.27849244176517,3.21193175692723,4.28229769741325,3.17043404664985,-21.0866967221838,37.3252537412686,-21.2236388420774
95,95,738084.531920219,-0.12,0.215,17.232425448454,-8.36409286121981,41.7090534553709,42.1803735699033,-0.451874812737256,37.0766118605915,6.7206727904465,3.21835400500736,5.72805848597749,3.17749119275186,-19.6422016023405,37.3312146669535,-19.7829068415644
96,96,738084.531920308,-0.12,0.23,17.2424828167422,-5.18218687957755,41.7607232849903,42.1769142166844,-0.291959106826999,37.0846767872864,8.16351736669064,3.223129785511,7.17450249327771,3.18290343063867,-18.1965512499022,37.3349005913704,-18.3410226795984
97,97,738084.531920395,-0.12,0.245,17.2493896812873,-2.00589699307349,41.7880099538377,42.1750918205389,-0.115768026451777,37.0904728870025,9.60388703553026,3.22626454177408,8.61848243009701,3.18667477801026,-16.7528941875501,37.3363233736404,-16.9011264684289
98,98,738084.531920504,-0.12,0.26,17.2531753252085,1.15830503481252,41.7910905794112,42.1748862684665,0.0670351664268195,37.0940165831638,11.0386851213858,3.22777402792552,10.0568934665408,3.1888195747886,-15.3143394727925,37.3355091111561,-15.4663189626579
99,99,738084.531920595,-0.12,0.275,17.2538889061039,4.30410184214658,41.770309561792,42.1762736255903,0.244467456132149,37.0953382184484,12.4648897031993,3.22768394510828,11.4867056156604,3.18936213444581,-13.8839242174586,37.3324975964964,-14.0396291669088
100,100,738084.531920683,-0.12,0.29,17.2515984065122,7.42539293591885,41.7261705334534,42.1792263319514,0.406450505806922,37.0944813826408,13.8795839248378,3.22602941348234,12.9049941288889,3.18833623033186,-12.4645830469997,37.3273415485565,-12.6239838779581
101,101,738084.531920771,-0.12,0.305,17.2463892821942,10.516351727189,41.6593255825808,42.1837134145217,0.547573255369488,37.0915020328467,15.2799836446536,3.22285429855936,14.3089672251885,3.18578443520322,-11.0591201828656,37.3201056443912,-11.222179842717
102,102,738084.531920858,-0.12,0.32,17.2383628580346,13.5714759654765,41.5705621489996,42.1897007040482,0.6669386417138,37.0864674363314,16.6634618633524,3.21821041448823,15.6959905913215,3.18175733631722,-9.67018471692954,37.3108653838501,-9.83685909948112
103,103,738084.531920947,-0.12,0.335,17.2276345207671,16.5856306994521,41.4607880502267,42.197151061151,0.766413700189306,37.0794549705348,18.027569502687,3.21215662984635,17.0636082243618,3.17631265141166,-8.30024951415426,37.2997058229776,-8.47048793745267
104,104,738084.531921034,-0.12,0.35,17.2143317692175,19.5540831673006,41.3310151332066,42.2060246092103,0.848947295529653,37.0705508174372,19.3700522506162,3.20475790310147,18.4095593310388,3.16951427259196,-6.95159403671614,37.2867202142615,-7.12533976695993
105,105,738084.531921147,-0.1,0.05,20.8827079704807,-42.0408275495871,39.4483402779052,42.3431758076408,-1.10977257001157,38.6329623458221,-8.49373761980834,4.85274549170915,-9.52544213559661,4.80445301153283,-34.8528640189604,38.9327896554974,-34.9578480466137
106,106,738084.531921264,-0.1,0.065,20.9503228844051,-39.1900667374943,39.7345271925539,42.3212722798111,-1.07986698958116,38.6761695943573,-7.2122848931415,4.88673031203817,-8.24099811629686,4.83898039110574,-33.5738746543214,38.9721324596006,-33.6822047625668
