frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
72,72,738084.442709208,-0.14,0.185,5.72278039318593,1.01165601431486,17.7428339378224,17.8407366759601,0.17496935193342,15.2097759568488,7.59232248272188,0.691731890096268,7.58271868570282,0.711788077445378,-3.18035448128335,15.0712749299756,-3.65605585112515
73,73,738084.442709303,-0.14,0.2,5.72945016325249,2.35525299720408,17.7306262691437,17.8418976463764,0.390020058764086,15.2133548045041,8.2029033236834,0.694526288141452,8.1940979947885,0.714775738154047,-2.56899291938089,15.073526097162,-3.04544990169138
74,74,738084.442709397,-0.14,0.215,5.7359446647899,3.69740151005549,17.7088559929858,17.8439721142769,0.572571141795471,15.2166138084637,8.81261756395785,0.697153106665101,8.80460688645177,0.717595508002288,-1.95838521353533,15.0754591404322,-2.43559325428997
75,75,738084.442709491,-0.14,0.23,5.74225832383873,5.03542403149765,17.6776010734832,17.8469595289145,0.719908805058315,15.2195494208994,9.42017342084484,0.699609852114723,9.41295186886911,0.720244476574408,-1.34982530402996,15.0770733785293,-1.82777824368019
76,76,738084.442709585,-0.14,0.245,5.74838701912575,6.36667997673059,17.6370037777634,17.8508561141988,0.836388966931731,15.2221600805681,10.0242981309045,0.701895046560344,10.0178585118318,0.722720755455132,-0.744588799696445,15.0783700754509,-1.22327891899406
77,77,738084.442709678,-0.14,0.26,5.75432808122325,7.68859239412793,17.5872683513052,17.8556549027183,0.928304537349459,15.2244461999242,10.623751069213,0.704008223821692,10.6180845831978,0.725023478645771,-0.143919821554924,15.0793523980431,-0.623337903370926
78,78,738084.442709772,-0.14,0.275,5.76008026269486,8.99867320062962,17.5286575935649,17.8613458018054,1.00140986749746,15.2264101190528,11.2173361322415,0.705949908905982,11.2124324476919,0.727152786043697,0.450981427885126,15.080025342056,-0.029153977960173
79,79,738084.442709868,-0.14,0.29,5.76564368264821,10.2945463850505,17.4614884473482,17.8679156926552,1.06025641199007,15.2280560284041,11.8039131035143,0.707721581733076,11.7997604468541,0.729109790872533,1.03897008740546,15.0803956292899,0.558129327781994
80,80,738084.442709978,-0.14,0.305,5.77101974861395,11.5739686949772,17.3861267472494,17.8753485604382,1.10825280964194,15.2293898632643,12.3824077630265,0.709325626599629,12.3789930208234,0.730896532432822,1.618966811244,15.0804715793114,1.13743389906593
81,81,738084.442710069,-0.14,0.32,5.77621105682972,12.8348474253525,17.3029812951594,17.8836256520945,1.14790807962615,15.2304191737112,12.9518205516992,0.710765269225294,12.9491293830167,0.732515915955439,2.18996650405699,15.0802629599062,1.70775576161192
82,82,738084.442710157,-0.14,0.335,5.78122127767419,14.075255034264,17.2124974453928,17.8927256596294,1.18106873021902,15.2311529743712,13.511233657773,0.712044503521871,13.5092506144724,0.733971641659596,2.75104548162154,15.0797808209076,2.26817223542493
83,83,738084.442710246,-0.14,0.35,5.78605502906243,15.2934404314691,17.1151503875084,17.902624924135,1.20910438840868,15.2316015786962,14.0598164497784,0.713168010408702,14.0585251024315,0.735268125306198,3.30136697994605,15.0790373162685,2.81784743920217
84,84,738084.442710358,-0.12,0.05,7.31582996371227,-10.8182901750476,17.3772550008183,17.8762278965557,-0.976190879065744,15.9173186074469,2.22113290030471,1.41284416233955,2.20317529013025,1.43142684557726,-8.55374151906802,15.7906927205,-9.02330214690929
85,85,738084.44271045,-0.12,0.065,7.33466023308957,-9.56848144193004,17.4450262981561,17.8695337531636,-0.916790982625882,15.9285968919924,2.7875417753277,1.4221370208275,2.77033721614702,1.44090050561903,-7.98756031151497,15.8007442398304,-8.45785455528287
86,86,738084.442710541,-0.12,0.08,7.35253157208382,-8.29825631277931,17.5051876615127,17.8636355711646,-0.845751430933735,15.9392342009948,3.36363791984486,1.4308954088388,3.34719789452664,1.44984265838437,-7.41158928223907,15.8101330439271,-7.88262616475622
87,87,738084.44271063,-0.12,0.095,7.36937625751495,-7.00952450606516,17.5573109483569,17.8585588079446,-0.76037701209839,15.9491872690002,3.94850109242709,1.43908394949624,3.93283578885387,1.458217622589,-6.82674480906823,15.8188178818759,-7.29853202642916
88,88,738084.442710721,-0.12,0.11,7.38513068731903,-5.70436820698517,17.6010049669332,17.8543267324148,-0.657691566422886,15.9584154854227,4.54112687257982,1.44666950440492,4.52624507685009,1.46599192864444,-6.23402795763578,15.8267603477484,-6.70657178660717
89,89,738084.442710808,-0.12,0.125,7.39973628239699,-4.38502865676636,17.6359220038103,17.8509601957842,-0.534955048891986,15.966881463412,5.14043328099273,1.45362163967041,5.12634228053199,1.47313478693814,-5.63451792365701,15.8339254349841,-6.10782313988786
90,90,738084.442710898,-0.12,0.14,7.41314034662916,-3.053889361689,17.6617639040781,17.8484774188262,-0.390770792528943,15.9745515821739,5.74526906821117,1.45991306899396,5.73197456697798,1.47961853373947,-5.02936380016509,15.8402820604305,-5.50343360917953
91,91,738084.442710986,-0.12,0.155,7.42529685814916,-1.7134561365973,17.6782875128856,17.8468938011711,-0.226789398050425,15.9813964874642,6.35442356550331,1.46552006131387,6.34192961330879,1.48541904215446,-4.41977477409693,15.8458035429882,-4.8946107568367
92,92,738084.442711075,-0.12,0.17,7.43616717115343,-0.366334311591436,17.6853092988276,17.846221753611,-0.0492240661954365,15.9873915354607,6.96663793168372,1.47042280089102,6.9549468693861,1.4905160859718,-3.80700891682147,15.8504680224418,-4.28261099123129
93,93,738084.442711164,-0.12,0.185,7.44572060266381,0.984796445126221,17.6827089979517,17.8464705618316,0.131500156533821,15.9925171664241,7.58061757310557,1.4746056887764,7.56972999511973,1.4948936452636,-3.19236079000508,15.8542588053769,-3.66872718980973
94,94,738084.442711254,-0.12,0.2,7.45393488894161,2.33720914717076,17.6704321485094,17.8476462783356,0.303844569259934,15.9967591964291,8.19504546442786,1.47805757616332,8.18496019959577,1.49854014414475,-2.57714813816338,15.8571646270821,-3.05427540958906
95,95,738084.442711342,-0.12,0.215,7.46079649449363,3.68815771835608,17.6484914202425,17.8497516506207,0.459108027657522,16.0001090179398,8.8085960582961,1.48077192221056,8.79931016972795,1.50144861318491,-1.962697979115,15.8591798209132,-2.44058099587559
96,96,738084.44271146,-0.12,0.23,7.46630076511989,5.03490575373141,17.6169666858936,17.8527860831677,0.593303525664238,16.002563702981,9.41994944538924,1.48274687139835,9.41145824941573,1.50361677140702,-1.35033243069349,15.8603043896351,-1.82896442710219
97,97,738084.44271155,-0.12,0.245,7.47045192063827,6.37475510177098,17.5760038267314,17.8567456358907,0.706423690227002,16.0041260059697,10.0278054142426,1.48398524820919,10.0201025181425,1.50504702555828,-0.741354624564206,15.8605439766073,-1.22072724618123
98,98,738084.442711639,-0.12,0.26,7.47326288765322,7.70507357007488,17.5258123101743,17.8616230590986,0.800669445744175,16.0048042667306,10.6308970637355,1.48449446977482,10.6239744214314,1.50574638717657,-0.137035054986905,15.8599097381211,-0.617138425779348
99,99,738084.442711727,-0.12,0.275,7.4747549804424,9.02332108886461,17.4666616208187,17.867407865439,0.878987391186939,16.0046122176394,11.2280036399136,1.4842863799395,11.2218516244014,1.50572631079532,0.461401308012848,15.8584181215829,-0.0194214965803056
100,100,738084.442711832,-0.12,0.29,7.47495744148526,10.3270737367625,17.3988766668156,17.8740864331728,0.944261073198572,16.0035687019927,11.8179623016797,1.48337701076935,11.8125697925667,1.50500245922409,1.05278684409266,15.8560905573226,0.571257264828477
101,101,738084.442711923,-0.12,0.305,7.47390685720688,11.6140451182613,17.3228323135713,17.8816421457914,0.998987738082182,16.0016973135026,12.399678564615,1.48178627980559,12.3950330488316,1.50359440411206,1.6360217941423,15.8529530744847,1.15379933619551
102,102,738084.442712015,-0.12,0.32,7.47164647041337,12.882104693749,17.2389472238597,17.8900555574441,1.04521103756426,15.9990259689943,12.9721352259072,1.47953763313293,12.9682229094138,1.50152527182091,2.21008325892846,15.8490358535488,1.72718293915463
103,103,738084.442712103,-0.12,0.335,7.46822541019376,14.1292927794655,17.1476771954536,17.8993045872909,1.08456005873462,15.9955864279921,13.5343996326783,1.476657645617,13.5312055608309,1.49882134590162,2.77403254504664,15.8443727294706,2.29047037840614
104,104,738084.442712192,-0.12,0.35,7.46369786447079,15.3538320591218,17.0495081950347,17.9093647351172,1.11831988300185,15.9914137737723,14.0856292173977,1.47317559035864,14.0831374015719,1.49551163821344,3.3270207797852,15.8390006601968,2.84281365215882
105,105,738084.442712313,-0.1,0.05,8.99171207216043,-10.9076832141935,17.2983067556333,17.8840934038037,-0.8813851634581,16.6765399751884,2.18275833781053,2.17257205246689,2.16351485356669,2.19137159355138,-8.5921843948287,16.5502105064448,-9.06235011795366
106,106,738084.442712405,-0.1,0.065,9.02194275101255,-9.65246815503213,17.3664580688078,17.877299284465,-0.819149480512868,16.6932533150149,2.75140171431199,2.18728283779545,2.73290541371232,2.2062654706609,-8.02377923401515,16.5656935360728,-8.494686352184
