frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.683104316,-0.2,0.2,-22.1829635380942,-3.50964209158929,19.9044713682778,18.5467012037464,-1.4138835528324,-5.71266883359223,3.68901767711944,-21.7595870842763,3.92707052836958,-21.8078124025608,-8.39480740409877,-5.69419899964355,-8.27598003027009
11,11,738084.683104411,-0.2,0.215,-22.1888803731831,-2.05207118836345,19.9024141415282,18.5663835582891,-1.47857668350777,-5.71589866722561,4.34918025911047,-21.7639034675456,4.58667965894723,-21.8108945438892,-7.73541222163798,-5.69786844111667,-7.61600896706525
12,12,738084.683104504,-0.2,0.23,-22.1770208796949,-0.595300238534209,18.5773742157844,19.9012673159636,0.0268366667291471,-5.71074880673559,5.00905278163147,-21.7596844482555,5.2459883917579,-21.8054426288258,-7.0761876072214,-5.69315906343226,-6.95622013187907
13,13,738084.683104597,-0.2,0.245,-22.1475037153957,0.857926284527734,18.5796974381899,19.9010250752758,-0.0387175711006852,-5.69727474734621,5.6673193219354,-21.7469845444295,5.90368199691708,-21.7915136875872,-6.41844888201887,-5.68012546498046,-6.29792992019763
14,14,738084.68310473,-0.2,0.26,-22.1005481727585,2.30490500391621,19.9016784869685,18.5734322138617,1.46688024017476,-5.67558059963529,6.32268375578604,-21.7259078209706,6.55846558830901,-21.7692142542572,-5.76349228118862,-5.65887086672953,-5.64243555697278
15,15,738084.683104847,-0.2,0.275,-22.0364704829703,3.74299899937957,19.9032156065438,18.5587105447483,1.40254735139212,-5.64581729729563,6.97388216764529,-21.6966060830575,7.20907652081228,-21.7386985362555,-5.11258253117197,-5.62954532868648,-4.9910026654935
16,16,738084.683104943,-0.2,0.29,-21.9556786491039,5.16966162421037,19.9056216114601,18.5357148655121,1.33954945475469,-5.60818008648277,7.61969450064589,-21.6592763366347,7.85429602703918,-21.7001658524579,-4.46694117617387,-5.5923432475173,-4.34485358711859
17,17,738084.683105038,-0.2,0.305,-21.8586659694937,6.58245829322934,19.9088789608753,18.5046746832366,1.27829652166575,-5.5629053755045,8.25895520671926,-21.6141575958416,8.49295985426419,-21.653857420283,-3.82773589433666,-5.54750021390378,-3.70515669247546
18,18,738084.683105162,-0.2,0.32,-21.746003445698,7.97908583554185,19.9129675802558,18.4658625476999,1.21912652819993,-5.51026704049093,8.89056269676724,-21.5615271344986,9.12396770172853,-21.6000525892403,-3.19607100486914,-5.49528932512822,-3.07301688543367
19,19,738084.683105256,-0.2,0.335,-21.6183312959827,9.35738909795369,19.9178650648747,18.419589479138,1.16229960607463,-5.45057229494516,9.5134874363199,-21.5016962913155,9.74629130403639,-21.5390646309015,-2.57297932206791,-5.43601706066611,-2.44946745577199
20,20,738084.683105353,-0.2,0.35,-21.476349808578,10.7153745841009,19.9235468992544,18.3661999902463,1.10799839669298,-5.38415723832224,10.1267785810917,-21.435005945951,10.3589810552961,-21.4712362026113,-1.95941546334807,-5.37001883584366,-1.83546338758845
21,21,738084.683105476,-0.18,0.05,-19.5288897474864,-17.6805837594983,19.9561020388062,18.0662400377649,-0.835030364197963,-4.49658919315556,-2.71473128114376,-20.5271758413259,-2.47268421691038,-20.5874900354022,-14.7864455476494,-4.47399847084222,-14.6748611485145
22,22,738084.683105572,-0.18,0.065,-19.6906073535316,-16.3475276052184,18.1658939924381,19.9451658129215,0.692897830120398,-4.5729200346245,-2.11493334899687,-20.6059631313392,-1.87329556469328,-20.6651519787805,-14.1884722160595,-4.55071890582561,-14.0762655737193
23,23,738084.683105669,-0.18,0.08,-19.8391956259221,-14.9904654849772,19.9350420669101,18.2591399430037,-0.92372182719827,-4.64312245089944,-1.50357105078778,-20.6785172836118,-1.26236017497213,-20.7365592817136,-13.5788529643955,-4.62131951663732,-13.4660222374517
24,24,738084.683105764,-0.18,0.095,-19.9739243780939,-13.6112616475811,19.9257553814033,18.345532636509,-0.972627760540973,-4.70684345570114,-0.881527228581013,-20.7444769146057,-0.640760593061693,-20.8013522693259,-12.9584642921579,-4.68544676807152,-12.8450088936837
25,25,738084.683105859,-0.18,0.11,-20.0941168110072,-12.2119633647385,19.9173278947921,18.4246533281454,-1.02470635717569,-4.76375551035674,-0.249774389398811,-20.8035064599831,-0.00946891978006112,-20.8591972571919,-12.3282726591881,-4.74277250808473,-12.2141933009939
26,26,738084.683105954,-0.18,0.125,-20.1991589626814,-10.7947892093204,19.9097790896777,18.4961157624705,-1.07999510689475,-4.81356113869321,0.390630956062376,-20.8553008903986,0.630458851000888,-20.9097912558702,-11.6893289010875,-4.79299858591674,-11.5746276266322
27,27,738084.683106081,-0.18,0.14,-20.2885086084521,-9.36211401349281,18.5595718991383,19.9031256023889,0.432334103277256,-4.85599727745037,1.0385555948764,-20.8995901600343,1.27789013321693,-20.952866404995,-11.042761002144,-4.83586120689607,-10.927441207002
28,28,738084.683106203,-0.18,0.155,-20.361703368544,-7.91645066697171,18.6147172225257,19.897381058021,0.370806412332648,-4.89083924231403,1.69279847524491,-20.9361432654591,1.93162460953863,-20.9881940146601,-10.3897653020921,-4.871134903987,-10.2738317411224
29,29,738084.683106296,-0.18,0.17,-20.4183677891739,-6.46042902602192,18.6612954791087,19.8925559365844,0.306436495687548,-4.91790419508306,2.35210099832259,-20.9647717978267,2.59040451888896,-21.0155880973903,-9.73159626825454,-4.89863601151892,-9.61505504889766
30,30,738084.683106389,-0.18,0.185,-20.4582191860037,-4.99677231169669,18.6991026991405,19.888657471034,0.239552805484046,-4.93705400816519,3.01515855203678,-20.9853328822464,3.2529261841007,-21.0349082848945,-9.06955501774932,-4.91822553717804,-8.95241357918375
31,31,738084.683106482,-0.18,0.2,-20.4810720713285,-3.52827147179438,18.7279903763998,19.8856895795438,0.170595432644793,-4.94819743830895,3.68063305260272,-20.9977314141101,3.91785254549864,-21.0460620398633,-8.40497682246422,-4.92981134402115,-8.2872439006909
32,32,738084.683106575,-0.18,0.215,-20.4868410260841,-2.05775806132584,18.7478677059868,19.8836528346825,0.100107164338274,-4.95129154163245,4.3471662196177,-21.0019215226538,4.58382642644017,-21.0490060936251,-7.73921786958476,-4.93334957438917,-7.62090344884125
33,33,738084.683106669,-0.18,0.23,-20.4755419275732,-0.588076255491018,18.7587028107261,19.8825444674349,0.0287130195629056,-4.94634228564311,5.01339328129556,-20.9979072161003,5.24948422757729,-21.0437470646123,-7.07364158011621,-4.92884527121444,-6.95475683135701
34,34,738084.683106764,-0.18,0.245,-20.4472914947034,0.87794535675792,18.760522919637,19.8823584095852,-0.0429106432443317,-4.93340433990788,5.67795678940094,-20.9857421891817,5.91346972965177,-21.0303412390639,-6.40960480522469,-4.91635217816232,-6.29016201271023
35,35,738084.683106888,-0.18,0.26,-20.402305169824,2.33752154098983,18.7534134991922,19.8830853690979,-0.114074042742177,-4.91258005391203,6.33952021983252,-20.9655288012561,6.57444768106501,-21.0088935228218,-5.74844422423763,-4.8959717269191,-5.6284567015539
36,36,738084.683106984,-0.18,0.275,-20.3408934068549,3.78793711475771,18.7375163736153,19.8847129397385,-0.184113793729396,-4.88401765702485,6.99678104478251,-20.9374162601571,7.23111685646652,-20.9795555999655,-5.09146325858655,-4.86785124632637,-4.97094525564444
37,37,738084.683107077,-0.18,0.29,-20.2634564886827,5.22657198064953,18.7130269013158,19.8872257426778,-0.252429017504673,-4.84790873994611,7.64848298527581,-20.9015980718947,7.88222229549165,-20.9425233589784,-4.43991979349422,-4.83218145252492,-4.3188863962314
38,38,738084.683107171,-0.18,0.305,-20.1704780373961,6.6509239775163,18.6801903091165,19.8906055937648,-0.318509075841568,-4.8044850983081,8.29342718713714,-20.8583088381065,8.52656646502794,-20.8980336688337,-3.79501496532971,-4.78919330059677,-3.6734819899556
39,39,738084.683107265,-0.18,0.32,-20.0625174168861,8.05862911479981,18.6392973047912,19.8948316975095,-0.381950256221704,-4.75401503623592,8.93048210688262,-20.8078205006972,9.16301913181732,-20.8463606048561,-3.15788322940981,-4.73915429535012,-3.03586711308221
40,40,738084.683107393,-0.18,0.335,-19.9402012531799,9.44747885815582,18.5906791096723,19.8998808599782,-0.442461068834246,-4.69679923996206,9.55859194397273,-20.7504381457149,9.79052578211574,-20.7878112367034,-2.52958387333137,-4.6823643712113,-2.40710156314686
41,41,738084.683107517,-0.18,0.35,-19.8042143111204,10.8154342419547,19.9057277194408,18.5347020616047,1.07093856559981,-4.63316633866523,10.1767835094183,-20.6864954858207,10.4081144786511,-20.7227210980429,-1.9110940875274,-4.61915145830969,-1.78816292963849
42,42,738084.683107675,-0.16,0.05,-17.8160234565462,-17.8000779477167,18.2186181392459,19.9394286522419,0.784950458365997,-3.72721929552424,-2.77300759781412,-19.7598873720825,-2.5317574508704,-19.8203988398081,-14.8461037109512,-3.70467753906059,-14.7356647545666
43,43,738084.683107826,-0.16,0.065,-17.9699042987744,-16.4589335569177,18.3212553423029,19.9283560727819,0.741539529524037,-3.79976023078255,-2.16920884414563,-19.8349337688752,-1.9283756404058,-19.8943130581981,-14.2441654957084,-3.77761136197101,-14.1331062166028
44,44,738084.683107922,-0.16,0.08,-18.1113493066049,-15.0931882795572,18.4172877117173,19.9181093341486,0.694751218635146,-3.8665005804374,-1.55355213469189,-19.904072168547,-1.31315340891583,-19.9622971798401,-13.6302857966759,-3.8447533692211,-13.5186036044927
45,45,738084.683108016,-0.16,0.095,-18.239652007457,-13.7047407211137,18.5062466312768,19.9087137335624,0.644377801662075,-3.92709904553472,-0.926937266042375,-19.9669525125306,-0.686990229866316,-20.0240028847353,-13.0053577982676,-3.90576169973497,-12.8930513542013
46,46,738084.683108142,-0.16,0.11,-18.3541570278893,-12.2956804196102,19.9001920560355,18.5876910770271,-0.980549927843427,-3.98123866938642,-0.290357621836932,-20.0232494688772,-0.0508790520066468,-20.0791067584465,-12.3703685769856,-3.96031876761897,-12.2574378432806
47,47,738084.683108239,-0.16,0.125,-18.4542694007667,-10.868275832078,18.6612140326845,19.8925643523242,0.532240147697712,-4.0286313803332,0.355105633728,-20.072667082325,0.594099508120467,-20.1273149306529,-11.7263933764325,-4.00813580826152,-11.6128396545292
48,48,738084.68310834,-0.16,0.14,-18.5394633459412,-9.4249587937802,18.7264486405402,19.8858477394476,0.470323387313808,-4.06902228087708,1.00829110536174,-20.1149431679043,1.24678471480561,-20.1683674538544,-11.0745881369812,-4.04895717203364,-10.960414093106
49,49,738084.683108436,-0.16,0.155,-18.6092902783506,-7.96830561437317,18.7830739114954,19.8800562305688,0.404569210232027,-4.10219356296088,1.6679663792875,-20.1498533251311,1.90594492301979,-20.2020422994385,-10.41618035784,-4.08256424533271,-10.3013900350778
50,50,738084.683108535,-0.16,0.17,-18.6633858110034,-6.50101509294278,18.8308198245335,19.8752005938088,0.33518619513362,-4.12796793432424,2.33283875939578,-20.1772144550086,2.57028830985281,-20.2281588536079,-9.75245842905445,-4.10877888381712,-9.63705724522539
51,51,738084.683108631,-0.16,0.185,-18.7014755382798,-5.02588385217702,18.8694716562312,19.8712882470624,0.26253953472833,-4.1462114514086,3.0015673297792,-20.1968876727324,3.23847493040739,-20.2465808064614,-9.0847596286685,-4.12746625318138,-8.96875435964746
52,52,738084.683108756,-0.16,0.2,-18.7233794194345,-3.54577949590207,18.8988734035867,19.8683231878633,0.187160691367536,-4.15683566997511,3.67277609441673,-20.2087805249577,3.90912984901658,-20.2572183435826,-8.41445703253412,-4.13853698847826,-8.29785578100318
53,53,738084.683108849,-0.16,0.215,-18.729014623028,-2.06361218259453,18.9189301885914,19.8663059612397,0.109739974784894,-4.1597990448604,4.3450679013896,-20.2128484411152,4.58085705332658,-20.2600295702004,-7.74294562794595,-4.14194860321923,-7.62575777791658
54,54,738084.683108947,-0.16,0.23,-18.7183967405276,-0.582305269967883,18.9296095698765,19.8652336650339,0.0310986856826172,-4.15510753414407,5.01703882700887,-20.2090953725834,5.25225382684737,-20.255021122373,-7.07162795463326,-4.13770610330897,-6.95386411243516
55,55,738084.68310906,-0.16,0.245,-18.6916393327814,0.895234272908264,18.9309417197729,19.8650999935884,-0.0478583320133602,-4.14281438924529,5.6872926766861,-20.1975736003036,5.9219252370758,-20.2422479464591,-6.40189961561269,-4.12586178709665,-6.28357153836736
56,56,738084.683109155,-0.16,0.26,-18.6489518261547,2.36614498602174,18.9230184696247,19.8658953179239,-0.126203845755624,-4.12301913964832,6.35445525545857,-20.1783827192023,6.58849839240974,-20.2218122559189,-5.73513500477259,-4.10651424000493,-5.61625551767416
57,57,738084.683109248,-0.16,0.275,-18.5906358314345,3.82763888929724,18.9059912619303,19.8676068007689,-0.203053217863557,-4.09586580763439,7.01718807200814,-20.1516678350484,7.25063613203699,-20.1938617017335,-5.0726735875833,-4.0798065588744,-4.95325649155242
58,58,738084.683109342,-0.16,0.29,-18.5170800081956,5.27702767535302,18.8800680861639,19.8702185435237,-0.277622168635117,-4.0615404130649,7.6742011650272,-20.1176170346229,7.907049837995,-20.158586817923,-4.41580704675483,-4.04592386584967,-4.29586701822721
59,59,738084.683109436,-0.16,0.305,-18.4287536401117,6.7117465676331,18.8455095086182,19.8737117622758,-0.349268459737658,-4.02026784969908,8.32426477817146,-20.076458212033,8.55651109598772,-20.1162178255301,-3.7657675676711,-4.00509019308573,-3.64532005240881
60,60,738084.683109529,-0.16,0.32,-18.3261991239736,8.12937538724102,18.8026239290919,19.87806498968,-0.417513184220819,-3.97230823165546,8.96621965718152,-20.0284553515808,9.19786197887003,-20.0670208959029,-3.12371749141716,-3.9575648367207,-3.00277859429559
61,61,738084.683109625,-0.16,0.335,-18.2100235968699,9.52765647590743,18.7517622222778,19.8832542977143,-0.482042304425847,-3.91795282078619,9.59898579707679,-19.9739043800962,9.83002378099306,-20.0112939865272,-2.49074050916246,-3.90363829074754,-2.36932688188326
62,62,738084.683109719,-0.16,0.35,-18.0808899430149,10.9045092448878,18.6933119269864,19.8892535375734,-0.542692733824567,-3.85751965258378,10.2215695253812,-19.9131287087361,10.4520040896296,-19.9493623696066,-1.86783451377085,-3.8436278783109,-1.74596324238748
63,63,738084.683109841,-0.14,0.05,-16.0558252348529,-17.9054620287122,18.3602775608442,19.9241792453543,0.839807503467656,-2.93505037104678,-2.82458649154535,-18.9696005100103,-2.58416615005147,-19.0302988129891,-14.8989074171151,-2.91256487601989,-14.7896398649431
64,64,738084.683109996,-0.14,0.065,-16.2009704901912,-16.5573237387309,18.4657065753876,19.9129840462684,0.796275994515153,-3.00336111917558,-2.21730459130772,-19.0404616345813,-1.97730895010909,-19.1000219655296,-14.2935188414908,-2.98127151560805,-14.1836339597909
65,65,738084.683110091,-0.14,0.08,-16.3344415809306,-15.1840447280358,18.5643473205635,19.9026267657293,0.748915243418641,-3.06623225365377,-1.59789794831467,-19.1057732583092,-1.35834438611065,-19.164172969561,-13.675920201213,-3.04454745843835,-13.5654146269422
66,66,738084.683110193,-0.14,0.095,-16.4555624719661,-13.7875540702352,18.6557089929273,19.8931333521132,0.697407256574844,-3.12333747810655,-0.967281442984607,-19.1651999864083,-0.728186986549264,-19.2224181947842,-13.0470195133128,-3.10206583365619,-12.9358911256632
67,67,738084.683110291,-0.14,0.11,-16.5637055335699,-12.3699791005171,18.7393293896037,19.8845271778745,0.641457860161581,-3.17437353487892,-0.326467179636483,-19.2184298588459,-0.0878483902137266,-19.2744476317418,-12.4078223325066,-3.15352273961778,-12.2960703076777
68,68,738084.683110385,-0.14,0.125,-16.6583005904706,-10.9336331460797,18.8147817429122,19.8768288094086,0.580824467118416,-3.21906461825301,0.323441447572003,-19.2651788769564,0.561568588643684,-19.3199794067059,-11.759425903203,-3.19864166054467,-11.6470507579177
69,69,738084.683110487,-0.14,0.14,-16.7388434708136,-9.4809995353232,18.8816812820293,19.8700558002812,0.515352498126786,-3.25716654728526,0.981257528815809,-19.3051952868115,1.21887773334256,-19.3587640497428,-11.1030114689901,-3.23717764410221,-10.9900150914456
70,70,738084.683110625,-0.14,0.155,-16.8049038137214,-8.01471204985428,18.939691330716,19.8642225144125,0.445019405795329,-3.28847057953543,1.64572017185111,-19.3382634976754,1.88281895489649,-19.3905883944486,-10.4398348183958,-3.2689211211281,-10.3262204855757
71,71,738084.683110729,-0.14,0.17,-16.8561319025916,-6.53753211340835,18.988528757651,19.8593399804354,0.369982441041982,-3.3128067517814,2.31550564913999,-19.3642075187239,2.55206943398519,-19.4152789928227,-9.77121520991528,-3.29370125352343,-9.65698759047643
72,72,738084.68311084,-0.14,0.185,-16.8922643133359,-5.05232313917802,19.0279686045175,19.8554157821959,0.290622581980768,-3.33004664406491,2.98923995166857,-19.3828938076,3.22525616764332,-19.4327049392695,-9.09852288138262,-3.31138870652642,-8.98368802365582
73,73,738084.683110938,-0.14,0.2,-16.9131281975204,-3.56202256552542,19.0578477440528,19.8524539868874,0.207573449729346,-3.34010547887734,3.66551248612837,-19.3942334401175,3.90096965743682,-19.4427800135572,-8.42316540515276,-3.32189775699887,-8.30773071015507
74,74,738084.683111065,-0.14,0.215,-16.9186440614401,-2.06961220974378,19.0780674472753,19.8504551117785,0.121722562607925,-3.34294348732712,4.34289060525108,-19.3981835308721,4.57777842910169,-19.4454640731135,-7.74657319773435,-3.3251876693728,-7.63054737745768
75,75,738084.683111204,-0.14,0.23,-16.9088269515829,-0.578087635467256,19.0885947757913,19.8494161305552,0.0341752010037388,-3.33856649784184,5.01993462649429,-19.3947478587267,5.25424403907439,-19.4407636493026,-7.07018452751714,-3.32126329457134,-6.95357754912947
76,76,738084.683111299,-0.14,0.245,-16.8837860081019,0.909572727046882,19.0894627578622,19.8493305188632,-0.0538205304674303,-3.32702572905666,5.69521297420688,-19.3839766778318,5.92893620334001,-19.4287317290611,-6.39543038474258,-3.31017487330566,-6.27825340168607
77,77,738084.683111394,-0.14,0.26,-16.8437224049118,2.39043796291629,19.0807693484943,19.8501883383795,-0.14097718880277,-3.30841679561054,6.36731707618905,-19.3659657225453,6.60044767984094,-19.4094667309873,-5.72371958258114,-3.2920170522168,-5.6059848538689
78,78,738084.68311149,-0.14,0.275,-16.7889257484736,3.86165383227951,19.0626752178895,19.8519763565501,-0.226079753518853,-3.28287796210684,7.03487565741535,-19.3408544417997,7.26740854757305,-19.3831107121254,-5.05642444680664,-3.26692714786334,-4.93814524608703
79,79,738084.683111616,-0.14,0.29,-16.7197690573831,5.32047004124933,19.0354004523834,19.8546781995238,-0.3080823000069,-3.25058770502051,7.69656810077841,-19.3088235236093,7.92849955259156,-19.3498468667828,-4.39486742495072,-3.23508271810562,-4.27605794112065
80,80,738084.683111741,-0.14,0.305,-16.6367024883246,6.76426503539048,18.9992202872141,19.8582745352933,-0.386171797076114,-3.21176166355004,8.35113658515657,-19.2700917921966,8.58246423158964,-19.3098964004201,-3.74030890579865,-3.19669852166693,-3.62098413709056
81,81,738084.683111849,-0.14,0.32,-16.5402460078292,8.19056783338957,18.9544600193953,19.8627432833454,-0.459792376009042,-3.16664907730382,8.99739676223473,-19.2249125775813,9.22811957481657,-19.2635148789163,-3.09393648931937,-3.15202296359087,-2.97411213286299
82,82,738084.683111954,-0.14,0.335,-16.4309812349578,9.59707653430907,18.9014892684353,19.8680598460095,-0.52863449765184,-3.11552882056565,9.63424679205385,-19.1735696697098,9.86436504861356,-19.210988165624,-2.45685588885344,-3.10133413619907,-2.33654822772238
83,83,738084.683112051,-0.14,0.35,-16.3095426919015,10.9816732597728,18.8407157652013,19.874197356981,-0.592600191669419,-3.05870514941287,10.2606746196887,-19.1163729759683,10.4901898602209,-19.1526280652817,-1.83008358514682,-3.04493557172349,-1.70930937483887
84,84,738084.683112197,-0.12,0.05,-14.2520799371631,-17.9956502719415,19.9104229225492,18.4899987871566,-0.669827598210907,-2.12186965100271,-2.86893567736629,-18.1580846745012,-2.62937657437299,-18.2189581419395,-14.9443113366553,-2.09944788169125,-14.8362380266829
85,85,738084.683112355,-0.12,0.065,-14.3876279824685,-16.6416777630417,18.5979881320867,19.8991200734508,0.857913400155786,-2.18552809876196,-2.25872068291774,-18.2243336889704,-2.01959408499247,-18.284064486907,-14.3360188344992,-2.16350490960383,-14.2273322616562
86,86,738084.683112461,-0.12,0.08,-14.5123280454892,-15.2620878284892,18.6990215418441,19.8886658221894,0.810574186071437,-2.24413927964059,-1.63614494536066,-18.2854233288184,-1.39746801115599,-18.3439883183423,-13.7152786774578,-2.22252370989969,-13.6059746886003
87,87,738084.683112581,-0.12,0.095,-14.6255411996917,-13.8588357828381,18.7925876231184,19.8790866942186,0.7584879614663,-2.29739518852548,-1.00213638930274,-18.3410361815885,-0.763925894456746,-18.3984140098975,-13.0830116986809,-2.27619569158365,-12.9730873671001
88,88,738084.683112703,-0.12,0.11,-14.7266738433553,-12.4340818083028,18.8782045024276,19.8704065819422,0.701189516783295,-2.34500936617266,-0.35772344446761,-18.3908767871785,-0.119995666690167,-18.4470480801287,-12.4402395579503,-2.32423373785598,-12.3296932433774
89,89,738084.683112793,-0.12,0.125,-14.8151863707197,-10.9901784684466,18.9554270546716,19.8626465077858,0.638244315532445,-2.38672112385442,0.295970997186782,-18.4346759815359,0.533200393514513,-18.4896235242936,-11.7880787890769,-2.36637643429623,-11.6769101866318
90,90,738084.683112881,-0.12,0.14,-14.8906013750634,-9.5296543218038,19.0238538511946,19.855824411015,0.569297442454066,-2.42229954311467,0.957737553656344,-18.4721950125646,1.19445363140325,-18.5259039146097,-11.1277329155567,-2.40239207351732,-11.0159430922267
91,91,738084.683112969,-0.12,0.155,-14.9525111489631,-8.05519379887123,19.0831336244507,19.8499549644175,0.494140521687833,-2.45154713531334,1.62629017249655,-18.5032293097992,1.86247883216888,-18.5556871506863,-10.4604827139955,-2.43208232093037,-10.3480741314604
92,92,738084.683113056,-0.12,0.17,-15.0005842537501,-6.5696136506613,19.1329710480245,19.8450494257464,0.412794112575298,-2.47430305010557,2.30027764766922,-18.5276117938695,2.53592573219239,-18.5788087464608,-9.78767477311178,-2.4552854306777,-9.67465129601979
93,93,738084.683113144,-0.12,0.185,-15.0345709546496,-5.07583640362292,19.1731316479767,19.8411155234607,0.325595493378377,-2.49044573182398,2.97829661735465,-18.54521562177,3.21339200922402,-18.5951445500802,-9.11070856236338,-2.47187891056971,-8.99707545148606
94,94,738084.683113233,-0.12,0.2,-15.0543073433322,-3.57686138031218,19.203445682887,19.838157384233,0.233271815527621,-2.49989493769085,3.65890576644098,-18.5559562791844,3.89343747534091,-18.6046128085249,-8.43102228447609,-2.48178154976758,-8.31678617454405
95,95,738084.683113322,-0.12,0.215,-15.0597180143,-2.07573394661683,19.2238108638781,19.8361754974728,0.136970479314447,-2.50261305129772,4.34064090725161,-18.5597929510797,4.5745991464348,-18.6071755088392,-7.75007783664843,-2.48495474244065,-7.63524669904511
96,96,738084.683113442,-0.12,0.23,-15.050817204732,-0.575513719477719,19.234193823667,19.8351667242682,0.0382194177356962,-2.49860564793089,5.02203057501929,-18.5567291254542,5.25540682499515,-18.602838951563,-7.06934524268008,-2.48140306372227,-6.9539283335563
97,97,738084.683113541,-0.12,0.245,-15.0277083635766,0.920757487096335,19.2346302903817,19.8351243432739,-0.0611941521438769,-2.48792129383497,5.70161175312479,-18.5468124112765,5.93439881151222,-18.5916535381691,-6.39028694024376,-2.47117407979841,-6.27429473498425
98,98,738084.683113631,-0.12,0.26,-14.9905821652686,2.41008718907927,19.225223966428,19.8360381389851,-0.159409287462088,-2.47065058799069,6.37794533860832,-18.5301335788284,6.61013735536314,-18.5737127814709,-5.71434231255422,-2.45435740043369,-5.59778642786372
99,99,738084.68311372,-0.12,0.275,-14.9397130403089,3.88956247102035,19.2061441611992,19.8378945257009,-0.254696381637631,-2.44692448093396,7.04963097120393,-18.5068248572903,7.28122346879926,-18.5491515745899,-5.04291284147821,-2.43108300819152,-4.92580594663889
100,100,738084.683113814,-0.12,0.29,-14.8754543421009,5.35637823246031,19.1776222688549,19.8406767050964,-0.345627866158066,-2.4169119290757,7.71532087818685,-18.4770575490348,7.94631075671028,-18.5181437786147,-4.37734823059392,-2.40151892256535,-4.259703949677
101,101,738084.683113916,-0.12,0.305,-14.7982323104841,6.80786282611498,19.1399472200993,19.8443648571792,-0.431176441199377,-2.3808169636567,8.3737324306548,-18.4410390413549,8.60411795815402,-18.480899210275,-3.71893380383281,-2.3658682779311,-3.6007666108121
102,102,738084.683114008,-0.12,0.32,-14.7085390294817,8.2415005797392,19.0934600687172,19.8489363555143,-0.510732514467666,-2.33887526983767,9.0236591615495,-18.3990093132376,9.253439950305,-18.4376601277166,-3.06887943104079,-2.32436591063425,-2.95020453983914
103,103,738084.683114129,-0.12,0.335,-14.6069245954757,9.65495082455744,19.0385478936374,19.8543660066369,-0.584058476193333,-2.29135038280953,9.66398005824222,-18.3512370465713,9.89315702795089,-18.3886973241242,-2.42831016956193,-2.27727456195792,-2.30914342108796
