frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.604099557,-0.2,0.2,-15.6646190849726,-21.8183330790603,22.9788011520547,21.2829463723308,-0.622676076061758,2.1360710829815,-11.2339948750897,-16.3233534390158,-11.2358305284701,-16.708141018231,-25.0015187822671,2.54056295725438,-24.9804860873065
11,11,738084.604099644,-0.2,0.215,-15.6603738570048,-20.2216706129449,21.4307360332881,22.9638593792977,0.911839206884424,2.13550732835638,-10.5166518919744,-16.3265140370296,-10.5184862414165,-16.7103331501485,-24.2855657498772,2.53904340793296,-24.2645305012208
12,12,738084.604099758,-0.2,0.23,-15.6418373700054,-18.6159090226692,21.5683865044852,22.9501349305168,0.871995617709695,2.14162077939761,-9.79405183458539,-16.3227996346575,-9.79588308767877,-16.7056519227433,-23.5641995218885,2.54418368010558,-23.5431821194638
13,13,738084.604099857,-0.2,0.245,-15.6091221204774,-17.0041133017973,21.6956131259816,22.9376118919294,0.828145880399658,2.15436612694787,-9.06766905515758,-16.3122518244135,-9.06949543996961,-16.6941409104702,-22.8388928763831,2.55594053309775,-22.8179135727551
14,14,738084.604099948,-0.2,0.26,-15.5624211502869,-15.3893632212789,21.8121995679182,22.9262707869288,0.779807011553043,2.17365923894916,-8.33898878018421,-16.2949522394184,-8.34080855576703,-16.6758836910808,-22.1111304083964,2.57423197845132,-22.0902091885947
15,15,738084.604100036,-0.2,0.275,-15.5020049953649,-13.7747234803802,21.91799924179,22.916088823936,0.726468028007254,2.19937858873646,-7.60949234059592,-16.2710211305594,-7.61130380698201,-16.6510024039093,-21.3823937512202,2.59893868575716,-21.3615502171648
16,16,738084.604100124,-0.2,0.29,-15.428217457399,-12.1632146247254,22.012935483673,22.9070401692044,0.6676119702087,2.2313672584894,-6.88064275055822,-16.2406153486672,-6.8824442580976,-16.6196557144609,-20.6541471314523,2.62990596322947,-20.6334003927665
17,17,738084.604100211,-0.2,0.305,-15.3414703260656,-10.5577853623162,22.0970005416183,22.8990962386018,0.602753033569769,2.26943545509042,-6.15387095010179,-16.2039257953952,-6.1556609080055,-16.5820362493528,-19.9278235739973,2.66694625080207,-19.9071921468048
18,18,738084.604100297,-0.2,0.32,-15.242237210498,-8.96128684080537,22.1702534359126,22.8922260040978,0.531493242295389,2.31336346204513,-5.43056299494693,-16.1611744206209,-5.43233987893137,-16.5383675797285,-19.2048120417761,2.70984204991512,-19.1843137568278
19,19,738084.604100416,-0.2,0.335,-15.1310466564885,-7.37644936936887,22.2328167961464,22.8863963043598,0.453601120243562,2.36290494125331,-4.7120484353128,-16.112610854534,-4.71381079425562,-16.4889008415299,-18.4864457536343,2.75834920424709,-18.4660976748316
20,20,738084.604100505,-0.2,0.35,-15.0084747374967,-5.80586196739736,22.2848728026577,22.8815721614513,0.369109375714879,2.4177904925363,-3.99959007676454,-16.0585087688042,-4.00133653832588,-16.4339110871718,-17.7739918754489,2.81220043971004,-17.7538102295525
21,21,738084.604100613,-0.18,0.05,-12.944524975236,-36.9317336385655,23.1849664324791,19.4385966703415,-0.337119034808543,3.39308896401303,-17.9500959134357,-15.0328031111881,-17.9516146545235,-15.4283599834704,-31.6959723928381,3.80474570041468,-31.6787038729809
22,22,738084.604100704,-0.18,0.065,-13.0631501861179,-35.5639893273881,23.1576426155156,19.6641455814625,-0.352015267092769,3.33636497104868,-17.350936930477,-15.0937387999144,-17.3524700115203,-15.488416741895,-31.0995325503095,3.74731263602484,-31.0820892416
23,23,738084.604100798,-0.18,0.08,-13.1713950434118,-34.1622265303895,23.1314931112643,19.8849972719038,-0.367991541036758,3.28436542454767,-16.7347829679275,-15.1498396985695,-16.7363290684816,-15.5436214981706,-30.4859994031331,3.69457370052929,-30.4683957368876
24,24,738084.604100887,-0.18,0.095,-13.2687057803005,-32.7280247861535,23.1065434190793,20.1004490002774,-0.38517292664468,3.23736103180038,-16.1023447590215,-15.2008228411767,-16.1039024880926,-15.5936926177524,-29.8560749409834,3.64680013244747,-29.8383261852396
25,25,738084.604100976,-0.18,0.11,-13.3545708102387,-31.2631954246884,23.0828151376237,20.3098041589822,-0.403703747532255,3.19560289912881,-15.4544492194312,-15.246425160628,-15.4560171214468,-15.6383685016726,-29.2105776626807,3.60424375869275,-29.1926998612652
26,26,738084.604101095,-0.18,0.125,-13.4285279751663,-29.7697750006361,23.0603257629487,20.5123804903736,-0.423751074178995,3.15931897601073,-14.7920365875151,-15.2864071826124,-14.7936131492544,-15.6774112717999,-28.5504398191858,3.56713344048861,-28.532449719669
27,27,738084.604101214,-0.18,0.14,-13.4901713637746,-28.2500147800393,23.039088533128,20.7075184932199,-0.44550888689162,3.12871070191409,-14.116155582009,-15.3205565164875,-14.1177392404265,-15.7106102505008,-27.876702672044,3.53567171894492,-27.8586176432209
28,28,738084.604101302,-0.18,0.155,-13.5391575118151,-26.7063662898217,23.0191123234154,20.8945898167435,-0.469203014624087,3.10394994837252,-13.4279565759049,-15.3486910472349,-13.4295457267494,-15.7377851389608,-27.1905097634744,3.51003175267682,-27.1723477033098
29,29,738084.604101391,-0.18,0.17,-13.575210804309,-25.141463065531,23.0004015935095,21.0730054273585,-0.495096947599324,3.08517634473582,-12.7286828494856,-15.3706617366573,-12.7302758565953,-15.7587888025341,-26.4930982585448,3.4903546358439,-26.4748774937952
30,30,738084.604101477,-0.18,0.185,-13.5981279174744,-23.5580988619415,22.9829563868249,21.242223327841,-0.523498587664161,3.07249506785531,-12.0196600512017,-15.386354950221,-12.0212552563336,-15.773509579813,-25.7857884856763,3.47674717691665,-25.7675276646545
31,31,738084.604101564,-0.18,0.2,-13.6077811609881,-21.9592027186411,22.9667723841881,21.4017556159865,-0.55476791717964,3.06597516389375,-11.3022840587232,-15.3956942382185,-11.3038797917578,-15.7818730444609,-25.069971865606,3.46928020651894,-25.0516898457701
32,32,738084.604101651,-0.18,0.215,-13.6041206160954,-20.3478113879512,21.5511746869723,22.9518410053016,0.981470926771477,3.06564845495592,-10.5780074906556,-15.398641515784,-10.5796020800059,-15.7838431647679,-24.347097477394,3.46798746730168,-24.3288132096035
33,33,738084.604101739,-0.18,0.23,-13.5871749975315,-18.7270397283399,21.6901184076655,22.9381495589021,0.943135720618417,3.07150906501106,-9.84832516858532,-15.3951976049975,-9.84991695163444,-15.7794228246397,-23.6186575596743,3.47286512067995,-23.6003899710671
34,34,738084.604101827,-0.18,0.245,-13.5570512130777,-17.1000497414934,21.8182941244986,22.9256814354473,0.900456341641302,3.08351357955887,-9.11475886655985,-15.3854021229238,-9.11634619994389,-15.7686536903679,-22.8861722832418,3.48387188532863,-22.8679401607204
35,35,738084.604101915,-0.18,0.26,-13.5139326321986,-15.4700189761168,21.9354814093019,22.9144163371993,0.852784579779444,3.10158183273056,-8.37884170851287,-15.3693327208626,-8.38042297807732,-15.7516154289633,-22.151174155024,3.50092980163504,-22.1329960313267
36,36,738084.604102002,-0.18,0.275,-13.4580761228845,-13.840109036838,22.0415334871746,22.9043305405425,0.79939205980274,3.12559829512587,-7.64210258237109,-15.347103701176,-7.64367621263922,-15.7284243049099,-21.4151924222568,3.52392559596397,-21.3970864664866
37,37,738084.60410209,-0.18,0.29,-13.3898079462442,-12.2134349229509,22.1363773404342,22.8953971852411,0.739484203246505,3.15541401676497,-6.9060509322782,-15.3188640576954,-6.90761539528025,-15.6992312017933,-20.6797378388829,3.55271259968603,-20.6617217532375
38,38,738084.604102209,-0.18,0.305,-13.309518641515,-10.5930358728886,22.2200125260246,22.8875865814673,0.672235476761324,3.19084906303666,-6.17216226832841,-15.2847950028741,-6.17371609166577,-15.6642191323703,-19.946288134689,3.58711316141824,-19.9283790589157
39,39,738084.604102296,-0.18,0.32,-13.2176570533677,-8.98184832424484,22.2925087839137,22.8808665311297,0.596857984248746,3.23169536823499,-5.44186469808373,-15.2451070587459,-5.44340647212418,-15.6236003144695,-19.2162744929607,3.62692147760902,-19.1984889178341
40,40,738084.604102382,-0.18,0.335,-13.1147236784603,-7.38268150107872,22.3540025520168,22.8752026574077,0.512716632111822,3.27771992172723,-4.71652673838864,-15.2000367987998,-4.71805512251458,-15.5776129000839,-18.4910692970425,3.67190675700349,-18.4734229878851
41,41,738084.604102468,-0.18,0.35,-13.0012635167469,-5.79819603836205,22.404692531658,22.8705587332297,0.419498972133322,3.32866819626308,-3.99744661251946,-15.1498433338046,-3.99896034037425,-15.5265174508566,-17.7719753529523,3.72181662892201,-17.754483283932
42,42,738084.604102572,-0.16,0.05,-10.8834824281219,-37.1574252521577,23.1756559489876,19.5148650111718,-0.28493217079852,4.31892570652727,-18.0570204710964,-14.1084647128469,-18.0582981535239,-14.5054532806302,-31.8025546462922,4.72945571857678,-31.7880289546617
43,43,738084.604102683,-0.16,0.065,-10.9922737488656,-35.7828038900362,23.1481235892924,19.743964924753,-0.298043940264221,4.267463976934,-17.4548223046534,-14.1642004964084,-17.4561131252779,-14.5603139816421,-31.2031099546417,4.67727323952158,-31.1884249702331
44,44,738084.604102778,-0.16,0.08,-11.0916040490487,-34.3733275649591,23.1217850550274,19.9682715526301,-0.312132602524592,4.22029134488255,-16.8352165785591,-14.2155345558102,-16.836519339087,-14.6107545683271,-30.5861581771507,4.62934955481833,-30.571327009218
45,45,738084.604102867,-0.16,0.095,-11.1809581617457,-32.9305936144881,23.0966666793393,20.1870552542187,-0.327318066399419,4.17765838437334,-16.1989215466669,-14.2622036027045,-16.2002349831962,-14.6565130630522,-29.9524085354177,4.58593580756718,-29.9374450696764
46,46,738084.604102955,-0.16,0.11,-11.2598597755442,-31.4564409224334,23.0727907608415,20.3995924014453,-0.343740348161886,4.13979767636588,-15.5467765071027,-14.303962645888,-15.5480992955992,-14.6973459310435,-29.3026916271475,4.54726534189413,-29.2876104698426
47,47,738084.604103043,-0.16,0.125,-11.3278782944328,-29.9529434227025,23.0501753508299,20.6051740714981,-0.36156370405468,4.1069204562198,-14.8797389913253,-14.3405884898183,-14.8810697540094,-14.733031570629,-28.6379567233236,4.5135503519919,-28.6227731347969
48,48,738084.604103134,-0.16,0.14,-11.3846353005888,-28.4223994212593,23.0288340902482,20.8031149543708,-0.380981735258941,4.07921344783039,-14.1988798519198,-14.3718830462465,-14.2002171644996,-14.7633736138674,-27.9592669621666,4.48497871466005,-27.9439967805123
49,49,738084.604103222,-0.16,0.155,-11.4298104379139,-26.8673167326474,23.0087760992952,20.9927622550071,-0.402223707510354,4.05683597333978,-13.5053762424502,-14.3976763665001,-13.5067186421102,-14.7882039452008,-27.2677924304937,4.46171109407005,-27.2524519861774
50,50,738084.60410332,-0.16,0.17,-11.4631465442866,-25.2903937675601,22.9900059219202,21.1735043588296,-0.425562378377908,4.03991742355285,-12.8005025520423,-14.4178293056081,-12.8018485460761,-14.8073853495265,-26.5648011924121,4.44387840383345,-26.5494072149946
51,51,738084.604103427,-0.16,0.185,-11.4844538732008,-23.6944968458784,22.9725235268197,21.3447790208535,-0.451323676955473,4.02855516645016,-12.0856194285209,-14.4322357372649,-12.0869675034707,-14.8208137089774,-25.8516483965653,4.43157970382306,-25.836217914915
52,52,738084.604103513,-0.16,0.2,-11.4936132727466,-22.0826341500701,21.506080850113,22.9563243625353,1.0908977128148,4.02281295962346,-11.3621610930986,-14.440824250421,-11.3635097242576,-14.8284196795734,-25.1297636625333,4.4248805977484,-25.1143139001212
53,53,738084.6041036,-0.16,0.215,-11.4905782163335,-20.4579268566203,21.656967875113,22.9413994669798,1.05903854436799,4.02271991752148,-10.6316212128922,-14.4435592736094,-10.6329688740013,-14.8301697943033,-24.4006370106281,4.42381218265815,-24.3851852776604
54,54,738084.604103721,-0.16,0.23,-11.4753756206709,-18.8235780898684,21.7970670057878,22.927735624922,1.02332765496229,4.02827006676855,-9.89553765119247,-14.4404415912728,-9.89688282416481,-14.8260669574004,-23.6658036534127,4.42837058402254,-23.6503672376507
55,55,738084.604103809,-0.16,0.245,-11.4481054204353,-17.1828404243551,21.9260782428052,22.9153155712607,0.983080709094138,4.0394225034239,-9.1554764562072,-14.4315082363924,-9.15681764071036,-14.8161503146481,-22.9268280085961,4.43851709074027,-22.9114240667643
56,56,738084.604103897,-0.16,0.26,-11.4089389158374,-15.5389827086841,22.043777530459,22.904118234534,0.937475033340372,4.05610214592333,-8.41301547457407,-14.4168317645744,-8.41435119730298,-14.8004945054118,-22.1852873190937,4.45417888435847,-22.1699327707472
57,57,738084.604103985,-0.16,0.275,-11.3581159457479,-13.8952570047316,22.1500181968063,22.8941190126266,0.885529579918075,4.07820105770298,-7.66972798483463,-14.3965189352647,-7.67105680832204,-14.7792083225985,-21.4427552755446,4.47525033709374,-21.4274667011804
58,58,738084.604104072,-0.16,0.29,-11.2959409776127,-12.2548664160513,22.2447309755585,22.8852900759632,0.826092990417834,4.1055802952051,-6.92716673800956,-14.3707088448286,-6.92848726883326,-14.7524328257718,-20.7007860290849,4.50159483496399,-20.6855795741465
59,59,738084.604104191,-0.16,0.305,-11.2227782412352,-10.6209345297594,22.327922651996,22.877600690967,0.757852869463391,4.13807222107933,-6.18684876828132,-14.3395705728571,-6.18815966454461,-14.7203389692184,-19.96089895858,4.53304706644138,-19.945790244801
60,60,738084.604104282,-0.16,0.32,-11.139046052668,-8.99647712226247,22.3996734217514,22.8710175571396,0.679389644531992,4.17548320965998,-5.45024129837379,-14.3033004164364,-5.45154127636802,-14.6831248200671,-19.2245645185697,4.56941570427651,-19.2095685638731
61,61,738084.604104385,-0.16,0.335,-11.0452105018696,-7.38437667353716,22.4601330893573,22.8655051494722,0.589311648264752,4.217596662763,-4.7187490143077,-14.2621187967049,-4.72003685427628,-14.6410124510615,-18.4931914446138,4.61048639904572,-18.4783225925246
62,62,738084.604104471,-0.16,0.35,-10.9417786805066,-5.78736012007146,22.5095162641489,22.8610260648747,0.486517512200472,4.26417624873281,-3.99370292600488,-14.2162669275404,-3.99497747696432,-14.5942445980194,-17.7681155348073,4.65602499779159,-17.7533873940551
63,63,738084.604104583,-0.14,0.05,-8.77476151647101,-37.3514067260283,23.1679716169648,19.5782669442085,-0.230740435004381,5.26689234237593,-18.1488169602755,-13.1617429495866,-18.1498475971921,-13.5601724160713,-31.8937798183912,5.67624287989977,-31.8820640609621
64,64,738084.604104695,-0.14,0.065,-8.87282842160902,-35.9708658354196,23.1402436722073,19.8105364764398,-0.241839345155319,5.22113678602988,-17.5440177446866,-13.2118284456498,-17.5450602044579,-13.6093879042829,-31.2917633356295,5.62975482545386,-31.2799051349773
65,65,738084.604104782,-0.14,0.08,-8.9624229660733,-34.5547129751074,23.1137273930403,20.0379279737487,-0.253776966274686,5.17920208844942,-16.9214378568452,-13.2579784273724,-16.9224910729211,-13.6546483206989,-30.6718657184243,5.58705744200321,-30.6598767601223
66,66,738084.604104874,-0.14,0.095,-9.04307545204259,-33.104560611565,23.0884498997163,20.2596870891967,-0.26666134268443,5.14131526125507,-16.281801851639,-13.2999527491105,-16.2828646977137,-13.6957148031214,-30.0348022313765,5.54837835157148,-30.0226949066095
67,67,738084.604104993,-0.14,0.11,-9.11435130191736,-31.6222717689222,23.0644341537723,20.4750653447823,-0.280619985807192,5.10768712732287,-15.625959818389,-13.3375277633129,-15.6270311133199,-13.7323651418946,-29.381414009192,5.51392918542697,-29.3692013644454
68,68,738084.604105081,-0.14,0.125,-9.17585740894877,-30.1099536214682,23.0416987349432,20.6833292721098,-0.295804288000263,5.07850923242216,-14.954884626225,-13.3704995622717,-14.9559631397959,-13.7643970138752,-28.7126654150943,5.48390249704899,-28.7003610921434
69,69,738084.604105168,-0.14,0.14,-9.22724812629034,-28.5699466803373,23.0202576704432,20.8837697899963,-0.312395133818721,5.05395092525564,-14.2696669565232,-13.3986870514453,-14.2707514159882,-13.7916310450612,-28.0296391844195,5.45846884016765,-28.0172573511531
70,70,738084.604105287,-0.14,0.155,-9.26823072675795,-27.0048095626551,23.0001203192072,21.0757115863358,-0.330610081738277,5.03415668916393,-13.5715081102031,-13.4219347672603,-13.5725972075349,-13.8139136148773,-27.3335293383103,5.43777409498096,-27.3210846111875
71,71,738084.604105373,-0.14,0.17,-9.29857016808697,-25.4172994758496,22.9812913141817,21.2585222527374,-0.350712616971624,5.01924380539678,-12.8617106519057,-13.4401153555516,-12.8628030516387,-13.8311193184671,-26.6256319266232,5.42193712240845,-26.613139285807
72,72,738084.604105463,-0.14,0.185,-9.31809301545034,-23.8103487034133,21.4316209181696,22.9637705633495,1.19777218220643,5.00930042069897,-12.141667029473,-13.45313163402,-12.142761377026,-13.843153010662,-25.9073337356729,5.41104781919735,-25.8948084341288
73,73,738084.60410555,-0.14,0.2,-9.32669039493219,-22.187037525799,21.5944861340196,22.9475533082536,1.17285671418205,5.0043840811412,-11.4128463816748,-13.4609181731409,-11.4139413120051,-13.8499513664471,-25.1800991712115,5.40516563600764,-25.1675566392377
74,74,738084.604105637,-0.14,0.215,-9.3243198793054,-20.5505641440096,21.7466627820377,22.9326302387106,1.14484839770759,5.00452078008238,-10.6767798153618,-13.4634423444201,-10.6778739618048,-13.8514839072798,-24.4454555956414,5.40431860667191,-24.4329113424643
75,75,738084.60410573,-0.14,0.23,-9.31100624434171,-18.9042122900362,21.8877678056042,22.9189876583646,1.11313767865679,5.00970455153043,-9.93504449120698,-13.4607048020769,-9.93613649434613,-13.8477534598683,-23.70497745692,5.4085029203179,-23.6924469710744
76,76,738084.60410584,-0.14,0.245,-9.28684106684153,-17.2513172934511,22.017494606579,22.9066076989056,1.07695965819185,5.01989762185291,-9.189246901302,-13.4527393832498,-9.19033541770622,-13.8387960330686,-22.960269591279,5.41768304981552,-22.9477682415368
77,77,738084.604105927,-0.14,0.26,-9.25198118094225,-15.5952314287869,22.1356159965633,22.8954685736948,1.03534962141729,5.03503111378001,-8.44100574950475,-13.4396124316173,-8.44208946018196,-13.8246801183678,-22.2129501101279,5.4317924310721,-22.2004930487119
78,78,738084.604106014,-0.14,0.275,-9.20664604126006,-13.9392893860106,22.2419856437989,22.8855448677701,0.987087830380328,5.05500627800274,-7.69193485500298,-13.4214215687979,-7.69301247342781,-13.8055054388865,-21.4646332917121,5.45073466910297,-21.4522353614589
79,79,738084.604106102,-0.14,0.29,-9.1511140812541,-12.2867746883774,22.3365380122426,22.8768078541058,0.930635496238483,5.07969621043319,-6.94362649079134,-13.3982939559671,-6.94469677037266,-13.7814011898651,-20.716912889945,5.47438522958383,-20.7045885369358
80,80,738084.604106191,-0.14,0.305,-9.08571818483228,-10.6408878267648,22.4192868409305,22.8692258324238,0.864071592604466,5.10894799826511,-6.19763554253358,-13.3703841038392,-6.19869728341413,-13.7525238292564,-19.9713462471802,5.50259355965238,-19.9591094401818
81,81,738084.604106278,-0.14,0.32,-9.01084041324064,-9.00471679837257,22.4903222616853,22.8627644794935,0.785058256328294,5.14258522609352,-5.45546483170397,-13.3378713017456,-5.45651688679999,-13.7190544895521,-19.2294395565985,5.53518556980511,-19.2173037144349
82,82,738084.604106367,-0.14,0.335,-8.92690614548152,-7.38121062712406,22.5498066937486,22.8573872078293,0.69089971194858,5.1804107649925,-4.71855189292369,-13.3009567454791,-4.7195931731395,-13.6811960908182,-18.4926345662982,5.57196640031658,-18.480612494023
83,83,738084.604106454,-0.14,0.35,-8.83437780514919,-5.77315631538563,22.5979696877338,22.8530555231766,0.578823052039268,5.22220976285247,-3.98825743264202,-13.259860448605,-3.98928691121302,-13.6391702398529,-17.76229695467,5.61272339092706,-17.7504007891588
84,84,738084.604106572,-0.12,0.05,-6.6234216976297,-37.5113467687802,23.1619996775486,19.6278272154777,-0.17476972355965,6.23457332754203,-18.2243549269973,-12.1950350684936,-18.2251331844616,-12.5949096348924,-31.96850749157,6.6426933600296,-31.9596614778161
85,85,738084.604106665,-0.12,0.065,-6.70993610754384,-36.1258810007639,23.1340904596117,19.8628367301164,-0.183644907835427,6.19493535314534,-17.6174093909882,-12.2390515992247,-17.6181980502072,-12.6380624317217,-31.3643683621321,6.60231113559027,-31.3553980112756
86,86,738084.604106755,-0.12,0.08,-6.78903053231046,-34.704136911742,20.0928959633789,23.1074088875906,1.37761007850103,6.15861984487709,-16.9923550774111,-12.2796292616197,-16.9931532123756,-12.6777556579107,-30.7420193416723,6.56522141011286,-30.7329348224121
87,87,738084.604106843,-0.12,0.095,-6.86028732966651,-33.2477394414177,23.0819828123793,20.3172285409059,-0.203482737043595,6.12582697219486,-16.3499216410798,-12.3165543763965,-16.3507282727549,-12.7137768840789,-30.1021805727798,6.53162500803701,-30.0929926784322
88,88,738084.604106962,-0.12,0.11,-6.92331986312842,-31.7585721861719,23.0578358132732,20.5350638000719,-0.214640368396109,6.09674270162494,-15.6909683048761,-12.3496277808194,-15.6917824055049,-12.7459283601648,-29.4457021042852,6.50170875190038,-29.4364222086634
89,89,738084.604107081,-0.12,0.125,-6.9777782207549,-30.2387710890699,23.0349869656302,20.7456463374521,-0.226786297512607,6.07153603266873,-15.0164811654592,-12.3786677529656,-15.0173016636211,-12.7740299324944,-28.7735613143612,6.47564269921858,-28.7642013189519
90,90,738084.604107168,-0.12,0.14,-7.02335461599707,-28.6907135216139,23.013450662884,20.9482458164553,-0.240074246823046,6.05035638178501,-14.3275681839573,-12.4035127880558,-14.3283939703353,-12.7979218098313,-28.0868580168232,6.45357752399322,-28.0774302897189
91,91,738084.604107255,-0.12,0.155,-7.05978831506913,-27.1170027333271,22.9932364951136,21.142166786851,-0.254691608819364,6.03333119008274,-13.625451844015,-12.4240241471541,-13.6262817777936,-12.8174670987827,-27.386807229937,6.43564211832795,-27.3773245372407
92,92,738084.60410736,-0.12,0.17,-7.08686993969137,-25.5204478002467,22.9743491894088,21.3267582488922,-0.270868879668051,6.02056382742966,-12.9114595382735,-12.4400881013484,-12.9122924540787,-12.8325540318533,-26.6747296657671,6.42194148682019,-26.6652050963983
93,93,738084.604107466,-0.12,0.185,-7.10444501040959,-23.9040393680755,21.5014226938752,22.9567886107586,1.28190399159483,6.0121318592472,-12.1870118257503,-12.4516178010243,-12.1878465410177,-12.8430978180452,-25.9520400795504,6.41255500008534,-25.9424869646096
94,94,738084.604107555,-0.12,0.2,-7.11241661390629,-22.2709216407585,21.6656243559022,22.9405498234586,1.26167505699303,6.00808573244853,-11.4536087820194,-12.4585547099109,-11.4544441046705,-12.8490420560701,-25.2202336983205,6.40753506408254,-25.2106655263359
95,95,738084.604107643,-0.12,0.215,-7.11074710424543,-20.6243612101281,21.8188964324639,22.9256232104575,1.23878459598144,6.00844792416662,-10.7128147370937,-12.4608695568242,-10.7136494733782,-12.8503596635773,-24.4808710213588,6.40690624922688,-24.4713013508827
96,96,738084.604107731,-0.12,0.23,-7.09945878102542,-18.9677134459519,21.9608470616496,22.9119946465276,1.21264672692585,6.0132125817308,-9.96624175789776,-12.4585627738378,-9.96707472026751,-12.8470532916678,-23.735561347562,6.41066490819443,-23.7260037186741
97,97,738084.604107864,-0.12,0.245,-7.07863351884472,-17.3043872581536,22.0911638880079,22.8996457215713,1.18249909339756,6.02234566558654,-9.21553227947975,-12.4516644071136,-9.2163622943439,-12.8391552115213,-22.9859454326683,6.41877929465867,-22.9764132789701
98,98,738084.604107954,-0.12,0.26,-7.04841136282626,-15.6378091005709,22.2096171015272,22.8885540046792,1.14733647227867,6.03578558945543,-8.46234131866023,-12.440233504874,-8.46316723389012,-12.8267266782249,-22.2336777094771,6.43119017786779,-22.2241842721574
99,99,738084.604108042,-0.12,0.275,-7.00898813490117,-13.9713871067045,22.3160608867227,22.8786933466635,1.10581576251307,6.05344433498278,-7.70831871404594,-12.4243570049355,-7.70913940609417,-12.8098567948265,-21.4804085151216,6.44781193096667,-21.4709667605813
100,100,738084.60410813,-0.12,0.29,-6.96061213425875,-12.3084762258106,22.4104332818776,22.8700342088408,1.05612046346898,6.07520900238264,-6.955091826833,-12.4041481608589,-6.95590620735371,-12.7886609162324,-20.727766760584,6.46853405524145,-20.7183893029955
101,101,738084.604108218,-0.12,0.305,-6.90358003731556,-10.6523451718733,22.4927545013758,22.862544014799,0.995771486222211,6.10094374500452,-6.20424910868134,-12.3797445601897,-6.20505613055103,-12.763278646935,-19.9773434501225,6.4932230888632,-19.9680424801273
102,102,738084.604108305,-0.12,0.32,-6.8382321297699,-9.00614590774649,22.5631238281642,22.8561875139189,0.921379208923693,6.13049202498949,-5.45732489833654,-12.3513057997733,-5.45812356099074,-12.733871497982,-19.2306764141821,6.52172483790279,-19.2214636347268
103,103,738084.604108393,-0.12,0.335,-6.76494701648088,-7.37288626854617,22.6217152258353,22.8509271544517,0.828372567540285,6.16367911968806,-4.71578575088506,-12.319010891228,-4.71657510491796,-12.7006202766077,-18.4892365619722,6.553866859831,-18.4801231320662
