frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.495084734,-0.16,0.125,2.42113405193811,-19.2141300195328,20.2065918175084,21.1473282256697,-1.44544896560734,14.8333985385487,-5.70106590142156,-2.09988560817124,-6.40516895067584,-2.16900677970178,-19.0893915992856,15.1494866557251,-18.8547226887549
48,48,738084.495084829,-0.16,0.14,2.41285142470982,-17.725223404375,20.3343914238986,21.1348625435755,-1.4355026017096,14.832288814743,-5.02988363739273,-2.10360469485814,-5.73327227273755,-2.17240393571676,-18.4188460954085,15.1469502439189,-18.1849882570757
49,49,738084.495084923,-0.16,0.155,2.407145033322,-16.217848526622,20.4527477659943,21.1234626551526,-1.42344642069199,14.8321710180155,-4.34940841165158,-2.10616911776375,-5.05206575916827,-2.17464254994889,-17.7388575133434,15.1453842883677,-17.5058312556155
50,50,738084.495085018,-0.16,0.17,2.40406645197845,-14.6947146217443,20.5612123842272,21.1131358338839,-1.40863217053825,14.8330636147318,-3.660937091037,-2.10755284717818,-4.3628475968212,-2.17569724004317,-17.0507195335762,15.1448100457168,-16.8185438904692
51,51,738084.495085148,-0.16,0.185,2.40365242450288,-13.1586613516081,20.6593964258772,21.1038856551132,-1.39012135046035,14.8349790415064,-2.96583219037656,-2.10773683859065,-3.66698173424931,-2.175549637351,-16.3557923923074,15.1452428952179,-16.1244847859047
52,52,738084.495085275,-0.16,0.2,2.40592421967304,-11.6126321454822,20.7469762302584,21.0957119927379,-1.36650497315948,14.8379234578979,-2.26550880159145,-2.10670936574686,-2.96588479765688,-2.1741887133157,-15.6554898498733,15.1466920630004,-15.4250659673793
53,53,738084.495085372,-0.16,0.215,2.41088723665825,-10.0596453768386,20.8236978069557,21.088611055954,-1.33557354657849,14.8418966037274,-1.56142043713057,-2.10446623238552,-2.26101191925776,-2.17161098406761,-14.9512650577414,15.1491604484168,-14.7217387454746
54,54,738084.49508548,-0.16,0.23,2.41853087363826,-8.50276403377983,20.8893800747391,21.0825754633533,-1.29367466856537,14.8468917661401,-0.855044113728194,-2.10101085561846,-1.55384180437178,-2.16782058635519,-14.2445956492861,15.1526445582954,-14.0159788255647
55,55,738084.495085575,-0.16,0.245,2.42882866470131,-6.94506459700742,20.943916770065,21.077594355905,-1.23437088602957,14.8528958579047,-0.147865031153863,-2.09635421815481,-0.845861392315414,-2.16282922219397,-13.5369684087594,15.1571345513844,-13.309270997192
56,56,738084.495085665,-0.16,0.26,2.44173868141982,-5.3896058688687,20.9872769826725,21.0736535403325,-1.14541234089525,14.8598896047037,0.558638785795451,-2.09051469096569,-0.138550479787173,-2.15665597401224,-12.8298638870284,15.162614391563,-12.6030937712193
57,57,738084.495085753,-0.16,0.275,2.45720418421008,-3.8393984910948,21.0195043219279,21.0707356636536,-1.00148514001355,14.8678478355618,1.26301151602334,-2.08351773229127,0.566633326770841,-2.14932699638053,-12.1247413309711,15.1690621047881,-11.898904331122
58,58,738084.495085841,-0.16,0.29,2.47515450633747,-2.29737585140726,21.0407147663992,21.0688204149407,-0.748164981294274,14.8767398672482,1.96383389330017,-2.07539547287884,1.26826898108289,-2.14087509437535,-11.4230242761796,15.1764501313999,-11.1981241475371
59,59,738084.49508593,-0.16,0.305,2.49550613968023,-0.766367020034946,21.0510932914137,21.0678847474666,-0.297956692832813,14.8865299706708,2.65973656347802,-2.06618620077712,1.96498537240191,-2.13133920205867,-10.7260871211406,15.1847457625265,-10.5021255737161
60,60,738084.495086018,-0.16,0.32,2.51816399124699,0.750927738382653,21.067903118866,21.0508894097721,-1.28098762598935,14.8971779050708,3.34941217527053,-2.05593376177664,2.6554734334282,-2.12076377728988,-10.0352429574966,15.1939116470133,-9.81221969601404
61,61,738084.495086106,-0.16,0.335,2.54302277284587,2.25195843259978,21.0404117869402,21.0688477446138,0.724770681614828,14.9086395043209,4.03162598506472,-2.04468689351485,3.33849676090204,-2.10919813098253,-9.35173287827525,15.2039063536939,-9.12964566086936
62,62,738084.495086193,-0.16,0.35,2.56996848500865,3.73434346983527,21.0200221155869,21.0706888597442,0.968035020144186,14.9208672988738,4.70522481499339,-2.03249851235203,4.01290058781098,-2.09669570998775,-8.67671692731471,15.2146849729187,-8.45556164115807
63,63,738084.495086306,-0.14,0.05,4.44740189647664,-26.3817871081201,21.2297088616299,19.4020323107619,0.167008253509147,15.7341521148868,-8.91331125172962,-1.18392483503084,-9.62120470162692,-1.25518515854797,-22.295897890534,16.0564954499637,-22.0593102187475
64,64,738084.495086394,-0.14,0.065,4.43917442867368,-25.0120031626572,21.2118924907243,19.5704027183652,0.175652665417672,15.7344867967668,-8.30172032772557,-1.18691265835047,-9.0089997935137,-1.25788145325431,-21.6856394967133,16.0555346518871,-21.449759176036
65,65,738084.495086516,-0.14,0.08,4.43207487494482,-23.6122705716672,21.1950691134659,19.7321630658382,0.185543265126107,15.7351641435291,-7.67539193282674,-1.18944196391972,-8.38203527793206,-1.26011226202588,-21.0605192946873,16.0548837680328,-20.8253712501643
66,66,738084.495086604,-0.14,0.095,4.42615668812427,-22.1843836134956,19.8866589773533,21.1792640413687,-1.37386544886916,15.7361979361716,-7.03516569670693,-1.19148798755014,-7.7411514073783,-1.26185323692007,-20.4213700029297,16.0545583516981,-20.1869784297339
67,67,738084.495086694,-0.14,0.11,4.42146861587648,-20.7303597349695,20.0332579385136,21.164499386294,-1.36066025417108,15.7376003469035,-6.38199195276386,-1.19302795171506,-7.08729928817166,-1.26308207037732,-19.7691355891219,16.0545725940944,-19.5355237826843
68,68,738084.495086781,-0.14,0.125,4.41805396713203,-19.2524298656155,20.1713578601821,21.1507938563181,-1.34522155498528,15.7393817164035,-5.71692714800591,-1.19404142127725,-6.42153628958717,-1.26377884856857,-19.10486677582,16.0549390922563,-18.8720569630699
69,69,738084.495086898,-0.14,0.14,4.41594992901989,-17.7530246684814,20.3003955563129,21.1381625868423,-1.32700057784208,15.7415503502851,-5.04112722882674,-1.1945106381318,-5.74501942628368,-1.26392638265439,-18.4297145159796,16.0556686316174,-18.1977276906316
70,70,738084.495086988,-0.14,0.155,4.41518695389572,-16.234756811469,20.419854907782,21.1266170095166,-1.30525957464933,15.7441123411353,-4.35583904338481,-1.19442082498729,-5.05899675468443,-1.26351050820888,-17.744921476453,16.0567699897055,-17.5137772413507
71,71,738084.495087076,-0.14,0.17,4.41578823530219,-14.7003994856351,20.5292744753284,21.11616476234,-1.2789858136088,15.7470714220519,-3.66238987062313,-1.19376044895428,-4.36479689334304,-1.26252034353259,-17.0518116370058,16.0582497670965,-16.821528056523
72,72,738084.495087197,-0.14,0.185,4.41776928877879,-13.1528615314013,20.6282543374701,21.1068096422131,-1.24675647189289,15.7504288568301,-2.96217525497769,-1.19252143648453,-3.66381684645651,-1.26094849848615,-16.3517781816911,16.0601122511671,-16.1223716470577
73,73,738084.495087285,-0.14,0.2,4.42113765258216,-11.5951596663748,20.716461944161,21.0985515992567,-1.20652112439957,15.7541833709257,-2.25664539071204,-1.19069933250938,-2.95750837464494,-1.25879122682842,-15.6462699246412,16.0623593173007,-15.4177550348472
74,74,738084.495087373,-0.14,0.215,4.4258927169389,-10.0303884213502,20.7936368063403,21.0913867747358,-1.15524403278111,15.7583311260497,-1.54729035661697,-1.18829339832339,-2.24736321402543,-1.25604851674818,-14.9367765696345,16.0649903710621,-14.7091660302334
75,75,738084.495087461,-0.14,0.23,4.43202568894141,-8.46168848276069,20.8595938805477,21.0853075781423,-1.08830967740157,15.7628657398086,-0.835624547114964,-1.18530664474637,-1.53489748997053,-1.25272411630184,-14.224813148616,16.0680023335249,-13.9981176903473
76,76,738084.495087549,-0.14,0.245,4.43951969482531,-6.89221420033604,20.9142255514372,21.0803028053861,-0.998554846190245,15.7677783502837,-0.123170676689598,-1.18174579927248,-0.821635702897343,-1.24882549265722,-13.5119040158264,16.071389670477,-13.2861323344917
77,77,738084.495087637,-0.14,0.26,4.44835001692574,-5.32510105085152,20.9575021674415,21.076357788351,-0.874866096141406,15.7730577238923,0.58855625085194,-1.1776212081861,-0.109094678051139,-1.24436372631219,-12.7995667893913,16.07514446473,-12.5747255078885
78,78,738084.495087724,-0.14,0.275,4.45848445660638,-3.7634338401621,20.9894711337739,21.0734545806942,-0.701062373748889,15.7786904034183,1.29806461932307,-1.17294667681863,0.6012321312596,-1.23935334366546,-12.0892966302444,16.0792565292864,-11.865390283118
79,79,738084.495087812,-0.14,0.29,4.46988381476335,-2.21021638932933,21.0102546205833,21.0715721677324,-0.459212561128927,15.7846608917949,2.00390115366427,-1.16773925315425,1.30788961684834,-1.23381209332013,-11.3825512295012,16.0837135577835,-11.159582269799
80,80,738084.4950879,-0.14,0.305,4.48250247100886,-0.668343380888156,21.0200459889652,21.0706867017159,-0.148010129560264,15.7909518661417,2.70466481499608,-1.16201896174368,2.00947492976566,-1.22776067325028,-10.6807368412016,16.0885013074791,-10.4587056689054
81,81,738084.495087988,-0.14,0.32,4.49628904969,0.859425057241067,21.0191050772253,21.0707717535799,0.188862935476324,15.7975444157727,3.39901934968753,-1.15580849626003,2.7046500473821,-1.22122241730313,-9.98519565022628,16.0936038091339,-9.76410066103039
82,82,738084.495088077,-0.14,0.335,4.51118714713199,2.37048556428269,21.0077525246857,21.0717985805421,0.483813997016293,15.8044182973779,4.08570426209741,-1.1491328799904,3.39215276271754,-1.21422295044064,-9.29719470823953,16.0990035975383,-9.07703236102787
83,83,738084.495088199,-0.14,0.35,4.52713610544188,3.86241022065189,20.9863633268179,21.0737364011338,0.706330707817157,15.811552200433,4.76354404390103,-1.1420191040617,4.07080592861914,-1.20678982259461,-8.61791660737199,16.1046819561045,-8.39868150839506
84,84,738084.495088315,-0.12,0.05,6.42403770306017,-26.4405805607667,21.2360286337874,19.3430178644154,0.238343107591207,16.6273122318705,-8.93676029311273,-0.290458626277133,-9.64514449161216,-0.362328656013038,-22.3186296293196,16.9491497114641,-22.0838806298942
85,85,738084.495088425,-0.12,0.065,6.42807809561979,-25.0640441107007,21.2179675052574,19.5126567546476,0.251055101460503,16.6338567629213,-8.32237007562243,-0.287269002717109,-9.03014169194865,-0.358850611931807,-21.7055881342386,16.954388544543,-21.4715620290436
86,86,738084.49508852,-0.12,0.08,6.43219921496693,-23.6570265479862,21.2009140483535,19.6756522790609,0.265476128953812,16.6402433987881,-7.6929853453993,-0.284120304414032,-8.40012162507652,-0.355406066531712,-21.0774266473413,16.9594364661608,-20.8441476819427
87,87,738084.495088676,-0.12,0.095,6.43639427494654,-22.2213463431422,19.8313355320987,21.1848945141812,-1.28886255959896,16.646455490314,-7.04945644319736,-0.281017913295015,-7.75593523975027,-0.352000801579221,-20.434988413827,16.9642786421897,-20.202480034667
88,88,738084.495088773,-0.12,0.11,6.44065613621352,-20.7590523107947,19.9790595347342,21.1699318605506,-1.26995555386762,16.6524768986494,-6.39274795107829,-0.277967083031715,-7.09854788172059,-0.348640527421508,-19.7792314754695,16.9689010021946,-19.5475161595982
89,89,738084.49508887,-0.12,0.125,6.44497739079743,-19.2724138012238,20.1182081120898,21.1560455358832,-1.2480729091551,16.6582921874218,-5.72393405162484,-0.274972885303416,-6.4290346525688,-0.34533082713547,-19.1112241295723,16.9732904218837,-18.880323216259
90,90,738084.495088964,-0.12,0.14,6.44935045349666,-17.7639066384374,20.2482046947394,21.1432512993662,-1.22253513949879,16.6638868122702,-5.04419176867029,-0.272040156894178,-5.74857364734773,-0.342077100453998,-18.4321382632873,16.977434898198,-18.2020717905296
91,91,738084.495089058,-0.12,0.155,6.45376765601479,-16.2361948876675,20.368520801274,21.1315610824006,-1.19245335073432,16.6692473028879,-4.35479212879193,-0.269173448901152,-5.05843711018541,-0.338884508754979,-17.743240599788,16.9813237122456,-17.5140271487901
92,92,738084.495089153,-0.12,0.17,6.45822134313267,-14.6921086814522,20.4786839579546,21.1209828907624,-1.15664912907833,16.6743614326814,-3.65708935641944,-0.266376979330077,-4.35998062070762,-0.335757922446767,-17.0458819665243,16.9849475754344,-16.8175385171894
93,93,738084.495089247,-0.12,0.185,6.46270396579453,-13.1346184835416,20.5782848128528,21.1115207538092,-1.11354026368221,16.6792183713316,-2.95250828890859,-0.263654590286949,-3.65463049772512,-0.332701872044268,-16.3414847695523,16.9882987544906,-16.1140265698763
94,94,738084.495089343,-0.12,0.2,6.46720817104451,-11.5668063055302,20.6669832273764,21.1031747163623,-1.06097978927402,16.6838088159555,-2.2425302671142,-0.26100971086754,-2.94386967591112,-0.329720504161534,-15.6315289274924,16.991371171623,-15.4049693794991
95,95,738084.495089437,-0.12,0.215,6.47172688363888,-9.99183451502474,20.7445131533608,21.0959408770003,-0.996038572841659,16.6881250971732,-1.52867781765591,-0.258445326674501,-2.22922237195871,-0.326817543510854,-14.9175365798306,16.994160476841,-14.6918871443369
96,96,738084.495089538,-0.12,0.23,6.47625337875452,-8.41291297079081,20.8106861471095,21.0898114675481,-0.914743702563263,16.6921612571827,-0.812498491447449,-0.255963956684643,-1.51223790515704,-0.323996261807,-14.2010559332223,16.9966640903333,-13.9763260552769
97,97,738084.495089639,-0.12,0.245,6.48078134327514,-6.83326528513544,20.8653934178714,21.0847749760864,-0.811866572136796,16.6959130978851,-0.0955482560271206,-0.253567637948821,-0.794474070365412,-0.321259454258661,-13.4836446430566,16.998881213844,-13.2598416993891
98,98,738084.495089734,-0.12,0.26,6.48530492481915,-5.25609504770382,20.9086063637181,21.080816303791,-0.681087906435386,16.6993781981254,0.620625145276847,-0.251257918342764,-0.0774804769087628,-0.318609424072545,-12.7668531436686,17.0008128110309,-12.5439824129328
99,99,738084.495089828,-0.12,0.275,6.48981876664037,-3.68455283632373,20.9403756004144,21.0779169579495,-0.516363776387355,16.7025559001787,1.3344984571736,-0.249035857318171,0.637217735914241,-0.316047975126028,-12.0522083383613,17.0024615578557,-11.8302729943709
100,100,738084.495089923,-0.12,0.29,6.49431802999195,-2.12170479927185,20.9608285444618,21.0760552730789,-0.31577026575863,16.7054472666397,2.04458840989161,-0.246902034356807,1.34813541685672,-0.313576412705913,-11.3411980401182,17.0038317650405,-11.1201991677112
101,101,738084.495090018,-0.12,0.305,6.4987984021968,-0.570503520232501,20.9701656602838,21.0752066569057,-0.0875615338807074,16.7080550098196,2.74946609816858,-0.244856564582986,2.05384180163005,-0.31119555194625,-10.6352565171905,17.0049292754858,-10.4151931498044
102,102,738084.495090114,-0.12,0.32,6.50325609379997,0.966238229360914,20.9686555241509,21.0753438535745,0.147498565238049,16.7103833965774,3.44776994049305,-0.242899120802327,2.75297349098162,-0.308905733388709,-9.93575144721701,17.0057613402554,-9.71662062477178
103,103,738084.495090208,-0.12,0.335,6.50768782308586,2.48587036380111,20.9566288896478,21.0764372246466,0.364884586803441,16.7124381321456,4.13821697850218,-0.241028961073868,3.44424576743791,-0.306706844891894,-9.24397252263111,17.0063364772316,-9.02576936789447
104,104,738084.495090303,-0.12,0.35,6.51209079189885,3.98592463850879,20.9344719639319,21.0784550374991,0.54925499566825,16.714226226977,4.81961234390551,-0.239244960810742,4.12646207776414,-0.304598348975417,-8.56112188275668,17.0066643168542,-8.34383969402652
