frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.615327138,-0.2,0.215,-16.7421358190531,1.29289940944745,20.2518448615815,20.9613651776476,-0.0770713170862427,-0.0888991182891607,7.72246972841778,-17.1745636205268,7.76150422749579,-17.1359500378605,-5.0848369509117,-0.12049790574135,-5.01291747647567
12,12,738084.615327267,-0.2,0.23,-16.7316340909154,2.82833454427494,20.2379305417156,20.9627067202578,-0.167458084965164,-0.0834036978987278,8.41936892228137,-17.1698210342995,8.45823238933493,-17.1302001238142,-4.38797818609399,-0.115781107225256,-4.31590472249612
13,13,738084.615327376,-0.2,0.245,-16.7065849717055,4.35817067181198,20.2142681016284,20.964992541048,-0.255178530083091,-0.0711027691505467,9.11351208342066,-17.1580946250583,9.1521952907605,-17.1174694626248,-3.69374456476859,-0.104254839001867,-3.62152588291842
14,14,738084.615327473,-0.2,0.26,-16.6671678285217,5.87958014028017,20.1810116352395,20.9682145900394,-0.339135233602452,-0.0520834076078696,9.80354161043129,-17.1394720328853,9.84203577374092,-17.0978477151315,-3.00349515220037,-0.0860046448651483,-2.93114022891143
15,15,738084.615327588,-0.2,0.275,-16.6136419711557,7.38981626216714,20.1383738607656,20.9723617432567,-0.418524630364467,-0.0264709894250006,10.4881399588787,-17.1140802317882,10.5264367842245,-17.0714638217059,-2.31854969571907,-0.0611544198615927,-2.24606765814539
16,16,738084.615327691,-0.2,0.29,-16.5463423955697,8.88623787604248,20.0866225193187,20.9774199134796,-0.492847616401028,0.00557288142654453,11.1660416471816,-17.0820834183247,11.2041333721671,-17.0384838725432,-1.64017658069486,-0.0298643510366814,-1.56757665056003
17,17,738084.615327827,-0.2,0.305,-16.4656744463437,10.3663316108117,20.0260759433311,20.9833721880245,-0.561880466820018,0.0438529688394294,11.8360441221208,-17.043680362478,11.8739235506751,-16.9991084418552,-0.969581916729781,0.00767166610776997,-0.896873355246625
18,18,738084.615327922,-0.2,0.32,-16.3721075596593,11.8277314448729,19.9570979328431,20.9901989923104,-0.625622773707449,0.0881434444667156,12.4970172844576,-16.9991013012514,12.5346778149067,-16.9535694667531,-0.307899955065434,0.0512290569776443,-0.235092009396329
19,19,738084.615328016,-0.2,0.335,-16.2661682677343,13.2682352560104,19.8800920942704,20.9978782751476,-0.684238181115003,0.138191283162624,13.1479115249568,-16.9486044657573,13.1853471711983,-16.902126761829,0.343815011405954,0.100555954558584,0.416713159378965
20,20,738084.61532811,-0.2,0.35,-16.1484326601001,14.6858181616991,19.7954958027145,21.0063857131963,-0.737998957914287,0.193719919414309,13.7877641738926,-16.8924723386638,13.8249695796535,-16.8450642664647,0.984595166807139,0.155376848945868,1.05757444872002
21,21,738084.615328271,-0.18,0.05,-14.1183644199828,-15.268444050849,19.8993810893317,20.9959489390274,0.824514116028376,1.10349345077811,0.21131687768556,-15.9649117043789,0.250396977312812,-15.9369791290674,-12.5888401326182,1.08044701719307,-12.5200172399092
22,22,738084.615328385,-0.18,0.065,-14.2478594986727,-13.8436715466693,19.9883460569334,20.9871002930163,0.771010906894181,1.04366015363662,0.855738055436975,-16.0272653709824,0.894753601310054,-15.9984130589218,-11.9458193065932,1.01988656418002,-11.8767758754257
23,23,738084.615328511,-0.18,0.08,-14.3667809927109,-12.3950439410277,20.0695380656067,20.9790956948454,0.711853818664899,0.988738487900241,1.51155156687192,-16.0845826341566,1.55049281069652,-16.054793046474,-11.291304261424,0.964225394453751,-11.2220435442935
24,24,738084.615328606,-0.18,0.095,-14.4745389743915,-10.924614129418,20.1424936921754,20.9719602319531,0.646532240337156,0.939009629687557,2.1777754255081,-16.1365731564338,2.21663243619349,-16.1058301540216,-10.6262708976863,0.913745829993646,-10.5567967148667
25,25,738084.615328705,-0.18,0.11,-14.5705864985069,-9.43462216619782,20.2067844023354,20.9657166358964,0.574623838641742,0.894734294380561,2.85333626531418,-16.1829675271733,2.89209898002698,-16.151256510643,-9.95178691462218,0.868709834455076,-9.8821036504794
26,26,738084.615328801,-0.18,0.125,-14.654427238966,-7.92748172521449,20.2620230595936,20.9603850670193,0.495877431124628,0.856149048617209,3.53707596458118,-16.2235210630016,3.57573424371527,-16.1908291033871,-9.26900526501183,0.82935531716648,-9.19911785826586
27,27,738084.615328896,-0.18,0.14,-14.7256226823762,-6.40576311216902,20.3078700453369,20.955982923002,0.410316850924943,0.823462835855925,4.22775996950506,-16.2580173907314,4.26630365486477,-16.2243333483343,-8.5791559060441,0.795892648757897,-8.50906983385055
28,28,738084.615328991,-0.18,0.155,-14.7837986824548,-4.87217302981969,20.3440388138654,20.9525246665842,0.318352203755852,0.796853811480633,4.92408721812908,-16.286271713955,4.96250619349583,-16.2515863428555,-7.88353594349844,0.768501484513693,-7.81325719935869
29,29,738084.615329131,-0.18,0.17,-14.8286511849437,-3.32953141132406,20.3703007110139,20.9500216832297,0.220870534527012,0.776466579018095,5.62470150758775,-16.3081336689536,5.66298576074495,-16.2724397049317,-7.18349832434292,0.747327987212918,-7.11303339000289
30,30,738084.615329233,-0.18,0.185,-14.8599509533602,-1.78074575160862,20.3864889041659,20.9484821654457,0.119266499283663,0.762409910418041,6.32820409292495,-16.3234896843637,6.36634377813932,-16.2867819142845,-6.48043928769725,0.732482532663091,-6.40979509934598
31,31,738084.615329334,-0.18,0.2,-14.8775471507993,-0.228783458331757,20.3925012941834,20.9479110299193,0.0153765553250626,0.754755020699362,7.03316725728376,-16.332264771986,7.07115275719432,-16.2945400830852,-5.77578483284862,0.724037968539544,-5.70496874207441
32,32,738084.615329454,-0.18,0.215,-14.8813696655845,1.32335716852683,20.3883023121609,20.9483098671227,-0.0886938013554487,0.753534451074689,7.73814855389424,-16.3344236927244,7.77597053975151,-16.2956811006748,-5.07097650271027,0.722028480997374,-4.99999623280894
33,33,738084.61532955,-0.18,0.23,-14.8714301085203,2.87267666963579,20.3739235397975,20.9496769256136,-0.190817279765481,0.75874159568598,8.44170539251042,-16.329971461126,8.47935488173028,-16.2902121162618,-4.36745680929436,0.726449104571201,-4.29632040764276
34,34,738084.615329644,-0.18,0.245,-14.8478214520008,4.41620417938028,20.3494631324909,20.9520071298472,-0.289098361711137,0.770330886258359,9.14240962854194,-16.3189531733866,9.17987803859435,-16.2781803449762,-3.66665464260696,0.737255890070084,-3.59537042990958
35,35,738084.615329802,-0.18,0.26,-14.8107163252651,5.95102650617516,20.3150840649587,20.955292132707,-0.382061827989008,0.788218627437022,9.83886181302908,-16.3014531658464,9.87614101077674,-16.2596722048285,-2.96997100492585,0.754366723626447,-2.89854752221624
36,36,738084.615329908,-0.18,0.275,-14.7603640233294,7.47431587918307,20.2710112596201,20.959520400315,-0.46873656389423,0.812284454441893,10.5297047758351,-16.2775935327371,10.566787121549,-16.2348118138367,-2.27876539865178,0.777662768911719,-2.20721135296241
37,37,738084.615330006,-0.18,0.29,-14.6970863282764,8.98335574897851,20.217527693846,20.964677329562,-0.548638717430059,0.842373365109028,11.2136362420448,-16.247532052106,11.2505146274717,-16.2037588967096,-1.5943431687119,0.806990484928362,-1.5226673783448
38,38,738084.615330101,-0.18,0.305,-14.6212722760138,10.4755641166064,20.1549696147776,20.9707453921047,-0.621688069285169,0.878298261361112,11.889420220772,-16.2114595863902,11.9260881007805,-16.1667061679668,-0.917944061658872,0.842164154716828,-0.846155401962433
39,39,738084.615330195,-0.18,0.32,-14.5333720287166,11.9485139559693,20.0837210132318,20.9777043080732,-0.688097855189131,0.919842921480232,12.5558969539576,-16.1695970382377,12.5923483714613,-16.1238762724261,-0.250732215510973,0.882968846583741,-0.178839566021536
40,40,738084.61533029,-0.18,0.335,-14.4338900362607,13.3999504085798,20.0042075276917,20.9855312387254,-0.748268380740396,0.966765314776737,13.2119912673205,-16.1221919522898,13.2482208713437,-16.0755183740227,0.406212259976088,0.929163719620307,0.478200066243557
41,41,738084.615330414,-0.18,0.35,-14.3233776786431,14.8278045437346,19.9168899540391,20.994201002719,-0.802700258542028,1.01880116464125,13.8567192233006,-16.0695148594803,13.8927222802136,-16.0219044896821,1.05190001047936,0.980485579595848,1.12397423489726
42,42,738084.61533055,-0.16,0.05,-12.2590555928074,-15.3678766537085,20.0075881681164,20.9851971511969,0.897455405954351,1.94500477226573,0.164658245446415,-15.1251149766066,0.202545586538156,-15.0971412037439,-12.636926010823,1.92212476924171,-12.5690596182282
43,43,738084.615330654,-0.16,0.065,-12.3790405336366,-13.9336922177786,20.0991648794551,20.9761915403179,0.844413182722078,1.88973473917088,0.813581042273358,-15.1829547138988,0.851395810085869,-15.1540543414716,-11.9894380631125,1.86612285451354,-11.9213549929454
44,44,738084.615330752,-0.16,0.08,-12.4892600150744,-12.4750607845264,20.1827737881669,20.9680435867072,0.784829382505821,1.8389885128564,1.47418456294618,-15.236143038742,1.5119174975617,-15.2062981572149,-11.3301651108739,1.8146320052337,-11.261868101914
45,45,738084.615330845,-0.16,0.095,-12.5891579536022,-10.9940764489242,20.2579289162105,20.9607791896462,0.717864770249117,1.79303053373653,2.14546664856219,-15.2844059666519,2.18310833767847,-15.2536000971943,-10.6601029521973,1.76791782899411,-10.591595297642
46,46,738084.61533094,-0.16,0.11,-12.6782183713577,-9.49302861181116,20.3241804364563,20.954421823937,0.642711373914631,1.75210619498099,2.8263297461881,-15.3274890412767,2.86387067513544,-15.2957072814845,-9.98034321269877,1.72622699349962,-9.91162875909933
47,47,738084.615331034,-0.16,0.125,-12.7559727239143,-7.97438804642634,20.3811216227406,20.9489923176054,0.55870670524399,1.71643831100878,3.51558772821042,-15.3651609852701,3.55301833359789,-15.3323901453397,-9.29206660999657,1.68978368686282,-9.22314975026486
48,48,738084.615331146,-0.16,0.14,-12.8220068131165,-6.4407893024122,20.4283953977595,20.9445086484614,0.46550430495772,1.68622378536638,4.21197451862172,-15.3972171477415,4.24928524490011,-15.3634458743282,-8.59653440680845,1.65878627521204,-8.52742006711772
49,49,738084.615331262,-0.16,0.155,-12.8759670937688,-4.8950096500271,20.4657002841914,20.9409857659701,0.363292377948034,1.66163057159528,4.91415442379801,-15.4234826516064,4.95133578191054,-15.3887015367374,-7.89507815290313,1.63340425134725,-7.82577177344965
50,50,738084.615331357,-0.16,0.17,-12.9175661876426,-3.33994490045407,20.49279557397,20.9384354406175,0.253017241713403,1.64279501662163,5.62073400280257,-15.4438151482867,5.65777663000005,-15.4080168209294,-7.18908787874536,1.61377556417498,-7.11959538848462
51,51,738084.615331451,-0.16,0.185,-12.9465874391962,-1.77858255100203,20.5095055483967,20.9368661432648,0.136523899019781,1.6298196679181,6.33027525287645,-15.4581070956753,6.36716997270433,-15.4212862938922,-6.47999896323862,1.60000441044489,-6.41032674886626
52,52,738084.615331545,-0.16,0.2,-12.9628883684854,-0.213972818412719,20.5157226074937,20.9362829591807,0.0165050706146385,1.6227716133991,7.04130983300549,-15.4662874878942,7.07804771442885,-15.4284411099202,-5.76927795102325,1.59215955807468,-5.69943282061623
53,53,738084.615331671,-0.16,0.215,-12.9664029139935,1.35080179654192,20.5114092026968,20.9366875337967,-0.103802627002957,1.62168140716975,7.75235400554979,-15.4683229816596,7.78892642018368,-15.4294501147157,-5.05840763805033,1.59027325456588,-4.98839677992916
54,54,738084.615331809,-0.16,0.23,-12.957142391428,2.91265770369364,20.4965985048577,20.9380780573439,-0.221116144108114,1.62654261562056,8.46192394562541,-15.4642183832445,8.49832262206079,-15.4243203094323,-4.34887177489571,1.59434075540901,-4.27870271238864
55,55,738084.615331904,-0.16,0.245,-12.9351951414015,4.46854143722733,20.4713937853725,20.9404492825707,-0.332621036872328,1.63731199788343,9.16855105222281,-15.4540164811326,9.2047681265068,-15.4130966603028,-3.64213975344805,1.60432048692541,-3.57182029634107
56,56,738084.615332004,-0.16,0.26,-12.9007248781039,6.0154601486544,20.4359665314637,20.9437925810315,-0.436316608120897,1.65391031346434,9.87079689498518,-15.437797231324,9.90682495641051,-15.3958612613744,-2.93965164317478,1.62013483678148,-2.8691898367095
57,57,738084.615332099,-0.16,0.275,-12.853967798483,7.55051066691193,20.3905533622289,20.948096031426,-0.531108479671447,1.67622372909395,10.5672674461493,-15.4156763236998,10.6030995776294,-15.3727318792931,-2.242803928076,1.64167154462396,-2.17220800039836
58,58,738084.615332194,-0.16,0.29,-12.7952285463509,9.07090647956944,20.3354518505669,20.9533445420173,-0.616693368859693,1.70410577762797,11.2566262773389,-15.3878031777072,11.2922560897919,-15.3438599288942,-1.55293626570169,1.66878564603222,-1.48221457468481
59,59,738084.615332287,-0.16,0.305,-12.7248751644006,10.5740020677689,20.2710153914145,20.9595200031148,-0.69334248347711,1.73737980517146,11.9376064437095,-15.3543584328568,11.9730281040355,-15.3094279455217,-0.871319547199889,1.7013019062775,-0.800480527545122
60,60,738084.615332381,-0.16,0.32,-12.6433331907907,12.0573141411908,20.1976472829936,20.9666014667009,-0.761677767412207,1.77584182930406,12.6090208306377,-15.31555101331,12.644229083038,-15.2696466337059,-0.199145484984374,1.73901766701558,-0.128197596462894
61,61,738084.615332474,-0.16,0.335,-12.5510790802285,13.5185394315254,20.1157942055526,20.9745653511131,-0.822491785933013,1.819263721871,13.2697707974764,-15.2716148556105,13.3047609780367,-15.224751581517,0.462482104489802,1.78170601956011,0.533530426864646
62,62,738084.6153326,-0.16,0.35,-12.4486331366817,14.955568836187,20.025939291886,20.9833856643365,-0.876624225706601,1.86739662454465,13.918853015394,-15.2228053941204,13.9536210600101,-15.1749997353235,1.11255421771886,1.82911921304616,1.18369461088555
63,63,738084.615332719,-0.14,0.05,-10.3545949941485,-15.4553666820718,20.1022127009446,20.97589328339,0.980511938866282,2.80786634919985,0.123679900686359,-14.2637280818298,0.160342272684218,-14.2357017602574,-12.679149220689,2.78514917238969,-12.6122629499241
64,64,738084.615332817,-0.14,0.065,-10.4641997916338,-14.0129636292846,20.1961781896729,20.966743810309,0.929377585159094,2.75758112221242,0.776533935760429,-14.3166277023201,0.813115220457935,-14.2876687068665,-12.0277615408047,2.73412803328419,-11.9606630749694
65,65,738084.615332933,-0.14,0.08,-10.5649126744057,-12.545576389889,20.2819996715638,20.9584643980773,0.870893347736103,2.71140023036124,1.44133047310466,-14.3652928312416,1.47782195090119,-14.3353829265101,-11.36432491293,2.6871981205475,-11.2970164454988
66,66,738084.615333069,-0.14,0.095,-10.6562180027177,-11.055335907264,20.3591701220802,20.9510817001819,0.803778835644798,2.66956814240546,2.11704930436983,-14.4094691008349,2.15344213805165,-14.3785915103231,-10.689852928454,2.64460508861437,-10.622337189661
67,67,738084.615333166,-0.14,0.11,-10.7376369764325,-9.54457598167531,20.4272198143023,20.9446198834481,0.726642849421834,2.63231188403397,2.80257110503267,-14.4489200806303,2.83885638841553,-14.4170596377405,-10.0054587414917,2.60657726084999,-9.93773900005994
68,68,738084.615333258,-0.14,0.125,-10.8087345368603,-8.01581898697928,20.4857236893223,20.9391003955967,0.638107065664525,2.59983771998268,3.49668442859845,-14.483430721255,3.53285323843034,-14.4505740104827,-9.31234816333573,2.57332230329433,-9.24442822246542
69,69,738084.615333345,-0.14,0.14,-10.8691258884765,-6.47175771722945,20.5343083108416,20.9345417548975,0.537049311822407,2.57232801905863,4.19809460908644,-14.5128106112215,4.23413805949512,-14.4789460966041,-8.61181084404111,2.54502407911983,-8.54369503144225
70,70,738084.615333465,-0.14,0.155,-10.9184824541729,-4.9152335773259,20.5726581950254,20.9309593636992,0.422999883622196,2.54993839148151,4.90543446669473,-14.5368969539913,4.94134376535662,-14.5020150920411,-7.90520964387781,2.52183977334401,-7.8369027957599
71,71,738084.615333554,-0.14,0.17,-10.9565370886995,-3.34921146212964,20.6005213150821,20.9283653506176,0.296661059234442,2.53279518424749,5.61727664438504,-14.5555571763654,5.65304314950447,-14.5196505109563,-7.19396836461507,2.50389737370927,-7.12547580370048
72,72,738084.615333646,-0.14,0.185,-10.983088387357,-1.77675180087715,20.6177135988909,20.926768446636,0.160382164026412,2.52099341242844,6.3321473391953,-14.5686910872363,6.36776261632256,-14.5317543242544,-6.47955807474038,2.49129358592689,-6.41088558251826
73,73,738084.615333741,-0.14,0.2,-10.9980039540352,-0.200980360307345,20.6241222675102,20.9261738932181,0.0182722240264883,2.51459519261317,7.04854113516058,-14.5762325177891,7.08399701284556,-14.5382625777955,-5.76348231994622,2.48409224983916,-5.69463610353257
74,74,738084.615333832,-0.14,0.215,-11.0012225231003,1.37494351124817,20.6197078978326,20.9265833873,-0.12433626170476,2.5136287295334,7.76493659838818,-14.5781503898841,7.80022522167312,-14.5391464375385,-5.04726155694231,2.48232330794419,-4.97824821106029
75,75,738084.615333921,-0.14,0.23,-10.9927548649488,2.94785944435047,20.6045051368177,20.9279950646139,-0.261999653548182,2.51808788901572,8.47981226207299,-14.5744491778459,8.51492614286055,-14.534412627406,-4.33241718188526,2.48598235985931,-4.26324364660174
76,76,738084.61533401,-0.14,0.245,-10.9726834488095,4.51463862712249,20.5786220423033,20.9304035188703,-0.390332320928594,2.52793237069763,9.19166261228911,-14.5651687492662,9.22659467569816,-14.5241032460614,-3.62045554218489,2.49503081661917,-3.55112905715189
77,77,738084.615334097,-0.14,0.26,-10.941160874949,6.07221561607828,20.5422380740693,20.9337998589351,-0.50666488512611,2.54308847353394,9.89901368535252,-14.5503835915617,9.93375731127326,-14.5082949699359,-2.91285232102672,2.50939664828411,-2.84338037705393
78,78,738084.615334216,-0.14,0.275,-10.8984071326434,7.61761862210447,20.495600806077,20.9381718033059,-0.610031826720608,2.56345042712902,10.6004379044598,-14.5302014517488,10.6349869636479,-14.4870976705366,-2.21103766757223,2.52897569832551,-2.14142795641212
79,79,738084.615334303,-0.14,0.29,-10.8447057773217,9.14799758637002,20.4390214757699,20.9435038058541,-0.70073466026574,2.58888224347004,11.2945678160013,-14.5047614360509,11.3289167001985,-14.4606524931725,-1.51638241359667,2.55363351975399,-1.44664277684398
80,80,738084.61533439,-0.14,0.305,-10.7803991517039,10.6606494491223,20.3728695212634,20.9497772154983,-0.779813154027068,2.61922002768817,11.9801084322412,-14.4742316325262,12.0142520779711,-14.4291294607435,-0.830185671454888,2.58320767194922,-0.760324049454765
81,81,738084.615334478,-0.14,0.32,-10.7058828054593,12.1530401293379,20.2975662872897,20.9569704644504,-0.848621990498473,2.6542746737984,12.6558479439513,-14.4388063330967,12.6897818498054,-14.3927246793403,-0.153664051722657,2.61751040440901,-0.0836884333419647
82,82,738084.615334565,-0.14,0.335,-10.6215992827034,13.622822865668,20.2135780999933,20.9650592796832,-0.908561863157436,2.69383486249704,13.320666630494,-14.3987029406263,13.3543868678861,-14.3516572315774,0.512057324823103,2.65633164468442,0.582138950769305
83,83,738084.615334652,-0.14,0.35,-10.5280314596821,15.0678526990918,20.1214089189493,20.9740169164667,-0.960937903261296,2.73767027325217,13.9735438619986,-14.3541586517922,14.0070470795225,-14.3061658485734,1.16595191320987,2.69944220284892,1.23613160417
84,84,738084.6153348,-0.12,0.05,-8.40942951062209,-15.5300098235364,20.1820948942896,20.9681094643887,1.07450596715794,3.68994257924529,0.0888179925341867,-13.3828682086162,0.124226191976643,-13.3547776216962,-12.7150591527495,3.66738381911333,-12.649174097861
85,85,738084.615334899,-0.12,0.065,-8.50783845020393,-14.0806590439213,20.2781874618924,20.9588306218682,1.02727848341688,3.64503691638653,0.744994835502139,-13.4304276468805,0.780312989394727,-13.4013991583128,-12.0603767064194,3.62173894999369,-11.9942845408113
86,86,738084.61533499,-0.12,0.08,-8.59828964604408,-12.6058496288993,20.3659810235653,20.9504329231842,0.972193758135597,3.60378682718667,1.41334539597409,-13.4741991224642,1.44856537451142,-13.4442142213575,-11.3934121919055,3.57973620910536,-11.3271145358183
87,87,738084.6153351,-0.12,0.095,-8.6803142920115,-11.1077445774344,20.4449494497183,20.9429437086675,0.907459799048389,3.56641367997404,2.09283375849308,-13.5139510477504,2.12794735316509,-13.4829927072188,-10.7151946753157,3.54159816589127,-10.6486936638526
88,88,738084.615335197,-0.12,0.11,-8.75347679051931,-9.5887165552938,20.5146049224223,20.936387774992,0.830903254035141,3.53312318215732,2.78232153432348,-13.5494680019477,2.81732050484764,-13.517520834823,-10.0268561541332,3.50753184512759,-9.96015444191394
89,89,738084.615335285,-0.12,0.125,-8.81738111347746,-8.05133330570849,20.5745056934698,20.9307871362778,0.74001700156826,3.50410233300289,3.48057500778398,-13.5805539102625,3.51545113184749,-13.5476043147354,-9.32962450398624,3.47772567118889,-9.26272526432814
90,90,738084.615335372,-0.12,0.14,-8.87167682047957,-6.49833900432535,20.6242634162342,20.9261608027481,0.632194661812591,3.47951654077075,4.18627428394096,-13.607035054546,4.2210194090392,-13.5730713466834,-8.62481441936437,3.452346574363,-8.55772133772497
91,91,738084.615335459,-0.12,0.155,-8.91606456036647,-4.93263177163337,20.6635498261653,20.9225245897754,0.505319449156879,3.45950698752662,4.89802433034244,-13.628762828594,4.93263042690372,-13.5937753588236,-7.91381645306399,3.43153734266829,-7.84653371461075
92,92,738084.615335578,-0.12,0.17,-8.95030089051737,-3.35723770578667,20.6921025568239,20.9198909538726,0.358856364032451,3.4441883216555,5.61436773399047,-13.6456161546162,5.64882694889921,-13.609597405525,-7.19808433072187,3.4154142994108,-7.130616602036
93,93,738084.615335674,-0.12,0.185,-8.97420226359006,-1.77528193134555,20.7097298962383,20.9182688625101,0.195299092176666,3.43364675093213,6.33379892654171,-13.6575034847658,6.36810363612078,-13.6204481479179,-6.4791207852128,3.40406537963481,-6.41147319028507
94,94,738084.61533579,-0.12,0.2,-8.98764805204389,-0.189957285118458,20.7163143196063,20.9176636999046,0.0211322257087553,3.42793859813149,7.05477956988599,-13.6643643228553,7.08892243138056,-13.6262693527932,-5.75846221684027,3.39754866781247,-5.69064030766742
95,95,738084.615335878,-0.12,0.215,-8.99058251097103,1.3955086363913,20.7118146734647,20.9180772104443,-0.153990090863152,3.42708936699336,7.77575474468388,-13.6661702160705,7.80972874530193,-13.6270348601926,-5.03766253525484,3.39589144500953,-4.96967225748654
96,96,738084.615335998,-0.12,0.23,-8.98301561571482,2.97788727994721,20.6962669332348,20.9195074801674,-0.32010141344416,3.43109334958889,8.49516954937802,-13.6629251838913,8.52896805198967,-13.6227509874939,-4.31827657458488,3.39908977703605,-4.25012422880649
97,97,738084.615336089,-0.12,0.245,-8.96502274669817,4.55398295429539,20.6697835068707,20.9219489571772,-0.470005065644463,3.43991378765218,9.21148569904972,-13.6546655706413,9.24510248372174,-13.6134563570328,-3.601843491987,3.40710865662423,-3.5335356913311
98,98,738084.615336213,-0.12,0.26,-8.93674323457045,6.12066583621986,20.6325511100384,20.9253925120261,-0.600511336799001,3.45348358128118,9.92319771348035,-13.6414593280233,9.95662701413697,-13.5992211542412,-2.88987056039073,3.41988269351769,-2.82141418525927
99,99,738084.615336314,-0.12,0.275,-8.89837781882403,7.67490336872248,20.5848272898428,20.9298255336337,-0.711709727590764,3.47170651965868,10.6288483019525,-13.6234047535333,10.662084837576,-13.5801458427981,-2.18381774862759,3.43731732757569,-2.11521989936996
100,100,738084.615336486,-0.12,0.29,-8.85018510598359,9.21378932709732,20.526935720312,20.9352320616719,-0.805524139969871,3.49445899115313,11.3270425873691,-13.6006287286766,11.3600815873088,-13.5563593812648,-1.48508344760568,3.4592905226644,-1.41635139601983
101,101,738084.61533663,-0.12,0.305,-8.79247714774491,10.7345699264833,20.4592604323482,20.9415929527923,-0.884528720005785,3.52159211525709,12.016460861867,-13.5732845164844,12.0492980849779,-13.5280170011754,-0.794991652054938,3.48565488414533,-0.726132792586289
102,102,738084.615336723,-0.12,0.32,-8.72561428157464,12.2346664710399,20.3822391727019,20.948886073039,-0.951274247257062,3.5529342270406,12.6958696269264,-13.5415491901528,12.7285013744266,-13.4952976187952,-0.11478084690522,3.51624013091521,-0.0458026483810856
103,103,738084.615336842,-0.12,0.335,-8.649999393313,13.7116941769262,20.2963561041445,20.957086520605,-1.00800251940699,3.58829363662257,13.3641307392011,-13.5056207732217,13.3965538612899,-13.4584009612406,0.554405220606593,3.55085584469937,0.62349526192041
104,104,738084.615336931,-0.12,0.35,-8.56607177270936,15.1634769502847,20.2021340717384,20.9661668657593,-1.05657441007913,3.62746158180592,14.0202085547745,-13.4657151763297,14.052420451204,-13.4175444921719,1.21152477334701,3.58929441485881,1.2807191786629
105,105,738084.615337038,-0.1,0.05,-6.42863620992313,-15.5909858861113,20.246175272476,20.9619115764316,1.17970576201521,4.58879119167234,0.0604679383933932,-12.4849609033425,0.0945962280299766,-12.4567940730139,-12.7442471962296,4.56638563754462,-12.6793815726914
