frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.551890015,-0.18,0.08,-7.29714314256406,-20.2098252763182,29.086630030207,29.9112569103078,1.22429463992155,12.9673951696103,0.0581103623920008,-11.2913671661186,-0.130365701664607,-11.3000557432389,-18.2251693096093,12.9854794258938,-18.3971162645515
24,24,738084.551890134,-0.18,0.095,-7.37710072244196,-18.1267969600798,29.2175107243166,29.9003070829497,1.18429400143244,12.9327954449368,1.00159367527886,-11.330121241548,0.81401466394588,-11.3379180595301,-17.2829193029286,12.9490227616797,-17.4556656831842
25,25,738084.55189023,-0.18,0.11,-7.44770313049795,-16.0144644720367,29.3353873891338,29.890539916236,1.13548848608422,12.9023655481765,1.95913073712842,-11.3644469187959,1.77245618296783,-11.3713381510117,-16.3263930210716,12.9167074296308,-16.4999577280295
26,26,738084.551890334,-0.18,0.125,-7.508560450329,-13.8762262405204,29.4396145491329,29.8819777032813,1.07480430443563,12.8762827778471,2.92909367567832,-11.3941520186484,2.74332923422882,-11.4001254129412,-15.3572105191755,12.8887139782038,-15.5316112071146
27,27,738084.551890452,-0.18,0.14,-7.55932902917764,-11.7157129496291,29.5296174944278,29.874639330199,0.997781695757785,12.8547031826729,3.90974135496303,-11.419066856395,3.72489085475499,-11.424111848241,-14.3771062830213,12.8652019377576,-14.5523592218722
28,28,738084.551890552,-0.18,0.155,-7.59971667893208,-9.53675924112494,29.6049014412877,29.8685401291695,0.897956618561046,12.8377591584059,4.8992332147638,-11.4390468314848,4.71529859556363,-11.4431546435824,-13.3879155003351,12.8463073895162,-13.5640354479287
29,29,738084.55189065,-0.18,0.17,-7.62948721660555,-7.34337107328357,29.6650596042707,29.8636917613549,0.766291502677149,12.8255573543904,5.89564523894775,-11.4539746901122,5.71262650796198,-11.4571384162437,-12.3915581857673,12.8321408398802,-12.5685582720562
30,30,738084.55189075,-0.18,0.185,-7.64846420162628,-5.13968933723716,29.7097799270054,29.8601021288048,0.591678747773751,12.8181769532189,6.89698775879304,-11.4637623925968,6.71488296608363,-11.4659770638978,-11.390021450492,12.8227854640345,-11.5679130760434
31,31,738084.551890846,-0.18,0.2,-7.65653375929873,-2.92995046549209,29.7388502547204,29.8577753224869,0.3654808539787,12.815668377034,7.90122472585446,-11.4683525277535,7.72002995978613,-11.4696151598885,-10.3853402794666,12.8182957731516,-10.5641330302595
32,32,738084.551890947,-0.18,0.215,-7.65364640126595,-0.718444897709381,29.7521617795496,29.8567115977373,0.0935953610761805,12.8180524615438,8.90629403003263,-11.467719229685,8.72600343311563,-11.4680288498577,-9.37957723897008,12.8186967471238,-9.55927881917651
33,33,738084.551891046,-0.18,0.23,-7.63981778062471,1.49052564647866,29.7497106466176,29.8569073859955,-0.192679258520032,12.8253201241667,9.91012839598253,-11.4618685679938,9.73073420098164,-11.4612262211865,-8.37480158033735,12.823983460199,-8.55541776436458
34,34,738084.551891144,-0.18,0.245,-7.61512836506405,3.69269109549142,29.7315976704853,29.8583553359481,-0.451507064851243,12.8374325367085,10.910676367529,-11.4508383994704,10.7321689532271,-11.4492471338046,-7.37306823010046,12.8341212109303,-7.55460283471567
35,35,738084.551891264,-0.18,0.26,-7.57972203536222,5.88385514650435,29.6980261782215,29.8610443860395,-0.660098436678176,12.8543217963942,11.9059228868396,-11.4346976870128,11.7282908523771,-11.4321625186197,-6.37639716051872,12.8490461512755,-6.5588520373907
36,36,738084.551891419,-0.18,0.275,-7.53380365668217,8.05993561287569,29.6492980583784,29.8649598685123,-0.819125317844568,12.8758920728655,12.8939089929026,-11.4135453088696,12.7171392491865,-11.4100731671403,-5.38675361746426,12.8686663934356,-5.57012866597271
37,37,738084.551891525,-0.18,0.29,-7.47763570556678,10.217002103135,29.5858081561686,29.8700836370465,-0.938992200734429,12.902021193752,13.8727502011967,-11.3875083973789,13.6968280775068,-11.3831080519081,-4.40602964603941,12.8928635579446,-4.59032284572828
38,38,738084.551891621,-0.18,0.305,-7.41153405287594,12.3513102514647,29.5080372045951,29.8763942264432,-1.03033230367955,12.9325626183991,14.8406531808136,-11.3567402603771,14.6655625444303,-11.3514222313024,-3.43602730052272,12.9214947133849,-3.62123476212506
39,39,738084.551891736,-0.18,0.32,-7.33586303966131,14.4593318511271,29.4165435259348,29.8838670308732,-1.10129036525475,12.9673477389244,15.7959304133467,-11.3214179496857,15.6216537998141,-11.3151944034425,-2.47844385766255,12.9543946475475,-2.66455989124472
40,40,738084.551891842,-0.18,0.335,-7.25102998635148,16.5377804041475,29.31195376365,29.8924745089486,-1.15758674928357,13.0061884403475,16.7370125953122,-11.2817395491381,16.5635313468154,-11.2746241818912,-1.53485927518754,12.9913784022786,-1.72187647362899
41,41,738084.551891936,-0.18,0.35,-7.15747929305804,18.5836317677755,29.1949529249168,29.9021864022583,-1.20315715852192,13.0488798473473,17.6624586283519,-11.2379212592256,17.4897530376367,-11.2299291703985,-0.606726055081408,13.0322439998836,-0.794635390850526
42,42,738084.551892055,-0.16,0.05,-4.40766741754318,-24.441880074807,28.8273702080882,29.9332791192827,1.39238125978888,14.2756318713347,-1.85572504509069,-9.9753142496335,-2.04781321868787,-9.98580235057283,-20.1372206816448,14.2974981687271,-20.3093627590201
43,43,738084.551892154,-0.16,0.065,-4.48959659226454,-22.4130412597325,28.9851935288133,29.9198202940841,1.37310097923673,14.2407999429997,-0.938546051233619,-10.0148460013703,-1.12976353232053,-10.0244691433581,-19.2217407171102,14.2608618324398,-19.3946570996264
44,44,738084.551892249,-0.16,0.08,-4.56435680177329,-20.3480008811573,29.1312720686422,29.9075095258359,1.35013420747701,14.2091083974982,-0.00401475610074668,-10.0510074377909,-0.194349644291959,-10.0597486393507,-18.288700509725,14.2273307577124,-18.4624115855138
45,45,738084.551892345,-0.16,0.095,-4.63154766787914,-18.2496838841889,29.264819226465,29.8963764140773,1.32225583689613,14.1807367687838,0.946472401227626,-10.0836016226365,0.757030482237152,-10.0914452430193,-17.3394862995987,14.1970872574472,-17.5140114310324
46,46,738084.551892468,-0.16,0.11,-4.69079830848601,-16.1213014287445,29.3851000728539,29.8864474274044,1.28764534460628,14.1558512436789,1.91137935917371,-10.1124458290589,1.72283914797651,-10.119377706807,-16.3756248851439,14.1703005824979,-16.5509822590053
47,47,738084.551892591,-0.16,0.125,-4.74177265736632,-13.9663318944129,29.4914424648329,29.8777456918152,1.24349304627465,14.1346022319284,2.88903970563002,-10.137374187104,2.70140820136092,-10.1433817696858,-15.3987744948694,14.1471244732591,-15.5749809776173
48,48,738084.551892746,-0.16,0.14,-4.78417448158373,-11.7884965342764,29.583247622487,29.8702908046703,1.18527064928473,14.1171220774012,3.87766857790049,-10.1582401829175,3.69095095270004,-10.1633126447904,-14.4107130203366,14.1276948469957,-14.5877840211702
49,49,738084.551892841,-0.16,0.155,-4.8177519507912,-9.59173004735131,29.6599998572279,29.8640986792791,1.1053249013196,14.1035229752402,4.87537705707688,-10.1749189392687,4.68957658486879,-10.179047285861,-13.4133237399127,14.1121276859763,-13.5912730843003
50,50,738084.551892935,-0.16,0.17,-4.84230162795091,-7.38014652193566,29.7212751526937,29.8591814213433,0.990127068303842,14.0938951568431,5.88018883261028,-10.1873092100029,5.69530683600447,-10.1904863653194,-12.4085787539021,14.1005171887409,-12.5874185701271
51,51,738084.551893062,-0.16,0.185,-4.8576717578973,-5.1580013790764,29.7667483252025,29.8555472372733,0.815375145148344,14.088305398715,6.89005882603202,-10.1953350271999,6.70609464279278,-10.1975559030672,-11.3985204388861,14.0929342411822,-11.578261059941
52,52,738084.55189317,-0.16,0.2,-4.86376474722585,-2.92965010730773,29.7961985277446,29.8532003771861,0.542139826655311,14.0867959026068,7.90289338491104,-10.198946949027,7.71984435499319,-10.2002084943787,-10.385241307559,14.0894252556407,-10.5658911904261
53,53,738084.551893318,-0.16,0.215,-4.8605387631923,-0.699504704637867,29.8095129139693,29.8521411103994,0.142933655414368,14.0893835832759,8.91657159397764,-10.198122868153,8.73443306765132,-10.1984240972129,-9.37086272525291,14.0900114152865,-9.55242838922273
54,54,738084.551893443,-0.16,0.23,-4.84800839248999,1.5280111562134,29.8066883399207,29.8523657376115,-0.305327545983473,14.0960597872031,9.9289672039592,-10.1928683545954,9.74773257103423,-10.1922103533159,-8.35751298156454,14.0946883481427,-8.5399989668043
55,55,738084.55189357,-0.16,0.245,-4.82624434154066,3.74850717046466,29.7878310529917,29.8538666328055,-0.660366522895844,14.1067904513349,10.937970653089,-10.1832165222728,10.757631392731,-10.1816024329094,-7.34730524198598,14.1034262409013,-7.53071408908529
56,56,738084.551893666,-0.16,0.26,-4.79537219179739,5.95767057831895,29.7531543785876,29.8566323229164,-0.893070318326219,14.1215166961717,11.9415106531124,-10.1692274244916,11.7620564032485,-10.166662408738,-6.34231590850118,14.1161703879436,-6.5266481591981
57,57,738084.55189376,-0.16,0.275,-4.75557024959787,8.15130844282864,29.7029744976411,29.860647592697,-1.04266326998456,14.1401558331067,12.9375748311238,-10.1509869992506,12.7589934759719,-10.1474781808577,-5.34456389946102,14.1328421565169,-5.52981811825016
58,58,738084.551893884,-0.16,0.29,-4.70706656295354,10.3253870678975,29.6377044656103,29.8658936241896,-1.14306904740942,14.1626027526096,13.9242289593669,-10.1286055997237,13.7465067332222,-10.1241619880106,-4.35599131905703,14.1533403356266,-4.54216413487464
59,59,738084.551893978,-0.16,0.305,-4.65013520065906,12.4760677312663,29.5578466787992,29.8723481610284,-1.21402217030992,14.1887316483399,14.8996343645078,-10.1022161578437,14.722755969591,-10.0968485539124,-3.37844592798716,14.177542824578,-3.56553209472122
60,60,738084.551894076,-0.16,0.32,-4.58509191213557,14.599738042556,29.4639840425477,29.8799856989543,-1.26649722810064,14.2183980231318,15.8620631819944,-10.0719720389443,15.6860119179169,-10.0656929267517,-2.41366575331048,14.2053086077939,-2.60165822748218
61,61,738084.551894173,-0.16,0.335,-4.51228929589123,16.6930384167823,29.3567701244414,29.8887776986454,-1.30679590874799,14.2514409163551,16.8099112053442,-10.0380446525298,16.6346691075992,-10.0308680772199,-1.4632660915877,14.2364799559341,-1.65215612523326
62,62,738084.551894282,-0.16,0.35,-4.43211161819491,18.7528833308059,29.236918593101,29.8986928182432,-1.33871208804651,14.2876852886301,17.7417081695566,-10.0006208882121,17.5672561543714,-9.99256232427574,-0.528729070199467,14.2708847896271,-0.718506316728294
63,63,738084.551894409,-0.14,0.05,-1.65077724127709,-24.5888056105214,28.84328878728,29.9319140976417,1.50376160167878,15.5272763776632,-1.92143162165542,-8.7244124945833,-2.11539290202505,-8.73495432624272,-20.2038770250708,15.5492895366045,-20.3777965834974
64,64,738084.551894536,-0.14,0.065,-1.71623840562643,-22.548058615093,29.0037932947553,29.9182450176423,1.49482812059607,15.500451481988,-0.998874493773212,-8.75600506987188,-1.19197327608668,-8.76567766417537,-19.2830619751115,15.5206486344648,-19.45777167045
65,65,738084.551894639,-0.14,0.08,-1.77590036560608,-20.4703049458893,29.152381064851,29.9057420944332,1.48425804664844,15.4761077185439,-0.0585786473691182,-8.7848830797518,-0.250801728345245,-8.79366910907212,-18.3442967214729,15.4944529141877,-18.5198162758218
66,66,738084.551894779,-0.14,0.095,-1.82943555580124,-18.3585201203277,29.2882384243762,29.8944359374162,1.47147373408922,15.4543884513039,0.898035309412362,-8.81088517851753,0.706699645345491,-8.81876867669669,-17.3889912755235,15.4708485693441,-17.5653393108202
67,67,738084.551894868,-0.14,0.11,-1.87654045268674,-16.2159769379789,29.4106045576803,29.8843539295685,1.45558707625421,15.4354263753716,1.86940173805288,-8.83386157069673,1.67896359641608,-8.84082807662599,-16.4187016406778,15.4499714212633,-16.5958955282693
68,68,738084.551894971,-0.14,0.125,-1.91693999719958,-14.0462260365989,29.5187831930241,29.8755200032836,1.43516059083118,15.419341539147,2.85381946183011,-8.85367621744934,2.66428722710819,-8.85971290953119,-15.4351204719525,15.4319449222849,-15.6131761881431
69,69,738084.551895084,-0.14,0.14,-1.95039176665291,-11.853070799553,29.6121537391506,29.8679544468172,1.40771036225729,15.40623947994,3.84946403227865,-8.87020892231103,3.66084427078231,-8.87530474102438,-14.4400649500115,15.4168782667366,-14.6189969403713
70,70,738084.551895176,-0.14,0.155,-1.97668977973558,-9.64053689037065,29.6901815418777,29.8616737388293,1.36855993154904,15.396209526721,4.85440263363492,-8.88335723661723,4.66670001250236,-8.88750299253687,-13.4354620018118,15.4048646635991,-13.6152830569877
71,71,738084.551895267,-0.14,0.17,-1.9956678197142,-7.41283688354626,29.7524269398315,29.8566904199875,1.30781366505971,15.389323321352,5.86661139158062,-8.89303812736258,5.67982861592859,-8.89622659221106,-12.4233310976061,15.3959798226667,-12.604052243222
72,72,738084.551895356,-0.14,0.185,-2.00720217287982,-5.17433065743937,29.7985528254879,29.8530129948227,1.20075098003225,15.3856336048268,6.88399475916686,-8.89918935540863,6.69813252902566,-8.90141533404173,-11.4057649479484,15.3902807014029,-11.5873953509482
73,73,738084.551895446,-0.14,0.2,-2.01121369310645,-2.92948237888265,29.8506458722582,29.8283304594269,-0.60163676322534,15.3851733079086,7.9044065688233,-8.90177051972213,7.71946355705327,-8.9030309013584,-10.3849085089666,15.3878045527174,-10.5674554024119
74,74,738084.551895537,-0.14,0.215,-2.00766912987551,-0.682815057794955,29.8495893407209,29.8416433367683,-1.24296515621044,15.3879549763025,8.92567227008704,-8.90076373342305,8.74164512196873,-8.90105752090694,-9.36293677423512,15.3885683047898,-9.54640540216022
75,75,738084.551895628,-0.14,0.23,-1.99658166747852,1.56113625507997,29.8498395775351,29.8384889834086,0.907187014123498,15.3939705496511,9.94561182254333,-8.89617390936435,9.76249517721067,-8.89550222578206,-8.34203188262084,15.3925682933199,-8.52642546607095
76,76,738084.551895745,-0.14,0.245,-1.97801066598069,3.79787148690861,29.8189786122561,29.8513886973281,-1.09063111485833,15.4031915017098,10.9620626858345,-8.88802864610444,10.7798492191726,-8.88639471863266,-7.32436010009369,15.3997803547132,-7.5096798249514
77,77,738084.551895833,-0.14,0.26,-1.95206061098112,6.02297164189309,29.7833346646653,29.8542248328102,-1.25737633284615,15.415569336732,11.9729023452514,-8.87637771877964,11.7915828333524,-8.87378684021313,-6.31204923782385,15.4101602763925,-6.49829426448185
78,78,738084.55189592,-0.14,0.275,-1.91887930424587,8.23214287229785,29.7318863397677,29.8583322439291,-1.3417895163775,15.4310364250563,12.9760698325849,-8.86129219274734,12.7956332343621,-8.8577516616897,-5.30716704866458,15.4236445883437,-5.49433454307394
79,79,738084.551896008,-0.14,0.29,-1.87865536446845,10.421257520125,29.6650632529642,29.8636914679763,-1.39244045515979,15.4495071498025,13.9695857461045,-8.84286319021413,13.7900193032263,-8.83838223142209,-4.31170110078735,15.4401516688301,-4.49978628588833
80,80,738084.551896095,-0.14,0.305,-1.83161511074358,12.586391238894,29.5833874729303,29.8702794885196,-1.4262872698799,15.4708793270337,14.9515703377366,-8.82120035074696,14.7728596896847,-8.81579001754712,-3.32754056373069,15.4595831275288,-3.51653678981821
81,81,738084.551896183,-0.14,0.32,-1.7780189358342,14.7238554798302,29.4874641920192,29.878069937632,-1.45062052323943,15.4950358542085,15.9202593155287,-8.79643003505184,15.7423886273069,-8.79010309610602,-2.35646026266165,15.481825421637,-2.54635909483378
82,82,738084.55189627,-0.14,0.335,-1.71815727332177,16.8302248083892,29.3779713408198,29.887033318109,-1.46906117294447,15.521846536504,16.8740171002215,-8.76869332735435,16.6969692000586,-8.76146414031239,-1.40010726625346,15.5067516550781,-1.59089858677411
83,83,738084.551896391,-0.14,0.35,-1.65234628022898,18.9023587079449,29.2556484675672,29.897137248434,-1.48360314756104,15.5511700378221,17.8113473707663,-8.73814389496797,17.6351038950807,-8.73002826970898,-0.459990177706581,15.5342235079511,-0.651662300891851
84,84,738084.551896499,-0.12,0.05,1.15261618557999,-24.7149615594614,28.8352060383781,29.9326069833311,-1.52419371958328,16.7997695584809,-1.97722854972424,-7.45217378906846,-2.17308351109513,-7.46275927901447,-20.2602367346068,16.8219095495947,-20.4359736568649
85,85,738084.551896592,-0.12,0.065,1.1045729404124,-22.6640775867718,28.9979171814417,29.9187424390493,-1.52209813346623,16.7814021111227,-1.05014536895029,-7.47536657374312,-1.24514749527089,-7.48507938515566,-19.3349328287588,16.8017161793799,-19.5114755858137
86,86,738084.55189668,-0.12,0.08,1.06088879652413,-20.5754750543672,29.1485743293877,29.9060606138808,-1.51928110496784,16.7648234097383,-0.104982586975967,-7.49653428940283,-0.299117368799938,-7.50535679558675,-18.3913348450376,16.7832748667925,-18.5687023990537
87,87,738084.551896769,-0.12,0.095,1.02181086143211,-18.452173478948,29.2863403184799,29.8945930805085,-1.51547664796496,16.7501369558886,0.856818244736257,-7.51555494097196,0.663563874132893,-7.52347089422918,-17.4308733837915,16.7666919872707,-17.6090835199169
88,88,738084.551896857,-0.12,0.11,0.987568077304949,-16.2974996354683,29.4104318182832,29.8843680950234,-1.5102740380255,16.7374384638314,1.83366567277904,-7.5323152179473,1.64130320660022,-7.53930989760423,-16.4551299313265,16.7520664360543,-16.6341991075138
89,89,738084.551896947,-0.12,0.125,0.958367841200749,-14.1150677252471,29.5201315279823,29.8754103631428,-1.5030035796765,16.7268144041014,2.82382802372516,-7.54671218935221,2.6323672615489,-7.55277254050923,-15.4658273369558,16.7394881524567,-15.6457705407144
90,90,738084.551897036,-0.12,0.14,0.934392813708758,-11.9087536233294,29.6147998150862,29.8677408359126,-1.49249406299991,16.7183406305579,3.82544599455507,-7.55865490797208,3.63489493556655,-7.56376966807533,-14.4648173700228,16.7290367216048,-14.6456479849606
91,91,738084.551897148,-0.12,0.155,0.91579800806885,-9.68266348321305,29.6938854462349,29.8613765379287,-1.47649564284861,16.7120811311074,4.83654801308685,-7.56806587735003,4.64691276513348,-7.57222568780765,-13.4540654909294,16.7207800941073,-13.635795175869
92,92,738084.551897245,-0.12,0.17,0.902708247111531,-7.4410971883595,29.7569350700939,29.8563304293028,-1.45007238996383,16.708086940553,5.85506812630609,-7.574882336812,5.66635283297179,-7.57807983711951,-12.4356330740926,16.7147734626086,-12.6182716573734
93,93,738084.551897335,-0.12,0.185,0.895216070312172,-5.18850734024332,29.803601139938,29.8526113057553,-1.39994023662511,16.7063952504482,6.87886607484699,-7.57905732375292,6.69107286238647,-7.58128722592667,-11.4116574208694,16.7110583307878,-11.5952128121773
94,94,738084.551897424,-0.12,0.2,0.893380156154576,-2.92945466018318,29.850223733313,29.8336480068025,0.29600527591223,16.7070287454178,7.90574912215888,-7.58056047846577,7.71887806768555,-7.5818196200064,-10.3843299908903,16.7096618051625,-10.5688081125837
95,95,738084.551897514,-0.12,0.215,0.897224315046696,-0.668560829049824,29.8491680230587,29.8469559713685,0.930410657209134,16.7099951884489,8.93349513280093,-7.57937856467599,8.74754425461421,-7.57966593879438,-9.35587335517329,16.7105961332319,-9.54127809463241
96,96,738084.551897619,-0.12,0.23,0.906737083394096,1.58954010049258,29.8494402419926,29.843523159593,-0.518400478768748,16.7152872694369,9.95987634064785,-7.57551568831062,9.77484161103985,-7.57483245070039,-8.32851742902414,16.7138585034023,-8.514850613038
97,97,738084.551897708,-0.12,0.245,0.921871936575841,3.84025051930928,29.8234651551041,29.8510322608938,1.33519919221651,16.7228827222517,10.9826832181997,-7.56899320734923,10.7985585985117,-7.56734265938245,-7.30447557335776,16.7194311131753,-7.49173696500994
98,98,738084.55189783,-0.12,0.26,0.942548108441426,6.07905710242231,29.7870124093329,29.8539318399683,1.41697275756182,16.732744706279,11.9997478546604,-7.55984933632409,11.816525351802,-7.55723688513846,-6.28592115765759,16.7272815027843,-6.47410847560911
99,99,738084.551897919,-0.12,0.275,0.968651992483911,8.3015765103839,29.7345055381774,29.8581227450946,1.45463868768056,16.7448224393133,13.0089662731784,-7.54813845952632,12.8266360163031,-7.54457155604406,-5.27496515607611,16.7373631423306,-5.46407411558226
100,100,738084.551898039,-0.12,0.29,1.00003907424151,10.5035978945576,29.6663886656451,29.8635849009861,1.47587326378326,16.7590520603319,14.0083191650298,-7.53393017666587,13.8268695005779,-7.52941823310699,-4.27363530170075,16.7496162520371,-4.46365967617641
101,101,738084.551898128,-0.12,0.305,1.03653633389076,12.681121272387,29.5832010675218,29.870294571697,1.489239097923,16.7753576935477,14.9958905872771,-7.5173081130776,14.8153081902157,-7.51186240198735,-3.28385725600556,16.7639688279543,-3.47478895748224
102,102,738084.551898226,-0.12,0.32,1.07794503851142,14.8303910257811,29.4855673959495,29.8782245695454,1.4982390532718,16.7936526795208,15.9698842560038,-7.49836853317995,15.7901542547781,-7.49200207035753,-2.30743816552222,16.780337839666,-2.49926734195192
103,103,738084.55189833,-0.12,0.335,1.12404384140774,16.9479239647715,29.3741868106077,29.8873444895226,1.50456992445473,16.8138409352829,16.9286371640613,-7.47721880048122,16.7497432765691,-7.46994621446931,-1.34605288128268,16.7986305625082,-1.5387680283292
104,104,738084.55189842,-0.12,0.35,1.17459209539499,19.0305316091394,29.2498213579114,29.8976209645731,1.50915307018874,16.8358184034636,17.8706303545107,-7.45397572987559,17.6925550322977,-7.445813120838,-0.40123301448991,16.818746004641,-0.594821099244876
105,105,738084.551898527,-0.1,0.05,3.99455655238268,-24.8189957261467,28.8020418218148,29.935454532009,-1.41121730334595,18.0892501227008,-2.02247442291618,-6.1624356306844,-2.2202373318005,-6.1730541299231,-20.3056382522371,18.1114955115492,-20.483227170064
