frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.562737357,-0.18,0.065,-12.0932268812642,30.8944345895304,34.7279692555064,36.3765262346726,-1.1976935138116,14.4187739147542,47.3253594756027,-17.497692691989,48.3903749424721,-16.6498317491941,27.421949118937,12.9244004121198,26.1593189621489
23,23,738084.562737452,-0.18,0.08,-12.2290759289165,33.3333075236063,34.5015018687324,36.3947209018131,-1.21917005049478,14.3599864432795,48.4183980838999,-17.5566522783682,49.4846931256043,-16.7076215769159,28.5186430516206,12.8630865439651,27.2552592245883
24,24,738084.562737553,-0.18,0.095,-12.3524913385981,35.7793612254088,34.2567130620798,36.4147079825995,-1.23836770342098,14.3068144107612,49.5125320733097,-17.6095346088094,50.5800570769685,-16.7593139761533,29.6166894445584,12.8074156873674,28.3525827350191
25,25,738084.562737665,-0.18,0.11,-12.462844894117,38.2280070793928,33.9937122270024,36.43656024873,-1.25564806016791,14.2595383693639,50.6055184658797,-17.6560461431542,51.6742196729757,-16.8046173559994,30.713844581012,12.7576745148331,29.449048249137
26,26,738084.562737814,-0.18,0.125,-12.5595645271013,40.6745228600113,36.4603485811648,33.7127284815581,0.29949416511035,14.2184124606084,51.6950577918988,-17.6959221529119,52.7648774962634,-16.8432691024406,31.807806744578,12.7141232638322,30.5423563978306
27,27,738084.562737911,-0.18,0.14,-12.6421424158234,43.1140950571284,36.4861413342171,33.414112626266,0.285229920909756,14.1836606638753,52.7788154469498,-17.7289306839982,53.8496922427754,-16.8750395258176,32.8962375368242,12.6769919205679,31.6301709747997
28,28,738084.562738008,-0.18,0.155,-12.7101423616102,45.5418642895945,36.5140036787554,33.0983369907999,0.272161879608828,14.1554733882665,53.854444500717,-17.7548761416973,54.9263135785514,-16.8997354273509,33.9767846705013,12.6464767459218,32.7101417011109
29,29,738084.562738125,-0.18,0.17,-12.7632062315251,47.9529728713358,36.5439969361903,32.7659930758382,0.260130139921918,14.1340045069593,54.9196094823865,-17.7736023927262,55.9924029697761,-16.9172031798963,35.0471057647356,12.6227372442455,33.7799279938133
30,30,738084.562738213,-0.18,0.185,-12.8010592788553,50.3426134830196,36.5761779173027,32.4177869641342,0.249001695735455,14.1193689234861,55.9720106128415,-17.7849952900137,57.0456579551018,-16.9273312289534,36.1048926131636,12.6058936660329,34.8372232103463
31,31,738084.562738301,-0.18,0.2,-12.8235141823521,52.7060778304863,36.6105982791792,32.0545325554721,0.238665155111266,14.1116407453001,57.0094079191179,-17.7889845411889,58.0838362945401,-16.9300519354093,37.1478953604898,12.5960251214317,35.8797788048575
32,32,738084.562738391,-0.18,0.215,-12.8304736806257,55.0388041412877,36.6473039183032,31.6771427542963,0.229026635630284,14.1108521221091,58.0296446547025,-17.7855448611556,59.1047794175852,-16.9253427009836,38.1739460101137,12.5931683635985,36.9054278196722
33,33,738084.56273848,-0.18,0.23,-12.8219317266009,57.336422374818,36.6863344117981,31.2866188157533,0.220006546500501,14.1169927855916,59.0306694615258,-17.7746963716535,60.106434605626,-16.9132263399047,39.1809806969699,12.597317279896,37.9121071464869
34,34,738084.562738568,-0.18,0.245,-12.7979731292841,59.5947960865377,36.7277225252862,30.8840381196769,0.211537043752014,14.130010304336,60.0105567460508,-17.756504235174,61.0868753805445,-16.8937706848595,40.1670601954378,12.6084231059527,38.897878027447
35,35,738084.562738655,-0.18,0.26,-12.7587717040862,61.8100600026711,36.7714937991966,30.4705406970742,0.203560001948355,14.1498110443437,60.9675248007128,-17.7310775357609,62.0443196304813,-16.8670874404088,41.1303881903952,12.6263953538588,39.8609443243331
36,36,738084.562738743,-0.18,0.275,-12.7045869976179,63.978652510599,36.8176662268593,30.0473148705864,0.196025384913595,14.1762618025244,61.8999512802364,-17.6985674436609,62.9771450823176,-16.8333303214839,42.0693269171719,12.6511034225538,40.7996681615552
37,37,738084.562738837,-0.18,0.29,-12.6357596986046,66.0973424519833,36.8662500346419,29.6155823927927,0.188889927561091,14.2091920594502,62.8063857353355,-17.6591647232681,63.8839018236536,-16.7926925369968,42.9824098687749,12.6823788370053,41.7125826411897
38,38,738084.562738959,-0.18,0.305,-12.55270588502,68.16324980947,36.9172475685099,29.1765834762153,0.182116062064518,14.2483967793487,63.6855590088891,-17.6130966631306,64.7633216798983,-16.7454036978452,43.8683513711722,12.7200180441615,42.5984014304573
39,39,738084.562739047,-0.18,0.32,-12.4559102858659,70.1738600749582,28.7315620775778,36.9706532984644,-1.39512528936548,14.2936396707338,64.5363894061086,-17.5606235220866,65.6143243587475,-16.6917262438036,44.7260529338025,12.7637856787821,43.4560251283884
40,40,738084.562739136,-0.18,0.335,-12.3459187598785,72.1270323049649,37.0264539322628,28.2817517937407,0.169526193251578,14.3446568107768,65.3579856547536,-17.5020345962765,66.4360203789865,-16.6319514943526,45.5546063871972,12.8134182016768,44.2845444229748
41,41,738084.562739257,-0.18,0.35,-12.2233302052546,74.0210010568128,27.8283626720666,37.0846286428724,-1.40713996958348,14.4011605307753,66.1496467689731,-17.4376440175419,67.227710898281,-16.5663954341662,46.35329391744,12.8686278069011,45.083240147905
42,42,738084.562739366,-0.16,0.05,-8.67107641711699,28.4467678619696,35.0326572405682,36.3524878281145,-1.27492556785687,15.9638434996015,46.2361716682989,-15.9550811951916,47.2920295254415,-15.102699384769,26.3219541002224,14.4774770042297,25.0627085098866
43,43,738084.562739477,-0.16,0.065,-8.79849423637318,30.8951326355226,34.8250606223102,36.3688117804765,-1.29335531422761,15.9082799477492,47.3358176702836,-16.0113398600614,48.3929636546144,-15.1577659836329,27.4249513534823,14.4193728658379,26.1649319356784
44,44,738084.562739568,-0.16,0.08,-8.91565209284179,33.3555178548846,34.5987266940819,36.3868751450435,-1.30961051593363,15.8572810651485,48.4388948266004,-16.0625778414617,49.4972874522152,-15.2077927532533,28.531645125671,14.3658517979817,27.270879018386
45,45,738084.562739688,-0.16,0.095,-9.02194956692684,35.8233875372043,34.3536343778025,36.4067541271934,-1.3240817243247,15.8111137180595,49.543176698471,-16.10851235077,50.6027703079847,-15.2524988962216,29.6398100964808,14.3171867622656,28.3783270015389
46,46,738084.562739779,-0.16,0.11,-9.11682804782632,38.2940247711038,34.089883072871,36.4285236621211,-1.3370728395507,15.7700253342246,50.6463567426705,-16.1488822750277,51.7071016376665,-15.2916254606428,30.7471393247223,14.2736313393054,29.4849714177981
47,47,738084.562739867,-0.16,0.125,-9.19977851706332,40.7625718751221,36.4522567842813,33.8076969774124,0.221972816882438,15.7342403272288,51.7460686861578,-16.1834520075227,52.8079113075159,-15.3249391559137,31.8512645536086,14.235416090276,30.5884463632809
48,48,738084.562739956,-0.16,0.14,-9.27034889031381,43.2240747128702,36.47802396285,33.5074273518806,0.211271326242631,15.7039567283046,52.8399088915774,-16.2120150419462,53.9027920491367,-15.3522359287025,32.9497785298724,14.2027451228866,31.6863467861775
49,49,738084.562740072,-0.16,0.155,-9.32815071380311,45.6735303243733,36.5058924144567,33.1895525450553,0.201464701568368,15.6793431206738,53.9254602838896,-16.2343972277443,54.9893234336431,-15.3733441969994,34.0402589094452,14.1757929583313,32.776252363238
50,50,738084.562740194,-0.16,0.17,-9.3728650229299,48.1059368766702,36.5359254045644,32.8546756719578,0.192427216990772,15.6605359671325,55.0003173312042,-16.2504595894333,56.0650968969546,-15.3881276453824,35.1202932445956,14.1547017915025,33.8557524597585
51,51,738084.562740283,-0.16,0.185,-9.40424718480235,50.5163448106546,36.5681815540603,32.5035199137163,0.184055526641217,15.6476374129143,56.0621115130053,-16.2601006224362,57.1277412481512,-15.3964874945305,36.1875044866397,14.1395792281714,34.9224716079922
52,52,738084.562740371,-0.16,0.2,-9.42213058007271,52.8999079880307,36.6027141633714,32.1369214911142,0.176263995722534,15.6407136331237,57.108536670679,-16.2632579921344,58.1749480547027,-15.3983641722641,37.2395763992625,14.1304965701003,35.9740948996827
53,53,738084.562740486,-0.16,0.215,-9.42642900920231,55.2519336039841,31.7558204477102,36.6395705729238,-1.40181518148955,15.6397937777222,58.1373736219896,-16.2599095807936,59.2044962851905,-15.3937383314202,38.2742782631681,14.1274877026756,37.0083926740537
54,54,738084.562740607,-0.16,0.23,-9.4171377497173,57.5679296604545,36.6787915760461,31.3612494617837,0.162146913680468,15.6448695479313,59.146513434294,-16.2500738479216,60.2142756035604,-15.3826311808222,39.2894882650854,14.130548620397,38.0232438947418
55,55,738084.562740695,-0.16,0.245,-9.39433323856006,59.8436488632329,36.7204109005839,30.9543209753717,0.155710524600642,15.6558954170029,60.1339787909818,-16.233809492395,61.2023077488195,-15.365104118401,40.2832150028888,14.139637604433,39.0166576477371
56,56,738084.562740785,-0.16,0.26,-9.35817139499607,62.0751279351063,30.5362129890753,36.7644547737302,-1.42116751587132,15.6727894867065,61.0979429497938,-16.211214428087,62.1667654985671,-15.3412576789069,41.2536166020724,14.1546760446027,39.9867922557459
57,57,738084.562740873,-0.16,0.275,-9.30888464704577,64.2587214967581,30.1081539124466,36.8109415837751,-1.42693144244273,15.6954349498114,62.036745876943,-16.1824241074727,63.105988800252,-15.3112298313463,42.1990170234311,14.175549876757,40.9319715887828
58,58,738084.562740992,-0.16,0.29,-9.24677776404882,66.391129867318,29.6714068829665,36.8598816499016,-1.43240925621729,15.7236821094176,62.9489072422412,-16.1476092485363,64.0184977556388,-15.2751936820631,43.1179192426714,14.2021115867888,41.8506982515372
59,59,738084.562741079,-0.16,0.305,-9.17222263473914,68.4694203572995,29.227253977499,36.9112771051938,-1.43762827692112,15.7573508892381,63.8331360719743,-16.1069730381826,64.9030022557255,-15.2333546571589,44.0090150939972,14.2341827154176,42.7416634392091
60,60,738084.562741167,-0.16,0.32,-9.0856521530998,70.4910418389367,28.7769807049202,36.9651219031735,-1.44261216800094,15.7962337556488,64.6883369717178,-16.0607478994165,65.7584081790132,-15.1859472518986,44.8711916851213,14.2715567842845,43.6037533688073
61,61,738084.562741257,-0.16,0.335,-8.98755340595456,72.4538326219198,28.3218611691622,37.0214019417435,-1.44738150906754,15.8400989630166,65.5136129442536,-16.0091919192409,66.5838201792482,-15.1332314443166,45.7035344043579,14.3140025542972,44.4360523059442
62,62,738084.562741349,-0.16,0.35,-8.87846034800982,74.3560218487211,27.8631442145944,37.0800953059151,-1.45195426669167,15.8886940287666,66.3082649327919,-15.9525850393099,67.3785411938,-15.0754888751901,46.5053266457697,14.3612675218651,45.2378423124859
63,63,738084.562741454,-0.14,0.05,-5.32854054926269,28.3941376682588,35.102533206224,36.3470451103305,-1.38529052633897,17.4757878387386,46.22085611099,-14.4454849440119,47.2686662181495,-13.5873415885621,26.2994992566777,15.9950461552018,25.0429567502182
64,64,738084.562741553,-0.14,0.065,-5.43438110610686,30.8610265870763,34.8954996105324,36.3632469785968,-1.3964912678178,17.4293870515928,47.329152038006,-14.4926495903732,48.3782085316282,-13.6332692027136,27.4110968112887,15.9461171738805,26.153790851482
65,65,738084.562741663,-0.14,0.08,-5.53155775491655,33.3403399897369,34.6693569240585,36.3812081838797,-1.40638214754726,17.3867552757845,48.4410414540511,-14.5355809373566,49.4913069860226,-13.6749473624322,28.5265617343514,15.9009723221457,27.2685182415914
66,66,738084.562741753,-0.14,0.095,-5.61955582025929,35.8274339480605,34.4240703099442,36.4010069291658,-1.41521331659808,17.3481183145358,49.5542441629997,-14.5740365465014,50.6056773712894,-13.7121358506953,29.6436153619322,15.8598434790696,28.3848628011613
67,67,738084.562741843,-0.14,0.11,-5.69789610264651,38.3174752360688,34.1597296308107,36.4227201594282,-1.42317577964595,17.3136858125878,50.66639598582,-14.6077924428553,51.718951606489,-13.7446130750012,30.7598934650835,15.8229464434261,29.5004627611362
68,68,738084.562741936,-0.14,0.125,-5.76614166017043,40.8054830652869,36.4464229060992,33.8765541678526,0.140378577459633,17.2836481856873,51.7750699406995,-14.636646455501,52.8286989682392,-13.7721793899709,31.8729673523023,15.7904778001971,30.6128917741421
69,69,738084.562742029,-0.14,0.14,-5.82390421499762,43.2863752417099,36.4721875970543,33.574895179223,0.133740457585428,17.2581737221175,52.8777995427417,-14.6604213559018,53.9324494384421,-13.7946602143862,32.9803671157442,15.7626119556855,31.7196821299893
70,70,738084.562742122,-0.14,0.155,-5.87085000830206,45.7550178586749,36.5000833396265,33.2552361009937,0.127613241658448,17.2374059392326,53.9721037698699,-14.678967703255,55.0277187167145,-13.8119088521877,34.0796065706359,15.739498425666,32.8183496655884
71,71,738084.562742209,-0.14,0.17,-5.90670492861639,48.2062774680039,36.5301751926112,32.9181902680785,0.121922050309029,17.2214612743711,55.0555131580143,-14.6921663104482,56.1120343593065,-13.8238089314789,35.1682093530155,15.7212594575672,33.9064198351965
72,72,738084.562742322,-0.14,0.185,-5.93125875953612,50.6350745400108,32.5644961161292,36.5625234403823,-1.45419035621541,17.2104271821263,56.1255964235699,-14.6999302527731,57.1829624412999,-13.8302763842724,36.2437355749254,15.70798806038,34.9814543409254
73,73,738084.56274242,-0.14,0.2,-5.94436841337165,53.0364369349957,32.1950099169264,36.5971828875666,-1.45918130471745,17.2043606989386,57.179986969452,-14.7022063540849,58.2381340972438,-13.8312609023176,37.3038083935959,15.6997465049925,36.0410776807347
74,74,738084.562742536,-0.14,0.215,-5.94596005042832,55.4055520775048,31.8106961889051,36.634202189145,-1.46388844771619,17.2032875217577,58.2164086163035,-14.6989761010639,59.2752712808176,-13.8267468204095,38.3461398353042,15.6965653433822,37.0830029552365
75,75,738084.562742629,-0.14,0.23,-5.93603001963401,57.7378165446443,31.4126160132519,36.673623236803,-1.46834618967394,17.2072016308054,59.2326999144354,-14.6902559548996,60.2922110982868,-13.8167533972545,39.3685552276337,15.6984429782426,38.1050562875132
76,76,738084.562742717,-0.14,0.245,-5.91464459277513,60.0288818639498,31.0019135630559,36.7154806157951,-1.47258334945529,17.2160654681173,60.2268364347866,-14.6760970500612,61.2869281134711,-13.8013344843374,40.3690156355623,15.7053457960633,39.105199251704
77,77,738084.562742837,-0.14,0.26,-5.88193850908449,62.2746954461718,30.5798012170623,36.7598011503388,-1.47662420110562,17.2298106645714,61.1969505064756,-14.6565842907449,62.2575540914848,-13.7805775941089,41.3456377652916,15.7172088574551,40.0815487744406
78,78,738084.562742924,-0.14,0.275,-5.83811238443237,64.4715357582579,30.1475436743121,36.8066035505849,-1.48048929370847,17.2483392895992,62.1413479605499,-14.6318348758981,63.2023947408241,-13.7546023990716,42.2967108910688,15.7339371196757,41.0323940643563
79,79,738084.562743014,-0.14,0.29,-5.78342907640211,66.6160410526559,29.7064415103829,36.8558981736179,-1.4841961032726,17.2715255807159,63.058521548885,-14.6019963023094,64.119943122985,-13.7235587118332,43.2207104691289,15.7554071489301,41.9562102336177
80,80,738084.562743124,-0.14,0.305,-5.71820912826648,68.7052312096855,29.2578146283464,36.9076869038168,-1.48775955608993,17.2992180953377,63.9471608273531,-14.567243911145,65.008889519196,-13.6876240119748,44.116308222784,15.7814692649917,42.8516683951537
81,81,738084.562743216,-0.14,0.32,-5.6428254366473,70.7365224781135,28.8029860188336,36.9619631626798,-1.49119245181636,17.3312422157438,64.8061584164756,-14.5277780557281,65.8681276681901,-13.647000597862,44.982378606795,15.8119500487527,43.7176421432362
82,82,738084.562743306,-0.14,0.335,-5.55769731382402,72.7077351574522,28.3432662422373,37.018712042857,-1.49450580926707,17.3674029299995,65.6346126739773,-14.4838209768182,66.6967574103021,-13.6019124498577,45.8180016805102,15.8466551349605,44.5532104462925
83,83,738084.562743427,-0.14,0.35,-5.46328410815294,74.6170944685496,27.8799389670403,37.0779105674006,-1.49770914920423,17.4074878073489,66.4318269256577,-14.435613475949,67.4940838853199,-13.5526018955541,46.622462531679,15.885372207829,45.3576570932036
84,84,738084.562743534,-0.12,0.05,-1.92655594874791,28.3076745884034,35.1440116614193,36.3438265558445,-1.50284338801564,19.0145900200414,46.1888168115587,-12.90825439298,47.2283841004353,-12.0442741179731,26.2606315768589,17.5396258918452,25.0068873118997
85,85,738084.562743626,-0.12,0.065,-2.00955543492703,30.790302891435,34.9375229598117,36.3599397966804,-1.50562290548827,18.977919667844,47.3044363221073,-12.9457484565809,48.345203470976,-12.0804858390013,27.3795018433774,17.500444875861,26.1250068118843
86,86,738084.56274374,-0.12,0.08,-2.08557519701698,33.2857352395075,34.7116103365968,36.3778310948897,-1.50822140202919,18.9441798826401,48.423802878997,-12.9798405909262,49.465736956351,-12.1132826399991,28.5024009689564,17.4642060905279,27.2471797442755
87,87,738084.562743837,-0.12,0.095,-2.15419605572613,35.7892330222498,34.4662265034979,36.397580475826,-1.51067768272471,18.9135507761114,49.5445891211377,-13.0103334112805,50.5876533749177,-12.1424695964244,29.6270035340071,17.4310956705775,28.3710831980716
88,88,738084.562743925,-0.12,0.11,-2.21502743684809,38.2958606360671,34.2014525753972,36.4192667137591,-1.51302083202292,18.8861998506711,50.6643801406448,-13.0370445067228,51.7085340902851,-12.1678669082233,30.7508949293786,17.401287240893,29.4943049940489
89,89,738084.562744013,-0.12,0.125,-2.26771297167237,40.8005286269653,33.9175031541505,36.4429666549289,-1.51527297369478,18.862279520718,51.7806953833658,-13.0598092026764,52.82589495798,-12.1893126411014,31.8715931710186,17.3749393751588,30.6143654684762
90,90,738084.5627441,-0.12,0.14,-2.31193579974474,43.2980415026957,33.6147291595227,36.4687545009857,-1.51745113448166,18.8419247672554,52.8910127885579,-13.0784831589067,53.9372105112358,-12.2066652998969,32.9865729791074,17.3521931840204,31.7287415215964
91,91,738084.562744201,-0.12,0.155,-2.34742342072147,45.7831492844295,33.2936181943669,36.4967010673147,-1.51956853533504,18.8252509937536,53.992794692902,-13.0929447267515,55.039939909927,-12.2198061582407,34.0932916499946,17.3331701021055,32.834892460032
92,92,738084.562744311,-0.12,0.17,-2.37395195444028,48.2506016879639,32.9547923101344,36.5268730259072,-1.5216355056191,18.8123521484011,55.083514934404,-13.1030969929127,56.1315540869585,-12.2286412723926,35.1892161587252,17.3179699406825,33.93028707172
93,93,738084.562744426,-0.12,0.185,-2.39134967530227,50.695203680317,32.5990031262056,36.5593321517819,-1.52366014447128,18.8032991720167,56.1606865217935,-13.1088694442649,57.2095634565223,-12.2331031143683,36.2718508591643,17.3066692669837,35.0124313011683
94,94,738084.562744522,-0.12,0.2,-2.39949971095893,53.1118710639991,32.2271243535422,36.5941345889012,-1.52564880812602,18.798138821979,57.2218891900081,-13.1102191986392,58.2715455037155,-12.2331517700708,37.3387651026042,17.29932016233,36.0788958466413
95,95,738084.562744608,-0.12,0.215,-2.39834181928611,55.4956847062857,31.8401418720672,36.6313301539877,-1.52760647542451,18.7968929109576,58.264796146267,-13.1071317600005,59.3151715589962,-12.2287756616582,38.3876200785186,17.295949399587,37.1273429836047
96,96,738084.562744696,-0.12,0.23,-2.38787318833221,57.8419420519921,31.4391416004643,36.6709616974512,-1.52953702658698,18.7995579855361,59.287199325913,-13.0996212721938,60.3382320758784,-12.2199917691528,39.4161941947558,17.2965580666511,38.1555519321663
97,97,738084.56274479,-0.12,0.245,-2.36814823686639,60.1462046482266,31.0252954854636,36.7130645393622,-1.53144345908272,18.8061054547509,60.2870325227608,-13.0877302626424,61.3386597760101,-12.2068453434901,40.4224063589019,17.3011216474115,39.1614421306384
98,98,738084.562744879,-0.12,0.26,-2.33927742729553,62.404340548113,30.5998460010713,36.7576659968663,-1.53332805739345,18.8164821629639,61.2623918327324,-13.0715288850658,62.3145501000891,-12.1894091208456,41.4043365957343,17.3095905557531,40.1430938502777
99,99,738084.562744966,-0.12,0.275,-2.30142513708255,64.6125606525898,30.1640896000095,36.8047850191239,-1.53519252810441,18.8306113862469,62.2115529479985,-13.0511136874592,63.2641785017496,-12.1677820651534,42.3602435333172,17.3218911026135,41.0987656837723
100,100,738084.562745054,-0.12,0.29,-2.25480666408271,66.7674482772877,29.7193595837821,36.8544319404371,-1.53703810900934,18.8483942174091,63.1329849556398,-13.0266059472526,64.1860142386339,-12.1420876812983,43.2885784066427,17.337926861716,42.0269085561582
101,101,738084.562745174,-0.12,0.305,-2.19968446762032,68.8659814815314,29.2670088668777,36.9066083601839,-1.53886565807713,18.8697112927353,64.0253604231605,-12.9981496289228,65.0787304434089,-12.1124719546838,44.1879953556574,17.3575803871786,42.9261760347074
102,102,738084.562745263,-0.12,0.32,-2.13636377053074,70.9055479541743,28.8083930859118,36.9613071556508,-1.54067572664178,18.8944248039764,64.8875616853647,-12.9659090297191,65.9412103899131,-12.0791009831092,45.0573579267822,17.380715226331,43.7954308463663
103,103,738084.562745355,-0.12,0.335,-2.06518765782679,72.883952500784,28.3448544669525,37.01851262758,-1.54246862024805,18.9223807325652,65.7186833758767,-12.9300661861584,66.7725499984935,-12.0421583737386,45.8957418158692,17.4071781641746,44.6337476401235
104,104,738084.56274546,-0.12,0.35,-1.98653181797952,74.7994174258848,27.8777068277663,37.0782007752636,-1.54424444941956,18.9534112395655,66.5180313651657,-12.8908181173888,67.5720567433963,-12.0018424812312,46.7024340096665,17.4368016321929,45.4404121506788
105,105,738084.562745576,-0.1,0.05,1.52530749869994,28.1860402903372,35.1555819400912,36.3429303732351,1.51673335330055,20.5756446631191,46.1393620273215,-11.3479527619105,47.1705144782981,-10.4780793784941,26.2047002546516,19.1065956199815,24.9538428701331
106,106,738084.562745669,-0.1,0.065,1.46625626087064,30.6814236649182,34.9495959335465,36.3589914238521,1.52304295120465,20.5491984452632,47.2608820863324,-11.3752724292996,48.2931833730881,-10.5040714636322,27.3294196641487,19.0776613720824,26.0778264738909
107,107,738084.562745762,-0.1,0.08,1.41242454832933,33.1899608373876,34.7239339488067,36.3768479730128,1.52826621205474,20.5248076758792,48.3862916638283,-11.4000595263033,49.4197135192495,-10.5275213029825,28.4583176564899,19.0507906372767,27.2060117651932
