frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.594914369,-0.16,0.26,-14.9970937946436,6.00599231481652,29.6476028039515,30.108199492742,-0.380917584298695,5.44257104036028,11.9164767707679,-19.0755112692811,11.9264312538749,-19.0715161294335,-6.46906099808155,5.43860731336887,-6.45914209377804
57,57,738084.594914484,-0.16,0.275,-14.9360829003575,8.21740870159743,29.5989404410595,30.1121795748755,-0.502974951816341,5.47129722873103,12.9203727448209,-19.0472023982463,12.9302916152781,-19.0417372362495,-5.46437712990311,5.46587485888275,-5.4545067266851
58,58,738084.594914582,-0.16,0.29,-14.8599748754514,10.4090965011404,29.535532525909,30.1173881159656,-0.611047195279228,5.50695262751101,13.914791527467,-19.0116322589163,13.9246641533142,-19.0047111079534,-4.46893310525143,5.50008538573753,-4.45912153807589
59,59,738084.59491467,-0.16,0.305,-14.7692383224167,12.577183808577,29.4578684591545,30.1238024777069,-0.705410457350584,5.54931565404993,14.8978803081463,-18.969029497632,14.9076963640557,-18.9606691829215,-3.48458909101973,5.54102004995838,-3.47484632778114
60,60,738084.594914758,-0.16,0.32,-14.6644144888029,14.718026918619,29.3665161732215,30.1313967138421,-0.787222803141653,5.59813064547482,15.8678978885011,-18.9196585784783,15.8776474106198,-18.9098785475265,-2.51309480953176,5.58842576208647,-2.50343040129914
61,61,738084.594914877,-0.16,0.335,-14.5461089010764,16.8282370191662,29.2621125457037,30.1401417945864,-0.858008952089073,5.65311184715351,16.823227630512,-18.863815633836,16.832901065428,-18.8526377668333,-1.55607645570298,5.64201915628181,-1.54649949339524
62,62,738084.594914965,-0.16,0.35,-14.4149823821515,18.9047016301661,29.1453531167176,30.1500058479745,-0.919338169280758,5.7139476913038,17.7623878201383,-18.8018240073399,17.7719760674482,-18.7892724116999,-0.615026188705848,5.70149085344141,-0.605545266581025
63,63,738084.594915073,-0.14,0.05,-11.4619437644127,-24.7836330507519,28.8446404685442,30.1758256964922,1.13761233003089,7.04074964887895,-2.05522276427488,-17.439612327953,-2.04770520153764,-17.4560371035493,-20.4278866578817,7.05707582621675,-20.420257419649
64,64,738084.594915183,-0.14,0.065,-11.5959316491862,-22.7267972024936,29.002629573877,30.1621852527211,1.09899692713225,6.98028641747279,-1.12540447256585,-17.5048536842566,-1.11779015481688,-17.5199242436122,-19.5006235162993,6.9952654172714,-19.4929054955251
65,65,738084.594915305,-0.14,0.08,-11.7188865283906,-20.6326382329993,29.1489093479651,30.1497040920868,1.05425520814579,6.92483897550241,-0.177707125681035,-17.5648462115206,-0.17000334467679,-17.5785355320644,-18.5552869785141,6.93844421828984,-18.5474879687728
66,66,738084.594915392,-0.14,0.095,-11.8301696908939,-18.5041575259199,29.2826815022269,30.1384133056436,1.00196217314145,6.8747057127608,0.786437840212399,-17.619273534056,0.794223316852132,-17.6315567154088,-17.5932966616031,6.88691271331047,-17.5854249006798
67,67,738084.594915481,-0.14,0.11,-11.9291882447254,-16.3446561951689,29.4031996103613,30.1283407356244,0.940314796869462,6.83016364677418,1.76545284236168,-17.6678415273391,1.77331180057435,-17.6786960153192,-16.6162191533191,6.84095023299818,-16.6082832879999
68,68,738084.594915577,-0.14,0.125,-12.0154037084832,-14.1577154678327,29.5097805578966,30.1195107455098,0.867067704468046,6.79146435709343,2.7576237139417,-17.7102826122062,2.76554752909429,-17.7196884086217,-15.6257586090458,6.80081087494845,-15.6177676537121
69,69,738084.594915699,-0.14,0.14,-12.088340129396,-11.9471713765731,29.6018154541711,30.1119440137229,0.779524890051927,6.75883014399905,3.76111206180992,-17.7463598174698,3.76909174075222,-17.7542996713604,-14.6237445449051,6.76671964418964,-14.6157078343402
70,70,738084.59491582,-0.14,0.155,-12.1475914962462,-9.71708403567387,29.6787796807983,30.1056573641997,0.674691288535058,6.73245052145169,4.77397028222166,-17.7758704951497,4.78199651107976,-17.7823300713426,-13.6121169599985,6.73886892391372,-13.6040440969839
71,71,738084.594915908,-0.14,0.17,-12.1928282278631,-7.47170197869146,29.7402417647349,30.1006636264338,0.549774375678236,6.71247914957308,5.79415899911888,-17.7986495771325,5.80222219621254,-17.803617598333,-12.5929090190593,6.71741538206838,-12.584809817498
72,72,738084.594915994,-0.14,0.185,-12.2238025344622,-5.21542222249198,29.7858707869385,30.0969715339116,0.403276854368148,6.69903130236619,6.81956659547791,-17.8145722719995,6.82765696859313,-17.81804063114,-11.5682276212702,6.70247741001,-11.5601120457189
73,73,738084.594916115,-0.14,0.2,-12.2403524796425,-2.95274690137317,29.8154420793421,30.094585659325,0.23670818157521,6.69218195198882,7.84803042359086,-17.8235561157694,7.85613803069772,-17.8255199559789,-10.5402322661823,6.69413317515207,-10.5321103687926
74,74,738084.594916205,-0.14,0.215,-12.2424046136144,-0.688237449110281,29.8288410173562,30.0935063860065,0.0561583938733257,6.69196453224449,8.87735921036609,-17.8255623098188,8.8854740227599,-17.8260200701216,-9.51111269818527,6.69241935099805,-9.50299455414294
75,75,738084.594916294,-0.14,0.23,-12.229975088613,1.573532580484,29.8260647785155,30.0937299186816,-0.127958977525788,6.69837042193021,9.90535612320138,-17.8205963023343,9.91346808996975,-17.8195497280161,-8.48306586235969,6.69733056600583,-8.47496150495836
76,76,738084.594916381,-0.14,0.245,-12.2031692236703,3.82802491726196,29.8072220117749,30.0952483281824,-0.303969581156819,6.71134916445043,10.9298419341358,-17.8087075951083,10.9379410468084,-17.8061617125619,-7.45827273333841,6.70881958853879,-7.45019208984179
77,77,738084.594916468,-0.14,0.26,-12.1621795341068,6.07078304287771,29.7725304343615,30.0980496359994,-0.462969426789894,6.73080941499271,11.9486777165949,-17.7899887839114,11.9567540728354,-17.7859518406542,-6.43887558317513,6.72679824005367,-6.43082841258992
78,78,738084.594916554,-0.14,0.275,-12.1072822962749,8.29747662448827,29.7223124497879,30.1021179303292,-0.600811923281147,6.75662058197951,12.9597865303528,-17.7645738665811,12.967830395585,-17.7590572379854,-5.42695623386813,6.75113900406392,-5.41895206768576
79,79,738084.594916641,-0.14,0.29,-12.0388327643032,10.503942886866,29.6569889465311,30.1074335154508,-0.717415205843746,6.78861510681658,13.9611735948333,-17.7326358769207,13.9691754607698,-17.7256539419761,-4.42451579657028,6.7816772756538,-4.41656388343682
80,80,738084.594916728,-0.14,0.305,-11.9572591953519,12.6862240398021,29.5770714969814,30.1139730914053,-0.814969970803944,6.82659130635541,14.9509445155386,-17.6943839232393,14.9588951546892,-17.6859539123456,-3.43345633562253,6.8182141766202,-3.42556559076573
81,81,738084.594916815,-0.14,0.32,-11.863055876504,14.8406000316845,29.4831532217293,30.1217099630615,-0.896442714773061,6.87031668692914,15.9273212089914,-17.6500597268692,15.935211724355,-17.6402015452116,-2.45556481556254,6.86051984563845,-2.44774377565215
82,82,738084.594916934,-0.14,0.335,-11.7567753658997,16.9636160941822,29.375898618745,30.1306142686952,-0.964744413301962,6.91953162793889,16.8886552629681,-17.5999337675995,16.8964771322759,-17.5886697980646,-1.49249959828119,6.90833710182746,-1.48475638223799
83,83,738084.594917024,-0.14,0.35,-11.6390201740316,19.0521047303089,29.2560326701159,30.1406532367933,-1.02239722968229,6.97395332705633,17.8334385655359,-17.5443011493405,17.8411836795677,-17.5316560391932,-0.545779661024564,6.96138537403387,-0.538121937114993
84,84,738084.594917129,-0.12,0.05,-8.65188937943231,-24.9063875786702,28.9288936404818,30.1685306128386,1.23646076674065,8.3155035135882,-2.11165194440783,-16.1665912600447,-2.10597595242345,-16.1830901178772,-20.4856736103331,8.33192753919277,-20.4799128610779
85,85,738084.594917236,-0.12,0.065,-8.7693707802544,-22.8397117478139,29.0898888527844,30.1547229176922,1.20419984007152,8.263033796586,-1.17722316442251,-16.223907241739,-1.17146331988781,-16.2390460628162,-19.5538470814926,8.27810299576223,-19.5480083812285
86,86,738084.594917334,-0.12,0.08,-8.87719963849069,-20.7349992300293,29.2389752730289,30.1420893983329,1.16628061160563,8.21491784747651,-0.224570034074747,-16.2766326850963,-0.218732689751018,-16.290383960371,-18.6035987075227,8.22860508256182,-18.5976888296153
87,87,738084.594917457,-0.12,0.095,-8.97480873758055,-18.5952952336322,29.375326811369,30.1306619380715,1.12113398973448,8.17141872490305,0.744854763293931,-16.3244859816777,0.750762834604576,-16.3368243529291,-17.6363689511052,8.18369898611421,-17.6303950629688
88,88,738084.594917545,-0.12,0.11,-9.06167123041957,-16.4239547559044,29.4981705023411,30.1204690934414,1.06662201232331,8.13278078139519,1.72944746833986,-16.3672051275356,1.7354190996396,-16.3781076185346,-16.6537501948697,8.14363141359069,-16.6477198271392
89,89,738084.594917634,-0.12,0.125,-9.13730837171408,-14.2246225785727,29.6067985262613,30.1115358545122,0.999811699989836,8.09922602678596,2.72746300057631,-16.4045515989698,2.73349066229509,-16.413997832173,-15.6574771538049,8.10862694194536,-15.6513981639376
90,90,738084.594917721,-0.12,0.14,-9.20129683291426,-12.0012072966207,29.7005796809285,30.103883433508,0.916694120581338,8.07095068830907,3.73702764418204,-16.4363140243635,3.74310348134644,-16.4442864186,-14.6494143479062,8.0788845592981,-14.6432948785722
91,91,738084.59491781,-0.12,0.155,-9.25327539131605,-9.75784965844115,29.7789699583297,30.0975290873167,0.811932934223696,8.04812206706703,4.75615452525671,-16.4623115460612,4.76227039981058,-16.4687954908785,-13.6315407699947,8.05457449845924,-13.6253892027671
92,92,738084.594917924,-0.12,0.17,-9.29295078624546,-7.49888571432236,29.8415218916269,30.0924859739856,0.678960432678809,8.03087578661218,5.78276163661833,-16.4823967702682,5.78890917434304,-16.4873807729689,-12.6059319882184,8.03583545869809,-12.5997568932231
93,93,738084.594918017,-0.12,0.185,-9.32010256119274,-5.22880546731486,29.8878923641344,30.0887630486013,0.511267865234131,8.01931352079757,6.81469206582941,-16.4964582118945,6.82086270717337,-16.4999340138249,-11.5747400235418,8.022772303426,-11.5685501058567
94,94,738084.594918104,-0.12,0.2,-9.33458673652551,-2.95220790811749,29.9178486161659,30.0863649931339,0.306311688763381,8.01350127501737,7.84973599173675,-16.5044221549593,7.85592104573543,-16.5063848142751,-10.5401714335205,8.01545430856687,-10.5339754772252
95,95,738084.594918192,-0.12,0.215,-9.33633818495612,-0.673753469379006,29.9312722413628,30.0852921920895,0.0720397579121518,8.01346827797959,8.88565394013767,-16.5062538670646,8.89184464050202,-16.5067018059853,-9.50446410910988,8.01391401952475,-9.49827091996342
96,96,738084.594918279,-0.12,0.23,-9.32537163911899,1.6018849568655,29.9281610363685,30.0855407378815,-0.17011679729798,8.01920652105414,9.92020073510622,-16.5019581276928,9.92638829748568,-16.500893143131,-8.46986334624231,8.01814675464087,-8.46368169402045
97,97,738084.594918367,-0.12,0.245,-9.30178129145158,3.87007123150201,29.9086286414925,30.087102483321,-0.394271528944173,8.03067096009018,10.9511495526835,-16.4915790535451,10.9573252320777,-16.4890062909123,-7.43859778475646,8.0281107709338,-7.43243634628463
98,98,738084.594918455,-0.12,0.26,-9.26573900767937,6.12625419844046,29.872901994136,30.0899651254146,-0.584189477090077,8.04778037163744,11.9763154800646,-16.4751992284982,11.9824706273491,-16.4711271194205,-6.41285581188101,8.04372808495907,-6.40672311577595
99,99,738084.594918571,-0.12,0.275,-9.21749121563722,8.36601375919117,29.8213166925484,30.0941123275278,-0.737011175832817,8.07041883304248,12.9935780062976,-16.4529381696394,12.9997041228672,-16.4473783352072,-5.39476300561128,8.0648859191304,-5.38866737969195
100,100,738084.59491866,-0.12,0.29,-9.15735457553297,10.5851037242653,29.7543104438944,30.0995238728683,-0.85759119381497,8.09843777518661,14.0009019182391,-16.4249501828976,14.006990707841,-16.4179173048894,-4.38636114655567,8.0914387230682,-4.38031066877895
101,101,738084.594918747,-0.12,0.305,-9.08571058013561,12.7794905023824,29.6724148299095,30.1061758520983,-0.952752260210994,8.13165853879859,14.9963561447794,-16.3914216808244,15.0023995617081,-16.3829333440624,-3.38958925835596,8.12321070160063,-3.38359171202818
102,102,738084.594918834,-0.12,0.32,-9.00299925564014,14.9453868760176,29.576245676021,30.1140408780849,-1.02861898667278,8.16987535119258,15.9781301785485,-16.3525680501764,15.9841204714877,-16.3426445597397,-2.4062670512577,8.15999876683241,-2.40032988512757
103,103,738084.594918927,-0.12,0.335,-8.90971216321455,17.079280298349,29.466492342613,30.1230883241577,-1.08996504338644,8.21285863052749,16.9445478018833,-16.3086301674583,16.9504775528362,-16.297294344912,-1.43808104626839,8.20157582179067,-1.43221133995694
104,104,738084.594919053,-0.12,0.35,-8.80638490524627,19.177955361892,29.3439062732851,30.133284588429,-1.14032376326962,8.26035851951087,17.8940779468502,-16.2598706662466,17.8999401047373,-16.2471476293032,-0.486573554583324,8.24769427783187,-0.480777989651271
105,105,738084.594919174,-0.1,0.05,-5.79354950501238,-25.0067577659901,28.9894127464052,30.1633199577937,1.34313354466718,9.61261468515596,-2.15744901356634,-14.8707154052586,-2.15364752122738,-14.8872718417199,-20.5324409610334,9.62912079158239,-20.5285824633904
