frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.50912464,-0.2,0.2,-4.58589032281689,1.4220189146381,19.7004564950991,19.7609320913525,-0.30068383540879,9.69379466104974,8.07994337930564,-6.44494116283004,8.03787687877242,-6.41263853043752,-3.92933440674001,9.59947738507664,-4.21215958717671
11,11,738084.509124729,-0.2,0.215,-4.58328645380036,2.87254994018645,19.6855283417046,19.762308872985,-0.55985285932679,9.69566293360489,8.73934735134705,-6.4438421342431,8.6978598243677,-6.4110961657935,-3.26928635721075,9.60011622084055,-3.55266772497516
12,12,738084.509124817,-0.2,0.23,-4.57392370176102,4.31955112025107,19.660681761314,19.7646052440105,-0.756803800312663,9.7005634934357,9.39692262612602,-6.43954242316884,9.3560061153525,-6.40635356582201,-2.61094556621627,9.60379143695324,-2.89488297829419
13,13,738084.509124905,-0.2,0.245,-4.55785011002429,5.76031687610511,19.626037447066,19.7678172708521,-0.901413635882347,9.70847244445718,10.0513656993045,-6.43206568449511,10.0110111255942,-6.39843528804552,-1.95561780543781,9.61048160858375,-2.24010999191084
14,14,738084.509124992,-0.2,0.26,-4.53515189542223,7.19219883803033,19.5817776319771,19.7719380383407,-1.00820491687156,9.71934825910507,10.7014018088276,-6.42145420128129,10.6615990344292,-6.38738450290435,-1.30458078857833,9.62014762062486,-1.58962536899606
15,15,738084.50912508,-0.2,0.275,-4.50595202695523,8.6126304451866,19.5281431129218,19.7769577113656,-1.08877750718631,9.73313246007745,11.3457969978157,-6.40776817967944,11.306534899083,-6.37326228007112,-0.659072068271976,9.63273332639175,-0.944665578791739
16,16,738084.509125169,-0.2,0.29,-4.47040824676934,10.0191497569822,19.4654293342359,19.782863628688,-1.15111832502835,9.74975056234859,11.9833692848474,-6.39108476835719,11.9446358331099,-6.35614659982795,-0.0202778160228801,9.64816646836995,-0.306415746668113
17,17,738084.509125256,-0.2,0.305,-4.42871059609012,11.4094200222791,19.3939816559239,19.7896404178351,-1.20053603640759,9.76911324620308,12.6129987168584,-6.37149683301093,12.5747810659351,-6.33613112025578,0.610677288622101,9.66635983220163,0.324000447449945
18,18,738084.509125343,-0.2,0.32,-4.38107851929862,12.7812476333631,19.3141899498052,19.7972701389763,-1.24057343124058,9.7911177259615,13.2336361225114,-6.34911152301716,13.1959207012615,-6.31332373742806,1.23273887590306,9.6872125989206,0.94552957869614
19,19,738084.509125431,-0.2,0.335,-4.3277576308872,14.1325971926899,19.2264826850848,19.8057324466501,-1.27363815512617,9.81564927468157,13.8443104316996,-6.32404867196129,13.8070830399681,-6.28784498044823,1.84493027459003,9.71061185597113,1.55719585896182
20,20,738084.509125519,-0.2,0.35,-4.2690162344443,15.4616035177787,19.1313206691084,19.8150047726049,-1.30140368587259,9.84258286257302,14.4441344771232,-6.29643907650602,14.4073803834514,-6.25982628586579,2.44635838578421,9.73643422490451,2.15810700492249
21,21,738084.509125631,-0.18,0.05,-2.50260416089411,-12.8110930092498,19.3438464187408,19.7944267532228,1.3778791152147,10.6320293060604,1.6141868168249,-5.49128712876602,1.56488746050004,-5.46309557827375,-10.3958744999887,10.5499799555039,-10.6741139260616
22,22,738084.509125721,-0.18,0.065,-2.55221830530552,-11.457797055861,19.4231301369752,19.7868694411696,1.35162499404834,10.610781424633,2.22767436612034,-5.5148134400261,2.17896325429411,-5.48621658909658,-9.78295049844943,10.5275850273436,-10.0616986809066
23,23,738084.509125809,-0.18,0.08,-2.59738655044789,-10.0827957300009,19.4944182899318,19.7801287527017,1.31867218306208,10.5914934270396,2.85150006504276,-5.53626028434257,2.8033821812249,-5.50725051114309,-9.15958011683518,10.5071307482523,-9.4388465625027
24,24,738084.509125898,-0.18,0.095,-2.63786692479811,-8.68806564760881,19.5572634354737,19.7742287730275,1.27602212503081,10.5742743396275,3.48471316316766,-5.55551013963422,3.43719239897888,-5.52608044139908,-8.52670957255609,10.4887279644128,-8.80650301741455
25,25,738084.509125986,-0.18,0.11,-2.67343549755887,-7.2757564686416,19.6112551015235,19.7691914103379,1.21866619948756,10.5592249501596,4.12627839817643,-5.57245417689013,4.07935749481311,-5.54259823099759,-7.8853700928502,10.4724794441258,-8.16569842616638
26,26,738084.509126074,-0.18,0.125,-2.70388952768328,-5.84817755960274,19.6560261976163,19.7650361947391,1.13772189803983,10.5464363583111,4.7750825612453,-5.58699381478012,4.72876306009035,-5.55670603570939,-7.23667141508086,10.4584784155152,-7.51754160863899
27,27,738084.509126181,-0.18,0.14,-2.72905042690756,-4.40778144185372,19.6912589977473,19.7617800928803,1.01641932125324,10.5359886131092,5.42994264842939,-5.59904218332898,5.38422485206884,-5.56831777435927,-6.58179369503636,10.4468071881112,-6.86321173887898
28,28,738084.509126306,-0.18,0.155,-2.74876645660825,-2.95714422763471,19.7166905166532,19.759437345197,0.821901574598033,10.5279494752174,6.0896154960845,-5.60852545608074,6.04449844081321,-5.57736045464905,-5.92197792339734,10.4375358964276,-6.20394876941715
29,29,738084.509126431,-0.18,0.17,-2.76291507688763,-1.4989433617506,19.7321171121343,19.7580193239579,0.497084141648197,10.5223733401629,6.75280874429631,-5.61538401205473,6.70829018497289,-5.58377532779349,-5.2585150047715,10.4307214019319,-5.54104251936556
30,30,738084.509126528,-0.18,0.185,-2.77140488230099,-0.0359330797930491,19.7373981644504,19.7575344190585,0.0129649283081571,10.5193003551164,7.41819292142479,-5.61957339245228,7.37426932927189,-5.58751883705829,-4.59273370477358,10.4264063864274,-4.87582063161444
31,31,738084.509126623,-0.18,0.2,-2.77417706162897,1.42908190628248,19.7324587083298,19.7579879504706,-0.475683934712133,10.5187557567543,8.0844143982002,-5.62106502244598,8.04108097185916,-5.5885633307044,-3.92598771561009,10.4246186648671,-4.20963564937173
32,32,738084.509126719,-0.18,0.215,-2.77120633492844,2.89327391784031,19.7172909297734,19.7593821115195,-0.80694448067654,10.5207494512598,8.75010892404435,-5.61984667524661,8.70735961387345,-5.58689751673039,-3.25964212675135,10.4253707392216,-3.54385149838682
33,33,738084.509126818,-0.18,0.23,-2.76250134337281,4.35382038459923,19.6919544678351,19.7617159422123,-1.00539432291264,10.5252758499549,9.41391543368735,-5.61592266368967,9.37174297898635,-5.58252664486908,-2.59505961227307,10.4286596074997,-2.8798296861776
34,34,738084.509126963,-0.18,0.245,-2.74810447493023,5.80793183099976,19.6565755145271,19.7649853351357,-1.12884703616307,10.5323139657727,10.074489800339,-5.60931375340678,10.0328857788668,-5.57547241013464,-1.93358665869646,10.4344668337623,-2.21891554180225
35,35,738084.509127067,-0.18,0.26,-2.72809113337283,7.25287912487615,19.6113447378268,19.7691830714052,-1.21102740332624,10.5418277672303,10.7305182134273,-5.60005680077401,10.6894731022921,-5.56577258133592,-1.27654015582176,10.4427588764138,-1.56242481839603
36,36,738084.509127162,-0.18,0.275,-2.70256847804723,8.6860193636688,19.5565140968447,19.7742988893651,-1.2691508977804,10.5537667781953,11.3807298741274,-5.58820412777573,11.340233120878,-5.55348036691945,-0.625194658238115,10.4534876636604,-0.911630965876699
37,37,738084.509127257,-0.18,0.29,-2.67167367057413,10.1048198383975,19.4923926530508,19.7803195806341,-1.31231507340187,10.5680669040077,12.0239087296525,-5.57382265420039,11.9839488321817,-5.53866353875707,0.0192294021955353,10.4665913972336,-0.267753353868554
38,38,738084.509127352,-0.18,0.305,-2.63557168858419,11.5068795827238,19.4193415126771,19.7872291153858,-1.34563692564547,10.5846514578161,12.6589040057219,-5.55699281479227,12.6194685994332,-5.52140334168078,0.655576310755575,10.4819955587006,0.368053313236152
39,39,738084.509127447,-0.18,0.32,-2.59445276968606,12.8899481153493,19.3377680582466,19.795008794361,-1.37217298440448,10.603432355619,13.2846393434479,-5.53780729475094,13.2457152940329,-5.50179322230315,1.28276427561723,10.4996140872213,0.994708193726568
40,40,738084.509127543,-0.18,0.335,-2.54852956328227,14.2519410870432,19.248119644316,19.8036374206657,-1.39384676393704,10.6243114447024,13.90012039922,-5.51636962110171,13.8616938993396,-5.47993741475213,1.89979310164225,10.5193506937067,1.6112119753388
41,41,738084.509127638,-0.18,0.35,-2.49803406944859,15.5909526529021,19.1508769375064,19.8130914940086,-1.41192333439561,10.6471819280022,14.5044408210684,-5.49279264981494,14.4664974892414,-5.45594942327232,2.50575024371976,10.5411002740714,2.21665292295323
42,42,738084.509127756,-0.16,0.05,-0.71078955131475,-12.9205922211726,19.3510081907505,19.7937414552038,1.51583957181323,11.4465796347262,1.56527277126509,-4.67731254463324,1.51467386509284,-4.64895881797903,-10.4456252922098,11.364811699739,-10.7246295186707
43,43,738084.509127856,-0.16,0.065,-0.749867308880726,-11.5578597659565,19.4319912471468,19.7860287777544,1.50600770466116,11.4304006238063,2.18303368989193,-4.69580872811138,2.13301888929861,-4.66704575648165,-9.82845111389757,11.3474785214273,-10.1079729196149
44,44,738084.50912795,-0.16,0.08,-0.785365891759304,-10.1728638055324,19.5048470888341,19.779146946606,1.49374711420137,11.4157615675588,2.81139996939862,-4.71264323935149,2.76197513081142,-4.68346332264803,-9.20056108050215,11.3316654430661,-9.48060975308135
45,45,738084.509128102,-0.16,0.095,-0.817088203152124,-8.76762177557725,19.5691106578422,19.7731209602405,1.4778709043059,11.4027491815864,3.44940119519868,-4.72772054336517,3.40057109915132,-4.69811661887716,-8.56292085898365,11.3174610328429,-8.84350487345858
46,46,738084.509128233,-0.16,0.11,-0.844851795290261,-7.34433179342974,19.6243548952727,19.7679735689772,1.45626521600295,11.3914436234933,4.09597870069023,-4.74095212976783,4.04774698744747,-4.71091783539823,-7.91658488308487,11.3049474693906,-8.19771182472909
47,47,738084.509128327,-0.16,0.125,-0.868491481879482,-5.90535891778352,19.6701975257271,19.7637250623034,1.42477472932563,11.3819173149294,4.74999233175134,-4.75225780189826,4.70236144586734,-4.72178753507347,-7.26268965879044,11.2941993507196,-7.54436615152778
48,48,738084.509128422,-0.16,0.14,-0.887861798534128,-4.45321799072336,19.7063073988876,19.7603930733852,1.37400148355919,11.3742338332812,5.41022889768376,-4.76156689221331,5.36320004286987,-4.73065586327377,-6.60244537707829,11.2852825695351,-6.88467701896929
49,49,738084.509128541,-0.16,0.155,-0.902839243508879,-2.99055327238219,19.7324101967754,19.7579924060449,1.27760001841297,11.3684469044283,6.07541220317958,-4.76881936967457,6.02898530868721,-4.7374636485995,-5.93712593744605,11.2782532865678,-6.21991724464569
50,50,738084.509128653,-0.16,0.17,-0.913324232101788,-1.5201151984962,19.7565348847476,19.7482933262404,-0.541026396562813,11.3645995265361,6.74421449728748,-4.77396680633936,6.69838819678759,-4.74216336177277,-5.26805754446063,11.2731570322095,-5.55141190490188
51,51,738084.509128752,-0.16,0.185,-0.919242705040657,-0.0447347015576909,19.7560292336972,19.7538098339365,-1.52216995526587,11.3627232519887,7.41526912010039,-4.77697317342487,7.37004074377754,-4.74471990310997,-4.59660609507039,11.2700279639835,-4.8805257329473
52,52,738084.509128849,-0.16,0.2,-0.920547342065728,1.43270436554089,19.7564809843434,19.7488812108009,0.571101923210505,11.3628376503468,8.08718407924998,-4.77781544164283,8.04254965952584,-4.74511119355526,-3.92416362338425,11.2688883032662,-4.20864957527551
53,53,738084.509128975,-0.16,0.215,-0.917218338035236,2.90929408305319,19.7334989891179,19.7578924142491,-1.26538826957798,11.364949969825,8.7585562492954,-4.7764839664177,8.71451054027544,-4.74332855009981,-3.25213410901232,11.2697479693485,-3.5371862122232
54,54,738084.50912907,-0.16,0.23,-0.909263722918399,4.38213192420743,19.7077250661477,19.7602625202447,-1.36620600612192,11.3690550084553,9.42798586025276,-4.77298264545193,9.38452237065092,-4.7393768332817,-2.58191898234353,11.2726044226532,-2.86753587575595
55,55,738084.509129165,-0.16,0.245,-0.896719208162235,5.84835011697688,19.6716907523791,19.7635870236811,-1.41865264617419,11.3751351991649,10.0940909286051,-4.7673288436255,10.0512019675831,-4.73327436199756,-1.91490267350072,11.2774427220209,-2.20108181091728
56,56,738084.509129261,-0.16,0.26,-0.879647571576883,7.30514421766147,19.6255945618248,19.7678584093755,-1.45095849723585,11.3831609058506,10.7555212860658,-4.75955308799613,10.7131980211027,-4.72505259863669,-1.25243855025433,11.2842357938063,-1.5391762259223
57,57,738084.509129355,-0.16,0.275,-0.858137597246694,8.74980022554462,19.569698828493,19.7730659978421,-1.47303386967108,11.3930909205323,11.4109718780036,-4.74969854329293,11.3692044036436,-4.71475561516224,-0.595835573965465,11.2929449035136,-0.883126959680508
58,58,738084.509129481,-0.16,0.29,-0.832302607142772,10.1797196402741,19.5043252565209,19.7791960479058,-1.4892169281069,11.4048731452216,12.0591950337147,-4.73782028534318,12.017972449803,-4.70243935779894,0.0536540272545838,11.3035203141767,-0.234185165667476
59,59,738084.509129575,-0.16,0.305,-0.802278631980635,11.5924419404585,19.4298495517645,19.7862318898618,-1.50169945871011,11.4184454365748,12.6990114526801,-4.72398439597353,12.6583219505175,-4.68817073405132,0.694845810613667,11.3159021100494,0.406465730519938
60,60,738084.50912967,-0.16,0.32,-0.768222277247848,12.9856640676988,19.3466953061305,19.7941540850459,-1.51170593774874,11.4337365869748,13.3293197018901,-4.70826690779792,13.2891506566154,-4.67202655061689,1.32663268910423,11.3300211596439,1.03771959328221
61,61,738084.509129759,-0.16,0.335,-0.730308348789837,14.3572566133188,19.2553273223962,19.8029406096211,-1.51997328522684,11.4506674125898,13.9491040761874,-4.69075263074126,13.9094421436296,-4.65409233415683,1.9479928702451,11.3458001889421,1.65855550881674
62,62,738084.509129848,-0.16,0.35,-0.688727305531448,15.7052765251677,19.1562445747802,19.8125670590727,-1.52697116302323,11.4691519172607,14.5574407330171,-4.67153389405772,14.5182719492588,-4.63446106875228,2.55799607238396,11.3631549337974,2.26804399596718
63,63,738084.509129969,-0.14,0.05,1.11451365077374,-13.020742126587,19.3428847790903,19.7945188109899,-1.48540920383803,12.27618703794,1.52085743075274,-3.8480387445365,1.46893703245285,-3.81951602684794,-10.490693177309,12.1946954573676,-10.7704787773037
64,64,738084.509130081,-0.14,0.065,1.08663507592176,-11.6497164911359,19.4253120043674,19.7866623710169,-1.47778976664989,12.2653911321742,2.14233751770533,-3.86118593794531,2.09099604474812,-3.83225033617858,-9.8698207251798,12.1827393789362,-10.1501325299305
65,65,738084.509130253,-0.14,0.08,1.06141978232354,-10.255918155181,19.4995026225829,19.7796499582082,-1.46767007789721,12.2556918790045,2.77466615641505,-3.87311292209788,2.7239103560426,-3.8437566807506,-9.23798722161175,12.1718595186227,-9.5188342579216
66,66,738084.509130351,-0.14,0.095,1.03901481162835,-8.8414011085598,19.5649758207048,19.7735074427988,-1.45381588142622,12.2471511663284,3.41685537880439,-3.88374869472771,3.36669094460519,-3.85396471315144,-8.59617568889884,12.1621196450776,-8.87756612879566
67,67,738084.509130448,-0.14,0.11,1.01955624165392,-7.40840711385518,19.6212896718885,19.7682583800859,-1.43403390183344,12.2398261473372,4.0678254949727,-3.89302746542262,4.01825699667798,-3.86280936296572,-7.94546140110502,12.1535789679488,-8.22740248370055
68,68,738084.50913055,-0.14,0.125,1.00316720549189,-5.95935160612363,19.6680482632955,19.7639237853716,-1.40402488701649,12.2337683803344,4.72641203571276,-3.90088963261401,4.67744285761369,-3.87023180925698,-7.28700501552808,12.1462912643217,-7.56950297500121
69,69,738084.509130656,-0.14,0.14,0.989956024667315,-4.49680598157914,19.7049083690024,19.7605219294597,-1.35410630395167,12.229023019258,5.39137447642984,-3.90728270573185,5.34300676590947,-3.87618039694695,-6.62204391626357,12.1403040524087,-6.90510391750437
70,70,738084.50913076,-0.14,0.155,0.980014507713131,-3.02347649409432,19.7315854638424,19.7580681549712,-1.25734700306144,12.2256280782882,6.06140663402965,-3.91216214607494,6.01364126153346,-3.88061147071021,-5.95188187622616,12.1356578360825,-6.2355079595846
71,71,738084.509130863,-0.14,0.17,0.973416466878704,-1.54218010221103,19.7565747187507,19.7478588846592,0.563041784962316,12.2236137928692,6.7351485653706,-3.91549210105567,6.68798509692656,-3.88349010115803,-5.27787720711151,12.1323854429165,-5.56207224353631
72,72,738084.509130963,-0.14,0.185,0.970216497358737,-0.0558177312894093,19.7560506644658,19.7535759649496,1.51332846088491,12.2230020973326,7.41119973638014,-3.91724600881143,7.36463641951063,-3.88479068045554,-4.60142962654087,12.1305114763698,-4.88619528419542
73,73,738084.509131134,-0.14,0.2,0.970449059423118,1.43265447733174,19.7565017242677,19.7486549989239,-0.595381739167803,12.2238062361676,8.08813317844724,-3.91740705365296,8.0421669420088,-3.88449736803916,-3.92396612446469,12.1300518997128,-4.20930284765398
74,74,738084.509131237,-0.14,0.215,0.974127890554771,2.92025527621545,19.7330869322524,19.7579302550835,1.24882713715045,12.2260305219216,8.76451030657183,-3.91596845733133,8.71913677472427,-3.88260437163864,-3.24692615345589,12.1310137653173,-3.5328331544113
75,75,738084.509131328,-0.14,0.23,0.981245772337646,4.40400906400717,19.7069357070821,19.7603352100053,1.351569817164,12.2296702479595,9.43889604470954,-3.91293359642093,9.39410956486997,-3.87911605414979,-2.57174649703766,12.1333950982262,-2.85822176079865
76,76,738084.509131415,-0.14,0.245,0.99177465256826,5.88097653392483,19.6703372596421,19.7637121439274,1.40372714676197,12.2347117591,10.1098738898047,-3.90831594196948,10.0656675740921,-3.87404686276859,-1.89984618463936,12.1371849377441,-2.18688648694706
77,77,738084.509131534,-0.14,0.26,1.00566612473597,7.34828448361716,19.6234971893377,19.7680532550945,1.43478402657945,12.2411326777624,10.7760605480853,-3.90213882361841,10.732426327435,-3.86742108284545,-1.23261182019067,12.1423635353921,-1.52021275799067
78,78,738084.509131623,-0.14,0.275,1.02285224371182,8.80315407526097,19.5666871893428,19.7733474607928,1.45512344828272,12.2489022780113,11.436119795216,-3.8944350263274,11.3930484850463,-3.8592724248459,-0.571383673815868,12.1489027022965,-0.859539707663407
79,79,738084.509131716,-0.14,0.29,1.04324665378489,10.2429269099594,19.5002403542803,19.7795805071491,1.46929588938886,12.2579819950659,12.0887752446634,-3.88524623330543,12.0462566207165,-3.84964345824294,0.0825571462478689,12.1567662941837,-0.206147361142291
80,80,738084.509131805,-0.14,0.305,1.06674598980449,11.6650883680096,19.4245455237628,19.7867351083599,1.47960222974952,12.2683260536854,12.7328217539415,-3.8746223334695,12.6908446367271,-3.83858491086034,0.728000169366859,12.1659108179259,0.438754830955532
81,81,738084.509131895,-0.14,0.32,1.09323150899564,13.0672877753085,19.3400408449788,19.7947911163777,1.48732900170609,12.2798821955852,13.3671352533889,-3.86262061550497,13.3256875995099,-3.82615485589452,1.36381546844396,12.1762861401964,1.07403789018393
82,82,738084.509132003,-0.14,0.335,1.12257090396448,14.4473550826225,19.2472067556046,19.80372571394,1.4932513434025,12.2925924837719,13.9906808433298,-3.84930487320697,13.9497498418986,-3.81241781141198,1.98896183970774,12.187836276425,1.69866148326011
83,83,738084.509132097,-0.14,0.35,1.15462024382063,15.803313870336,19.1465585950659,19.8135136301062,1.49786400785929,12.306394160503,14.6025190693028,-3.83474444820231,14.5620912416331,-3.79744377849155,2.60249316378479,12.2005002369231,2.31168027793341
84,84,738084.509132206,-0.12,0.05,2.96851253849544,-13.1107314541027,19.3187032480576,19.7968368320769,-1.34813211826964,13.1185076006944,1.48132719117855,-3.00579547468984,1.42806726357873,-2.97709725598973,-10.5306794943242,13.0372860091419,-10.8112608852744
85,85,738084.509132298,-0.12,0.065,2.95242283485107,-11.7326325127999,19.4022890989532,19.7888497971202,-1.32427287206079,13.1133724064398,2.105935268814,-3.0133108819979,2.05324806680065,-2.98419647887749,-9.90669728128798,13.0309858154864,-10.1878132325155
86,86,738084.509132387,-0.12,0.08,2.93803724806229,-10.3313080527191,19.4775532691679,19.7817188027892,-1.29372890805047,13.1088701391,2.741607427688,-3.02006829150096,2.68950059958917,-2.99052991769423,-9.27153677031779,13.0252975825562,-9.55319600644684
87,87,738084.509132508,-0.12,0.095,2.92544802376063,-8.90884390387195,19.5440014229517,19.7754705396241,-1.25351424137828,13.10503556674,3.38734047861409,-3.02602356048553,3.33582064747379,-2.99605410098961,-8.62619602730673,13.0202579823815,-8.9084063759745
88,88,738084.509132643,-0.12,0.11,2.9147403904715,-7.46752007696507,19.6011788402437,19.7701293194813,-1.19866044330783,13.1019006718391,4.04203637896675,-3.03113581777736,3.99110906660911,-3.00072889563882,-7.97176851480915,13.015901083753,-8.25453682798005
89,89,738084.509132738,-0.12,0.125,2.90599129828312,-6.00979634890732,19.6486778486276,19.7657168416963,-1.12040127593133,13.0994941521781,4.70450932977662,-3.03536808476697,4.65417888908407,-3.00451812317198,-7.30943607260195,13.0122578395152,-7.59276815454986
90,90,738084.509132839,-0.12,0.14,2.89926822993481,-4.53829406252983,19.6861447913143,19.762251976407,-1.00230267291291,13.0978409520732,5.37349474144245,-3.03868786191574,5.32376429844832,-3.00739014026154,-6.64046002293113,13.00935560058,-6.92436056647899
91,91,738084.509132928,-0.12,0.155,2.89462812037567,-3.05577435972763,19.7132863143736,19.7597505737387,-0.812473114783322,13.0969618378186,6.04765995708494,-3.04106766363509,5.99853136432679,-3.00931836633268,-5.96617050920295,13.0072176707316,-6.25064304170083
92,92,738084.509133017,-0.12,0.17,2.89211641320347,-1.5651132101625,19.7298747678732,19.7582252975405,-0.496035084532985,13.0968730305463,6.72561655553156,-3.04248548513612,6.67709035790498,-3.01028174201363,-5.28795424408238,13.0058629157713,-5.57300108443342
93,93,738084.509133133,-0.12,0.185,2.89176628812565,-0.0692737149842805,19.7357525379281,19.7576854909993,-0.0239509209437296,13.0975859084199,7.40593399243589,-3.04292518633054,7.35800940651869,-3.01026510366995,-4.60724090672225,13.0053054393998,-4.89286313454576
94,94,738084.509133228,-0.12,0.2,2.89359808263413,1.42872370893958,19.7308351528533,19.7581370740797,0.458637802914673,13.0991067881819,8.08715428192786,-3.04237678012555,8.03982918944142,-3.00925946157089,-3.92548848532057,13.0055543364237,-4.21168592306516
95,95,738084.50913332,-0.12,0.215,2.89761892375077,2.9258325789866,19.7151130579819,19.7595824767753,0.790242959322662,13.1014367936151,8.76780737610171,-3.0408366153803,8.72107833183115,-3.00726217219319,-3.24416790674055,13.0066135315243,-3.53093911525939
96,96,738084.509133411,-0.12,0.23,2.90382258966609,4.41901227277231,19.6886519813455,19.7620206081058,0.989431911637842,13.1045718156195,9.4464268685428,-3.03830744826395,9.40028912267838,-3.00427699866711,-2.56474732654614,13.0084817090137,-2.852089614311
97,97,738084.509133501,-0.12,0.245,2.91218959955213,5.90525984719714,19.6515918826509,19.7654468633074,1.11264226058092,13.1085025654651,10.1215656331398,-3.03479839956342,10.0760131676408,-3.00031405718008,-1.88867646828897,13.0111523359006,-2.17658591407807
98,98,738084.509133589,-0.12,0.26,2.92268752981503,7.3816409704576,19.6041445162783,19.7698531669731,1.19379477152095,13.1132147195533,10.7918110116677,-3.0303247994498,10.7468365899007,-2.99538965112323,-1.21737139918193,13.0146137773496,-1.50584288774496
99,99,738084.509133679,-0.12,0.275,2.93527154893176,8.84531922045011,19.5465896940099,19.7752280533567,1.25038621704565,13.1186891508816,11.4557991829474,-3.02490792506242,11.411394411533,-2.98952599860128,-0.552200110481509,13.0188495004478,-0.841227380367118
100,100,738084.509133782,-0.12,0.29,2.94988514975461,10.2935830810521,19.4792703755576,19.7815567814864,1.29170095232795,13.1249022395396,12.1122283814689,-3.01857463984325,12.0683837829929,-2.98275086247226,0.105530763737969,13.0238383592493,-0.184044938712869
101,101,738084.509133869,-0.12,0.305,2.96646105652527,11.7238700584081,19.4025867547421,19.7888214822064,1.32297032596564,13.1318262521078,12.7598706818648,-3.01135694660177,12.7165757768903,-2.97509709509985,0.754587803871594,13.0295549515244,0.464472036284773
102,102,738084.509133996,-0.12,0.32,2.98492227925554,13.133787460091,19.3169895353583,19.7970013353116,1.34732185528825,13.1394297779313,13.3975821243672,-3.00329146871236,13.3548255210213,-2.96660211238549,1.3938210110686,13.0359700356169,1.10317448758516
103,103,738084.509134091,-0.12,0.335,3.0051832805529,14.5211295115057,19.2229726096013,19.8060727739334,1.36672474733887,13.1476782089416,14.0243110216673,-2.99441887551117,13.9820805109796,-2.95730731325932,2.02217220057598,13.0430509943958,1.73100508879097
104,104,738084.509134181,-0.12,0.35,3.02715122479412,15.8838906194592,19.1210653599122,19.8160097102906,1.38247468782543,13.1565342490681,14.6391043555099,-2.98478326883448,14.5973870106495,-2.9472574616436,2.6386814880837,13.0507623325076,2.34700472559616
105,105,738084.509134292,-0.1,0.05,4.84589117682887,-13.189811515085,19.2778287563439,19.8007687245021,-1.21870830529387,13.9709467652068,1.44703771397777,-2.15316501374608,1.39242451407938,-2.12428517280361,-10.5652176953961,13.8899874922714,-10.8466068761327
