frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
68,68,738084.60400999,-0.14,0.125,-10.0822757114185,-35.0525562714452,25.3321083966497,22.421621843736,-0.280072764155348,5.58027009062638,-18.2186681984502,-14.6822543276992,-18.2206369521544,-15.1589394684608,-33.2733121659354,6.07195046944865,-33.2585251720548
69,69,738084.604010077,-0.14,0.14,-10.1384196664271,-33.3858381651649,25.3071090025246,22.6556961622957,-0.29482425616654,5.55341738643854,-17.4796872577469,-14.7134842049307,-17.4816672445189,-15.1891001612371,-32.5370722098524,6.04413121399976,-32.5221920482917
70,70,738084.604010194,-0.14,0.155,-10.1831264069409,-31.6904522367242,25.2835711144906,22.8808046526455,-0.310909892013472,5.53179084700434,-16.7259078297926,-14.7392868929722,-16.7278966688246,-15.213820301026,-31.7858724214334,6.02150718869108,-31.7709166777608
71,71,738084.604010283,-0.14,0.17,-10.2161384750339,-29.9693606216794,25.2614975006179,23.0962196043387,-0.328532573671132,5.51551929955667,-15.9587244451236,-14.759521541766,-15.9607197034077,-15.2329612259965,-31.0210993892972,6.00420892233206,-31.0060860867673
72,72,738084.60401037,-0.14,0.185,-10.2372660854387,-28.2257241924455,25.2408856918493,23.3012668061146,-0.347937357992776,5.50469960167676,-15.1796338864714,-14.7740804545558,-15.1816330939,-15.2464175279796,-30.2442429170503,5.9923351820565,-30.2291904070898
73,73,738084.604010457,-0.14,0.2,-10.2463903715809,-26.4628735988287,23.4953346212879,25.2217280755464,1.20137402520031,5.49939502834654,-14.3902211053104,-14.7828908374967,-14.3922217704194,-15.2541187791071,-29.4568820310751,5.98595134360005,-29.4418088782728
74,74,738084.604010548,-0.14,0.215,-10.2434654599896,-24.6842768966836,23.6778820479136,25.2040120503748,1.17744377187294,5.49963422332617,-13.5921433929152,-14.7859159637853,-13.5941430189967,-15.2560306712602,-28.6606692256676,5.98508832228495,-28.645594089227
75,75,738084.604010667,-0.14,0.23,-10.2285193024538,-22.8935044958235,23.8484455319362,25.1877202384762,1.15061757673993,5.50541074932164,-12.7871131691225,-14.7831557146779,-12.7891092704272,-15.2521555312865,-27.857313306635,5.98974209962566,-27.8422548203705
76,76,738084.604010755,-0.14,0.245,-10.2016532383203,-21.094192259246,24.0066443452114,25.1728307474894,1.12033530375558,5.51668325128838,-11.9768798029229,-14.7746464806794,-11.9788699206548,-15.2425321959048,-27.0485612460403,5.99987386046918,-27.0335378990386
77,77,738084.604010844,-0.14,0.26,-10.1630402985766,-19.2900036501329,24.1521843915679,25.1593174776852,1.0858960263238,5.53337622634095,-11.1632109121024,-14.7604604279803,-11.1651926299299,-15.2272352520221,-26.2361794945735,6.01541073479198,-26.2212095146215
78,78,738084.604010932,-0.14,0.275,-10.1129223112973,-17.4845918493202,24.2848603613349,25.147150462645,1.04641770855234,5.55538137325118,-10.3478736026226,-14.7407041566597,-10.3498445614386,-15.2063736696274,-25.4219352122376,6.03624711785388,-25.4070364540139
79,79,738084.604011019,-0.14,0.29,-10.0516059010869,-15.6815627514384,24.4045562133504,25.1362962394365,1.00078650333381,5.58255947557576,-9.53261610170148,-14.7155167971037,-9.53457401339326,-15.1800888743068,-24.6075778720262,6.06224652348859,-24.5927677118948
80,80,738084.604011134,-0.14,0.305,-9.97945751282312,-13.8844396941882,24.5112440260018,25.1267182360496,0.947596214022949,5.6147427560341,-8.71915021251208,-14.6850676084132,-8.72109287253382,-15.1485523236913,-23.7948216658929,6.0932439088944,-23.7801169049118
81,81,738084.604011221,-0.14,0.32,-9.89689761647292,-12.0966306871077,24.6049813101285,25.118377172219,0.885083933495631,5.65173762669053,-7.90913497518696,-14.6495531564808,-7.91106027376573,-15.111962665969,-22.9853290996628,6.12904839617596,-22.9707458761558
82,82,738084.604011309,-0.14,0.335,-9.80439426817166,-10.3213987928761,24.6859069275234,25.1112314611666,0.811081168612249,5.69332775028811,-7.10416186152648,-14.6091941592994,-7.10606779337452,-15.0705425683726,-22.1806961067173,6.16944630662501,-22.1662498194634
83,83,738084.604011428,-0.14,0.35,-9.70245621251944,-8.56183617657313,24.7542357955126,25.1052376092959,0.723028342263118,5.73927732301143,-6.30574176337448,-14.5642320926643,-6.30762643582425,-15.0245353090486,-21.3824389431743,6.21420441856415,-21.3681441859534
84,84,738084.604011536,-0.12,0.05,-7.27893071015284,-43.0515399622152,21.1976052217194,25.4721407618666,1.4033055150907,6.84859313862491,-21.7374018237147,-13.3906252581601,-21.7388211624892,-13.8742618405019,-36.7751428043395,7.34298250708966,-36.7645120957666
85,85,738084.604011627,-0.12,0.065,-7.37376288672795,-41.5590501629636,21.4674864409443,25.439857434822,1.39519522985051,6.80522802330764,-21.0868504973839,-13.4392192739362,-21.0882890630061,-13.9218905456934,-36.1280213850414,7.29880844980408,-36.1172411724823
86,86,738084.604011717,-0.12,0.08,-7.46043712724074,-40.0260315301172,25.4089624316862,21.7324177992021,-0.184275073388104,6.76550662872867,-20.4160357799828,-13.4840387134547,-20.4174918948588,-13.9657210744576,-35.4605247742743,7.25824244651019,-35.4496072885191
87,87,738084.604011807,-0.12,0.095,-7.53849530905191,-38.4541822346532,25.3794845733436,21.9915325764772,-0.193583416991234,6.72964857399288,-19.725711495894,-13.524848081574,-19.727183384543,-14.0055193168907,-34.7733955545591,7.22150472260548,-34.7623537783663
88,88,738084.604011895,-0.12,0.11,-7.60751337587623,-36.8454861352731,25.3514478280344,22.243966123727,-0.203609575786527,6.69785790788236,-19.0167747587556,-13.5614277859423,-19.0182605554973,-14.0410672505933,-34.0675199507415,7.1888001675222,-34.0563675657119
89,89,738084.604011983,-0.12,0.125,-7.6671076175911,-35.2022069069722,25.32487107206,22.4888663810734,-0.214452718973107,6.6703200743486,-18.2902635738527,-13.5935773583563,-18.2917613318887,-14.0721661542164,-33.3439255692788,7.16031530310343,-33.3326768922309
90,90,738084.604012071,-0.12,0.14,-7.71694060137436,-33.5268771153514,25.2997679126299,22.725404763696,-0.226231520460612,6.64719904007959,-17.5473518992132,-13.6211185147907,-17.54885960101,-14.0986396561868,-32.6037765948459,7.13621541009307,-32.592446504266
91,91,738084.604012158,-0.12,0.155,-7.75672658189814,-31.8222821830084,25.2761465793668,22.9527871448372,-0.239089058771946,6.62863466719947,-16.7893421317115,-13.6438979663214,-16.7908577005581,-14.1203365309073,-31.8483664070584,7.11664189557674,-31.8369702604699
92,92,738084.604012246,-0.12,0.17,-7.78623622888125,-30.09143936576,25.2540098836016,23.1702646436868,-0.253199228333244,6.61474041096885,-16.0176550705581,-13.6617898961974,-16.0191763831319,-14.1371331578802,-31.0791076660923,7.10170998115018,-31.0676612094814
93,93,738084.604012364,-0.12,0.185,-7.80530051927465,-28.3375720319072,25.2333552482773,23.3771439151996,-0.268775218856705,6.60560141530746,-15.2338175001214,-13.6746980254163,-15.2353423998643,-14.1489355664241,-30.2975200056956,7.09150678468963,-30.28603927638
94,94,738084.604012452,-0.12,0.2,-7.81381366821871,-26.5640797142877,23.5727966453057,25.2141748054719,1.28471546788746,6.6012730682013,-14.4394476222216,-13.6825572001887,-14.4409739333005,-14.1556809998018,-29.5052155605313,7.0860898579891,-29.4937167850629
95,95,738084.604012545,-0.12,0.215,-7.81173499967294,-24.7745045660596,23.7566679732948,25.1964555582559,1.26535035421501,6.60178006500726,-13.6362386497478,-13.6853344492238,-13.6377641913531,-14.1573389472239,-28.7038826369209,7.08548622862484,-28.6923821258088
96,96,738084.604012678,-0.12,0.23,-7.79908969188975,-22.9724949890541,23.9282835968236,25.1801796017628,1.24350890180169,6.60711601099375,-12.8259409437056,-13.6830294761314,-12.8274635444313,-14.1539116096315,-27.8952679069183,7.08969197787218,-27.8837819480295
97,97,738084.604012774,-0.12,0.245,-7.77596837263788,-21.1617673122868,24.0872553590672,25.1653243968198,1.21865800344943,6.61724357605607,-12.010343130344,-13.6756745714955,-12.0118606423867,-14.145433784483,-27.0811575608177,7.09867236821259,-27.0697023133854
98,98,738084.604012862,-0.12,0.26,-7.74252557574185,-19.3460664671169,24.233285173672,25.1518630894708,1.19010731036008,6.63209519543233,-11.1912526704382,-13.6633339492602,-11.1927629833631,-14.1319721748681,-26.2633578894106,7.11236251494977,-26.2519492805388
99,99,738084.604012949,-0.12,0.275,-7.6989771131953,-17.529126632945,24.3661672048806,25.1397648661355,1.15695105849498,6.65157429151996,-10.3704763671886,-13.6461025318334,-10.3719774210202,-14.1136241480396,-25.4436757824503,7.130668577784,-25.4323294079161
100,100,738084.604013037,-0.12,0.29,-7.64559644834508,-15.7146328116733,24.4857882843184,25.1289953377556,1.11798492596658,6.67555697459563,-9.54980129187368,-13.6241042266481,-9.5512910892999,-14.0905159867457,-24.6238996232346,7.15346943092347,-24.6126306542466
101,101,738084.604013126,-0.12,0.305,-7.58271019036734,-13.9061842324939,24.5921266086022,25.1195169438726,1.07158712759797,6.70389416530971,-8.73097657843488,-13.5974897528417,-8.73245319593472,-14.0628006926004,-23.8057810319569,7.18061875536793,-23.7946041293164
102,102,738084.60401323,-0.12,0.32,-7.51069285460734,-12.1072603939426,24.685248822341,25.1112893662235,1.01555057318558,6.73641406999427,-7.91569649175419,-13.5664340894215,-7.91715808949802,-14.0306554133534,-22.9910178646804,7.21194748512515,-22.9799471015536
103,103,738084.604013334,-0.12,0.335,-7.42996104678535,-10.321190427687,24.7653056404963,25.1042699461033,0.946855979389867,6.77292493158005,-7.10558511303974,-13.5311336252518,-7.10702994345271,-13.9942785747822,-22.1812388139283,7.24726653080597,-22.1702876081676
