frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.713917648,-0.2,0.2,-38.3915920912447,20.017885449662,25.1266461848367,20.8630426602796,1.09016522030907,-16.6511980163987,27.5431172570088,-37.3703957475286,25.9943929766274,-36.3249315594108,10.6414994826223,-16.7098066444334,12.9729944023206
11,11,738084.713917741,-0.2,0.215,-38.4283251778745,21.744265980366,25.1470380696404,20.6974355703424,1.05587362282717,-16.6565943061635,28.310090178055,-37.3750050002706,26.7597171976659,-36.3274166267673,11.4087937156275,-16.7152614710953,13.7414865810678
12,12,738084.71391783,-0.2,0.23,-38.4364556670274,23.457440018866,25.168780681602,20.5237574645882,1.02284393357301,-16.6484917844657,29.0695626424302,-37.3659042451524,27.5175363210188,-36.3161922366081,12.1687480248077,-16.707191642042,14.5026061627782
13,13,738084.71391794,-0.2,0.245,-38.4161149654563,25.1542751758185,20.3424731307762,25.1918739557469,-0.579731288888765,-16.62698566401,29.8200646456656,-37.3431919494983,28.266383702157,-36.2913612051997,12.919890480366,-16.6856924728164,15.2548790688801
14,14,738084.71391803,-0.2,0.26,-38.3675960864601,26.8317595644256,20.1540892921388,25.2163129325964,-0.610278759285687,-16.592249303666,30.5601907957888,-37.3070459279403,29.0048572914404,-36.2531056309657,13.6608128467828,-16.6509375769863,15.9968951387192
15,15,738084.71391812,-0.2,0.275,-38.2913481262413,28.4870284583262,19.9591483248011,25.242087752142,-0.639620877619419,-16.544531234733,31.2886130546232,-37.257720305405,29.731632342589,-36.2016838157345,14.3901833669096,-16.603175887296,16.7273209290153
16,16,738084.713918209,-0.2,0.29,-38.1879683845585,30.11738805989,19.758221514769,25.2691837086435,-0.66778900563827,-16.4841510374889,32.0040919836002,-37.1955413132972,30.4454726271153,-36.1374260217574,15.1067580638164,-16.5427275248409,17.4449110269081
17,17,738084.713918299,-0.2,0.305,-38.0581923843351,31.7203359458118,19.5519020366705,25.2975813631236,-0.694818528648804,-16.4114941969438,32.7054862867999,-37.120902050124,31.1452399480961,-36.0607291965797,15.8093903514337,-16.4699786454137,18.1485176675049
18,18,738084.713918388,-0.2,0.32,-37.9028820894997,33.2935778690179,19.3407978212489,25.3272567168988,-0.720747749121022,-16.32700609347,33.39176050402,-37.0342563649776,31.8299018066764,-35.972050824838,16.4970388048196,-16.3853754189953,18.8370985067711
19,19,738084.713918476,-0.2,0.335,-37.7230126779224,34.8350407333647,19.1255245045232,25.3581814357171,-0.74561693719649,-16.2311853032458,34.0619907696464,-36.9361120417547,32.4985371375393,-35.8719020854012,17.1687730036442,-16.2894173176572,19.5097224635063
20,20,738084.713918565,-0.2,0.35,-37.5196582275556,36.3428816640082,18.9066986002015,25.3903231243408,-0.769467530417793,-16.1245763945914,34.7153686156428,-36.8270234732853,33.1503400920161,-35.7608405033686,17.8237774249336,-16.1826498983149,20.1655736067037
21,21,738084.713918673,-0.18,0.05,-34.605550105634,3.01807518086454,22.2973141569233,24.9629622642349,-0.0869934984957597,-15.0357934628235,19.9320735960622,-35.7560421353508,18.3952037858697,-34.7290966172628,3.03043016675172,-15.0909159870092,5.34994477533414
22,22,738084.713918763,-0.18,0.065,-34.8933536107054,4.71531591879675,24.9703897498813,22.2278355496023,1.43647494497682,-15.1616446634912,20.6975323283545,-35.8831918126233,19.1591896142574,-34.854312375444,3.79463726926122,-15.2170531019978,6.11554997951464
23,23,738084.713918853,-0.18,0.08,-35.1601273319818,6.43094723415094,24.978947934409,22.1483362258726,1.38989142494589,-15.2773875201367,21.4706419391871,-36.0000494920595,19.9307951432371,-34.969198810146,4.56663109762591,-15.3330632808913,6.88893693397452
24,24,738084.713918974,-0.18,0.095,-35.4046380671349,8.16220084782047,24.9886756967963,22.0586862182525,1.34421471207921,-15.382445160013,22.2500535072574,-36.1060298709903,20.7086735455604,-35.0731735616565,5.34506954790719,-15.4383684783206,7.66876045404696
25,25,738084.71391907,-0.18,0.11,-35.6257371505158,9.906136371727,24.9996095934856,21.9588141249265,1.29958634598264,-15.4762830509195,23.0343385374109,-36.2005908118965,21.4913986569534,-35.1656977322117,6.1285303491513,-15.532433065812,8.45359513401418
26,26,738084.713919162,-0.18,0.125,-35.8223760704156,11.6596627926346,25.0117834687259,21.8487105915473,1.25612540237848,-15.5584165506354,23.8219998229228,-36.2832410103681,22.277475825861,-35.2462835344749,6.91552183284398,-15.6147713962489,9.2419461464161
27,27,738084.713919252,-0.18,0.14,-35.9936212149365,13.4195633636667,25.0252280715002,21.7284308794741,1.21392797649564,-15.6284180088142,24.6114839484622,-36.353547205898,23.065354399577,-35.3145014773129,7.70449534969639,-15.68495492002,10.0322616905546
28,28,738084.713919341,-0.18,0.155,-36.1386673477376,15.1825235088206,25.0399706851989,21.5980964047336,1.17306758988445,-15.6859232249144,25.4011952303758,-36.4111407359104,23.8534416435543,-35.3699868895614,8.49385913288504,-15.7426186560301,10.822946888627
29,29,738084.71391943,-0.18,0.17,-36.2568494319547,16.9451612254154,25.0560347792202,21.457895157429,1.13359635166219,-15.7306370751683,26.1895108325253,-36.4557232430743,24.6401178324226,-35.4124455922896,9.28199334827161,-15.7874668302133,11.6123788692982
30,30,738084.713919524,-0.18,0.185,-36.3476524558048,18.7040593666826,25.0734396884236,21.3080809473995,1.0955466820021,-15.7623381396717,26.9747967449811,-36.4870713643869,25.4237522004408,-35.4416585487138,10.0672660209575,-15.8192775122797,12.3989227272823
31,31,738084.713919652,-0.18,0.2,-36.4107189667437,20.4557991012834,25.092200330357,21.1489714599122,1.0589334073665,-15.7808821869295,27.7554242726925,-36.5050402573005,26.2027193990847,-35.4574853478281,10.8480494869756,-15.8379061077485,13.180948006926
32,32,738084.71391976,-0.18,0.215,-36.4458540868456,22.1969937919984,25.1123269651985,20.980945145432,1.02375605261401,-15.7862044066953,28.5297866545255,-36.5095658522464,26.9754160828228,-35.4598664120691,11.6227369917433,-15.8432875958735,13.9568453306443
33,33,738084.71391985,-0.18,0.23,-36.4530278607756,23.9243225070182,25.1338250065966,20.8044370088531,0.990001184281797,-15.778320321031,29.2963154216683,-36.5006657607137,27.7402772328471,-35.4488238592039,12.3897590449958,-15.8354374432349,14.7250427811728
34,34,738084.713919939,-0.18,0.245,-36.4323748729352,25.6345623851074,20.6199334013827,25.1566948876458,-0.613151636316498,-15.757325346307,30.0534961094263,-36.4784388115673,28.4957918335941,-35.4244609922292,13.1475991463855,-15.8144511656492,15.4840216511678
35,35,738084.713920027,-0.18,0.26,-36.384191159736,27.3246191146851,20.4279659530056,25.1809319866755,-0.644142410536869,-15.7233930230209,30.7998829576799,-36.4430632331856,29.2405175381655,-35.3869604359581,13.894808516606,-15.7805025552924,16.2323311944789
36,36,738084.713920115,-0.18,0.275,-36.3089285297413,28.99155485528,20.2291048102554,25.2065266157101,-0.673806725025409,-15.6767719734906,31.5341122717015,-36.3947935428998,29.9730939951578,-35.336580982855,14.6300195048051,-15.7338406331958,16.9686020494158
37,37,738084.713920204,-0.18,0.29,-36.2071864840107,30.632613026437,20.0239513647541,25.2334640716904,-0.702188731382095,-15.6177816874001,32.2549141644422,-36.3339562457642,30.6922545587902,-35.2736532511135,15.3519573919328,-15.6747854272695,17.6915580534029
38,38,738084.713920293,-0.18,0.305,-36.0797020005128,32.2452395043549,19.8131306676425,25.2617247518597,-0.729335993799516,-15.5468072697538,32.9611224608727,-36.2609444798157,31.3968361636076,-35.1985742930038,16.0594503687571,-15.603722710666,18.4000262276288
39,39,738084.713920391,-0.18,0.32,-35.9273375044592,33.8270998986521,19.5972837333906,25.2912843272702,-0.755298238993816,-15.4642933134896,33.6516826110962,-36.1762117730628,32.0857872110509,-35.1118013194299,16.7514375330534,-15.521097863038,19.0929447762422
40,40,738084.713920492,-0.18,0.335,-35.7510673784618,35.3760927119454,19.3770599127107,25.3221139768791,-0.780126320821798,-15.3707370786464,34.3256575279194,-36.08026509737,32.7581733840494,-35.0138447264017,17.4269748192477,-15.4274090369296,19.7693690135314
41,41,738084.713920581,-0.18,0.35,-35.5519634051929,36.8903583330037,19.1531095301214,25.3541806697856,-0.803871379654556,-15.2666811710832,34.9822313327719,-35.9736574156153,33.4131813738599,-34.9052606201316,18.0852388418653,-15.3231998226786,20.4284752007764
42,42,738084.713920695,-0.16,0.05,-32.6059612999815,3.29428110338073,22.5739431658229,24.9338623411139,-0.100691411364607,-14.1485452944041,20.0633900160822,-34.8731741834579,18.5227427009376,-33.8443377845226,3.15650138019304,-14.2020409290829,5.477213346885
43,43,738084.713920791,-0.16,0.065,-32.8847015046229,5.00597123801421,24.9408904308207,22.5064779869787,1.41972815425193,-14.2708193155114,20.8361565058777,-34.9968085257068,19.2939993418528,-33.9660115149766,3.92795336596983,-14.3245951301557,6.25008583855589
44,44,738084.71392088,-0.16,0.08,-33.1431027420102,6.73633843557544,24.9490573908173,22.4286080308852,1.37027764778422,-14.3833167578256,21.6167132594359,-35.1104771529638,20.0730164854723,-34.0776824258219,4.70733660722905,-14.4373547907439,7.03088401072609
45,45,738084.713920971,-0.16,0.095,-33.379948345347,8.48253773202937,24.9584033383951,22.3401839631548,1.32194308059056,-14.4854674365011,22.4036728274311,-35.2136009705503,20.8584089468981,-34.1787744899012,5.49327091273739,-14.5397485617079,7.81822446013391
46,46,738084.713921071,-0.16,0.11,-33.5941043476317,10.2415450653107,24.9689660640084,22.2411181527059,1.27488553810425,-14.5767425600168,23.1955647575411,-35.3056431363816,21.6487087760889,-34.2687542374033,6.2842924657916,-14.6312465615461,8.61064010278081
47,47,738084.713921182,-0.16,0.125,-33.7845351813001,12.0101797472507,24.9807806269026,22.1313885653366,1.22923600466353,-14.6566623272426,23.9908469570214,-35.3861167854058,22.4423766058404,-34.3471384593905,7.07886508623944,-14.7113679886319,9.40659146778203
48,48,738084.713921272,-0.16,0.14,-33.9503185229198,13.7851305590281,24.9938789566343,22.0110416841605,1.18509535765737,-14.7248030855788,24.7879188024325,-35.4545923050304,23.2378147424713,-34.4135014564895,7.87539324668151,-14.7796882937807,10.2044797473808
49,49,738084.713921361,-0.16,0.155,-34.0906588721648,15.5629850494075,25.0082894665129,21.8801943222684,1.14253561669984,-14.7808038488395,25.5851357804028,-35.5107039567084,24.0333817832645,-34.4674816282271,8.6722366294483,-14.8358457113901,11.0026613889805
50,50,738084.713921463,-0.16,0.17,-34.2048994753877,17.3402614854301,25.0240366887443,21.7390342277211,1.101602148892,-14.8243719827064,26.3808253798027,-35.5541556482818,24.8274084814103,-34.508787208133,9.46772594728236,-14.8795469566245,11.7994639513417
51,51,738084.713921572,-0.16,0.185,-34.2925322362126,19.1134427946687,25.0411409379565,21.5878194157291,1.06231651708276,-14.8552878838497,27.1733039003551,-35.5847256803273,25.6182145239742,-34.5372009685498,10.2601796950187,-14.9105719143666,12.5932028913842
52,52,738084.713921664,-0.16,0.2,-34.3532053113819,20.8790117427525,25.0596180124587,21.426876205481,1.02467968110721,-14.873408505613,27.9608937990278,-35.6022703171068,26.4041258448588,-34.5525837466509,11.0479214554791,-14.9287771725403,13.3821989039292
53,53,738084.713921753,-0.16,0.215,-34.3867281581271,22.6334865335024,25.0794789401981,21.2565959853891,0.988675306273183,-14.8786696175726,28.7419411665766,-35.6067260678144,27.1834920658953,-34.5548766783687,11.8292973533306,-14.9340982868782,14.1647954072841
54,54,738084.713921863,-0.16,0.23,-34.3930738800364,24.373455987387,21.07743077447,25.1007297761538,-0.616523338182653,-14.8710867266286,29.514832914499,-35.598110604901,27.9547036471373,-34.5441020681463,12.6026932379646,-14.9265507046298,14.9393757549206
55,55,738084.713921952,-0.16,0.245,-34.3723788065122,26.0956134641916,20.8898876913847,25.1233714579209,-0.649365064236434,-14.8507546314541,30.2780132584364,-35.5765222912618,28.7162083332901,-34.5203628674741,13.3665511816271,-14.9062293189707,15.7043797587778
56,56,738084.713922042,-0.16,0.26,-34.3249393337332,27.7967887367419,20.694522480083,25.1473997224952,-0.68069601953326,-14.8178456278192,31.0299991077105,-35.542138334566,29.4665265068415,-34.4838407816673,14.1193849020404,-14.8733066716282,16.4583191328241
57,57,738084.713922133,-0.16,0.275,-34.2512061438788,29.4739771021681,20.4919322725833,25.1728050887211,-0.710572017068199,-14.7726064268967,31.7693940108004,-35.4952116323926,30.2042650985776,-34.4347930696839,14.8597937582785,-14.8280298659628,17.1997915052247
58,58,738084.713922221,-0.16,0.29,-34.1517760029662,31.1243651197526,20.2827477913754,25.1995729057064,-0.739052852425931,-14.7153538898457,32.4949003608635,-35.436066413716,30.9281297603693,-34.3735481435596,15.5864750223947,-14.7707162939583,17.9274927013095
59,59,738084.71392231,-0.16,0.305,-34.0273814094977,32.7453524935862,20.0676252066548,25.2276834674461,-0.766200635581063,-14.6464697175179,33.2053296304988,-35.3650928184366,31.636935070157,-34.3005001100519,16.2982341939503,-14.7017483162523,18.6402270644108
60,60,738084.713922399,-0.16,0.32,-33.8788784239501,34.3345697584208,19.8472378658972,25.2571121905003,-0.79207843787119,-14.5663942624433,33.8996104771022,-35.2827405853841,32.3296126110465,-34.2161024256424,16.9939931963426,-14.6215670626547,19.3369156535014
61,61,738084.713922522,-0.16,0.335,-33.7072330507416,35.8898915782655,19.6222681081378,25.2878298515477,-0.816749219781746,-14.4756196501069,34.5767946351022,-35.1895120393786,33.0052168412541,-34.1208608560341,17.6727963685825,-14.5306655405367,20.0166022315112
62,62,738084.713922611,-0.16,0.35,-33.5135065655562,37.4094456110802,19.3933993562643,25.3198028791457,-0.840275002420686,-14.3746824074775,35.2360605851638,-35.0859545789973,33.6629287452867,-34.0153259421009,18.3338142397998,-14.4295812494363,20.6784570319622
63,63,738084.713922722,-0.14,0.05,-30.5402106450313,3.56976017315918,22.8396782776354,24.9066029631913,-0.11635920826594,-13.2289595426805,20.194317936281,-33.9576916105088,18.6498149575597,-32.9269130891496,3.28236646411275,-13.2807669723158,5.60425701676774
64,64,738084.713922813,-0.14,0.065,-30.8086299151737,5.29437670727157,24.913252876458,22.7742480077059,1.40061140646552,-13.3470540726352,20.973674617862,-34.0772049114672,19.4276247837808,-33.0444401550727,4.06034794439118,-13.3991347732879,6.3836800742447
65,65,738084.713922901,-0.14,0.08,-31.0574945050116,7.03791018823679,24.921048227217,22.6980473110206,1.34795086982796,-13.4557501474618,21.7609399997745,-34.1871255071007,20.2133151319506,-33.152337770151,4.8463840345322,-13.5080868756285,7.17115155451078
66,66,738084.713923009,-0.14,0.095,-31.2856134198845,8.79744474037735,24.9300302459923,22.6109075283838,1.29667727733215,-13.554488719662,22.5546909574938,-34.2868849824179,21.0054653188935,-33.2500407105755,5.63905929641882,-13.6070630844567,7.96525268146485
67,67,738084.713923108,-0.14,0.11,-31.491875975146,10.569878979119,24.9402378378727,22.5127246927669,1.24697275987253,-13.6427509083238,23.353418205354,-34.3759559806539,21.8025687378405,-33.3370251221866,6.43687148036817,-13.6955434432142,8.76447781124855
68,68,738084.713923196,-0.14,0.125,-31.6752674253636,12.3519494154748,24.9517071658333,22.4034638362655,1.19897875070237,-13.7200655682919,24.1555381309185,-34.4538599083837,22.6030446760074,-33.4128162032049,7.23824325136632,-13.7730558180193,9.56724619224544
69,69,738084.713923284,-0.14,0.14,-31.8348837607245,14.1402576888701,24.9644712373244,22.2831622658548,1.15279706708325,-13.7860164326004,24.9594064773538,-34.5201742033551,23.4052519755457,-33.4769954435859,8.04153577066697,-13.8391830545451,10.3719155825277
70,70,738084.713923373,-0.14,0.155,-31.9699452552651,15.9313011801827,24.9785595047264,22.151931656464,1.10849266706113,-13.8402486242092,25.7633336454412,-34.5745389573236,24.2075043097749,-33.5292072136291,8.84506390736107,-13.8935695030767,11.1767974985839
71,71,738084.713923461,-0.14,0.17,-32.0798083713596,17.7215064251285,24.9939974840384,22.0099588508683,1.06609755831779,-13.8824743419646,26.5656013184614,-34.6166626952738,25.0080867783452,-33.5691645037875,9.6471127859596,-13.9359267162722,11.9801738005208
72,72,738084.713923612,-0.14,0.185,-32.1639756563578,19.5072646191681,25.0108064045664,21.8575052878576,1.02561535905302,-13.9124775438829,27.364480053539,-34.6463271310258,25.8052734654717,-33.5966536364478,10.4459553160501,-13.9660381423551,12.7803142588575
73,73,738084.713923708,-0.14,0.2,-32.2221033256522,21.2849684135131,25.0290028955094,21.6949050331692,0.987026083031373,-13.9301174779452,28.1582474359666,-34.6633907469147,26.5973455584875,-33.6115377983196,11.2398703026324,-13.9837626636363,13.5754947005934
74,74,738084.713923798,-0.14,0.215,-32.2540062937565,23.0510491312659,25.0485987180659,21.5225614327532,0.950290817583096,-13.9353309455215,28.9452063619629,-34.6677910808663,27.3826095929852,-33.6137592778561,12.0271607040849,-13.9890368652209,14.3640153005702
75,75,738084.713923891,-0.14,0.23,-32.2596604965965,24.8020135075259,21.3409424601159,25.0696005511578,-0.655440261458995,-13.9281332236077,29.7237030024742,-34.6595456461184,28.1594153780678,-33.603340334159,12.8061715912748,-13.9818759599364,15.1442185707858
76,76,738084.713924014,-0.14,0.245,-32.2392024424064,26.5344790632419,21.1505748763221,25.0920098357674,-0.688638715490135,-13.908617617182,30.4921440073077,-34.6387514548023,28.9261731619244,-33.580382669841,13.5753073673067,-13.9623733406966,15.9145066063945
77,77,738084.713924114,-0.14,0.26,-32.1929260173603,28.2452072724809,20.952037363008,25.1158226836695,-0.720172476183794,-13.8769536595604,31.2490125348428,-34.6055831641174,29.6813696239405,-33.5450655278267,14.333047832685,-13.9306987782115,16.6733571725418
78,78,738084.713924205,-0.14,0.275,-32.1212766676657,29.9311337667224,20.745952823802,25.1410298535331,-0.750117759055416,-13.8333840241935,31.9928827364174,-34.560289910207,30.4235823233418,-33.4976424783995,15.0779627238387,-13.8870953275826,17.4193382595341
79,79,738084.713924302,-0.14,0.29,-32.0248431624955,31.5893949336565,20.5329800740257,25.1676167957746,-0.778553132460379,-13.7782202532703,32.7224323835637,-34.5031909375574,31.1514922933613,-33.438437005384,15.8087244114231,-13.831875049341,18.1511207924623
80,80,738084.713924426,-0.14,0.305,-31.9043472158177,33.2173504071796,20.3138051528723,25.1955637662092,-0.805557731756905,-13.7118374446244,33.4364533968911,-34.4346701684915,31.8638945404439,-33.3678370369848,16.5241185149497,-13.7654136866842,18.8674892517398
81,81,738084.713924519,-0.14,0.32,-31.7606313036641,34.8126010978401,20.0891324950541,25.224846005482,-0.831209885544332,-13.6346680670251,34.1338601134003,-34.355169886406,32.5597062858487,-33.2862885956614,17.2230522678674,-13.6881444693209,19.5673500387604
82,82,738084.71392461,-0.14,0.335,-31.5946450536232,36.3730025740302,19.8596761908896,25.255433981335,-0.855586090983207,-13.5471950938093,34.8136952097826,-34.2651837265717,33.2379728676151,-33.1942887613908,17.9045605477273,-13.6005512342386,20.2497375015685
83,83,738084.71392473,-0.14,0.35,-31.4074306070532,37.8966737615453,19.6261515486665,25.2872936868393,-0.878760277895244,-13.4499446554805,35.4751332783913,-34.1652491791048,33.8978712998339,-33.0923781532444,18.5678095650867,-13.5031610644084,20.9138176145903
84,84,738084.713924841,-0.12,0.05,-28.4121435638676,3.84344133050292,23.0927211974143,24.8812588894652,-0.134458402251557,-12.2787994520256,20.3243147431565,-33.0113272408872,18.7758886987843,-31.9785601659243,3.40751196461253,-12.3288605605594,5.73055675158324
85,85,738084.71392493,-0.12,0.065,-28.6690099687396,5.57932272349294,24.8875541939484,23.0293158916645,1.37858722106834,-12.3921212212816,21.1094746791805,-33.1261220216079,19.559465001849,-32.091344376785,4.19123892605011,-12.4424475259741,6.51574480066269
86,86,738084.713925022,-0.12,0.08,-28.9071967916171,7.33430930419796,24.8949998419027,22.9547975763322,1.32232036504387,-12.4964677052904,21.902638357118,-33.2317425847279,20.3510186110369,-32.1949181259526,4.98312017513046,-12.5470427660838,7.30908032978264
87,87,738084.713925143,-0.12,0.095,-29.1255480276732,9.10542107551552,24.9036380357946,22.8689786900404,1.26779612523475,-12.5912955445671,22.7023503425814,-33.3276357764019,21.1490967149225,-32.2887315721483,5.78170837239196,-12.6421017997609,8.10911254280325
88,88,738084.713925231,-0.12,0.11,-29.3229850483464,10.8894868343806,24.913508660331,22.7717391533972,1.21521761197299,-12.6761000451421,23.5070662200413,-33.4132880295491,21.9521577567858,-32.372274777489,6.58546652061873,-12.7271188800434,8.91430092908277
89,89,738084.713925324,-0.12,0.125,-29.4985219968782,12.6831684384387,24.9246488539087,22.6630310817148,1.164732487111,-12.7504226393833,24.3151648622923,-33.4882329686851,22.7585836849156,-32.4450852884342,7.39278011886288,-12.8016344699758,9.72302745310686
90,90,738084.713925412,-0.12,0.14,-29.6512803800246,14.4829890865297,24.9370925840327,22.5428824103624,1.11643620706259,-12.813857935652,25.1249626406217,-33.5520585926585,23.5666941388784,-32.5067552883093,8.20197126485761,-12.8652423065966,10.5336106946992
91,91,738084.7139255,-0.12,0.155,-29.7805024415443,16.2853651447152,24.9508702343844,22.4113992697307,1.07037741086223,-12.8660601528225,25.9347293358755,-33.604413827266,24.37476233225,-32.5569381137503,9.01131446921543,-12.9175958486935,11.3443217023806
92,92,738084.7139256,-0.12,0.17,-29.885562919249,18.0866409033571,24.9660082111467,22.2687669823507,1.02656455973518,-12.906748744141,26.7427054375751,-33.6450142484188,25.1810323194626,-32.5953539363647,9.81905387161717,-12.9584139124148,12.1534012491653
93,93,738084.713925708,-0.12,0.185,-29.9659788224821,19.8831255194926,24.9825285790037,22.11524959664,0.984973050063702,-12.9357130328695,27.5471204545982,-33.673646794964,25.9837372709085,-32.6217944295314,10.6234214852019,-12.9874853168038,12.9590781160024
94,94,738084.713925797,-0.12,0.2,-30.0214169209449,21.671131294532,25.0004487350045,21.951187921947,0.945552199090966,-12.9528157091224,28.3462118106939,-33.6901733178531,26.7811183303694,-32.6361262680602,11.4226560446895,-13.0046723883687,13.7595879773972
95,95,738084.713925903,-0.12,0.215,-30.0516987073103,23.4470123690854,21.7769960863362,25.0197811281038,-0.662564633224012,-12.9579950723279,29.1382438650929,-33.694532848157,27.5714435959283,-32.6382933443756,12.2150220001453,-13.009913208859,14.5531924301281
96,96,738084.713926006,-0.12,0.23,-30.0568026752054,25.2072028843883,21.5931566877257,25.0405330337901,-0.697869063844415,-12.9512659450121,29.9215265850438,-33.6867425085846,28.3530267521669,-32.6283176271705,12.9988281841989,-13.0032225317883,15.3381976919663
97,97,738084.713926096,-0.12,0.245,-30.0368638503317,26.9482536719075,21.4002146654452,25.0627063879598,-0.731250849305774,-12.9327192290154,30.6944334046412,-33.6668970395364,29.1242448890306,-32.6062986348784,13.7724456873281,-12.9846913387282,16.1129725041865
98,98,738084.713926184,-0.12,0.26,-29.9921706016772,28.6668665856986,21.1987700634955,25.0862976881124,-0.762808658964135,-12.9025201221638,31.4554178325797,-33.6351669585981,29.883555070975,-32.5724115441958,14.5343245033172,-12.9544850534188,16.8759647993477
99,99,738084.713926275,-0.12,0.275,-29.9231588557355,30.3599256811418,20.9894698941547,25.1112979625913,-0.79264330000641,-12.8609050592938,32.2030284189099,-33.5917954191749,30.6295092674168,-32.5269040006003,15.2830085537358,-12.9128404776868,17.6257167426813
100,100,738084.713926397,-0.12,0.29,-29.8304039205552,32.0245245702656,20.7729993397896,25.1376928117551,-0.82085533931217,-12.8081774836473,32.9359217544776,-33.5370938769251,31.360767319016,-32.4700917406445,16.0171487632131,-12.8600615553901,18.3608778186055
101,101,738084.713926495,-0.12,0.305,-29.7146101993496,33.6579894304041,20.55007254445,25.1654625196291,-0.847543340847082,-12.7447025909079,33.6528732526705,-33.4714367095715,32.0761076901107,-32.4023531725615,16.7355139326866,-12.7965141069152,19.0802157094361
102,102,738084.713926584,-0.12,0.32,-29.5765991318056,35.2578973089885,20.3214232514788,25.1945822346678,-0.872802610381725,-12.6709012166523,34.3527855465913,-33.3952549646971,32.7744358409874,-32.3241230905421,17.4369992408534,-12.7226197053308,19.7826247966555
103,103,738084.713926674,-0.12,0.335,-29.4172957421753,36.8220895365711,20.0877955342934,25.2250222143545,-0.896724347565304,-12.5872430576527,35.0346944210111,-33.3090294301046,33.454790139716,-32.2358857177878,18.1206322900387,-12.6388488849918,20.467132201227
104,104,738084.713926762,-0.12,0.35,-29.2377141934102,38.3486802294107,19.8499348487366,25.2567481296739,-0.919395117061798,-12.4942394277556,35.697772282593,-33.2132832317366,34.1163453172461,-32.1381672836226,18.7855766966679,-12.5457138837058,21.1329013636054
105,105,738084.713926872,-0.1,0.05,-26.2264250640597,4.11421401575388,23.3313101893309,24.8578947362207,-0.15560468908415,-11.3002323475176,20.452818240604,-32.0362195508002,18.9004137541565,-31.0014230378191,3.53140420219342,-11.3484929881567,5.85557324693304
106,106,738084.71392698,-0.1,0.065,-26.4705563717701,5.85956926677178,23.2698870050755,24.8638611160227,-0.217848838253629,-11.4082088570565,21.2429294056373,-32.1457183067199,19.6889050575397,-31.1088884036103,4.32002829346684,-11.4567254841195,6.64567615079683
