frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.765067572,-0.2,0.2,-45.7068598259436,-0.311119082053149,21.4846413576457,26.0860556685792,0.00680673050431648,-22.9211967074841,8.76094506403363,-43.3217344641809,9.11589792037293,-43.1989528667485,-7.54301509817286,-22.9136542944348,-6.66579950998533
11,11,738084.76506766,-0.2,0.215,-45.7284388414431,1.59343855576859,21.4751849195597,26.0872166276323,-0.0348315870075091,-22.9302874599831,9.61600617437896,-43.3320339545832,9.96852684363268,-43.2064980180453,-6.69030021565287,-22.9224731973505,-5.81069335141615
12,12,738084.765067749,-0.2,0.23,-45.7165850799043,3.49476630063969,21.4567772808186,26.0894794993405,-0.0762957818560808,-22.9236641416615,10.4694211520521,-43.3264217562496,10.8194899591145,-43.1981341562574,-5.83905878478372,-22.9155755214687,-4.95708986952235
13,13,738084.765067838,-0.2,0.245,-45.6715056483881,5.38927632404499,26.0928379335573,21.4295166325806,1.45333863882672,-22.9014282535468,11.3194949214267,-43.3049984751267,11.6670972546097,-43.1739675138647,-4.99098251622416,-22.893063357892,-4.10668537900324
14,14,738084.765067959,-0.2,0.26,-45.5935971532959,7.27344781995525,21.3935558169796,26.0972814915523,-0.158194848505762,-22.863772429231,12.1645654565302,-43.2679570282179,12.5096918153794,-43.134196539685,-4.14773113519476,-22.8551299367915,-3.26114397087238
15,15,738084.765068048,-0.2,0.275,-45.4834388553675,9.14385977400428,26.1027957598233,21.3490998032122,1.37240373074028,-22.8109770866451,13.0030195745477,-43.2155792738096,13.3456655662907,-43.0791084753512,-3.31091659368255,-22.8020562730347,-2.42208168531764
16,16,738084.765068137,-0.2,0.29,-45.3417830571661,10.9972215104807,26.1093625072725,21.2964023330295,1.33285053999491,-22.7434057334637,13.8333076347198,-43.1482312771079,14.1734739204018,-43.0090745706841,-2.48208835989921,-22.7342064655674,-1.59105176709592
17,17,738084.765068226,-0.2,0.305,-45.1695430232235,12.8304004042125,26.1169598822925,21.2357618417743,1.29403619241619,-22.6614990736786,14.6539568444612,-43.066357360257,14.9916490369256,-42.9245440879691,-1.662720083973,-22.652021798215,-0.769531303043976
18,18,738084.765068314,-0.2,0.32,-44.967778797827,14.640446252146,26.1255626448157,21.1675167802963,1.25604320781968,-22.5657680944668,15.4635829282993,-42.970473117814,15.7988114451873,-42.8260372770897,-0.854197885542893,-22.5560138211685,0.041090512214224
19,19,738084.765068404,-0.2,0.335,-44.7376813327303,16.4246119244863,26.1351424291975,21.0920404763507,1.21894185157344,-22.4567863354795,16.2608999761256,-42.8611576020821,16.59367985192,-42.7141375265529,-0.0578104484568208,-22.4467566153613,0.839522296972033
20,20,738084.765068491,-0.2,0.35,-44.4805553644657,18.1803700456114,26.1456680324371,21.009735680591,1.18279003959528,-22.3351815562118,17.0447283517731,-42.7390448965158,17.3750790136144,-42.5894829090918,0.725258956441608,-22.3248784555039,1.62457846858461
21,21,738084.765068604,-0.18,0.05,-41.8368209004361,-18.853693548426,26.0904193527451,21.4491413306362,-1.14740337819312,-21.1804463916599,0.43562731774014,-41.5643724445903,0.811597480300829,-41.4680999492231,-15.8408237153267,-21.1752274218905,-14.989101304892
22,22,738084.765068695,-0.18,0.065,-42.1578298456851,-17.0927313257724,26.0808750626714,21.5269426548991,-1.18560379659735,-21.330325528187,1.22469574894813,-41.7172317150858,1.59864154997209,-41.61844854066,-15.0555238935561,-21.3248845899367,-14.2013725236129
23,23,738084.765068785,-0.18,0.08,-42.4536727850602,-15.3019997793482,26.0722966480312,21.5973619237348,-1.22485132496004,-21.4684235819263,2.02772875045922,-41.8581726104037,2.39959163460202,-41.756830594942,-14.2561628864683,-21.4627537158987,-13.3995618596912
24,24,738084.765068875,-0.18,0.095,-42.7229286733656,-13.4840484612771,26.0647159159394,21.6599829302162,-1.26507502315701,-21.5940587971314,2.8435248030991,-41.9865028606842,3.21324861105959,-41.8825576649945,-13.4439313412435,-21.5881533076518,-12.584864421264
25,25,738084.765068964,-0.18,0.11,-42.9642787845102,-11.6416597146385,26.058161789285,21.7144227724756,-1.30618866394208,-21.7065983262425,3.67077046733595,-42.1015796052819,4.03830183815887,-41.994991097214,-12.6201320838857,-21.7004508294144,-11.7585877344585
26,26,738084.765069055,-0.18,0.125,-43.1765250038647,-9.77783187368015,26.0526600061544,21.760337719944,-1.34809099587268,-21.8054671235744,4.50804848242469,-42.2028184142664,4.87333724647955,-42.0935510277275,-11.7861721421769,-21.799071594473,-10.9221437291399
27,27,738084.765069177,-0.18,0.14,-43.3586070678271,-7.89575819169248,26.0482328448635,21.7974287016118,-1.39066656158406,-21.8901563304351,5.35384794644215,-42.2897017973293,5.71684750218296,-42.1777248589054,-10.9435526874968,-21.8835071484999,-10.0770386384085
28,28,738084.765069266,-0.18,0.155,-43.5096182792593,-5.99880174447085,21.8254462553301,26.0448988794828,0.137009226112167,-21.9602309207332,6.20657645582337,-42.3617869659655,6.56724412341604,-42.2470749823271,-10.0938570139566,-21.9533229125228,-9.2248609310102
29,29,738084.765069355,-0.18,0.17,-43.6288192489052,-4.09046670122604,21.8441947856463,26.0426727712677,0.0934827998613679,-22.0153363865529,7.06457401239209,-42.4187126252165,7.42287135750489,-42.3012455251303,-9.23873674383798,-22.0081648650412,-8.367267466569
30,30,738084.765069476,-0.18,0.185,-43.7156492548503,-2.17436649140578,21.8535359937975,26.0415651006378,0.0496979020413099,-22.0552042637603,7.92612843895301,-42.460204592088,8.2820215604349,-42.339967917656,-8.37989651532323,-22.0477650634134,-7.50596813067652
31,31,738084.765069576,-0.18,0.2,-43.7697348739987,-0.254189516399279,21.8533913661012,26.0415822430532,0.00580736116914378,-22.0796563279657,8.78949198516295,-42.4860800682758,9.14295176099859,-42.3630651111063,-7.51907746802322,-22.0719458349028,-6.64270926654096
32,32,738084.765069685,-0.18,0.215,-43.7908956184186,1.6663368440943,21.8437436365318,26.0427262925849,-0.0380337796977691,-22.0886073299557,9.65289875718879,-42.4962504341249,10.00390104398,-42.370454313355,-6.65803989034052,-22.0806225066197,-5.77925626848865
33,33,738084.765069806,-0.18,0.23,-43.7791464023046,3.58348311612793,21.8246371721972,26.0449950340848,-0.0816715786544902,-22.082066185249,10.5145825706197,-42.4907224768281,10.8631083528787,-42.3621481572446,-5.79854542717116,-22.0738045891187,-4.91737573710164
34,34,738084.765069895,-0.18,0.245,-43.734696766932,5.49355464759212,26.0483819644685,21.7961772672559,1.44583987542884,-22.0601355824077,11.3727948084238,-42.4695980164626,11.7188302951413,-42.3382542664366,-4.94233926463669,-22.0515953784377,-4.05881761393888
35,35,738084.765069985,-0.18,0.26,-43.6579468966413,7.3929277039104,26.0528763639433,21.7585283682608,1.40305012888192,-22.0230100264749,12.22582186558,-42.4330719459462,12.5693585327751,-42.2989732362723,-4.09113270930285,-22.0141899931001,-3.20529771446
36,36,738084.765070075,-0.18,0.275,-43.5494805621072,9.27808392031135,26.058463414234,21.7119112897537,1.36088767512319,-21.9709723847335,13.0720017793523,-42.3814287524352,13.4130363586066,-42.2445950986037,-3.24658656260632,-21.9618719134248,-2.35848106091313
37,37,738084.765070167,-0.18,0.29,-43.4100552232391,11.1456423582113,26.0651243619003,21.6565995118208,1.3194724895741,-21.9043890490175,13.9097396779346,-42.3150376354734,14.2482740921676,-42.1754943871236,-2.41029565809155,-21.8950081375325,-1.51996638364212
38,38,738084.765070258,-0.18,0.305,-43.2405896075976,12.9923885093338,26.0728367228884,21.5929146794281,1.27891075947675,-21.8237038698291,14.7375217281237,-42.2343463787583,15.0735629770572,-42.0921239612195,-1.58377488171692,-21.8140431094458,-0.691272111735448
39,39,738084.765070347,-0.18,0.32,-43.0421491474833,14.8152997109125,26.0815745240339,21.5212214449634,1.23929387265801,-21.7294310504751,15.5539273218464,-42.139874165918,15.8874873206721,-41.9950077796428,-0.768446936846776,-21.7194916076319,0.12617588494205
40,40,738084.765070436,-0.18,0.335,-42.8159297076633,16.6115665717859,26.0913085760268,21.4419218099117,1.2006979749939,-21.6221472130873,16.3576393081323,-42.0322035547081,16.6887346837968,-41.8847328390913,0.0343679507576333,-21.6119308059464,0.931054606811308
41,41,738084.765070523,-0.18,0.35,-42.5632400626942,18.3786101506786,26.1020067726966,21.355449128715,1.16318404501653,-21.5024828620095,17.1474521476788,-41.9119718379405,17.4761039979277,-41.7619405064876,0.823460262870175,-21.4919917325653,1.72215216368339
42,42,738084.765070633,-0.16,0.05,-39.858590938222,-18.9277515264192,26.0494080199317,21.7875704345117,-1.12745196671465,-20.3161649662756,0.394557956214344,-40.7052575547092,0.769213007114513,-40.608969829592,-15.8857741078855,-20.3107932870874,-15.0351459800451
43,43,738084.765070753,-0.16,0.065,-40.1725308973051,-17.1561488858214,26.0396585533899,21.86963344701,-1.16718070726834,-20.4629642755174,1.18935934987523,-40.8551155060825,1.56196703786457,-40.7562984136507,-15.0948154059315,-20.4573684437643,-14.2417438540834
44,44,738084.765070842,-0.16,0.08,-40.4619542217488,-15.3540864414574,26.03089084173,21.943975122209,-1.2081127678224,-20.5982725172583,1.9984732751314,-40.993340177977,2.36897452344627,-40.8919444632859,-14.2894441558797,-20.5924455196694,-13.4339072173151
45,45,738084.765070933,-0.16,0.095,-40.7254466117553,-13.5241637233941,26.0231375493381,22.0101484682791,-1.25017292648366,-20.7214101971765,2.82067267815885,-41.1192410209918,3.18901089018874,-41.0152213348774,-13.4708760474367,-20.7153452921694,-12.612856303085
46,46,738084.765071023,-0.16,0.11,-40.9616945264947,-11.6692229173924,26.0164283900622,22.067741736923,-1.29326690788954,-20.8317460344025,3.65461366434018,-41.2321762234825,4.0207351392649,-41.1254915231316,-12.6404438805526,-20.8254368017233,-11.7799287087108
47,47,738084.765071112,-0.16,0.125,-41.1695037253138,-9.7923315771716,26.0107898164343,22.1163848412569,-1.33728144439835,-20.9287059867915,4.49884384615577,-41.3315618739042,4.86269818467013,-41.2221757974044,-11.799589347799,-20.9221463761447,-10.9365711395578
48,48,738084.765071201,-0.16,0.14,-41.3478167694989,-7.89676079815879,26.0062447355595,22.1557553727517,-1.38208508489607,-21.0117817736164,5.35181290380717,-41.4168806164056,5.71335339665975,-41.3047618236682,-10.9498526038563,-21.0049661513986,-10.08432893472
49,49,738084.765071291,-0.16,0.155,-41.4957289976202,-5.98595910990655,26.0028122561749,22.1855840372278,-1.42752981288554,-21.0805386569496,6.21188523318396,-41.4876895574268,6.57106922523206,-41.3728120302451,-10.0928597443013,-21.0734618502099,-9.22483349725069
50,50,738084.765071379,-0.16,0.17,-41.6125025082773,-4.06352249806261,22.2056593397782,26.0005074728617,0.0973428495350137,-21.134622253215,7.07735447923573,-41.5436271913239,7.43414370195053,-41.4259704859593,-9.2303083923531,-21.1272795899827,-8.3597878285485
51,51,738084.765071467,-0.16,0.185,-41.6975777281922,-2.13316111573566,22.2158313654356,25.9993412918415,0.0511133554232128,-21.17376416733,7.94645968010981,-41.5844191341654,8.30082054592749,-41.4639685807552,-8.36395166499526,-21.1661515124999,-7.4909504394462
52,52,738084.765071592,-0.16,0.2,-41.7505822044328,-0.198663376174472,22.2160145280741,25.99932030308,0.00475830195840748,-21.1977862730099,8.81740268279309,-41.6098824863442,9.16930653542638,-41.4866293305508,-7.49558085471262,-21.189900059067,-6.62011797549532
53,53,738084.765071712,-0.16,0.215,-41.7713363448252,1.7361417754595,22.2061891922014,26.0004467002801,-0.041539085027124,-21.206603503017,9.68836643847048,-41.6199286853969,10.0377897542231,-41.4938701689963,-6.62700721595685,-21.198440754994,-5.74910694691357
54,54,738084.765071801,-0.16,0.23,-41.759855924153,3.66742353477358,22.1864021101418,26.0027182518609,-0.0875970071396117,-21.2002250605089,10.5575337486896,-41.6145647583455,10.904458284937,-41.4857041369477,-5.76004328303897,-21.1917834146939,-4.87973499125597
55,55,738084.765071889,-0.16,0.245,-41.7163512811864,5.59138794181619,26.0061283231748,22.1567656579393,1.43755693579967,-21.1787540147076,11.423106014205,-41.5938929357142,11.767518902458,-41.4622394332776,-4.89648416594727,-21.1700317307801,-4.01380211665859
56,56,738084.765071978,-0.16,0.26,-41.6412232413901,7.50431569953922,26.0106659497196,22.1174558952623,1.39249647760538,-21.1423852980857,12.2833215382644,-41.5581086440614,12.6252153205822,-41.4236773454454,-4.03808927134475,-21.133381264525,-3.15307237415602
57,57,738084.765072066,-0.16,0.275,-41.5350559072648,9.40259822847621,26.0163159588375,22.0687095150722,1.34817123663587,-21.0914021752163,13.1364729551769,-41.5074969476115,13.4758455640679,-41.3703086318521,-3.18656487760756,-21.0821159079783,-2.29925638904647
58,58,738084.765072157,-0.16,0.29,-41.3986065587262,11.2827711555876,26.0230591385476,22.0108197860411,1.30471870774542,-21.0261713023846,13.9809233919411,-41.4424275592524,14.3177780752364,-41.3025084776221,-2.34354795652011,-21.0166029370179,-1.45399514484303
59,59,738084.765072244,-0.16,0.305,-41.2327929918835,13.1415445386289,26.0308724487245,21.9441316213519,1.26225868647445,-20.9471365396083,14.815121023114,-41.363348584373,15.1494662165521,-41.2207301884763,-1.51059158248694,-20.9372868171329,-0.618845361373296
60,60,738084.765072332,-0.16,0.32,-41.0386786949615,14.9758292593885,26.0397292703828,21.8690359323957,1.22089218374323,-20.8548117106956,15.6376117436044,-41.2707791955642,15.9694608949912,-41.1254978216811,-0.68915220620396,-20.8446819576935,0.204733255572281
61,61,738084.765072421,-0.16,0.335,-40.8174563078006,16.7827591657279,26.0495996879296,21.7859634410363,1.18070111516452,-20.7497725311065,16.4470497567068,-41.1653014607842,16.776421106458,-41.0173979773961,0.119421002426234,-20.7393646346012,1.01538868803905
62,62,738084.76507251,-0.16,0.35,-40.5704298414204,18.5597086990921,26.0604507978465,21.6953781321675,1.14174867297885,-20.6326479369456,17.2422059511963,-41.0475515614226,17.569122274812,-40.897070987337,0.913894613476502,-20.6219643147245,1.81188507453353
63,63,738084.765072627,-0.14,0.05,-37.8086431431054,-18.9864680230115,26.0105868389901,22.1181400082903,-1.1054120770161,-19.4164185064664,0.360697364841505,-39.8104571918145,0.733960312603875,-39.7141241777259,-15.9233285444606,-19.4108847022285,-15.07382491786
64,64,738084.765072719,-0.14,0.065,-38.114172238171,-17.2056967251647,26.0006543735341,22.2043786772733,-1.14675785947214,-19.5594802780169,1.16054199742583,-39.9566518124522,1.53173548064914,-39.8577729100932,-15.1273957922875,-19.5537202440965,-14.2754371239192
65,65,738084.765072808,-0.14,0.08,-38.3959361284338,-15.3938439729492,25.9917176492785,22.2825660563207,-1.18949383859861,-19.6913909941078,1.97501435170751,-40.0915484810643,2.34407894670232,-39.9900734623731,-14.3167320662752,-19.6853976849643,-13.462295148259
66,66,738084.765072897,-0.14,0.095,-38.6525370170909,-13.553553950166,25.9838100675496,22.3522247333525,-1.23354159616443,-19.8114782130629,2.80286437579054,-40.2144631829554,3.16974322382312,-40.1103458009791,-13.4925755868805,-19.8052448629602,-12.6356418238592
67,67,738084.765072985,-0.14,0.11,-38.8826757003671,-11.6877226216765,25.9769620213614,22.4129144205246,-1.27879882803781,-19.9191167148944,3.64272061288295,-40.3247596715934,4.0073598476491,-40.217958076088,-12.6562862593847,-19.9126368888297,-11.7968419362538
68,68,738084.765073074,-0.14,0.125,-39.085170195003,-9.79948000634215,25.9712005771883,22.464238924116,-1.32513902094013,-20.013737578001,4.49309877370853,-40.421858691372,4.85544793824533,-40.3123358176712,-11.8093372396295,-20.0070052215655,-10.9473737500452
69,69,738084.765073162,-0.14,0.14,-39.2589733469223,-7.89216766265455,25.9665491821592,22.5058526909002,-1.37241213952219,-20.0948367630044,5.35241264640633,-40.5052467032081,5.71242509180704,-40.3929706263269,-10.9533041622019,-20.0878462502542,-10.0888181919962
70,70,738084.76507325,-0.14,0.155,-39.4031889237586,-5.9693116483416,25.9630274047451,22.5374667331072,-1.42044644536209,-20.1619829596145,6.2189872150177,-40.5744838650389,6.57662047330451,-40.4594281113742,-10.0898521565138,-20.154729138035,-9.22284581691565
71,71,738084.765073339,-0.14,0.17,-39.5170857138456,-4.03459138421256,22.558853742747,25.9606507125436,0.10174484392583,-20.2148244623531,7.09107377541034,-40.6292110293029,7.44628989915993,-40.5113548389371,-9.22072085837966,-20.2073026940135,-8.35120176493626
72,72,738084.765073458,-0.14,0.185,-39.6001091981026,-2.09180501118229,22.5698522258274,25.9594302936984,0.0527741645662693,-20.2530948619968,7.96686675917489,-40.6691555406953,8.31963262100118,-40.5484840742688,-8.34770770307402,-20.2453010600544,-7.47568899734443
73,73,738084.765073577,-0.14,0.2,-39.6518904250455,-0.144831972066631,22.5703695140186,25.9593729245007,0.00365257057275814,-20.2766173713838,8.84452190631475,-40.6941356496781,9.19480945207965,-40.5706401349769,-7.47264985577461,-20.2685480311948,-6.59815016820412
74,74,738084.765073665,-0.14,0.215,-39.6722518037561,1.80240633469648,22.5603835481551,25.9604808876789,-0.0454011977674487,-20.2853076454257,9.72217537081668,-40.7040633989523,10.0699618214349,-40.577741213738,-6.59740519241882,-20.2769598696226,-5.72044854621875
75,75,738084.765073755,-0.14,0.23,-39.6612096280598,3.745986900486,22.5399433685468,25.9627519421772,-0.0941702785866439,-20.27917500385,10.5979633030859,-40.6989458894682,10.9432313009883,-40.5698005786347,-5.72383278460169,-20.2705465209068,-4.84444844192798
76,76,738084.765073844,-0.14,0.245,-39.6189732554444,5.68202547783536,25.9661793455792,22.5091682938784,1.42835087311739,-20.2583220188924,11.4700414324979,-40.6788848869904,11.812779130162,-40.5469261137325,-4.85377336351997,-20.2494111948345,-3.97199561666166
77,77,738084.765073932,-0.14,0.26,-39.5459409754136,7.6067160059253,25.9707519290009,22.4682458157563,1.38076591724172,-20.2229424857232,12.3366041733078,-40.6440747866979,12.6768052626926,-40.5093182190114,-3.9890302386785,-20.213748328847,-3.10489815030686
78,78,738084.765074021,-0.14,0.275,-39.4426927151281,9.51636815730077,25.9764542220176,22.417428282397,1.33405014931954,-20.1733178479944,13.1959027979002,-40.5947990086328,13.533566481083,-40.4572661440518,-3.13135112708834,-20.1638400065986,-2.2449082248044
79,79,738084.765074142,-0.14,0.29,-39.3099798313625,11.4074421549257,25.983266625964,22.3570284851173,1.2883617970389,-20.1098122012221,14.0462622614434,-40.5314249480719,14.3813931641787,-40.391142880959,-2.28241130935431,-20.1000509545546,-1.39370524074681
80,80,738084.76507423,-0.14,0.305,-39.1487123267137,13.2765801230914,25.9911656301223,22.2874142960082,1.24383610496735,-20.0328660403613,14.8860963187507,-40.4543976491575,15.2187043499894,-40.3113987861442,-1.44379847302032,-20.0228222831281,-0.552880628204605
81,81,738084.765074318,-0.14,0.32,-38.9599438992263,15.1206333759771,26.0001240681201,22.2090025321807,1.20058424816432,-19.9429889526068,15.7139206438553,-40.3642324054673,16.0440208054387,-40.2185541356471,-0.616999534459456,-19.9326641735372,0.276075356452532
82,82,738084.765074409,-0.14,0.335,-38.7448552840407,16.9366852081007,26.010111407008,22.1222522386212,1.15869330767508,-19.8407514808207,16.5283637411205,-40.2615065160259,16.8559758928389,-40.1131908432572,0.196610347188652,-19.8301477359057,1.0917846340068
83,83,738084.76507454,-0.14,0.35,-38.5047363731987,18.7220689150536,26.0210940643571,22.027657590198,1.118227147474,-19.7267763963899,17.3281755189493,-40.1468504389502,17.6533241049114,-39.9959435841024,0.995776432394103,-19.7158962774906,1.8929899745144
84,84,738084.765074656,-0.12,0.05,-35.690417506871,-19.0288675751072,25.9740373298723,22.4389380008056,-1.08097036777563,-18.4827231793895,0.334534859877862,-38.8814568879165,0.706330009464338,-38.7850471750038,-15.9529735456858,-18.4770179646674,-15.1046219490763
85,85,738084.765074747,-0.12,0.065,-35.9862012851495,-17.2404929055166,25.9639456018719,22.5292154571782,-1.12401929083358,-18.6213910317738,1.13868498712131,-39.023326569052,1.50838962344913,-38.9243567706015,-15.1527987413755,-18.6154576319149,-14.3019834891202
86,86,738084.765074837,-0.12,0.08,-36.2590713996068,-15.4204935781152,25.954861588277,22.6111246456175,-1.16868303608864,-18.749297042541,1.95774044333573,-39.1542831146215,2.32529498285443,-39.0527021652597,-14.3376123215154,-18.743128402891,-13.4843089945122
87,87,738084.765074958,-0.12,0.095,-36.5076566638287,-13.5715525634943,25.9468192953917,22.684158608809,-1.21488207392211,-18.8657807987301,2.79043099218139,-39.2736540526941,3.15577850120775,-39.1694149349422,-13.5086722564917,-18.8593701525524,-12.6528611020099
88,88,738084.765075046,-0.12,0.11,-36.730681718021,-11.6966128186346,25.9398496737274,22.747849311481,-1.26250678002521,-18.9702278222008,3.63536087382508,-39.3808134134313,3.99844750609922,-39.2738735867515,-12.6673623300023,-18.963568742672,-11.8090285425965
89,89,738084.765075135,-0.12,0.125,-36.9269855666053,-9.79885917778008,25.933980292911,22.8017751509791,-1.31141641687596,-19.0620786107451,4.49101757497451,-39.4751909248067,4.8517929979336,-39.365512727278,-11.8151835146003,-19.0551650618137,-10.9543174770849
90,90,738084.765075224,-0.12,0.14,-37.0955391247262,-7.88169522509917,25.929235043097,22.8455680234199,-1.36143948239579,-19.140837199641,5.3557830511174,-39.5562807243282,5.71420085293123,-39.4438317385396,-10.9537428950577,-19.1336635848025,-10.0903403733238
91,91,738084.765075317,-0.12,0.155,-37.2354612718428,-5.94871541703034,22.8789197289557,25.9256338698025,0.158420671199573,-19.2060789969347,6.22794726908024,-39.623649335962,6.58396533848758,-39.5084027110908,-10.0847402677394,-19.1986402049615,-9.21880255398383
92,92,738084.765075405,-0.12,0.17,-37.3460329287982,-4.0036729011398,22.9015875092996,25.9231925477846,0.106796883230962,-19.2574576552649,7.10572385042106,-39.6769426710092,7.45930472166838,-39.5588773937716,-9.20995263167056,-19.2497491019637,-8.34148663163224
93,93,738084.765075495,-0.12,0.185,-37.4267087192418,-2.05044364735106,22.9133985300917,25.9219224979892,0.0547308583353449,-19.2947107640622,7.98726751259839,-39.7158918329471,8.33837866832896,-39.5949929410591,-8.33121687062228,-19.2867284291843,-7.46023513165654
94,94,738084.765075583,-0.12,0.2,-37.4771258402635,-0.0929876593330204,22.9142531529837,25.9218306526528,0.00248117929533058,-19.3176641778886,8.87069293034294,-39.740317538575,9.21930705610453,-39.6165762716366,-7.45041100027703,-19.3094046364237,-6.5769316784907
95,95,738084.765075673,-0.12,0.215,-37.497109851624,1.86469184155554,22.9041268790562,25.9229193716316,-0.049688016413121,-19.3262348384689,9.75409457896111,-39.7501330101909,10.1001897640603,-39.6235468943604,-6.56943441565394,-19.3176952856747,-5.69348118181743
96,96,738084.765075761,-0.12,0.23,-37.4866771949823,3.81859028039129,22.8830708931012,25.9251864114506,-0.101515105740143,-19.3204319973918,10.6355670784005,-39.7453452436704,10.9791269591051,-39.6159181081151,-5.69018761741288,-19.3116102670576,-4.81178950290862
97,97,738084.765075849,-0.12,0.245,-37.446034364708,5.76474361496121,22.8512111876061,25.9286249478365,-0.152748857767877,-19.3003568010731,11.5132255347492,-39.7260546127775,11.8542393772602,-39.5937965376075,-4.81455191851035,-19.2912513766953,-3.93374310408054
98,98,738084.765075936,-0.12,0.26,-37.3755737662931,7.69926921827457,25.9332236517292,22.8087462958707,1.36764078948524,-19.2662002561773,12.3852253759258,-39.6924528275466,12.7236880980549,-39.5573800246482,-3.94436963335734,-19.2568102748915,-3.06118918482461
99,99,738084.765076024,-0.12,0.275,-37.2758664124933,9.61840477500269,25.9389668171156,22.7559437154012,1.31827157093604,-19.2182396492035,13.2497812006586,-39.6448193209995,13.585693332685,-39.5069539508399,-3.08142523009664,-19.2085648985208,-2.1959167864916
100,100,738084.765076145,-0.12,0.29,-37.1476517112126,11.5185442966072,25.9458345368133,22.6931351453962,1.27012257289635,-19.1568335451179,14.1051842029106,-39.5835161904931,14.4385517895733,-39.4428861194933,-2.22742788438721,-19.1468744526814,-1.33963930494461
101,101,738084.765076232,-0.12,0.305,-36.9918246878426,13.396270483227,25.9538029233379,22.6207107019748,1.22334634272182,-19.0824155341364,14.9498177947382,-39.5089818650193,15.2806522417082,-39.365620369388,-1.38399581298747,-19.0721731508713,-0.493978790281836
102,102,738084.76507632,-0.12,0.32,-36.8094210577049,15.2483828098855,25.962844370005,22.5391123028722,1.17806428584754,-18.9954869307213,15.7821711251959,-39.4217237053735,16.1104889945799,-39.2756691283744,-0.552642691507692,-18.9849629079225,0.339547661499363
103,103,738084.765076409,-0.12,0.335,-36.6016006126102,17.071920885069,25.9729278459993,22.4488264318057,1.1343672007508,-18.8966086532407,16.6008502765397,-39.322309769,16.9266730369754,-39.1736051393996,0.265233622407804,-18.8858052142417,1.15953920339088
104,104,738084.765076525,-0.12,0.35,-36.3696294137601,18.8641828075821,25.9840192196139,22.3503765020555,1.0923169981155,-18.7863925258122,17.4045870066134,-39.2113599847167,17.7279407442792,-39.0600526046361,1.06835992641371,-18.775312432984,1.96472008480277
