frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.486820871,-0.18,0.215,21.9399631728462,18.31122919894,38.2401484598415,39.3674221767244,0.695489003529593,44.5593543646074,27.4261553580978,12.8217764418552,28.3828333759519,12.7703098416923,4.83172863950332,43.6831860106616,2.19131695107872
33,33,738084.486820968,-0.18,0.23,21.9579968295963,21.1748603256342,38.0918554705497,39.3783336467523,0.76724377906795,44.5648164718947,28.7168847892824,12.8273531778419,29.6787491105542,12.7755104241201,6.12984989916457,43.6837749592161,3.4848457430129
34,34,738084.486821089,-0.18,0.245,21.9692398783491,24.0177540183002,37.9234254383991,39.3908548337231,0.829914245418956,44.5662531140413,29.9968536233721,12.8294259312945,30.9638415469817,12.7772060370619,7.41753095709534,43.6803809944773,4.76801726263783
35,35,738084.486821197,-0.18,0.26,21.9737622811867,26.8346049721537,37.7355118750664,39.4049870778523,0.884661211773581,44.5637087691105,31.2635406715548,12.8280327064384,32.2355793119902,12.7754355117071,8.69223127768808,43.6730583610904,6.03829962161556
36,36,738084.486821308,-0.18,0.275,21.9716730442936,29.6203281849159,37.5288873963242,39.420727178021,0.932578855189444,44.5572510124964,32.5145353863775,12.8232315875642,33.4915422435257,12.770257749403,9.95151940853798,43.661883960042,7.29326935037319
37,37,738084.486821425,-0.18,0.29,21.9631181193527,32.3701040121382,37.3044321242127,39.4380673323014,0.974646041564582,44.5469692870628,33.7475595657823,12.815099673636,34.7294431800605,12.7617506480352,11.1930949320967,43.6469560335206,8.53063328350535
38,38,738084.486821533,-0.18,0.305,21.9482777616047,35.0794176782358,37.0631205427222,39.4569951203068,1.01171252131102,44.5329733519063,34.9604863139799,12.8037317337696,35.9471469936397,12.7500097498031,12.4148076887044,43.6283925394428,9.74824773042033
39,39,738084.486821626,-0.18,0.32,21.9273634293621,37.744092568974,39.4774935264031,36.806007196147,-0.526293035356967,44.5153914585739,36.1513559324119,12.7892386259097,37.1426865387175,12.7351466528941,13.6146739376048,43.6063292657369,10.9441345984971
40,40,738084.486821723,-0.18,0.335,21.9006143173276,40.3603168500308,39.4995410115134,36.5342116421989,-0.497165259701803,44.4943683096765,37.3183885250224,12.7717455264096,38.3142753003632,12.717287234877,14.7908892335983,43.5809177401862,12.1164942465691
41,41,738084.486821818,-0.18,0.35,21.8682936268701,42.9246631940223,39.5231116294014,36.2489030669014,-0.47118498948374,44.4700628584836,38.4599932151266,12.7513900213171,39.4603166389628,12.6965697387223,15.941837910359,43.552322994787,13.2637149594904
42,42,738084.486821938,-0.16,0.05,24.7769561216476,-13.3469117427505,38.2721696425639,39.3650797848224,-0.494112620137608,45.8071370254484,13.1095989681112,14.1053223809514,14.0031307260529,14.0597296751361,-9.54295153602693,44.9869283152763,-12.1305413256321
43,43,738084.486822034,-0.16,0.065,24.8871913698852,-10.5954480633366,38.3506369970929,39.3593603036997,-0.402496423751727,45.864407050526,14.3549064681858,14.1573526797256,15.2535906035897,14.1114539692782,-8.29447282975094,45.0395039319948,-10.8869423896738
44,44,738084.486822131,-0.16,0.08,24.9904873146309,-7.80588673861243,38.4105570301531,39.3550122733302,-0.302752146216352,45.9177343172363,15.6176302247316,14.2058411460006,16.5215269552824,14.1596266154483,-7.02818064429617,45.0880687879051,-9.62555920599961
45,45,738084.486822225,-0.16,0.095,25.0864122713091,-4.98259561080999,38.4511378557397,39.3520771392935,-0.19606569311631,45.9668783750973,16.895666496381,14.250571408663,17.8048267067019,14.2040316200237,-5.74617311097288,45.132390536403,-8.34848019893487
46,46,738084.486822319,-0.16,0.11,25.1745636969851,-2.13027696426564,38.471685381167,39.3505939145041,-0.0844191004995254,46.0116153198171,18.1867519845531,14.2913419585954,19.1012166060056,14.2444679212224,-4.45071009842973,45.1722540090364,-7.05795508525383
47,47,738084.486822413,-0.16,0.125,25.2545738250841,0.746065002179485,38.4716162326897,39.3505989029146,0.0295331881191553,46.0517409516833,19.4884798621906,14.327968986282,20.4082793284484,14.2807522252821,-3.14419732642278,45.207464311539,-5.75637907454054
48,48,738084.486822507,-0.16,0.14,25.3261149903591,3.64116328624385,38.4504693454243,39.3521254289137,0.142792612931651,46.0870737609629,20.7983189887363,14.3602890639086,21.7234727801533,14.3127216858895,-1.82916726153262,45.2378497341121,-4.44627386188975
49,49,738084.486822603,-0.16,0.155,25.3889044955893,6.54953320694913,38.4079158314994,39.3552035734456,0.252464090203202,46.117457656883,22.1136360306128,14.3881615970199,23.0441523189824,14.3402363519283,-0.508257070951367,45.2632643935843,-3.13026568731617
50,50,738084.486822699,-0.16,0.17,25.4427088791116,9.46552275188322,38.3437667792635,39.3598599129266,0.356166773322739,46.1427643602673,23.4317200931456,14.4114709740071,24.3675954965727,14.3631813118306,0.815815975265585,45.2835905291274,-1.81106085005597
51,51,738084.486822788,-0.16,0.185,25.4873474499955,12.3833671349122,38.2579786892172,39.3661172718837,0.45227443742931,46.1628953872573,24.7498093665289,14.4301283482661,25.6910288218059,14.3814684694677,2.14028115858407,45.2987403808932,-0.49141917018423
52,52,738084.486822876,-0.16,0.2,25.5226949836676,15.297246369504,38.1506563263564,39.3739944906491,0.539947738723397,46.1777835623572,26.0651192013067,14.444072997597,27.011655958528,14.3950378962645,3.46234243966566,45.3086575921676,0.82587402185857
53,53,738084.486822998,-0.16,0.215,25.5486834928159,18.2013445387795,38.0220528554518,39.3835062064218,0.619011729406605,46.1873940131199,27.374870963728,14.4532732180728,28.3266867049815,14.4038587169207,4.77920740942139,45.3133180899465,2.13803672077125
54,54,738084.486823086,-0.16,0.23,25.5653030163207,21.089909350119,37.8725672171828,39.3946626632861,0.689765931899379,46.191724615319,28.6763209825582,14.4577267244221,29.6333660635036,14.4079295009815,6.08811637327774,45.3127304155406,3.44231921962642
55,55,738084.486823174,-0.16,0.245,25.5726014085199,23.9573105467604,37.7027388054232,39.4074695424838,0.752797286394693,46.1908058756089,29.9667888893432,14.4574605453114,30.9290026994868,14.4072781488449,7.38637086750742,45.306935495024,4.73603252241802
56,56,738084.486823262,-0.16,0.26,25.5706831361756,26.798095786689,37.5132395970971,39.4219278316766,0.808831743398413,46.184700257552,31.2436846746112,14.4525304188084,32.2109961092104,14.4019612777429,8.67136092564786,45.2960058581062,6.01657551642475
57,57,738084.486823352,-0.16,0.275,25.5597071300089,29.6070427011706,37.3048639789841,39.4380337255439,0.858632445985666,46.1735009753389,32.5045338319084,14.4430197099129,33.4768618658375,14.3920631297869,9.94059046135776,45.2800443323014,7.28146027289305
58,58,738084.486823439,-0.16,0.29,25.5398837669269,32.3792059909139,37.078516588137,39.4557785696606,0.902937937592792,46.1573302966056,33.7470000368428,14.4290378873416,34.7242543885254,14.3776940395172,11.1917002085127,45.2591822560027,8.52833491852335
59,59,738084.486823526,-0.16,0.305,25.5114710804206,35.1099586216292,39.4751488503531,36.8351985433481,-0.62836686661187,46.1363374105853,34.9689049047528,14.4107186100612,35.9509867764889,14.3589885116617,12.4224877552392,45.2335772685445,9.75500361566951
60,60,738084.486823613,-0.16,0.32,25.4747703281773,37.7950264014513,39.4961262285735,36.5759924836527,-0.593079141993221,46.1106959296547,36.1682444822975,14.3882174846915,37.1550473620547,14.3361029704098,13.6309243200374,45.2034107466848,10.9594433000706
61,61,738084.486823701,-0.16,0.335,25.4301210466173,40.4305154711951,39.5186876259056,36.3020468509537,-0.561458619782401,46.0806011007287,37.3432022485328,14.3617095624023,38.3346127575544,14.3092132489928,14.8151680385065,45.1688849648669,12.1398169447784
62,62,738084.486823788,-0.16,0.35,25.3778957427699,43.012932484993,39.5428053578196,36.0145598512361,-0.533038690207905,46.0462668076553,38.4921585231352,14.331386648152,39.4880572935329,14.2785118925483,15.9735736516458,45.1302200608001,13.2944832408916
63,63,738084.486823923,-0.14,0.05,28.280263142437,-13.7118056746459,38.017139965052,39.3838711484402,-0.451457756442974,47.3847956581711,12.9481800851413,15.6876749733228,13.8365098308431,15.6441242432549,-9.70520137668127,46.5670840127344,-12.2930546661636
64,64,738084.486824045,-0.14,0.065,28.415574447821,-10.9431339394243,38.0961994037109,39.3780125235044,-0.367605008419476,47.4537199063016,14.2007244664832,15.7513069788105,15.0942031497603,15.7074612408936,-8.44950976635362,46.6312970598044,-11.0422788816785
65,65,738084.486824135,-0.14,0.08,28.5419810327995,-8.13533800139328,38.1566292922012,39.3735546463536,-0.277667458928184,47.5177526353021,15.471152589828,15.8104513273547,16.3698447448755,15.7662993561274,-7.1755304100112,46.6905475901996,-9.77324525007383
66,66,738084.486824232,-0.14,0.095,28.658925845017,-5.29286554854482,38.1976194570013,39.3705407564668,-0.182626897497414,47.5765921687081,16.7573227185046,15.8648310694998,17.6612835373428,15.8203619554891,-5.88539904908402,46.7445421197018,-8.48807957859415
67,67,738084.486824321,-0.14,0.11,28.7658895260502,-2.4205126361598,38.2184591247338,39.3690115446242,-0.0839474834252021,47.6299576051348,18.0569269342223,15.9141883189616,18.9662016095022,15.869391546735,-4.58141985387982,46.793008603148,-7.18907564041005
68,68,738084.486824411,-0.14,0.125,28.8623978276188,0.476609736481405,38.2185503583298,39.3690048543836,0.0165116711235129,47.6775928636634,19.367507611642,15.9582879632182,20.2821307552078,15.9131534889722,-3.26604910096106,46.8357004165795,-5.87867894192837
69,69,738084.486824501,-0.14,0.14,28.9480286263309,3.3931160111709,38.1974201214727,39.3705553936675,0.116681637152942,47.7192705111328,20.6864772638256,15.9969211738052,21.6064724149384,15.951439501106,-1.94187544642622,46.87240010771,-4.55946709701829
70,70,738084.48682459,-0.14,0.155,29.0224183403688,6.32339283513016,38.1547305654951,39.3736944485313,0.214526894870846,47.7547952625286,22.0111414680484,16.0299086164944,22.936520703732,15.9840708687571,-0.61159708065715,46.9029228070023,-3.23412709183273
71,71,738084.486824678,-0.14,0.17,29.0852675556584,9.26165137092185,38.0902871685486,39.3784496052259,0.308279055473084,47.7840070500539,23.3387244595247,16.0571032656675,24.2694881176,16.010901253979,0.722003827026329,46.9271191965627,-1.90542984636716
72,72,738084.486824766,-0.14,0.185,29.1363456857893,12.201984087495,38.0040444161554,39.3848444871591,0.396598222899667,47.8067835659009,24.6663968691152,16.0783927357922,25.6025333920761,16.0318190207282,2.05608887261065,46.9448779439115,-0.576202591308931
73,73,738084.486824854,-0.14,0.2,29.1754945196427,15.1384247733836,37.8961087890974,39.3928985071045,0.478633067801532,47.8230421979303,25.9913049868629,16.0937010559788,26.9327908920031,16.0467490021746,3.38779273368888,46.9561275223087,0.750700325920906
74,74,738084.486824942,-0.14,0.215,29.2026305423983,18.0650103679506,37.766738915865,39.4026266379581,0.553990341172476,47.8327412958718,27.3106008625942,16.1029898304444,28.2574008407365,16.0556536528564,4.71425336885188,46.9608373579879,2.07242751997087
75,75,738084.486825032,-0.14,0.23,29.2177459561842,20.9758431147895,37.6163428457745,39.4140392108376,0.622648200807242,47.8358807273855,28.6214725125909,16.106258747686,29.5735396546069,16.0585335486463,6.03264236733784,46.9590182665643,3.38616080143635
76,76,738084.486825119,-0.14,0.245,29.2209083703489,23.865151520891,37.4454725043245,39.4271417442701,0.684850185829032,47.8325017072917,29.9211734906979,16.1035454230953,30.878449637811,16.0554272195073,7.34019470398288,46.9507221649126,4.68914482374694
77,77,738084.486825206,-0.14,0.26,29.2122591778689,26.7273486455204,37.2548154954548,39.4419348058117,0.741006039317955,47.8226859080406,31.2070511040701,16.0949245824871,32.1694673148907,16.0464103227661,8.63423717492623,46.936041069472,5.97871542115488
78,78,738084.486825293,-0.14,0.275,29.1920106803218,29.5570863470045,37.0451845044069,39.4584139180817,0.791612232816494,47.8065538838076,32.4765726069189,16.0805066162981,33.4440497313889,16.0315941869004,9.91221484153063,46.9151054160746,7.25232596754175
79,79,738084.48682538,-0.14,0.29,29.1604420595432,32.349304286716,36.817504642082,39.4765695059744,0.83719499389861,47.7842628630169,33.7273487867177,16.0604355547341,34.6997981347454,16.0111237764136,11.1717148901588,46.8880817584583,8.50757116546496
80,80,738084.486825467,-0.14,0.305,29.1178943370988,35.0992726905744,36.5727991271512,39.496386894101,0.87827318011103,47.7560039834621,34.9571544611687,16.0348865319386,35.9344785518413,15.985175146081,12.4104874187389,46.8551699215911,9.74220777762363
81,81,738084.486825554,-0.14,0.32,29.0647644832995,37.8026281209284,39.5178463553054,36.312173747461,-0.655459918258571,47.721999059582,36.1639455243998,16.0040628212974,37.1460389002849,15.9539524669418,13.6264627809597,46.8165997008434,10.9541719322677
82,82,738084.486825642,-0.14,0.335,29.0014988617604,40.4554017693906,39.5409232113976,36.036800560522,-0.621962448400537,47.6824969822202,37.3458723099991,15.9681925339042,38.3326224002622,15.9176847162414,14.8177652481992,46.7726272082859,12.1415927627676
83,83,738084.486825731,-0.14,0.35,28.9285862046648,43.0540400500325,39.5655879854198,35.7479012899267,-0.591626163122363,47.6377698570619,38.5012891693025,15.927525077551,39.4925771851441,15.8766221288426,15.9827228804921,46.7235309727268,13.3028022722239
84,84,738084.486825848,-0.12,0.05,31.8129005532504,-14.0719913811296,37.7261428654235,39.4056962129635,-0.416462298099964,48.9723805417738,12.7889755762074,17.2808083940899,13.6720376544728,17.2393121228042,-9.86462063189593,48.1571779145538,-12.4526887451393
85,85,738084.486825939,-0.12,0.065,31.9739766617647,-11.288776356209,37.8052394376386,39.3997229879752,-0.339399499993619,49.0532384657224,14.0474544605264,17.3563371928961,14.9356549268144,17.3145576539695,-8.60301536175595,48.2333133409428,-11.1960295684174
86,86,738084.486826058,-0.12,0.08,32.1241361115846,-8.46550177990571,37.8656867068567,39.3951787839004,-0.257666687248925,49.1282362152199,15.3242402792438,17.4264114316428,16.2176479152889,17.3843359748147,-7.32269345320038,48.3035147356766,-9.92068422671761
87,87,738084.486826153,-0.12,0.095,32.2626906174986,-5.6066838021099,37.906661191815,39.3921086075762,-0.172063883214018,49.1970082619666,16.6171589479673,17.4906908437781,17.5158332221207,17.4483070681581,-6.02582265259201,48.367424824824,-8.62881033292675
88,88,738084.486826241,-0.12,0.11,32.3889984229978,-2.7171996148999,37.9274399543098,39.3905547966222,-0.0836966870986178,49.2592142110778,17.9238641882458,17.5488585635568,18.8278545632196,17.5061544039189,-4.71474520621948,48.4247121617006,-7.32273952078274
89,89,738084.486826363,-0.12,0.125,32.5024736133919,0.197746735354771,37.927414449815,39.3905567025218,0.0060839767751737,49.3145437881181,19.2418543839222,17.6006257661703,20.1511996997527,17.5575895798166,-3.39196116447694,48.4750760501239,-6.00496084198178
90,90,738084.486826451,-0.12,0.14,32.6025949362755,3.13266585074846,37.9061029797915,39.3921503789562,0.0957923145315354,49.3627215616953,20.5684929782445,17.6457360613988,21.4832209251699,17.6023567141039,-2.06010811084453,48.5182511888773,-4.67810059965356
91,91,738084.486826571,-0.12,0.155,32.6889138744515,6.08183119713251,37.8631613195075,39.3953682763564,0.183948565985425,49.403511265313,21.9010321128928,17.6839695140285,22.8211588074576,17.6402364634577,-0.721937609187046,48.5540119021939,-3.34489890975772
92,92,738084.486826659,-0.12,0.17,32.7610617273576,9.03933316710876,37.7983911342829,39.4002389452009,0.269218518522096,49.4367195875192,23.2366390801425,17.7151461691785,24.1621687558909,17.6710495442181,0.619711206128911,48.5821758269421,-2.0081834124799
93,93,738084.486826746,-0.12,0.185,32.818755475662,11.9991378791018,37.7117458575719,39.4067867571921,0.350520365493368,49.4621993110969,24.5724250402406,17.7391289716563,25.5033498619282,17.6946596460709,1.96194035234994,48.6026069393941,-0.67084067578833
94,94,738084.486826835,-0.12,0.2,32.8618022440157,14.955149387579,37.6033337852965,39.4150316413658,0.427080512043526,49.4798516997299,25.9054753551322,17.7558259849255,26.8417753625385,17.7109756438934,3.30182338528777,48.6152178225851,0.664214064522458
95,95,738084.486826923,-0.12,0.215,32.8901022115677,17.9012738322673,37.4734182359908,39.424988846323,0.49843751004227,49.4896280538139,27.2328808138652,17.7651918368555,28.1745239981243,17.7199530350668,4.63643672623734,48.6199710987908,1.99406810663409
96,96,738084.486827011,-0.12,0.23,32.9036498807998,20.8314839479088,37.3224147305736,39.4366687277882,0.564406816434263,49.4915303843946,28.5517689794542,17.7672283448977,29.498711491507,17.7215945551015,5.96289115677774,48.6168799792082,3.31584265747305
97,97,738084.486827099,-0.12,0.245,32.902533661795,23.7398823358445,37.1508852575262,39.4500765741628,0.625024309757828,49.485611184505,29.8593348752687,17.7619843014838,30.8115213626957,17.7159499526075,7.27836269600566,48.606007913236,4.62672359804642
98,98,738084.486827186,-0.12,0.26,32.8869337992904,26.620761940643,36.9595297932951,39.4652124671864,0.680484595365847,49.4719723084088,31.1528702520555,17.7495544294986,32.1102343173372,17.7031149337496,8.58012209631873,48.587467350951,5.92399087824416
99,99,738084.486827273,-0.12,0.275,32.8571187145177,29.4686622896413,36.7491753503987,39.4820711899249,0.731084783004482,49.4507629999587,32.4297907333434,17.7300775462495,33.3922555036565,17.6832293148674,9.86556224924097,48.5614176628137,7.20504583495359
100,100,738084.48682736,-0.12,0.29,32.8134398974626,32.278420228942,36.5207629036249,39.5006421811317,0.777178892673395,49.4221771394452,33.687660223442,17.7037340005414,34.6551390195682,17.6564744482076,11.132222878307,48.5280622885179,8.46743581236712
101,101,738084.486827446,-0.12,0.305,32.7563255224221,35.0452141084987,36.2753326163078,39.5209095444384,0.819143999930661,49.3864498026809,34.9242120730419,17.670742470121,35.8966091629179,17.6230700082656,12.3778120061945,48.4876452107855,9.70887557295613
102,102,738084.486827533,-0.12,0.32,32.6862730007158,37.7646006385065,36.0140078243479,39.5428521088886,0.857356948907588,49.343853245233,36.1373666254479,17.6313562245746,37.1145780464227,17.5832702441329,13.6002238110889,48.4404468685846,10.9272651147777
103,103,738084.48682762,-0.12,0.335,32.6038407039214,40.432543908555,35.737978260603,39.5664435484648,0.89217953857516,49.2946924380306,37.3252449039123,17.5858589711273,38.3071593369082,17.5373598154972,14.7975526248084,48.3867796370114,12.1207036477291
104,104,738084.486827708,-0.12,0.35,32.5096391080986,43.0454363520281,39.5916525553496,35.4484829946854,-0.646846338080106,49.2393002876378,38.4861783394105,17.5345604073548,39.4726780179118,17.4856493365185,15.9681029645539,48.3269830075667,13.2874996201214
105,105,738084.486827827,-0.1,0.05,35.3634790580177,-14.4260519046765,37.3989195150007,39.4307368354149,-0.38732936076878,50.5643120628827,12.6326510571366,18.8791615016831,13.5103970363945,18.8397247559515,-10.0205143675154,49.7516213116379,-12.6087453135155
106,106,738084.486827918,-0.1,0.065,35.5507879903227,-11.6311072911335,37.4774696419532,39.424677057168,-0.316192217806901,50.6572733750395,13.8956914736777,18.9667735460262,14.7785581595464,18.9270659069601,-8.75436462775521,49.8398544954923,-11.3475657371367
107,107,738084.48682801,-0.1,0.08,35.725138273488,-8.79527224159811,37.5374157190356,39.4200733155242,-0.241392229713196,50.7433941763754,15.1774113916855,19.0479512003416,16.0654716992371,19.0079585913584,-7.46912116285709,49.9211706223862,-10.0673233793464
108,108,738084.486828106,-0.1,0.095,35.8857062742924,-5.9231189995232,37.5779264366339,39.4169723336225,-0.163580262343785,50.8222433422933,16.4756105146229,19.1222890094766,17.3689281124199,19.0819975325779,-6.1669776403019,49.9951468568873,-8.77020160625964
109,109,738084.486828219,-0.1,0.11,36.0317239037515,-3.01959201804499,37.5982716751175,39.4154180450692,-0.0836083429899313,50.8934193193004,17.7879110775222,19.189409343536,18.6865396628846,19.1488053737406,-4.85030755079608,50.0613906556279,-7.4585631143346
