frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.668589768,-0.2,0.2,-67.7415735714299,-68.9447322435926,44.0416176494693,30.4835874363439,-0.77659605559897,-29.5432665751218,-53.0099351410511,-63.7566815257495,-46.2911308852462,-67.2080584123744,-71.0422516505924,-29.3356528522449,-76.9017223159639
11,11,738084.668589878,-0.2,0.215,-67.7031068146042,-66.4655265992919,43.9691512658771,31.0005641549736,-0.794621966957267,-29.5653052164374,-51.9575569854851,-63.7913043891207,-45.2395782832639,-67.2389981710441,-70.0009058367614,-29.3575499521279,-75.8577086703114
12,12,738084.668589986,-0.2,0.23,-67.6152163769645,-63.9555668564453,43.9005317383052,31.5075567008474,-0.813206055640353,-29.5637672933507,-50.8868735560297,-63.8019163225278,-44.1698151592808,-67.2459481482373,-68.9410252517005,-29.3560004260264,-74.7951419449727
13,13,738084.668590091,-0.2,0.245,-67.4783618982711,-61.4196682743699,32.0034676629607,43.8356596601617,0.738428961561312,-29.5387644264998,-49.800121958011,-63.7886067152095,-43.0840762222441,-67.2290054124236,-67.864826447637,-29.3311154779577,-73.716244382561
14,14,738084.668590194,-0.2,0.26,-67.2932751646386,-58.8627639374057,32.4872631130174,43.7744287569192,0.718671311758725,-29.4905460350939,-48.6996177609828,-63.7516056212188,-41.9846741163501,-67.1884074682801,-66.7746060675685,-29.2831433390158,-72.6233183404785
15,15,738084.668590324,-0.2,0.275,-67.0609497603635,-56.2898570301385,32.9579843114184,43.7167266589045,0.698298278764329,-29.4194948287349,-47.5877310232334,-63.6912793987073,-40.8739754828194,-67.1245278233128,-65.6727170316276,-29.2124647815293,-71.5187224196271
16,16,738084.66859042,-0.2,0.29,-66.7826267257632,-53.7059726391585,33.4147578242556,43.6624357674011,0.677291076815259,-29.3261202334555,-46.4668618880244,-63.6081242319206,-39.7543766006324,-67.0378694435211,-64.5615442632849,-29.1195865792396,-70.4048471347092
17,17,738084.668590546,-0.2,0.305,-66.4597766459381,-51.1161101748009,33.8568038532487,43.6114341704335,0.655631389675003,-29.2110499619895,-45.3394163163683,-63.5027577453036,-38.6282791698209,-66.9290563088425,-63.4434805182137,-29.0051331224165,-69.2840906901805
18,18,738084.668590643,-0.2,0.32,-66.0940786994218,-48.5251974577817,34.2834426511669,43.5635965909283,0.633301616590606,-29.0750199883304,-44.2077824969998,-63.3759089707684,-37.4980667765877,-66.798823330507,-62.320902855591,-28.8698364465461,-68.1588354027125
19,19,738084.668590734,-0.2,0.335,-65.6873972596696,-45.9380474169898,34.6940989547478,43.5187953390523,0.610285154003309,-28.9188632238791,-43.0743084296471,-63.228406967949,-36.366082534894,-66.6480049308809,-61.1961502481901,-28.7145249702536,-67.0314252673947
20,20,738084.668590845,-0.2,0.35,-65.2417566885173,-43.3593182288399,35.0883044405708,43.4769012464847,0.586566713467068,-28.7434972157326,-41.9412811159972,-63.0611684218639,-35.234608337464,-66.4775226106174,-60.0715027668891,-28.5401112612486,-65.9041451040716
21,21,738084.668590947,-0.18,0.05,-62.1058353368076,-92.5791587412187,44.9273376820889,25.3419168026809,-0.590886513912176,-26.6445838000606,-62.8025938753304,-60.7231630914876,-56.0732720772506,-64.2208581414985,-80.7099386378025,-26.4527856110697,-86.6083023983451
22,22,738084.668591038,-0.18,0.065,-62.5207838365756,-90.6170786744124,44.8135706987074,25.9038278379226,-0.603945593510931,-26.8739453164855,-62.0255300747452,-60.9680215871245,-55.2960152454125,-64.4622816890246,-79.9449478929424,-26.6808756529149,-85.8411797722062
23,23,738084.668591127,-0.18,0.08,-62.8969955483703,-88.5885910473679,44.7042153458982,26.467170074359,-0.617399106564828,-27.0860922651955,-61.2150085421273,-61.1955457601819,-54.4853943767487,-64.6863129463412,-79.1465207035438,-26.8918442360657,-85.0405487692334
24,24,738084.668591217,-0.18,0.095,-63.2325665640906,-86.4954568538171,44.5992510485623,27.0309305625735,-0.631262864356814,-27.2799860939377,-60.37157775645,-61.4046607781858,-53.6419613139052,-64.8918827192,-78.3151810065503,-27.0846586796219,-84.2069356978457
25,25,738084.668591337,-0.18,0.11,-63.5257437274624,-84.3398287289258,44.4986516433728,27.594019836449,-0.645553414532411,-27.4546576816926,-59.4959921633815,-61.5943609247363,-52.7664734198195,-65.0779914361576,-77.4516579062959,-27.2583553684238,-83.3410725151943
26,26,738084.668591426,-0.18,0.125,-63.7749503731004,-82.1242525410124,44.4023841992273,28.1552832934431,-0.660288059738003,-27.6092207988523,-58.5892145606866,-61.7637234230638,-51.8598959109346,-65.2437229324017,-76.5568882822186,-27.4120531369445,-82.4438994279834
27,27,738084.668591516,-0.18,0.14,-63.9788105489035,-79.8516625548798,44.3104080709267,28.7135140444676,-0.675484870960609,-27.7428848867267,-57.6524152116976,-61.9119215961346,-50.9234009240876,-65.3882575602544,-75.6320161450529,-27.5449659758455,-81.5165642336151
28,28,738084.668591645,-0.18,0.155,-64.136171048895,-77.5253698912963,44.2226741903187,29.2674670359805,-0.691162693441676,-27.8549668085087,-56.6869675119283,-62.0382370072883,-49.9583631435769,-65.510884270959,-74.6783885619781,-27.6564147152904,-80.56041822201
29,29,738084.668591742,-0.18,0.17,-64.2461206235247,-75.1490442013413,44.1391245998844,29.8158741851643,-0.707341143815993,-27.9449012363025,-55.694440135225,-62.1420702371106,-48.9663519161236,-65.6110113243934,-73.6975480716898,-27.7458373515478,-79.5770085592413
30,30,738084.668591838,-0.18,0.185,-64.3080057849208,-72.7266886952368,44.0596922265664,30.3574602182015,-0.724040595963666,-28.0122493666102,-54.6765856970473,-62.2229499795698,-47.9491198924362,-65.6881753110436,-72.6912216210323,-27.8127977110657,-78.5680671850399
31,31,738084.668591934,-0.18,0.2,-64.3214427157232,-70.2626088783246,43.9843008836752,30.8909588635501,-0.7412821532632,-28.0567056991726,-53.6353260880546,-62.2805401828837,-46.9085883493696,-65.7420482132577,-71.66130616993,-27.8569921884694,-77.5354963716181
32,32,738084.668592102,-0.18,0.215,-64.2863248944003,-67.7613755726637,43.9128654945149,31.4151290204917,-0.759087604673457,-28.0781026698279,-52.5727347452283,-62.3146450166901,-45.8468294604591,-65.7724422891682,-70.609851225374,-27.878254350417,-76.4813512055175
33,33,738084.668592217,-0.18,0.23,-64.2028261903542,-65.2277829879113,43.8452925063606,31.9287705149887,-0.777479361322091,-28.0764129944476,-51.4910162338917,-62.3252115142046,-44.7660458883341,-65.7793126299403,-69.5390386714505,-27.8765572632571,-75.4078193606336
34,34,738084.668592313,-0.18,0.245,-64.0713993124908,-62.6668027902091,32.4307390569679,43.7814804776509,0.774315956195104,-28.0517496548285,-50.3924836064151,-62.3123298129936,-43.6685481646317,-65.7627573160038,-68.4511603552482,-27.8520134758604,-74.3171986236035
35,35,738084.668592409,-0.18,0.26,-63.892769661185,-60.0835352395652,32.9199600375318,43.7213208130749,0.754682323035906,-28.0043635346532,-49.2795340767245,-62.276230996632,-42.5567303959908,-65.723015176593,-67.3485939625274,-27.8048726657881,-73.2118727068986
36,36,738084.668592505,-0.18,0.275,-63.6679247641347,-57.4831585608169,33.395440842865,43.6646986066422,0.734392413370159,-27.9346387902219,-48.1546236002414,-62.2172826177508,-41.4330448848444,-65.6604612350304,-66.2337777683651,-27.7355170331042,-72.0942859363397
37,37,738084.668592669,-0.18,0.29,-63.3980996282849,-54.870877755414,33.8562814148568,43.6114935748065,0.713422469680458,-27.8430861124392,-47.020240973841,-62.135982056594,-40.2999762784833,-65.575599995649,-65.1091848741036,-27.644454597522,-70.9669174258564
38,38,738084.668592861,-0.18,0.305,-63.0847584563615,-52.2518740390025,34.3016828518917,43.5615810400448,0.69174884469395,-27.7303340998598,-45.8788820693323,-62.0329479343472,-39.1600158584531,-65.46905679312,-63.9772975419213,-27.5323106175122,-69.8322553522403
39,39,738084.668593044,-0.18,0.32,-62.7295732743826,-49.6312560407801,34.7309539146578,43.514832937945,0.669348259082324,-27.5971190144167,-44.7330247875882,-61.9089098541408,-38.0156365558776,-65.3415674783214,-62.8405822132588,-27.3998174015223,-68.6927719174139
40,40,738084.668593205,-0.18,0.335,-62.3344000882675,-47.0140138009532,35.1435153766821,43.4711188257111,0.646198104948048,-27.4442732296181,-43.5851052714686,-61.764696782446,-36.86926922919,-65.1939667543306,-61.7014657494829,-27.2478028193848,-67.5508995377235
41,41,738084.668593375,-0.18,0.35,-61.9012532390494,-44.4049764493753,35.5389022316315,43.4303068635166,0.62227680001357,-27.2727127043564,-42.4374958477671,-61.6012244083895,-35.7232806728233,-65.0271755005991,-60.5623133664056,-27.0771778451938,-66.4090087327472
42,42,738084.66859353,-0.16,0.05,-58.5873510131769,-93.9451900036179,44.8635873704647,25.653859362414,-0.557615932579967,-25.1330711932783,-63.4472790938465,-59.219753759502,-56.710382288214,-62.7276242845157,-81.3469972785844,-24.9492870327725,-87.2598955853134
43,43,738084.668593685,-0.16,0.065,-58.9927239373829,-91.9833452409806,44.7507255193395,26.2246820789357,-0.570264202289977,-25.3558827325141,-62.6709787377805,-59.4582814394777,-55.9338232100652,-62.9627669058018,-80.5828291882475,-25.1708647596194,-86.4936859359018
44,44,738084.668593829,-0.16,0.08,-59.3606445906265,-89.9530452820721,44.6422791929336,26.7969904477249,-0.583308225564449,-25.5620312227458,-61.8602083330145,-59.6800215120309,-55.122893632788,-63.1810570508896,-79.7842182905408,-25.3758697043951,-85.6929518936795
45,45,738084.668593983,-0.16,0.095,-59.6892208284453,-87.8560084850358,44.5382313716376,27.3697140299805,-0.596765080598611,-25.7504898871271,-61.0154927572349,-59.8839095512042,-54.2781222039169,-63.3814356999941,-78.9516644968201,-25.56328089713,-84.8581952703806
46,46,738084.668594163,-0.16,0.11,-59.9767081099124,-85.6943638171759,44.4385587565379,27.9417032870911,-0.610652760260077,-25.9202998317531,-60.1375720847322,-60.068948681463,-53.4002522894189,-63.5629119343681,-78.085882052757,-25.7321448929313,-83.990132746727
47,47,738084.668594302,-0.16,0.125,-60.2215354548524,-83.4706536141403,44.3432306002808,28.5117416225459,-0.624990211066451,-26.0705835948848,-59.2274046309491,-60.2342235116608,-52.4902449593817,-63.7245768339653,-77.187802811754,-25.8815892443562,-83.0896991459593
48,48,738084.668594428,-0.16,0.14,-60.4223299141681,-81.187829518577,44.2522077775349,29.0785590113318,-0.63979736863123,-26.2005580309311,-58.2861665286598,-60.3789134223473,-51.5492785113498,-63.8656167177586,-76.2585760620925,-26.0108353118035,-82.1580472521311
49,49,738084.668594545,-0.16,0.155,-60.5779388657277,-78.8492412745099,44.1654421023433,29.6408469996886,-0.655095187407334,-26.3095461724972,-57.3152476339974,-60.5023048409435,-50.5787443311693,-63.9853253617533,-75.2995647012347,-26.1192100572311,-81.1965439662258
50,50,738084.66859466,-0.16,0.17,-60.6874494833656,-76.4586182638675,44.0828758969476,30.1972747924288,-0.6709056631935,-26.3969877257705,-56.3162436696833,-60.6038021504283,-49.5802390002362,-64.0831148412106,-74.3123376589411,-26.2061564784716,-80.2067627017895
51,51,738084.668594771,-0.16,0.185,-60.7502047780028,-74.0200439058126,44.0044418092162,30.7465060920844,-0.687251845923364,-26.4624478824943,-55.2909446334116,-60.6829369046489,-48.5555526783596,-64.1585246714625,-73.2986585908449,-26.2712423692272,-79.1904720419733
52,52,738084.66859488,-0.16,0.2,-60.7658157030833,-71.5379232777711,43.9300628665243,31.2872163066727,-0.70415784000299,-26.5056241751881,-54.2413196253311,-60.739375066705,-47.5066539171768,-64.2112289653316,-72.2604709896211,-26.3141671330085,-78.1496208057395
53,53,738084.668594998,-0.16,0.215,-60.7341689207575,-69.0169445613901,43.8596527554641,31.8181097123868,-0.721648789480303,-26.5263511595924,-53.1694983734073,-60.7729220445527,-46.4356711835343,-64.2410413831607,-71.1998799856225,-26.3347664363097,-77.0863197960201
54,54,738084.668595115,-0.16,0.23,-60.655429978007,-66.4620351197766,43.7931163013602,32.3379361468858,-0.739750843825043,-26.5246027768858,-52.0777498521079,-60.7835253673376,-45.3448714884901,-64.24791772101,-70.1191312256144,-26.3330145544793,-76.0028206196289
55,55,738084.668595218,-0.16,0.245,-60.5300417656815,-63.8783132201213,32.8455068140307,43.730350121903,0.812305225829782,-26.500492324546,-50.9684584916728,-60.7712749235222,-44.2366366190402,-64.2319560602448,-69.020587320526,-26.3090243396651,-74.9014920712681
56,56,738084.668595319,-0.16,0.26,-60.3587183126747,-61.2710365471739,33.339708805682,43.6712434267904,0.79289880437536,-26.4542700446626,-49.8440985563803,-60.7364007633727,-43.1134375503681,-64.193394483263,-67.9067024349872,-26.2630448196781,-73.7847946559396
57,57,738084.668595416,-0.16,0.275,-60.1424341025265,-58.645548767472,33.8195179960879,43.6156789331647,0.772797510736982,-26.3863184177649,-48.7072073262634,-60.6792685494323,-41.9778076721141,-64.1326064410961,-66.7799956484189,-26.1954565154408,-72.6552538812348
58,58,738084.668595516,-0.16,0.29,-59.8824092564462,-56.0072254321945,34.2840100156621,43.5635338604102,0.751972046613321,-26.2971453243389,-47.5603577447939,-60.6003728147371,-40.8323154898785,-64.0500939345588,-65.6430237466435,-26.1067646383494,-71.5154329801208
59,59,738084.668595685,-0.16,0.305,-59.5800910425125,-53.3614205137137,34.7323690897677,43.5146809771266,0.730392723461538,-26.1873753014297,-46.4061311943546,-60.500328255743,-39.6795374622079,-63.9464787376246,-64.498354103555,-25.9975903937459,-70.3679057254349
60,60,738084.668595802,-0.16,0.32,-59.2371322748663,-50.7134147911225,35.16389460139,43.4689896645208,0.708029713567658,-26.057739174796,-45.247091032869,-60.3798593419911,-38.5220316046663,-63.8224919464102,-63.3485382851864,-25.8686606694106,-69.2152299699345
61,61,738084.668595933,-0.16,0.335,-58.8553672473499,-48.0683672073895,35.578005329615,43.4263269759068,0.684853358668101,-25.9090623857778,-44.0857574714973,-60.2397885650314,-37.3623124390452,-63.6789621773424,-62.1960869564333,-25.7207964264955,-68.0599224934863
62,62,738084.668596026,-0.16,0.35,-58.4367858736016,-45.4312701471315,35.9742413735648,43.3865586608093,0.660834542990272,-25.742252355273,-42.924584299256,-60.0810236739101,-36.202827791676,-63.5168027624273,-61.0434465976837,-25.5549001333627,-66.9044356658316
63,63,738084.668596128,-0.14,0.05,-54.9502872831922,-95.2412686499839,25.9576165353975,44.8029299117237,1.04749120908019,-23.5657562703201,-64.0607752299018,-57.660128714208,-57.3163511696017,-61.1783009061676,-81.9525214806277,-23.390293037347,-87.8800963470683
64,64,738084.668596234,-0.14,0.065,-55.3440151120946,-93.2810854253665,26.536834310908,44.6910073019719,1.03531510970511,-23.7809377453747,-63.2857655234858,-57.8912275341745,-56.5410163547783,-61.4060713215016,-81.1896865126267,-23.6042845068803,-87.1153164536689
65,65,738084.668596432,-0.14,0.08,-55.7017398969696,-91.25053689545,27.117578041655,44.5835005543017,1.02274558222758,-23.9800854594721,-62.4753413323769,-58.1061633836779,-55.7303724037795,-61.6176069142884,-80.3914704219064,-23.8023292227647,-86.3150640293681
66,66,738084.668596627,-0.14,0.095,-56.021596724175,-89.1512948538054,27.6987219593035,44.4803958939269,1.00976446323754,-24.1621923035926,-61.6300026797066,-58.3038902201954,-54.8849235225857,-61.8118667749741,-79.5583479294465,-23.9834257736409,-85.4798151806309
67,67,738084.668596797,-0.14,0.11,-56.3018641546886,-86.9854594834817,28.2790588003154,44.3816726170629,0.996352494650896,-24.326317059159,-60.750473416118,-58.4834275434482,-54.0053972352201,-61.9878761302755,-78.69101665969,-24.1466382906118,-84.6102695058601
68,68,738084.668596959,-0.14,0.125,-56.5409901417003,-84.7555633116594,28.8573124988914,44.2873019327854,0.98248926100908,-24.4715979036165,-59.8377049318238,-58.6438743061165,-53.0927480300808,-62.1447402216932,-77.7904010868102,-24.2911098761586,-83.7073540495745
69,69,738084.668597115,-0.14,0.14,-56.7376165046509,-82.4645679803538,29.4321525744579,44.1972460538334,0.96815312803125,-24.5972652712338,-58.8928762150864,-58.7844221996921,-52.1481573591305,-62.2816575476671,-76.8576528511338,-24.4160753914257,-82.7722236169411
70,70,738084.668597279,-0.14,0.155,-56.8906012629737,-80.1158534511155,30.0022099880899,44.1114575417714,0.953321184037456,-24.7026537076557,-57.917390028103,-58.9043679445666,-51.1730297627767,-62.3979320988819,-75.8941472117417,-24.5208732424595,-81.8062572141414
71,71,738084.668597437,-0.14,0.17,-56.9990381651627,-77.7131994987236,30.5660941580269,44.0298789124613,0.937969185876171,-24.7872123681019,-56.9128650879553,-59.0031242239291,-50.1689850098433,-62.4929842270832,-74.9014755170154,-24.6049558172999,-80.8110504960838
72,72,738084.668597575,-0.14,0.185,-57.0622728027643,-75.260759592393,31.1224107714286,43.9524424953641,0.922071511877223,-24.8505138369321,-55.8811242698612,-59.0802289282966,-49.1378462713261,-62.5663598154094,-73.8814337036757,-24.6678982535229,-79.7884042321787
73,73,738084.668597723,-0.14,0.2,-57.0799147823515,-72.7630275325197,31.6697799756089,43.8790705407575,0.905601124095553,-24.8922609901441,-54.8241789861759,-59.1353524212903,-48.0816244825351,-62.6177374624369,-72.8360069706946,-24.709405259447,-78.7403089369873
74,74,738084.668597849,-0.14,0.215,-57.0518455594823,-70.2247974532872,32.2068545012392,43.8096755557047,0.888529543761371,-24.9122916806088,-53.7442100300349,-59.1683025958932,-47.0024991832377,-62.6469334510351,-71.7673509095941,-24.7293157701283,-77.6689259481465
75,75,738084.668597972,-0.14,0.23,-56.9782216549469,-67.6511180551189,32.7323372570484,43.7441608424461,0.870826843152857,-24.9105810957663,-52.6435452995756,-59.179027561236,-45.9027962520229,-62.6539043441949,-70.677769499877,-24.7276052888021,-76.5765653614686
76,76,738084.668598133,-0.14,0.245,-56.8594731412555,-65.0472421292259,33.2449979431566,43.682421216992,0.852461658791498,-24.8872417154216,-51.5246349297936,-59.1676158792305,-44.7849630618137,-62.638747129418,-69.5696904899334,-24.7043858419398,-75.4656613450364
77,77,738084.668598246,-0.14,0.26,-56.6962974414678,-62.4185725983512,33.7436882601755,43.6243438722692,0.833401231420895,-24.8425208790742,-50.3900244481387,-59.1342943538185,-43.651541671932,-62.6016969167602,-68.4456387734942,-24.659903557358,-74.3387454440127
78,78,738084.668598357,-0.14,0.275,-56.4896486364521,-59.7706064178787,34.2273553430632,43.569809357789,0.81361147842695,-24.7767960530808,-49.2423266314853,-59.0794234585304,-42.5051407333392,-62.543122278463,-67.3082084342925,-24.5945339553003,-73.1984185507068
79,79,738084.668598464,-0.14,0.29,-56.2407226255442,-57.1088777178611,34.6950531094829,43.5186926348438,0.793057106285737,-24.690567963655,-48.0841927734356,-59.003490565852,-41.3484068145361,-62.4635183957946,-66.1600341640982,-24.508775117596,-72.0473222468968
80,80,738084.668598573,-0.14,0.305,-55.9509386181726,-54.4389015664164,35.1459512999534,43.470864179737,0.771701771584311,-24.5844518279954,-46.9182840706825,-58.9071012104215,-40.1839958551087,-62.3634982469771,-65.0037627604002,-24.4032389659758,-70.888110226614
81,81,738084.668598681,-0.14,0.32,-55.6219175237595,-51.7661196723043,35.5793420691548,43.4261911007587,0.749508298216767,-24.4591669695735,-45.7472438067328,-58.7909686739278,-39.0145454232534,-62.2437821256324,-63.8420253809792,-24.2786409339794,-69.7234204783434
82,82,738084.66859883,-0.14,0.335,-55.2554578936337,-49.0958492077123,35.994644073154,43.3845382410769,0.726438962174914,-24.3155251424509,-44.5736709536232,-58.6559022203693,-37.8426483958387,-62.1051858195757,-62.677411176283,-24.135788355541,-68.5558488492065
83,83,738084.668599018,-0.14,0.35,-54.8535101083989,-46.4332357862216,36.3914040928933,43.3457692433839,0.702455854415294,-24.1544179123088,-43.4000957321209,-58.5027943347783,-36.6708285993488,-61.9486078038749,-61.5124428416493,-23.9755679159745,-67.3879245345144
84,84,738084.668599206,-0.12,0.05,-51.2015651873852,-96.4591713620201,44.7455364862773,26.2515205490025,-0.487991321284281,-21.9456006952323,-64.6391070418821,-56.0471980924419,-57.8872353406651,-59.5757653560584,-82.5225485407374,-21.7787499041762,-88.4648924432225
85,85,738084.668599371,-0.12,0.065,-51.5815940319698,-94.502019956341,44.6345873782649,26.8385161285541,-0.499632423102975,-22.1520878669596,-63.8658817889966,-56.2697834449756,-57.1136185673617,-59.795085373073,-81.7615229279607,-21.9840969396312,-87.7020241005672
86,86,738084.668599532,-0.12,0.08,-51.9272285958945,-92.4727554635321,44.5280504218563,27.4270629601856,-0.511660540122013,-22.3432462027018,-63.0563776358627,-56.4769062943253,-56.3038339303324,-59.9988640308889,-80.9642580103271,-22.1741984794687,-86.9028151357302
87,87,738084.668599901,-0.12,0.095,-52.2366471010699,-90.373000244167,44.4259147642974,28.0159828715538,-0.524094670099184,-22.5180963377277,-62.2110690735969,-56.6675471636788,-55.4583605173005,-60.1860866738898,-80.1312027371204,-22.348080701529,-86.0677153306622
88,88,738084.668600089,-0.12,0.11,-52.5081661562174,-88.2048213305594,44.3281620201565,28.6040140567421,-0.536955078346274,-22.675722370609,-61.3306623029675,-56.8407496779164,-54.5779085857279,-60.3558023844954,-79.2630367837763,-22.504832911062,-85.1974058355071
89,89,738084.668600227,-0.12,0.125,-52.740266360546,-85.9707355829628,44.2347651293303,29.1898243869297,-0.550263386184808,-22.8152851836706,-60.4160996055524,-56.9956343082368,-53.6634238613563,-60.5071377002766,-78.3606751612133,-22.6436207855034,-84.2928037943185
90,90,738084.668600379,-0.12,0.14,-52.931616518328,-83.6737073206992,44.1456874698371,29.7720265259846,-0.564042661656685,-22.9360351438265,-59.4685598913132,-57.1314115182868,-52.716088019954,-60.6393097203534,-77.4252690268674,-22.7636990026569,-83.3550631618738
91,91,738084.668600502,-0.12,0.155,-53.0810957671443,-81.317138000358,30.349194603473,44.0608822332349,0.992478815815605,-23.0373238220606,-58.4894551667658,-57.2473939400716,-51.7373150985761,-60.7516382295756,-76.4582024365049,-22.8644228926032,-82.3855714498891
92,92,738084.668600631,-0.12,0.17,-53.1878129499551,-78.9048477587502,30.9198821148868,43.9802920647838,0.977682157200428,-23.1186143804651,-57.4804227914557,-57.3430072175396,-50.7287437059632,-60.8435564790868,-75.4610848984638,-22.9452587642617,-81.3859422637671
93,93,738084.668600767,-0.12,0.185,-53.2511226221579,-76.4410488972828,31.4826406569189,43.9038489686816,0.96233573644212,-23.1794903032009,-56.4433135286682,-57.4177991826143,-49.692225039689,-60.9146202891304,-74.4357397292963,-23.0057925848662,-80.3580036288606
94,94,738084.668600886,-0.12,0.2,-53.2706371572947,-73.9303116754478,32.0360390505481,43.8314744649428,0.946409799736645,-23.2196621914199,-55.3801755420699,-57.4714470720334,-48.6298068630321,-60.9645151840052,-73.3841883551037,-23.0457367340255,-79.3037822508035
95,95,738084.668600997,-0.12,0.215,-53.2462345505545,-71.3775230425275,32.5786823699503,43.7630799765004,0.929872717132755,-23.238972400642,-54.2932346356166,-57.5037625522411,-47.5437137397672,-60.9930613282805,-72.3086308481959,-23.0649346122161,-78.2254840003673
96,96,738084.668601112,-0.12,0.23,-53.1780616430111,-68.7878392050124,33.1092303834067,43.6985674269331,0.912690919089903,-23.2373973693854,-53.1848711709875,-57.5146943908561,-46.4363239614913,-61.0002161049746,-71.2114231257969,-23.0633629534393,-77.1254710506746
97,97,738084.668601226,-0.12,0.245,-53.0665326487163,-66.1666331502672,33.6264149186344,43.6378300185825,0.894828849509184,-23.2150475664502,-52.0575942171263,-57.5043286932821,-45.310143721925,-60.9860742565941,-70.0950513582494,-23.0411317699474,-76.0062362157483
98,98,738084.668601328,-0.12,0.26,-52.9123230256771,-63.5194384165568,34.1290557063063,43.5807531547921,0.876248941242876,-23.1721650666474,-50.9140135829346,-57.4728867072534,-44.1677791885024,-60.950865594297,-68.9621042314466,-22.9984819388766,-74.8703751369061
99,99,738084.668601429,-0.12,0.275,-52.7163588878224,-60.8518905359694,34.6160743011541,43.5272154767501,0.85691162000892,-23.1091188463779,-49.756810451343,-57.4207202819015,-43.0119071883791,-60.8949503641482,-67.8152437764314,-22.9357805217504,-73.7205570319257
100,100,738084.668601527,-0.12,0.29,-52.4798023126611,-58.1696676142007,35.0865057626394,43.4770899761028,0.836775346412782,-23.0263979666038,-48.5887073673834,-57.3483051463623,-41.8452452598363,-60.8188124377796,-66.6571755147573,-22.8535139835277,-72.5594947576878
101,101,738084.668601652,-0.12,0.305,-52.2040330106028,-55.4784315166038,35.5395078545855,43.4302451470315,0.815796704785514,-22.9246028773608,-47.4124383333498,-57.2562322419381,-40.670521820277,-60.7230505635122,-65.4906186701155,-22.7522795440891,-71.3899149389064
102,102,738084.668601749,-0.12,0.32,-51.8906269397243,-52.7837710602838,35.9743676292919,43.3865461499594,0.793930550148489,-22.8044351316768,-46.230719731946,-57.1451973978084,-39.4904471695168,-60.608367969665,-64.3182771659435,-22.6327749484258,-70.2145288846881
