frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.703323616,-0.18,0.23,-114.861470879727,-6.44360897355945,42.759647319071,57.2428181930984,0.056040220545891,-66.7988872553352,8.58906036972592,-109.569804365123,12.1783011887446,-110.293513032412,-25.3332607320279,-66.9215846665082,-25.1338091383408
34,34,738084.703323707,-0.18,0.245,-114.735578335083,-2.27207501914067,42.8334047570243,57.2350145495006,0.0198001188906598,-66.7506328866047,10.4519642239396,-109.527294499993,14.0274092791109,-110.239978209844,-23.4862995379581,-66.8707505220007,-23.2725058898929
35,35,738084.703323796,-0.18,0.26,-114.52685217445,1.88304556950479,42.8892461283462,57.2291278722522,-0.01644047553638,-66.6636313873275,12.3077918129585,-109.445437775093,15.8693769838545,-110.147159377872,-21.6457615905251,-66.7812092955971,-21.4177734217468
36,36,738084.703323885,-0.18,0.275,-114.236830604759,6.01383220524653,42.9272830214243,57.2251286374461,-0.0525949987284103,-66.538585458196,14.1528414816171,-109.324934457953,17.7005323114489,-110.015779418946,-19.815325871589,-66.6536687449183,-19.5733181741682
37,37,738084.703323974,-0.18,0.29,-113.867500136331,10.1126288959029,42.9477381977016,57.2229814816897,-0.0885781006357219,-66.3764123108777,15.98353469493,-109.166702954411,19.5173261267665,-109.846778462473,-17.9985526161951,-66.4890507792325,-17.7427263405608
38,38,738084.703324063,-0.18,0.305,-113.421263196394,14.1721119222958,42.950940055802,57.2226456090272,-0.124306849358674,-66.1782283135005,17.796448309868,-108.971864337998,21.3163641331476,-109.641298216158,-16.1988511000017,-66.2884760659024,-15.9294314363817
39,39,738084.703324152,-0.18,0.32,-112.900900184974,18.1853500301675,57.2240752346053,42.9373154783571,1.41109447646817,-65.9453309403184,19.5883432786923,-108.741724130632,23.0944353045695,-109.400663573238,-14.4194509217398,-66.053245948942,-14.136685398328
40,40,738084.703324241,-0.18,0.335,-112.309527098375,22.1458561256486,57.2272200587416,42.9073813116195,1.3761080827594,-65.6791785673879,21.3561892976944,-108.477751882792,24.8485362871218,-109.126362046715,-12.6633772706767,-65.7848222218698,-12.3675337062895
41,41,738084.703324329,-0.18,0.35,-111.650549919019,26.0476297830425,57.2320257594322,42.8617347576794,1.34159977328201,-65.3813686924088,23.0971850666572,-108.181559138874,26.5758914394476,-108.820021618115,-10.9334305195007,-65.4848053331169,-10.6247948696908
42,42,738084.703324441,-0.16,0.05,-106.182002835253,-55.4324746525438,57.3828228264551,41.4858321613287,-1.08966353943781,-62.7957122551442,-13.2420945416325,-105.482745577484,-9.50094029815097,-106.338287813211,-46.9493655041398,-62.952083122337,-46.9300162254113
43,43,738084.703324531,-0.16,0.065,-106.985794259807,-51.6533974951212,57.3523284569405,41.7555967289729,-1.12099818317686,-63.179946487551,-11.5666070615632,-105.878837147344,-7.83653810668147,-106.72431430796,-45.2950033230886,-63.3336974274231,-45.2617651604817
44,44,738084.703324621,-0.16,0.08,-107.725897702464,-47.8010920685928,57.3236096299975,42.0134666669636,-1.15316968803565,-63.5348094579407,-9.85651764887877,-106.245214194883,-6.13788131244493,-107.080426484804,-43.6058813464321,-63.685910662876,-43.5585498403623
45,45,738084.703324711,-0.16,0.095,-108.398644912388,-43.8809294882995,57.2967160655089,42.258393005622,-1.18614970090142,-63.8585318851206,-8.11428982386287,-106.580070881282,-4.4074207452022,-107.404834386769,-41.8844127040522,-64.0069585233795,-41.8228069781788
46,46,738084.703324805,-0.16,0.11,-109.000630753691,-39.8988458653142,57.271691620634,42.4893684600603,-1.21990198135952,-64.1494671052444,-6.34265746070132,-106.881724975807,-2.64787517925654,-107.695873324051,-40.1332803878183,-64.2951996520022,-40.0572450117158
47,47,738084.703324894,-0.16,0.125,-109.528761678707,-35.8613090438983,57.2485738978872,42.7054411180958,-1.25438211187839,-64.4061145792153,-4.5446093668801,-107.148641790203,-0.862215952532314,-107.952027701932,-38.355422344982,-64.5491391063295,-38.2648290177171
48,48,738084.703325014,-0.16,0.14,-109.98030149897,-31.7752749366074,57.2273939186141,42.9057278837712,-1.28953737225389,-64.6271421400126,-2.72336884755027,-107.379456850846,0.946353387545388,-108.17195355444,-36.5540115821059,-64.7674505573619,-36.4487605994806
49,49,738084.703325104,-0.16,0.155,-110.352913172702,-27.6481338840055,57.2081758664516,43.0894273147471,-1.32530680693309,-64.8114063573895,-0.882368453555296,-107.572996675461,2.77442221215099,-108.354499152132,-34.7324314665238,-64.9489965993544,-34.6124529378256
50,50,738084.703325193,-0.16,0.17,-110.644695384308,-23.4876478228396,57.1909369074479,43.2558314841417,-1.36162150823864,-64.9579704222132,0.974779716349548,-107.728297045848,4.61840234344358,-108.498723078051,-32.8942465829513,-65.0928465739273,-32.759501367518
51,51,738084.703325281,-0.16,0.185,-110.854212802381,-19.3018793864116,57.1756870856612,43.4043365143119,-1.39840513015076,-65.0661190057072,2.8443176216559,-107.844618221329,6.47456145609482,-108.60390922029,-31.04316966912,-65.1982913650243,-30.8936500086728
52,52,738084.70332537,-0.16,0.2,-110.98051906574,-15.0991143784497,43.534451461839,57.1624292965038,0.135221690259477,-65.135369628522,4.72237810485095,-107.921456617938,8.33905966186385,-108.669578210922,-29.1830253065088,-65.2648547010715,-29.0187551359097
53,53,738084.70332548,-0.16,0.215,-111.02317176704,-10.8877793301327,43.6458052784187,57.1511593423113,0.0977550510905372,-65.1654801782241,6.60502411630113,-107.958552583318,10.2079884637878,-108.695494946711,-27.3177111714121,-65.2923006045948,-27.1387460979818
54,54,738084.703325585,-0.16,0.23,-110.982238949872,-6.67635603523928,43.7381516390477,57.1418660563801,0.0600845679264894,-65.1564523363183,8.48828942388404,-107.955894021372,12.0774111707523,-108.681671951785,-25.4511577495496,-65.2806367520794,-25.2575846990434
55,55,738084.703325673,-0.16,0.245,-110.858296919458,-2.47329509623493,43.8113714978782,57.1345314996788,0.0223067187603483,-65.1085308111888,10.3682198330091,-107.913715757896,13.9434038051209,-108.628368479953,-23.5872874780514,-65.2301136421149,-23.3792240134954
56,56,738084.703325794,-0.16,0.26,-110.652419455151,1.71306946532411,43.8654733140418,57.1291312245778,-0.0154802997823714,-65.0221984138515,12.2409139252877,-107.832494681251,15.8020955193272,-108.536085397149,-21.7299742980742,-65.1412196103886,-21.507567625547
57,57,738084.703325884,-0.16,0.275,-110.366158792593,5.87460252051302,43.9005909723533,57.125634590915,-0.0531781111449553,-64.8981671517494,14.1025623494224,-107.712940832563,17.6497075628757,-108.405556024766,-19.8830045784598,-65.0146718681395,-19.6464302612555
58,58,738084.70332599,-0.16,0.29,-110.001519017054,10.0034452079295,43.9169795000985,57.1240051392815,-0.0906897049501179,-64.7373656439317,15.9494847638833,-107.555984750512,19.4825899071381,-108.237733254711,-18.0500403074841,-64.851403868694,-17.7995007165639
59,59,738084.703326081,-0.16,0.305,-109.560922726278,14.0920857069695,43.9150087603801,57.1242010041007,-0.127920930627838,-64.5409232727544,17.7781636331453,-107.362761489604,21.2972547371,-108.033773360026,-16.2345853502619,-64.6525494182068,-15.9703078842937
60,60,738084.703326203,-0.16,0.32,-109.047172014121,18.1334220344046,43.8951553574244,57.1261753628475,-0.164781881199914,-64.3101515768408,19.5852742108757,-107.134591822378,23.0904061501203,-107.795017015678,-14.4399554403945,-64.4194240360154,-14.1621905527598
61,61,738084.703326292,-0.16,0.335,-108.463404953687,22.120815789827,57.1298769132555,43.8579930416713,1.36960820807633,-64.0465234540858,21.3677101961295,-106.87296120157,24.8589655534898,-107.522968108536,-12.6692524241988,-64.1535041337859,-12.3782714970471
62,62,738084.703326381,-0.16,0.35,-107.81304882943,26.0481361324594,57.1352503661265,43.8041819370711,1.33373462415394,-63.7516507800421,23.1226047131399,-106.579497095997,26.6000924159485,-107.219270952282,-10.9253431134216,-63.8564046188782,-10.6214362201251
63,63,738084.703326486,-0.14,0.05,-102.182507583618,-55.9466940150738,57.2837629878532,42.3775753625286,-1.06986119232699,-61.0927530734254,-13.5016312883203,-103.805613882787,-9.75955810523966,-104.664150109146,-47.2224918408236,-61.2508455990676,-47.210518656498
64,64,738084.703326608,-0.14,0.065,-102.973822033676,-52.1517379553095,57.2534978175962,42.6591989655526,-1.10199705063644,-61.4715346516594,-11.816677994595,-104.196570149012,-8.08575809938049,-105.044995818296,-45.5589724001118,-61.6270015754522,-45.5330486030604
65,65,738084.703326699,-0.14,0.08,-103.702737986994,-48.2818395376848,57.2250308624268,42.9282139796004,-1.13506251789221,-61.821475226024,-10.096263688039,-104.558323543325,-6.3768518981808,-105.396433017007,-43.8598264527393,-61.9742850933785,-43.8197383280898
66,66,738084.703326789,-0.14,0.095,-104.365586708969,-44.3424410028265,57.198411269108,43.1834927426002,-1.16903064835912,-62.1408026719915,-8.34289024220159,-104.889063395142,-4.63532852287759,-105.716667117294,-42.1275035927295,-62.290929051308,-42.0730612993201
67,67,738084.703326878,-0.14,0.11,-104.958959576553,-40.3395718323102,57.1736822024144,43.423952323182,-1.20386535641662,-62.4278663796208,-6.55934089493291,-105.187101609971,-2.86395585591436,-106.004027837325,-40.364734267176,-62.5752882105679,-40.2957737989517
68,68,738084.703326967,-0.14,0.125,-105.479757364539,-36.2798149915181,57.1508804648592,43.6485695399832,-1.23952095184467,-62.6811611863471,-4.74866455400105,-105.450897061507,-1.06576498515864,-106.256993485625,-38.5745146253034,-62.8258630862792,-38.4908995908648
69,69,738084.703327056,-0.14,0.14,-105.925236858883,-32.1702621839503,57.1300361849552,43.8563957270179,-1.27594186718964,-62.8993500605729,-2.91415479977619,-105.679078732228,0.755970710641636,-106.4742139599,-36.7600860920011,-63.0413225814458,-36.6617092725631
70,70,738084.703327176,-0.14,0.155,-106.293053474082,-28.0184585462356,57.1111725801826,44.046570836021,-1.31306261914177,-63.0812848915108,-1.05932378395679,-105.870466946281,2.59776153552154,-106.654531805859,-34.9249098522192,-63.2205247204211,-34.8116945013786
71,71,738084.703327286,-0.14,0.17,-106.581298604095,-23.8323375849465,57.0943057905743,44.2183364650959,-1.3508080393048,-63.2260247650703,0.812128591862031,-106.024092062668,4.45593212611026,-106.797000706688,-33.0726366161119,-63.3625348626943,-32.9445374694313
72,72,738084.703327378,-0.14,0.185,-106.788530549555,-19.6201475461308,57.0794447987632,44.3710474172214,-1.38909380054732,-63.3328511595009,2.69634965400072,-106.13921005073,6.32665621618648,-106.900900829119,-31.2070722140718,-63.4666408319684,-31.064076182398
73,73,738084.703327469,-0.14,0.2,-106.913798034303,-15.3903707216737,44.5041814276416,57.0665914216179,0.142969076973962,-63.4012795767117,4.58937236233819,-106.215314453147,8.20599479133565,-106.965750536229,-29.3321397354218,-63.5323644780325,-29.1742662629209
74,74,738084.703327558,-0.14,0.215,-106.956655546776,-11.1516375064523,44.6173467555491,57.0557403808444,0.103887784266721,-63.4310672326841,6.48715627584664,-106.252144350374,10.0899367710995,-106.991314086749,-27.45183906446,-63.5594692965972,-27.2791401402783
75,75,738084.703327652,-0.14,0.23,-106.917170004646,-6.91263722422829,44.71028740397,57.0468794461071,0.064564272894983,-63.4222165580667,8.38563010485554,-106.249688069905,11.9744412520132,-106.977605070723,-25.5702047739332,-63.547963859914,-25.3827645948653
76,76,738084.703327741,-0.14,0.245,-106.79591853192,-2.68202787524912,44.782885815393,57.0399896462114,0.0251083026653661,-63.3749744010911,10.2807348127082,-106.208182527012,13.8554802817231,-106.924885475018,-23.691263401971,-63.498100952095,-23.4891976921507
77,77,738084.703327853,-0.14,0.26,-106.593977439324,1.53165300336941,44.8351629811795,57.0350455420445,-0.0143680500163487,-63.2898269716585,12.1684662104825,-106.128108232739,15.7290811159964,-106.83366042136,-21.8189911598086,-63.4103724497575,-21.6024461618792
78,78,738084.70332796,-0.14,0.275,-106.312902795248,5.72007422989286,44.8672759953609,57.0320155568267,-0.053752310301704,-63.1674907097011,14.0449160156405,-106.01018015167,17.5913669379398,-106.704668766068,-19.9572730930788,-63.2855001325526,-19.7264242531428
79,79,738084.703328075,-0.14,0.29,-105.954703247678,9.87519163842894,44.8795131752228,57.030862350939,-0.0929335409972526,-63.0088993945105,15.9063104169104,-105.855334728198,19.4385950900435,-106.538869886331,-18.1098646509344,-63.1244227416736,-17.8649150265348
80,80,738084.703328173,-0.14,0.305,-105.521805997546,13.9893217545291,44.8722869492864,57.0315432405886,-0.13180421350113,-62.8151879277284,17.7490452982386,-105.664713518319,21.2671919797654,-106.337427095346,-16.2803565096797,-62.9282797200185,-16.0215349358208
81,81,738084.703328284,-0.14,0.32,-105.017017011357,18.0552070108172,57.0340106477575,44.8461247872696,1.40053439040329,-62.5876733153787,19.569717416905,-105.439643958742,23.0737839608412,-106.101688222502,-14.4721433582052,-62.6983921601667,-14.1997024107889
82,82,738084.703328394,-0.14,0.335,-104.443476695754,22.0660714012796,57.0382125737557,44.8016584963137,1.36258535316345,-62.3278334397783,21.3651509956746,-105.181617872326,24.8552236562346,-105.833163960758,-12.6883971903537,-62.4362415513875,-12.4026109892918
83,83,738084.703328504,-0.14,0.35,-103.804612330733,26.0156658079915,57.0440930931969,44.7396122460998,1.32523282476978,-62.0372842487935,23.1324193659998,-104.89226834664,26.608611364565,-105.533504620075,-10.9320454744316,-62.1434469532348,-10.633207370044
84,84,738084.703328648,-0.12,0.05,-98.0200275490376,-56.4157294802722,57.1905604972721,43.2594822256866,-1.04854648651137,-59.3087526475186,-13.7403346060658,-102.046931372739,-9.99768609430689,-102.908380840081,-47.4742059852187,-59.4685986496535,-47.4696552872851
85,85,738084.703328743,-0.12,0.065,-98.7957084993661,-52.6081918953772,57.1605690374367,43.5527843049652,-1.08149213732515,-59.6805311316593,-12.0474455563221,-102.431187729027,-8.31601077734064,-103.282491608388,-45.8030333085898,-59.8377494346994,-45.7844862266034
86,86,738084.703328838,-0.12,0.08,-99.5105169106825,-48.724179146472,57.1323936286788,43.8327699274541,-1.11547223280854,-60.0241139430605,-10.3183229873815,-102.786868331751,-6.59846335025411,-103.627815630245,-44.095454188158,-60.1786714972683,-44.0626881152899
87,87,738084.703328927,-0.12,0.095,-100.160807222758,-44.7691923974622,57.1060825449127,44.0982332988551,-1.15046237335643,-60.3377376875581,-8.55550144605177,-103.112169324486,-4.84756536090854,-103.942565289217,-42.353949133265,-60.4896064949965,-42.3067655511605
88,88,738084.703329036,-0.12,0.11,-100.743189570081,-40.7493402373266,57.0816779823965,44.3480163877788,-1.18642758758509,-60.6197587018029,-6.76180686115745,-103.405407713453,-3.06612715108014,-104.225075626369,-40.5812895078748,-60.7689161806649,-40.5195160410057
89,89,738084.703329159,-0.12,0.125,-101.25457947318,-36.6713045420115,57.0592156978268,44.5810252828229,-1.22332162284764,-60.868677212064,-4.94034062834001,-103.665046017098,-1.25723197881541,-104.473828880995,-38.7805221866111,-61.0151065187882,-38.7040144730007
90,90,738084.703329261,-0.12,0.14,-101.692244904914,-32.5422948116758,57.0387247183464,44.7962462830922,-1.2610864563107,-61.0831602629035,-3.09445812603506,-103.889715683105,0.575785381675081,-104.687477763214,-36.9549486711252,-61.2268505639866,-36.863592007348
91,91,738084.70332935,-0.12,0.155,-102.053849376862,-28.3699913980231,57.0202271198185,44.9927612725449,-1.29965208692035,-61.262062755443,-1.22774186090498,-104.078238599903,2.42936536355373,-104.864866787,-35.1080988515879,-61.4030094417113,-35.0018095731226
92,92,738084.703329441,-0.12,0.17,-102.337489743408,-24.1624784645661,57.0037378908909,45.1697619199455,-1.33893666350352,-61.4044459585309,0.656030362082936,-104.229646053121,4.2997552599175,-105.005051016888,-33.24369979366,-61.5426507956937,-33.122426356382
93,93,738084.703329553,-0.12,0.185,-102.541727533943,-19.9281678918583,56.9892648671811,45.3265622634736,-1.3788469910277,-61.509592910531,2.55292165734689,-104.343194532119,6.18304522027067,-105.107311637477,-31.3656401228402,-61.645064121269,-31.2293638575912
94,94,738084.703329675,-0.12,0.2,-102.665612798341,-15.6757157226372,56.9768087481002,45.4626092824409,-1.41927944024689,-61.5770202133866,4.45887590008641,-104.418377876457,8.07520783094495,-105.171167840848,-29.4779307544632,-61.709772487808,-29.3266662740166
95,95,738084.703329766,-0.12,0.215,-102.708699675879,-11.4139330449239,45.5774911164187,56.9663631850248,0.110675064593187,-61.6064858309566,6.36976027770608,-104.454935364145,9.97214037140762,-105.196384639799,-27.5846628677842,-61.7365402640688,-27.4184581138695
96,96,738084.703329855,-0.12,0.23,-102.671053172043,-7.15169343943591,45.670942671513,56.957914940888,0.0695440446050633,-61.5979926350426,8.28140952447794,-104.452855476748,11.8697087266215,-105.182976348802,-25.6899641369892,-61.725376591736,-25.5089000639597
97,97,738084.703329944,-0.12,0.245,-102.553246925044,-2.89783926620885,45.7428484468242,56.9514441164379,0.0282494065985689,-61.551787588056,10.1896707435128,-104.412375224421,13.7637918674842,-105.131205623014,-23.7979543030554,-61.6765344980063,-23.6021442039464
98,98,738084.703330038,-0.12,0.26,-102.35635205278,1.33891090262536,45.7932425151804,56.9469244302478,-0.0130801315006432,-61.4683566026612,12.0904476994527,-104.333975068004,15.6503257914243,-105.041578099686,-21.9127011935114,-61.5905056893176,-21.7022896831692
99,99,738084.703330134,-0.12,0.275,-102.081917484259,5.55005143851125,45.8223056978943,56.9443235574452,-0.0543151294962672,-61.3484152675509,13.9797434943289,-104.218369626874,17.5253458445235,-104.914832837772,-20.0381782710433,-61.4680112170317,-19.813339949346
100,100,738084.703330255,-0.12,0.29,-101.731942449128,9.72737332006649,45.8303600707155,56.9436035075656,-0.0953278753590102,-61.1928957661116,15.8537006154886,-104.066494501667,19.3850264228959,-104.75192889126,-18.1782247185429,-61.3099883432208,-17.9391625441235
101,101,738084.703330345,-0.12,0.305,-101.308842055869,13.8630404443428,45.8178610322149,56.9447210415428,-0.135994755537952,-61.0029304339532,17.7086374629245,-103.879489662769,21.2257171689762,-104.554028472758,-16.3365089529924,-61.1175740536339,-16.083452363993
102,102,738084.703330455,-0.12,0.32,-100.815407074607,17.9496570563581,56.9476281178184,45.7853872417419,1.39459789031481,-60.7798324960498,19.5410806156173,-103.658679952489,23.0439749298007,-104.3224772598,-14.5164963113731,-60.8920857593649,-14.2496991344095
103,103,738084.703330558,-0.12,0.335,-100.254759180103,21.9803251242385,56.9522723601636,45.7336287913349,1.35496656201613,-60.5250745905974,21.3477922726581,-103.405553317013,24.8365909194018,-104.058782463325,-12.7214214784054,-60.6349997947699,-12.4411596699915
104,104,738084.703330658,-0.12,0.35,-99.6303029831951,25.9486908845478,56.9585975432379,45.6633740179275,1.3160070106177,-60.2402657230198,23.1257924939851,-103.121737421906,26.6006127151647,-103.764589314226,-10.9542660392953,-60.3479283551338,-10.6608353053923
105,105,738084.703330828,-0.1,0.05,-93.7016097468914,-56.8358659758108,57.1032444009069,44.1271043146571,-1.02556555635843,-57.4466532319707,-13.9563418692001,-100.209519346644,-10.2134803677084,-101.073786432194,-47.7025678512011,-57.6082794177047,-47.7054591137021
