frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.542616714,-0.16,0.185,3.51252201704454,62.6337941982332,37.5816403201974,42.834407374983,1.51477470620403,31.295231985026,67.1699634831623,-6.08510209548722,70.2899498915722,-5.4923127172026,46.0492481011174,28.8839327588987,42.3613163544378
52,52,738084.542616808,-0.16,0.2,3.51879669415059,65.3732758823757,37.1255168614622,42.8751599868877,1.51702199394562,31.292041198056,68.3649718228157,-6.08248425446468,71.4872196695665,-5.48884013618574,47.2534259236905,28.8773898493264,43.5642476885034
53,53,738084.542616904,-0.16,0.215,3.53143781288125,68.0728026643369,36.6526762830503,42.9186750545626,1.5189654226157,31.2910989194123,69.5378616539485,-6.07695907239203,72.6622345227549,-5.48246843995705,48.4357100976525,28.8731924746835,44.7453995135041
54,54,738084.542617,-0.16,0.23,3.55044209501704,70.7272320581113,36.1644079914073,42.9650129205086,1.52063934789505,31.2924076640773,70.6862318589105,-6.06853929014183,73.8125890300429,-5.47321216360445,49.5936790838795,28.8713499114843,45.9023524612508
55,55,738084.542617094,-0.16,0.245,3.57576867190099,73.331726410151,35.6620908311611,43.0142260672567,1.52207336796784,31.2959558110048,71.8078446152542,-6.05725572301319,74.9360419727769,-5.4611038456687,50.7250734819016,28.8718566142124,47.0328485601795
56,56,738084.54261719,-0.16,0.26,3.60733982191468,75.8817972321559,35.1471753899252,43.0663585001025,1.52329315521376,31.3017178581319,72.9006467021748,-6.04315676500427,76.03053766741,-5.4461935150253,51.8278175719145,28.8746924140916,48.1348127702494
57,57,738084.542617284,-0.16,0.275,3.64504230332161,78.3733428956593,34.6211653118792,43.1214452415783,1.52432111691233,31.3096549109936,73.9627873655814,-6.02630759988114,77.0942238403666,-5.42854788633975,52.9000374274652,28.8798229650397,49.2063711014817
58,58,738084.542617378,-0.16,0.29,3.68872923638078,80.8026789718885,34.0855981119607,43.1795119588668,1.52517692378554,31.3197153878606,74.9926324010061,-6.00678914470977,78.1254657044488,-5.40824929009227,53.9400752518361,28.887200420417,50.2458649687214
59,59,738084.542617472,-0.16,0.305,3.73822247746431,83.166560787302,33.542026015805,43.2405747307021,1.52587793716844,31.3318359177052,75.9887742469519,-5.98469675953864,79.122856030075,-5.38539437111391,54.9464997245771,28.8967643170879,51.2518615682368
60,60,738084.542617566,-0.16,0.32,3.79331539939349,85.4621980091165,32.9919972975424,43.3046399642623,1.5264395544704,31.3459424019777,76.9500380178629,-5.96013876318389,80.0852211417179,-5.36009259575179,55.9181122814627,28.9084426375013,52.223160198199
61,61,738084.542617662,-0.16,0.335,3.85377600808671,87.6872613459468,32.4370385554864,43.3717044666981,1.52687549268251,31.3619512073457,77.8754835382733,-5.93323479934591,81.0116229026536,-5.33246461197931,56.8539493839489,28.9221530162154,53.1587945776867
62,62,738084.542617763,-0.16,0.35,3.91935029315252,89.8398816885892,31.8786383073484,43.4417556684602,1.52719802066772,31.3797704542766,78.764403561115,-5.90411409947499,81.9013568729258,-5.30264050885213,57.7532809564216,28.9378040546601,54.058031340794
63,63,738084.542617881,-0.14,0.05,7.63497166937606,36.7920183646465,40.7574271031844,42.5809498156915,1.36618337864622,33.1825642059079,55.7250886082291,-4.22051152708188,58.8087581401514,-3.62734778662849,34.5256018879101,30.812644361302,30.8572692660056
64,64,738084.542617981,-0.14,0.065,7.61639184728867,39.656923953912,40.4888494189803,42.6004886342137,1.38104975317371,33.172780249676,57.0067739337385,-4.2304918649364,60.0935767720276,-3.63642445526924,35.8137472059196,30.799029030197,32.1433466626254
65,65,738084.54261808,-0.14,0.08,7.60071642684386,42.5333267498522,40.1975271921183,42.6220549179064,1.39396262604943,33.1636729872205,58.2910424884104,-4.23917236771703,61.3809162776793,-3.64419798371088,37.1048166469635,30.7861046165701,33.4324148792821
66,66,738084.542618174,-0.14,0.095,7.58810310846386,45.4157301653192,42.6457458996538,39.8834898145801,-0.165551731830701,33.1552916024722,59.5752018157847,-4.24648335615151,62.6680751693903,-3.65060057421218,38.396114437134,30.7739292890473,34.7217848979474
67,67,738084.542618293,-0.14,0.11,7.57869841641749,48.29843311921,42.6716582846963,39.5469177749121,-0.155644812818218,33.1476826587072,60.8564703346465,-4.25236092423548,63.9522629564869,-3.65557027538719,39.684853562715,30.7625587605956,36.0086762478562
68,68,738084.54261838,-0.14,0.125,7.57263558404571,51.175580295667,42.6998874804575,39.1881474172647,-0.146907565656846,33.140889447233,62.1320027876246,-4.25674793565522,65.2306256974692,-3.65905196100716,40.9681811734191,30.7520455455973,37.2902423267027
69,69,738084.542618468,-0.14,0.14,7.57003254472922,54.0412173233362,42.7305267704647,38.8076730284583,-0.139173292477333,33.1349513583116,63.3989180357379,-4.25959495583518,66.5002738995013,-3.66099824257079,42.2432063659381,30.7424382332675,38.5635981030201
70,70,738084.542618555,-0.14,0.155,7.57099008725917,56.8893497892234,42.7636664400827,38.4061460421471,-0.132305300100625,33.1299032916123,64.6543286460561,-4.26086109215928,67.7583122098429,-3.66137028857314,43.5070297972564,30.7337807968289,39.8258496513543
71,71,738084.542618642,-0.14,0.17,7.57559022693686,59.7140048090965,37.984371237083,42.7993928726816,1.44460589288504,33.1257751232202,65.8953716257581,-4.26051471632451,69.0018702498311,-3.66013852489463,44.7567744822373,30.7261119578165,41.0741248768365
72,72,738084.542618761,-0.14,0.185,7.58389484071307,62.5092937341332,42.8377876333728,37.5432999168269,-0.120734198478143,33.1225912451391,67.1192395847759,-4.25853404552132,70.2281338708937,-3.65728319350326,45.9896170576835,30.7194646240007,42.3056047134364
73,73,738084.542618849,-0.14,0.2,7.59594461044931,65.2694744790799,37.0840201578564,42.8789265627124,1.45493929247416,33.1203701914115,68.3232115664746,-4.25490756299883,71.4343760694654,-3.65279475058414,47.2028187510096,30.7138654176401,43.5175540359307
74,74,738084.542618936,-0.14,0.215,7.61175830559988,67.9890119367648,36.6077443321427,42.9228789003889,1.45930488130805,33.1191243624074,69.5046827751334,-4.24963426352609,72.6179867872587,-3.64667409017176,48.3937552797426,30.7093343081638,44.7073515134368
75,75,738084.542619023,-0.14,0.23,7.63133242722565,70.6626349817232,36.1157942080549,42.9697064650658,1.46321656386976,33.1188598556926,70.661192452279,-4.24272371499623,73.7765008469377,-3.63893258508979,49.5599449300776,30.7058843600693,45.8725176540555
76,76,738084.542619113,-0.14,0.245,7.65464122425096,73.2853886738934,35.6095840247522,43.0194629110063,1.46672394043412,33.1195764083049,71.7904492106445,-4.2341959336613,74.9076233304067,-3.62959194319581,50.6990741184316,30.7035216029535,47.0107403454383
77,77,738084.5426192,-0.14,0.26,7.68163708042583,75.852680442018,35.0906020067677,43.072193087262,1.46986993578186,33.1212674514236,72.8903532218212,-4.22408107685341,76.0092517948235,-3.61868388326314,51.8090198263664,30.7022450264094,48.1198972821198
78,78,738084.542619287,-0.14,0.275,7.71225125684994,78.3603192510996,34.5603908407205,43.1279325131867,1.47269191230893,33.1239202746081,73.9590147667823,-4.2124189632542,77.0794948349711,-3.60624964093057,52.8878684117166,30.7020466982232,49.1980747824313
79,79,738084.542619406,-0.14,0.29,7.74639496126778,80.8045470002673,34.0205276383515,43.1867069970195,1.47522256522316,33.1275162930998,74.9947687905404,-4.19925843636417,78.1166866334388,-3.59233932066884,53.9339304306105,30.7029120001727,50.2435826292087
80,80,738084.542619527,-0.14,0.305,7.78396071724446,83.1820617013472,33.4726039439771,43.2485323991597,1.47749064872551,33.1320314084418,75.9961852456757,-4.18465659164153,79.1193972839307,-3.57701111442375,54.9457512484243,30.7048199719459,51.25496471147
81,81,738084.542619618,-0.14,0.32,7.82482397627848,85.4900322557892,32.9182062845182,43.3134145581262,1.47952156714804,33.1374364499495,76.9620751560143,-4.16867789145473,80.0864388201858,-3.56033041114231,55.922117364621,30.7077437504989,52.2310053907373
82,82,738084.542619707,-0.14,0.335,7.86884493723001,87.7261049328889,32.3588977312287,43.3813493749182,1.4813378610224,33.1436976825447,77.8914924733819,-4.15139319448729,81.0168670249686,-3.54236882382038,56.8620585184854,30.7116510896583,53.1707316574908
83,83,738084.542619827,-0.14,0.35,7.91587051118186,89.888401912965,31.7962008712021,43.4523230632806,1.48295960789944,33.150777365148,78.7837319298734,-4.13287872743586,81.9099792235015,-3.52320316176889,57.7648457731211,30.7165049430925,54.0734112733849
84,84,738084.542619932,-0.12,0.05,11.6003493750578,36.4263395101503,40.6967493094392,42.5853355651297,1.26249052712172,34.9709049780115,55.5644341561719,-2.43169104252171,58.6368849442981,-1.8303070521472,34.3563616777457,32.6093917919829,30.6921588950278
85,85,738084.542620021,-0.12,0.065,11.6098160635132,39.3083071296741,40.4282145797823,42.6049451622757,1.28360851153286,34.9730294219266,56.8538219229629,-2.42982027149869,59.9293537149018,-1.82747364424167,35.6521613767543,32.6077094627581,31.985900344692
86,86,738084.54262014,-0.12,0.08,11.6201299601843,42.2023363423305,40.1366494013034,42.626611330534,1.30211099375041,34.9748053547043,58.1460201566616,-2.42766683678245,61.2245766159437,-1.82435909426586,36.9511225861285,32.6056876538051,33.2828683030016
87,87,738084.542620233,-0.12,0.095,11.6313245910403,45.102825991427,42.6504337121612,39.8220734487502,-0.252385593406768,34.9762225086075,59.4382844284829,-2.42521978247924,62.5198003706308,-1.82095464489766,38.2504979635276,32.6033250050296,34.5803222073936
88,88,738084.542620321,-0.12,0.11,11.6434310231831,48.0039611265602,42.6765114279273,39.4846614386479,-0.237956083307266,34.9772725069235,60.7277769579224,-2.4224694898279,63.8121784420387,-1.81725292912148,39.5474446171894,32.6006222452473,35.8754257410104
89,89,738084.542620412,-0.12,0.125,11.6564773835818,50.8997648484635,42.7049422791876,39.1247482246432,-0.22512647300376,34.9779490328143,62.0115928774527,-2.41940787008451,65.0987973997281,-1.81324814092488,40.8390503167702,32.5975822700425,37.1652729602463
90,90,738084.542620504,-0.12,0.14,11.6704883886071,53.7841553614705,42.7358218888835,38.7428311148316,-0.21367505094531,34.9782479703273,63.2867889810551,-2.4160285417226,66.3767057721024,-1.80893618861787,42.1223622240555,32.5942101852425,38.4469169428933
91,91,738084.542620599,-0.12,0.155,11.6854848959537,56.6510070982529,42.7692427929075,38.3395691849154,-0.203418455224363,34.9781675124617,64.5504143788486,-2.41232698624468,67.6429448042054,-1.80431482559685,43.3944175684072,32.5905133130077,39.7174003839222
92,92,738084.542620716,-0.12,0.17,11.7014834892427,59.4942145771398,42.8052935018414,37.9157794522723,-0.194203834857443,34.9777082320249,65.799542379247,-2.40830067726811,68.8945804397168,-1.79938375378507,44.6522755898806,32.5865011586539,40.9737874640239
93,93,738084.542620836,-0.12,0.185,11.7184961090932,62.3077574993387,42.8440575467253,37.4724298917857,-0.185902815323269,34.9768731121165,67.0313028435119,-2.40394917817489,70.1287357692779,-1.79414469567679,45.89304999501,32.5821853376305,42.2131962380461
94,94,738084.542620947,-0.12,0.2,11.7365297417473,65.0857654887679,42.8856125371596,37.0106293853559,-0.178406814331171,34.9756675343278,68.2429142109601,-2.39927420452391,71.3426231408368,-1.78860143184408,47.1139411223224,32.5775794634222,43.4328307423808
95,95,738084.542621044,-0.12,0.215,11.7555861710672,67.8225808542905,42.930029251158,36.5316148155341,-0.171623375527122,34.9740992242136,69.4317143810893,-2.39427964851676,72.5335751158428,-1.78275980183634,48.3122670012168,32.5726989985435,44.6300120065782
96,96,738084.542621139,-0.12,0.23,11.775661805836,70.5128177939487,42.9773707829379,36.0367356247666,-0.16547327716572,34.9721781550277,70.5951896629859,-2.38897156410312,73.6990734796408,-1.77662766769302,49.4854925106244,32.5675610721296,45.8022071770486
97,97,738084.542621229,-0.12,0.245,11.7967475856123,73.1514165767135,35.5274362565795,43.0276917743224,1.41090809222929,34.9699164122065,71.7310010625504,-2.38335811266793,74.8367755749821,-1.7702148405482,50.6312559029068,32.562184268798,46.9470560191797
98,98,738084.542621319,-0.12,0.26,11.818828968328,75.7336914126461,35.0052369680599,43.0810377515635,1.41598726522152,34.9673280223983,72.8370072709474,-2.37744947063377,75.9445373209922,-1.76353297214081,51.7473920503762,32.5565883944328,48.0623941557382
99,99,738084.542621434,-0.12,0.275,11.8418860016989,78.2553709650023,34.4717135661835,43.1374445869289,1.4206121375345,34.964428752032,73.9112838382233,-2.37125770163888,77.0204324009895,-1.75659541423779,52.8319518916496,32.5507942252791,49.1462725188074
100,100,738084.542621543,-0.12,0.29,11.8658934726359,80.7126307175225,33.928476622203,43.1969381099876,1.42482786181085,34.9612358813107,74.9521381567954,-2.3647965971393,78.062767243893,-1.74941705005461,53.8832176954929,32.5448232471037,50.1969726323783
101,101,738084.542621646,-0.12,0.305,11.8908211347199,83.1021167232406,33.3771507433278,43.2595338724046,1.4286741543915,34.9577679601447,75.9581200322986,-2.35808149025567,79.0700915773545,-1.74201410260185,54.8997139125653,32.5386973913196,51.2130174951323
102,102,738084.542621734,-0.12,0.32,11.9166340014455,85.4209605649232,32.819354439387,43.3252370818355,1.4321860991585,34.9540445528582,76.9280277751171,-2.35112904843297,80.0412044870085,-1.7344039255003,55.8802135415396,32.5324387747359,52.1931779886005
103,103,738084.542621823,-0.12,0.335,11.9432927046791,87.6667856386689,32.2566810626,43.3940427054404,1.43539481158656,34.950085978493,77.8609098961563,-2.3439570509408,80.9751560669176,-1.72660478214701,56.8237400868771,32.5260694491074,53.1364748863742
104,104,738084.542621912,-0.12,0.35,11.9707538952584,89.8377051590367,31.6906812428831,43.4659357411226,1.43832798902064,34.9459130532478,78.7560626274022,-2.33658415738354,81.8712448836703,-1.71863561915938,57.7295653233176,32.5196111659599,54.0421766776368
105,105,738084.542622026,-0.1,0.05,15.6096558769254,36.0120134440939,40.5996893394593,42.592385512521,1.16178446683102,36.777417494206,55.3798677853612,-0.623594802232542,58.4408175561409,-0.0139290828392704,34.1636012833124,34.42449871055,30.5037271219841
106,106,738084.542622116,-0.1,0.065,15.6482056768287,38.9074532367569,40.3311646340924,42.6121132510457,1.18840306811931,36.7918865178295,56.6752496573502,-0.609423734005233,59.7392198115683,0.00126423089732167,35.4653431353451,34.4351930423583,31.8034256072274
107,107,738084.542622205,-0.1,0.08,15.6854779418327,41.8154976104075,40.0394019403201,42.6339258396448,1.21192782471011,36.8049499520344,57.9736628905947,-0.596020859912181,61.0406034772668,0.0156828485690664,36.7704766863413,34.4444854375799,33.1065788316558
108,108,738084.542622293,-0.1,0.095,15.7213737752685,44.7304593259649,39.724413244923,42.6579251129653,1.23281334241036,36.816534297091,59.2723202531619,-0.583437847812746,62.3421727163739,0.0292725765512796,38.0762121968992,34.4523111783129,34.4104038222082
