frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.659082381,-0.12,0.35,-11.7155192756887,12.2213114486057,18.4049301510287,19.1929630228179,-0.806525309342653,-0.115158315191681,11.3476924175413,-15.6978576447302,11.4667468206947,-15.6885423536828,-0.380951982322908,-0.119714087528881,-0.255198299721419
105,105,738084.659082535,-0.1,0.05,-9.71510927419595,-15.9343250111516,18.2476103071371,19.2088368790059,1.0232772125817,0.789381569281378,-1.425628110384,-14.7742487523125,-1.30000040498389,-14.7863789842514,-13.1441570451836,0.795317863826571,-13.0272609971417
106,106,738084.659082655,-0.1,0.065,-9.82070918694942,-14.6116432082135,18.3455252611589,19.198924373208,0.979031061705031,0.740441616254996,-0.827934218814933,-14.8256170277684,-0.702602989831321,-14.836746794217,-12.5480971977384,0.745888142898203,-12.4307768419684
107,107,738084.659082752,-0.1,0.08,-9.91789330237343,-13.2645191996863,18.4361950793599,19.189841348096,0.928768249217862,0.695396491479033,-0.218486762550681,-14.8729783480955,-0.0934642523641186,-14.8830873879913,-11.9401947369323,0.700343375792551,-11.8224478895941
108,108,738084.659082847,-0.1,0.095,-10.0061583233077,-11.8949083778343,18.5191179270528,19.1816141711133,0.871425407179881,0.654486734057533,0.401781485844321,-14.9160829999573,0.526483283688719,-14.9251526356128,-11.3213758194881,0.658924874359474,-11.2032011796948
109,109,738084.659083009,-0.1,0.11,-10.0850363048348,-10.5049665946468,18.5938242788352,19.1742666868074,0.805790199428296,0.617936127751202,1.03183950353201,-14.9546984439935,1.15620892667092,-14.9627117523807,-10.6926652049297,0.621857278371599,-10.5740623935682
110,110,738084.659083119,-0.1,0.125,-10.1541015595275,-9.09703728369259,18.6598842421237,19.1678199764595,0.730544066311958,0.585948358995226,1.67056429292244,-14.9886127754231,1.79459009316355,-14.9955547487891,-10.0551800675986,0.589345208341216,-9.93614965790151
111,111,738084.659083214,-0.1,0.14,-10.2129771970563,-7.67363469044787,18.7169145462781,19.1622921415968,0.64437170074858,0.55870385014292,2.31674908134674,-15.0176380062634,2.44042050687983,-15.0234956986925,-9.4101218814186,0.56157009191895,-9.29066542032198
112,112,738084.659083309,-0.1,0.155,-10.2613411097485,-6.2374233898064,18.764584986238,19.1576981160302,0.546176356302887,0.536356860330426,2.96911335558706,-15.0416130735952,3.09242023093,-15.0463757302767,-8.75876646433121,0.538687256343196,-8.63888648382979
113,113,738084.659083404,-0.1,0.17,-10.2989312199528,-4.7911944134106,18.8026241159316,19.1540495083218,0.435432609024965,0.519032942909394,3.6263145727201,-15.0604064817783,3.74924737488829,-15.0640656480185,-8.10245233861845,0.520823376022094,-7.98215235654868
114,114,738084.659083528,-0.1,0.185,-10.3255498242271,-3.33783843839079,18.8308240026104,19.1513544798057,0.312657429988776,0.506826840588609,4.28696132200732,-15.073918494489,4.40951125142196,-15.0764681018937,-7.44256763020701,0.508074356574531,-7.32185214013282
115,115,738084.659083623,-0.1,0.2,-10.3410668908322,-1.88031661596686,18.8490438801367,19.1496176598578,0.179864979362961,0.499800887443502,4.94962765240691,-15.0820828047507,5.07178669714354,-15.0835192325049,-6.78053579045723,0.500503724736476,-6.6594102406052
116,116,738084.659083719,-0.1,0.215,-10.3454222015152,-0.421629714492955,18.8572125743872,19.1488401011714,0.0407326542109284,0.497983971265002,5.61286823053645,-15.0848676272624,5.73462922264698,-15.0851897370229,-6.11780047405584,0.498141577886178,-5.99627123552374
117,117,738084.659083815,-0.1,0.23,-10.3386262662013,1.03521367220727,18.8553296169377,19.1490192737459,-0.0997980361955612,0.501371091074506,6.27523395785456,-15.0822761765479,6.39659062068153,-15.0814853201159,-5.45580994312801,0.500984128333849,-5.3338842678698
118,118,738084.659083909,-0.1,0.245,-10.3207599803166,2.48722906292492,18.8434650101367,19.1501491000824,-0.236483518178763,0.509923524053898,6.93528765593324,-15.074346515671,7.05623464155349,-15.0724465153058,-4.7960013880863,0.508993856957838,-4.67368735743497
119,119,738084.659084004,-0.1,0.26,-10.2919730399841,3.93148737517737,18.8217576564675,19.1522200292784,-0.364889560866062,0.523569594777408,7.59161942628882,-15.0611507823361,7.71215234247954,-15.0581478842587,-4.13978555866681,0.522100269410407,-4.01709202339695
120,120,738084.659084134,-0.1,0.275,-10.2524811717224,5.36514479913589,18.7904125134664,19.1552191490356,-0.48211502795862,0.542206018723429,8.24286130649036,-15.042793820805,8.36297673288284,-15.0386966231167,-3.48853208389031,0.540201227198313,-3.36546859701475
121,121,738084.659084231,-0.1,0.29,-10.2025622745555,6.7854705529321,18.749696580758,19.1591303319238,-0.586899969251978,0.565699772778961,8.88770087606553,-15.0194112680162,9.00739636942776,-15.0142306248636,-2.84355582838124,0.56316480664271,-2.72013257202934
122,122,738084.659084338,-0.1,0.305,-10.1425516043979,8.18987191575653,18.6999338634288,19.1639344134085,-0.67928317710556,0.593890428864316,9.52489351185902,-14.9911671594764,9.64416760072278,-14.9849160638283,-2.2061045867929,0.590831622109783,-2.08233229462147
123,123,738084.659084487,-0.1,0.32,-10.0728361587023,9.5759160419659,18.6414994863376,19.1696094001802,-0.760113391640697,0.626592873743589,10.153273049845,-14.9582511340814,10.2721252189455,-14.9509445819091,-1.5773483611006,0.623017536778796,-1.453238237734
124,124,738084.659084578,-0.1,0.335,-9.99384843925402,10.9413481952257,18.574813155834,19.1761306992244,-0.830625998087309,0.663600329064137,10.7717606752447,-14.9208753264145,10.8901913404677,-14.9125301653886,-0.958370400944241,0.65951667514954,-0.833934039935102
125,125,738084.65908467,-0.1,0.35,-9.90605977676926,12.2841061787287,18.5003321735567,19.1834713684122,-0.892157387978977,0.704687580945067,11.3793719311433,-14.8792710400566,11.4973824058638,-14.8699058060551,-0.350160119021989,0.70010464669936,-0.225409420773829
126,126,738084.659084801,-0.08,0.05,-7.88856402482221,-15.9797449509549,18.3260558189128,19.2008867576476,1.11223341167415,1.61691254123123,-1.44781132246598,-13.9476237717234,-1.32320044570583,-13.9597901429066,-13.1669744650748,1.62287010550114,-13.0511279024624
127,127,738084.659084894,-0.08,0.065,-7.98309109874154,-14.6535375858877,18.4256677949131,19.19089124226,1.07196242126706,1.57332112218384,-0.848342133556161,-13.9936694721846,-0.724035786300179,-14.0048326331414,-12.5691581718152,1.57878730095679,-12.4528928659158
128,128,738084.659084983,-0.08,0.08,-8.07012578628846,-13.3025817920454,18.5179189342712,19.1817325904824,1.02549516870266,1.53318275058999,-0.236967992276013,-14.0361485428871,-0.11297795782704,-14.0462879794944,-11.9593467618722,1.53814753409061,-11.842659867346
129,129,738084.659085072,-0.08,0.095,-8.14921474106484,-11.9288509164155,18.6022929249376,19.1734376097421,0.971467672258149,1.49671336159725,0.385369384260719,-14.0748356617654,0.509031608971387,-14.0839324576685,-11.3384751800081,1.50116752061826,-11.2213647087198
130,130,738084.65908516,-0.08,0.11,-8.21993623585331,-10.5345233015689,18.6783064463462,19.1660305459619,0.908192525172903,1.46411395671875,1.01762777656226,-14.1095208661988,1.140951062474,-14.117557877928,-10.7075792319122,1.46804912788355,-10.5900440955605
131,131,738084.659085249,-0.08,0.125,-8.28190643981008,-9.12196924879575,18.745516782825,19.1595328365992,0.833629449456111,1.43556757427834,1.65867081859314,-14.1400127052395,1.78164448620039,-14.146974726532,-10.067789318926,1.43897634003619,-9.94982936377554
132,132,738084.659085338,-0.08,0.14,-8.3347853692407,-7.69373395985007,18.8035290961283,19.153962890771,0.745425042734134,1.41123641593404,2.30727634173415,-14.1661412325902,2.42989024151982,-14.1720151444193,-9.42032218150429,1.41411237758349,-9.30193821419163
133,133,738084.659085426,-0.08,0.155,-8.37828233874732,-6.25251664013788,18.8520031365513,19.1493358947965,0.641113915438796,1.39125921389908,2.96214661682775,-14.1877607523892,3.08439120695192,-14.1925356553556,-8.76647073898131,1.39359705601727,-8.64766454252935
134,134,738084.659085514,-0.08,0.17,-8.41216074318633,-4.80114609075826,18.8906591760019,19.145663651812,0.518625938944614,1.37574892044009,3.62192033195628,-14.2047522329325,3.743786751693,-14.2084195589477,-8.10759218555623,1.37754446522546,-7.98836652494374
135,135,738084.659085602,-0.08,0.185,-8.43624201838165,-3.34255325668229,18.9192829647354,19.142954457489,0.377237925405897,1.36479079415868,4.28518607381182,-14.2170253106948,4.40666621126888,-14.2195789112951,-7.44509457235994,1.36604104439319,-7.3254531892348
136,136,738084.659085698,-0.08,0.2,-8.45040864937778,-1.8797413280025,18.9377295409911,19.141213012758,0.218880122470276,1.35844094661864,4.95049701752184,-14.2245198182884,5.07158357027714,-14.2259560274309,-6.78042216872748,1.3591441162077,-6.6603697651205
137,137,738084.65908579,-0.08,0.215,-8.45460612494859,-0.415754092578239,18.9459257597454,19.1404403775729,0.0491352818777631,1.35672539848855,5.61638647764473,-14.2272067848647,5.73707300507814,-14.2275244546641,-6.11503994833283,1.35688092983009,-5.99458215951175
138,138,738084.659085878,-0.08,0.23,-8.4488437716186,1.04635667857294,18.9438714515357,19.1406339666039,-0.123218723845253,1.35963967723586,6.28138393523099,-14.2250888751869,6.40166490152573,-14.2242893837354,-5.45041758411984,1.35924824500188,-5.32956094100266
139,139,738084.65908597,-0.08,0.245,-8.43319444177451,2.50356399923173,18.9316391736304,19.1417875837397,-0.28858293757656,1.36714896946864,6.94403113498332,-14.2182002532367,7.06390194200817,-14.2162874843575,-4.78801335735617,1.36621247072752,-4.66676523917716
140,140,738084.659086059,-0.08,0.26,-8.40779306733331,3.95289775665488,18.9093725660877,19.1438914994752,-0.439481192524252,1.37918882135647,7.60289784404055,-14.2066058766135,7.72235485358126,-14.2035861721257,-4.12925838920834,1.37771035231709,-4.00762696737122
141,141,738084.659086148,-0.08,0.275,-8.37283413293712,5.39147533548646,18.8772833785572,19.1469325644651,-0.572092549526461,1.39566636132315,8.25659687994838,-14.1904002479818,8.3756374250376,-14.1862823337398,-3.47554158775076,1.39365018131575,-3.35353576201703
142,142,738084.659086236,-0.08,0.29,-8.32856815816941,6.81653004279319,18.8356472795026,19.1508943602208,-0.685891099140685,1.41646200148544,8.90379804876434,-14.1697056682446,9.02242043414299,-14.1645005558588,-2.82819567047392,1.41391348510507,-2.70582499879543
143,143,738084.659086324,-0.08,0.305,-8.27529730820418,8.22543671129252,18.7847986003653,19.1557573827251,-0.782376452678337,1.44143155910541,9.54324068264798,-14.1446700519795,9.66144417465801,-14.138390918665,-2.18848457441427,1.43835713770743,-2.06575919783799
144,144,738084.659086433,-0.08,0.32,-8.21337028051726,9.61573396755843,18.7251241998236,19.1614992532333,-0.863892423805801,1.47040872736814,10.1737445263775,-14.1154643781526,10.2915293328409,-14.1081264276,-1.55759250631843,1.46681582132215,-1.43452307044765
145,145,738084.659086535,-0.08,0.335,-8.14317662711453,10.9851427972157,18.6570566529175,19.1680949548314,-0.932892955674302,1.50320781661472,10.7942187901014,-14.0822798577129,10.9115860309599,-14.0739001651974,-0.936614817669517,1.49910475988054,-0.813212392178113
146,146,738084.659086625,-0.08,0.35,-8.0651406864061,12.3315811759596,18.581066982249,19.1755170880334,-0.99159801472376,1.53962668294517,11.4036692570321,-14.0453249041431,11.5206209267004,-14.0359222492803,-0.326550818164749,1.53502264162755,-0.202826815815274
147,147,738084.659086732,-0.06,0.05,-6.0365525593261,-16.0096384676399,18.3893246946332,19.1945252311635,1.21022313507269,2.45665141047034,-1.46257273426908,-13.1085363072018,-1.33899886333591,-13.1207258654904,-13.1821742268096,2.46262396841375,-13.0673881753242
148,148,738084.659086824,-0.06,0.065,-6.11943472234567,-14.6811987261295,18.4903076877069,19.184463993752,1.17587354951738,2.41868683892624,-0.861947295832414,-13.1489750778481,-0.738685994417462,-13.1601597371119,-12.5832161725464,2.42416690679232,-12.46801767905
149,149,738084.659086914,-0.06,0.08,-6.19578916455537,-13.3277825184437,18.5838370863264,19.1752454274045,1.13563919833159,2.38371354843611,-0.249303776348053,-13.1863078627342,-0.126366319456978,-13.19646692288,-11.9721490241989,2.38869101342279,-11.8565345795368
150,150,738084.659087035,-0.06,0.095,-6.26521730900616,-11.9513760935203,18.6693848367459,19.1668966872019,1.08795659332554,2.35192050797931,0.374409628519965,-13.2203361384467,0.49701229139969,-13.2294505073202,-11.3499140819479,2.35638604362814,-11.2338810038288
151,151,738084.659087125,-0.06,0.11,-6.32734821233811,-10.5541741868753,18.7464564213427,19.1594423356098,1.03073613589158,2.32348369766481,1.00814248482043,-13.2508748018201,1.13039980989487,-13.2589271732407,-10.7175552474184,2.32742885068406,-10.601101726693
152,152,738084.659087215,-0.06,0.125,-6.38184412081862,-9.13856686877,18.8145987084255,19.152904091609,0.961184050452148,2.29856343761357,1.65074853449509,-13.2777549669705,1.77265046352118,-13.2847299878822,-10.0762127024648,2.30198070938127,-9.95933784193556
153,153,738084.659087309,-0.06,0.14,-6.42840574164075,-7.70712227001688,18.8734074568097,19.1473006065583,0.875613792210373,2.27730185248146,2.30099414794929,-13.3008266235015,2.42253118633024,-13.3067110466557,-9.42711454641,2.28018477348374,-9.30981839108147
154,154,738084.659087398,-0.06,0.155,-6.46677707428235,-6.26256536956996,18.9225342456785,19.1426472658562,0.769356942618299,2.25982054683106,2.95756872450953,-13.3199610772463,3.07873201613979,-13.324743895984,-8.77156647967682,2.26216374236522,-8.65385003751131
155,155,738084.659087487,-0.06,0.17,-6.49674965117921,-4.80775317609662,18.9616926039189,19.1389560265958,0.637086086856106,2.24621856393681,3.61909687550815,-13.3350530975407,3.73987827287942,-13.3387256595283,-8.11093969654734,2.24801780954589,-7.99280494899105
156,156,738084.659087575,-0.06,0.185,-6.51816605261278,-3.34564678168758,18.9906631331352,19.1362352900757,0.474215383965282,2.23657069438382,4.28415215250397,-13.34602270143,4.40454428064158,-13.3485787986108,-7.44665722217803,2.2378229596916,-7.3281071239564
157,157,738084.659087664,-0.06,0.2,-6.53092257662553,-1.87928090087854,19.0092974455347,19.1344898127702,0.280181842338403,2.23092619110496,4.95127201786224,-13.3528165152559,5.07126833077203,-13.3542524478111,-6.7801789945605,2.23162967097793,-6.66121746250794
158,158,738084.659087753,-0.06,0.215,-6.53497097416996,-0.411731611250596,19.0175207772057,19.133720661524,0.0629211836739042,2.22930793470522,5.61897370084644,-13.3554086673639,5.73856852931076,-13.3557232801027,-6.11298604658119,2.22946206697227,-5.99361793755064
159,159,738084.659087842,-0.06,0.23,-6.53031919147232,1.05391690122203,19.015333185023,19.1339252058527,-0.160008583302214,2.2317120776425,6.28577054314471,-13.3538011815677,6.40495913291702,-13.3529958718601,-5.44656418304807,2.23131754694032,-5.32679526122995
160,160,738084.659087941,-0.06,0.245,-6.51703109369442,2.51460575190022,19.0028092856848,19.135097156106,-0.368250146485055,2.23810817894293,6.95018841610095,-13.3480238586077,7.0689669557886,-13.3461025557118,-4.78238756974721,2.23716690661811,-4.66222446400527
161,161,738084.659088051,-0.06,0.26,-6.49522518191536,3.96733407140588,18.9800965524564,19.1372266416392,-0.548328520226836,2.24843982358076,7.61078178934474,-13.3381336511701,7.72914742753948,-13.3351027675445,-4.12190265476108,2.2469549439336,-4.00135280684399
162,162,738084.65908814,-0.06,0.275,-6.4650723531038,5.40919020732319,18.9474122369816,19.1403003256176,-0.696709515821387,2.2626257034846,8.26614904716533,-13.3242135559644,8.38409989866448,-13.3200819118695,-3.46651282619815,2.26060152699213,-3.34558443090945
163,163,738084.659088259,-0.06,0.29,-6.42679277896367,6.83738066962745,18.9050390326482,19.1443015605662,-0.816342935544353,2.28056112134493,8.9149466836539,-13.306371062903,9.03248182489558,-13.3011497862469,-2.81756417636967,2.27800308581343,-2.69626611495339
164,164,738084.659088347,-0.06,0.305,-6.38065201605182,8.24925617049925,18.8533196402392,19.1492105734857,-0.91243527060337,2.30211986485319,9.55590205783944,-13.2847362156203,9.67302151194498,-13.2784386195664,-2.17633269271551,2.2990344757279,-2.05467446084548
165,165,738084.659088435,-0.06,0.32,-6.32695647384891,9.64233424180295,18.7926504266984,19.1550046818101,-0.990099807013757,2.32715638840228,10.1878244523593,-13.2594593487334,10.3045291644203,-13.2521007900415,-1.54401313387162,2.32355114967987,-1.42200476570746
166,166,738084.659088526,-0.06,0.335,-6.26604838622512,11.0143180493243,18.7234743921723,19.1616585340874,-1.05355824729569,2.35550823204977,10.8096142494666,-13.2307085748818,10.9259060529275,-13.2223062962778,-0.921709779289976,2.35139156939915,-0.799361769081544
167,167,738084.659088617,-0.06,0.35,-6.19830044132336,12.3631111731852,18.6462736701818,19.1691443704569,-1.10606576831023,2.38699860387843,11.4202701120298,-13.1986670985103,11.5361516871812,-13.1892400585854,-0.31042916714336,2.38237978167326,-0.187752389839123
168,168,738084.659088727,-0.04,0.05,-4.16497692481346,-16.0235462861434,18.4367310258356,19.1897879306175,1.31649520852386,3.3057616629525,-1.46968732385754,-12.259813826676,-1.34716718240113,-12.2720132429023,-13.1895245955195,3.31174272990176,-13.0758063126522
169,169,738084.659088822,-0.04,0.065,-4.23575012975444,-14.6941981863464,18.5387344814169,19.1796789632398,1.2901446336074,3.27364908416099,-0.868540154336002,-12.2944141279529,-0.746340530306636,-12.3056080370124,-12.5900546765462,3.27913708325695,-12.475930931641
170,170,738084.659088913,-0.04,0.08,-4.30099332474004,-13.3397280158819,18.6332159761706,19.1704168380969,1.25889983737951,3.24405005121404,-0.255302141811999,-12.3263854068146,-0.133433756442083,-12.3365529932942,-11.9784023333505,3.24903480084401,-11.8638689576919
171,171,738084.65908901,-0.04,0.095,-4.36036670177035,-11.962129703599,18.7196387372124,19.16202895986,1.22125018508658,3.21712461146311,0.369074591282184,-12.3555579430812,0.490601382449666,-12.3646800053185,-11.3555127060668,3.22159672001458,-11.2405663233418
172,172,738084.659089119,-0.04,0.11,-4.41355389748818,-10.5636080261362,18.797499926395,19.1545401177127,1.1750335913822,3.19302186714972,1.00353450663513,-12.3817733969535,1.12470979212622,-12.389832527004,-10.7224347169924,3.19697282091563,-10.6070727930006
173,173,738084.659089228,-0.04,0.125,-4.46026674905194,-9.14656538563093,18.8663386658976,19.1479722334825,1.1170823750689,3.17187770154203,1.64692510025888,-12.4048872111207,1.76773949018848,-12.4118679637888,-10.0803147150778,3.17529994727632,-9.96453560046653
174,174,738084.659089323,-0.04,0.14,-4.50024980872844,-7.71358439624921,18.9257437163759,19.1423441317678,1.04265814595276,3.15381261928265,2.29800542611552,-12.4247708954689,2.41845012740776,-12.4306599427594,-9.43038804382298,3.15669963962662,-9.3141910087039
175,175,738084.65908944,-0.04,0.155,-4.53328448313342,-6.26740646163229,18.9753605696532,19.1376713407654,0.944596063774993,3.1389297653301,2.95545660245478,-12.4413141264886,3.07552349029081,-12.4461003939896,-8.77396862066955,3.14127614540716,-8.65735388011576
176,176,738084.659089532,-0.04,0.17,-4.55919266902042,-4.8109066796401,19.0148977248902,19.1339659280793,0.812255241080037,3.12731318468732,3.61789413365389,-12.4544265956869,3.73757581769331,-12.45810137768,-8.11243669250387,3.12911466830363,-7.9954054221153
177,177,738084.659089623,-0.04,0.185,-4.57783976711439,-3.34706556269102,19.0441319359685,19.13123636963,0.631324429277938,3.11902637981476,4.28388180637608,-12.4640395467793,4.40317169037,-12.4665965972906,-7.44722500603117,3.12027991390874,-7.32977934697877
178,178,738084.659089746,-0.04,0.2,-4.58913697258826,-1.87893819179026,19.0629122451033,19.1294874634163,0.388610626248199,3.11411121432589,4.95194685195159,-12.4701069500828,5.0708391854846,-12.4715425476309,-6.7798036989768,3.11481498056876,-6.66194675219749
179,179,738084.659089849,-0.04,0.215,-4.5930427659266,-0.409621540734132,19.0711626602722,19.1287202788738,0.0889477259109859,3.11258720059309,5.62059601142934,-12.4726062740107,5.7390859327108,-12.4729192584354,-6.1116642739244,3.11274063335685,-5.99340008341197
180,180,738084.659089943,-0.04,0.23,-4.58956354996735,1.05777921670059,19.0688833798569,19.1289321542544,-0.226519383398905,3.11445119579176,6.2883320995104,-12.4715388272923,6.40641566834251,-12.4707306077691,-5.44430305734079,3.11405498604454,-5.32563658276456
181,181,738084.659090032,-0.04,0.245,-4.57875341569646,2.52018455628972,19.0561505239451,19.1301167326854,-0.503156743385854,3.11967751640619,6.95367064135438,-12.4669296607958,7.07134486166435,-12.4650041948794,-4.77920456911114,3.11873360146109,-4.66014164827499
182,182,738084.659090154,-0.04,0.26,-4.56071304451308,3.97457374303955,19.0331143866271,19.1322640413688,-0.716833331945802,3.12821846615744,7.61515615361952,-12.4588270336761,7.73241898521136,-12.4557907779775,-4.1178252311512,3.1267300055709,-3.99837253306323
183,183,738084.659090245,-0.04,0.275,-4.53558778909047,5.4180164297503,18.9999962795868,19.1353606097077,-0.873821173714342,3.14000525757463,8.27137765819581,-12.447301464112,8.38822801766398,-12.443163297939,-3.4615778271462,3.13797659584058,-3.34174279670291
184,184,738084.659090334,-0.04,0.29,-4.50356500029986,6.847701954091,18.9570840876776,19.1393896252791,-0.98904431621723,3.15494929388649,8.92098305268175,-12.4324443992083,9.03742080370455,-12.4272155231603,-2.81181709045892,3.15238591089987,-2.6916078859339
185,185,738084.659090423,-0.04,0.305,-4.46487069560829,8.26096567599271,18.904726700672,19.1443311226639,-1.0752930075893,3.17294376630414,9.56269201315656,-12.4143665509212,9.6787179466549,-12.4080603630022,-2.16982674622475,3.16985221684421,-2.04925217089905
186,186,738084.659090511,-0.04,0.32,-4.41976567855268,9.65531182822296,18.8433275198573,19.1501622012758,-1.14151222227344,3.19386551269856,10.1953071686908,-12.3931959544998,10.3109229735709,-12.3858279067744,-1.53680827017933,3.19025335640721,-1.41587769953452
187,187,738084.659090599,-0.04,0.335,-4.36854123511228,11.0284324949052,18.773337259268,19.1568572703791,-1.1936424942962,3.21757707751893,10.8177233590167,-12.369075812521,10.9329315844157,-12.3606632516675,-0.913871555070513,3.21345280101175,-0.792594861005219
188,188,738084.659090688,-0.04,0.35,-4.31151453811258,12.3782224884016,18.6952462743263,19.1643883111944,-1.23562384323318,3.24392890971123,11.4289348623657,-12.3421621909357,11.543738872475,-12.3327241862524,-0.302027600093427,3.23930184255385,-0.180415073609426
189,189,738084.659090798,-0.02,0.05,-2.28007819995623,-16.0211718965536,18.4677609376615,19.1867006143191,1.42942907558867,4.16124090030004,-1.46900930747335,-11.4044523797127,-1.34755590270821,-11.4166480882964,-13.1888751536269,4.16722385051126,-13.0762279636522
190,190,738084.659090893,-0.02,0.065,-2.33839852294029,-14.6922586865034,18.5704157248505,19.1765624194859,1.41296162309736,4.13514633711875,-0.867984710167229,-11.4330415404052,-0.746859595257267,-11.4442322292464,-12.5895328650428,4.1406361775607,-12.47648780233
191,191,738084.659090982,-0.02,0.08,-2.39221063913487,-13.338163153164,18.6655056603234,19.1672735573657,1.39333225616858,4.11107599778981,-0.254838327010045,-11.45949059189,-0.13405162855567,-11.4696554033014,-11.977976931335,4.11606251359533,-11.8645291785038
192,192,738084.659091071,-0.02,0.095,-2.44123654976135,-11.9608815750792,18.7524884931013,19.1588615803124,1.36945993039252,4.08915952854946,0.369476400010474,-11.4836601487385,0.489914961635213,-11.4927798401519,-11.3551537638497,4.09363329633801,-11.2412992579215
193,193,738084.659091165,-0.02,0.11,-2.48521736189614,-10.5626222495726,18.8308561532871,19.1513514120849,1.33971512550895,4.06951774694042,1.00390202367328,-11.5054200916539,1.12398321044655,-11.5134772164842,-10.7221141470521,4.07347022330365,-10.6078496323234
194,194,738084.659091296,-0.02,0.125,-2.52391718325753,-9.14579224604727,18.9001428882219,19.1447650931931,1.30153332409164,4.0522607951168,1.64728355527069,-11.5246515437612,1.766998686221,-11.531630621318,-10.0800068704661,4.0556843997415,-9.96532994494981
195,195,738084.659091393,-0.02,0.14,-2.55712681898778,-7.71297993065236,18.9599330485796,19.1391215510338,1.25066467544118,4.03748638522379,2.29837702048278,-11.5412487516299,2.41771804353241,-11.5471364224076,-9.43007026531303,4.04037457685316,-9.31497941956564
196,196,738084.659091516,-0.02,0.155,-2.58466716441221,-6.26693344419608,19.0098682836209,19.1344363984982,1.17962114269045,4.0252781893119,2.95586001666879,-11.5551208150075,3.07481957618259,-11.55990597783,-8.77362173389445,4.0276255328268,-8.65811638117006
197,197,738084.659091634,-0.02,0.17,-2.60639218428196,-4.81053547269537,19.049653909793,19.1307217672406,1.07426341090241,4.01570442448529,3.61834410342522,-11.5661932110036,3.7369156020551,-11.5698671387943,-8.11204543724757,4.01750664752495,-7.99612593409251
198,198,738084.659091732,-0.02,0.185,-2.62219138443252,-3.34677479994322,19.0790642357054,19.1279861783532,0.90619888291347,4.00881667969097,4.28438878329317,-11.5744090629463,4.40256643679706,-11.5769654943122,-7.44677838172347,4.01007071744013,-7.33044603834064
199,199,738084.659091863,-0.02,0.2,-2.63199169066636,-1.8787152696649,19.0979466568397,19.1262344525058,0.619927690620864,4.00464902379902,4.9525167616856,-11.5797301112369,5.07029564553601,-11.5811653155971,-6.77929521324647,4.00535305083269,-6.66255229320327
200,200,738084.65909196,-0.02,0.215,-2.6357586730712,-0.409462896904142,19.1062243730857,19.1254676615181,0.154117250822781,4.00321742567903,5.62123011887039,-11.5821373529811,5.73860620565519,-11.5824501676146,-6.11109208465368,4.00337087407068,-5.99394179378073
201,201,738084.659092058,-0.02,0.23,-2.63349707132577,1.05786804709793,19.1038976306796,19.1256831252777,-0.381968506266582,4.00451950630042,6.28902698603474,-11.5816313285028,6.40599717287926,-11.5808231666066,-5.4436700028248,4.00412306954902,-5.32611646743258
202,202,738084.659092154,-0.02,0.245,-2.62525060524047,2.52018910966856,19.0910434504888,19.1268744465444,-0.76498263022096,4.00853463104033,6.95441829492268,-11.5782320454379,7.07098042041761,-11.5763068750394,-4.77851808542219,4.00759025374222,-4.66056632024393
203,203,738084.659092249,-0.02,0.26,-2.61110107765294,3.9744710115831,19.0678138535096,19.1290315925987,-0.989538132298373,4.01522433809321,7.61594416786737,-11.5719785441945,7.73209701826331,-11.5689428385306,-4.11709716033856,4.01373519165598,-3.99875302687397
204,204,738084.659092344,-0.02,0.275,-2.59116680673609,5.41777544865464,19.0344326537627,19.1321410137728,-1.12468224396014,4.02453308684887,8.2721895323911,-11.5629281214145,8.38793283710316,-11.558790782116,-3.46082412420899,4.02250353190347,-3.34209428037788
205,205,738084.659092468,-0.02,0.29,-2.56560043791437,6.84728456498072,18.9911909484673,19.1361858004835,-1.21229856878292,4.03638929905226,8.92179858064484,-11.5511552398929,9.03713299738462,-11.5459274949873,-2.81105744081265,4.03382483554697,-2.69194928303455
206,206,738084.659092593,-0.02,0.305,-2.53458621849745,8.26032743821713,18.9384414663918,19.1411458739373,-1.27307757614893,4.05070665610137,9.56348774619673,-11.5367501635679,9.67841483630132,-11.5304454428866,-2.16908410846525,4.04761386234171,-2.04960570742888
207,207,738084.659092689,-0.02,0.32,-2.49833682146487,9.65440304415365,18.8765919793405,19.1469982053929,-1.31757423067854,4.06738560845403,10.1960569354316,-11.5198173641454,10.3105791301887,-11.5124511551884,-1.53610836114809,4.06377207058129,-1.41626839264529
208,208,738084.659092786,-0.02,0.335,-2.45708982457906,11.027199312239,18.8060980002649,19.1537170626558,-1.35155700474166,4.0863150481111,10.818398823779,-11.5004737513616,10.9325193827274,-11.4920634390035,-0.913242295471866,4.08218928167265,-0.793049967717522
209,209,738084.65909288,-0.02,0.35,-2.41110395065139,12.3766080421162,18.7274550047301,19.161274274745,-1.3783947773188,4.10737409265622,11.4295061035205,-11.4788467816319,11.5432290658497,-11.4694114752514,-0.301498539202454,4.10274545802065,-0.180963518067946
210,210,738084.659093044,0,0.05,-0.388332539576764,-16.0023917937404,18.4820884611783,19.1852786865824,1.54653393265047,5.01997189725308,-1.46047716712035,-10.5455657419571,-1.34009958927281,-10.5577440899721,-13.1801619791204,5.02595003616873,-13.068585177553
