frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.642427837,-0.2,0.305,-41.4144585800871,-12.898047713811,38.0587108830457,35.3232309277982,-1.26887901225119,-10.3911483527915,-7.30420572677539,-40.8034522126881,-5.94327894684696,-41.6278263192565,-29.1459526972614,-10.0461741153816,-29.8764214892993
18,18,738084.642427924,-0.2,0.32,-41.188325360492,-10.2480530993074,38.0495792964627,35.4338026882994,-1.32693830003036,-10.2921244496318,-6.10586792775783,-40.7070390735546,-4.7464757021122,-41.5286854377296,-27.9504512442746,-9.94838194164743,-28.6794140495199
19,19,738084.64242801,-0.2,0.335,-40.9337066908807,-7.62006478269088,38.0419021962728,35.5274010338782,-1.38674681840514,-10.1796346735486,-4.91683500004613,-40.5967300193985,-3.55898298016411,-41.4156937285487,-26.7639191843216,-9.83714445385727,-27.4914219856616
20,20,738084.642428129,-0.2,0.35,-40.6519615459445,-5.01833989454269,38.0356287099897,35.6043248596267,-1.44797128354776,-10.0543156163536,-3.73916543808708,-40.473170741241,-2.38285604213144,-41.2895009594904,-25.5884205527344,-9.71309513322851,-26.3145107907109
21,21,738084.642428234,-0.18,0.05,-37.1466364499455,-57.1650403693722,38.43854485431,31.3349151715476,-0.57624436653246,-8.3403711171175,-27.1125907001202,-38.6518158221704,-25.7285923191711,-39.5276186173848,-48.8596752982294,-7.98252108724005,-49.6256570101143
22,22,738084.642428354,-0.18,0.065,-37.445386904305,-54.8585710844575,38.4003737471505,31.6895767531281,-0.59893905715436,-8.48614503403632,-26.0988087712088,-38.8067608184111,-24.7158089714304,-39.6799045990004,-47.8536034544448,-8.12885243716526,-48.6177718046043
23,23,738084.64242844,-0.18,0.08,-37.7189362773521,-52.496805523444,38.3639257720967,32.036646330833,-0.623034235853309,-8.62034649967572,-25.0576754153148,-38.9498960181616,-23.675722251676,-39.8203311823046,-46.8200189758412,-8.2636591605205,-47.5823604415885
24,24,738084.642428528,-0.18,0.095,-37.9659052942341,-50.0825168117977,32.374999557847,38.32923130403,0.922152272087995,-8.74229799336062,-23.990443438853,-39.0805171824135,-22.6095843982464,-39.9481982951128,-45.7601534953456,-8.38626412622579,-46.5206579943024
25,25,738084.642428616,-0.18,0.11,-38.185016834149,-47.6188624059425,32.703522017755,38.2963148318175,0.894904937294101,-8.85136972066554,-22.8985563342993,-39.19796842953,-21.5188380437238,-40.0628546303319,-44.6754296792328,-8.49603766539449,-45.4340907395467
26,26,738084.642428703,-0.18,0.125,-38.3751139762278,-45.1093715206392,33.021122479148,38.2651947540408,0.865888665248585,-8.94698848179845,-21.7836426885347,-39.3016514047199,-20.405110617829,-40.1637067872857,-43.5674558675954,-8.59240642519993,-44.324270768634
27,27,738084.642428807,-0.18,0.14,-38.5351770136976,-42.5579259334639,33.3267464674841,38.2358832507083,0.834964080806675,-9.02864605271045,-20.6475072980782,-39.3910339618095,-19.2702054618068,-40.2502279176123,-42.4380174236202,-8.67486173930473,-43.1929873033927
28,28,738084.642428908,-0.18,0.155,-38.6643389694465,-39.9687342176517,33.6193898251636,38.2083862309754,0.801985021441891,-9.09590684827389,-19.4921190090585,-39.4656581193912,-18.1160896724395,-40.321965638218,-41.2890648039896,-8.74296728468196,-42.0421947301527
29,29,738084.642428996,-0.18,0.17,-38.7618991639765,-37.3462996677165,33.8981119091984,38.1827033590068,0.766800478670034,-9.14841464649498,-18.3195954072482,-39.5251470628681,-16.9448788011647,-40.3785489835021,-40.1226984700439,-8.79636580418062,-40.8739974720484
30,30,738084.642429083,-0.18,0.185,-38.8273344271958,-34.6953824061432,34.1620480699527,38.1588281540737,0.729257554070323,-9.18589817254572,-17.1321845926197,-39.569210983865,-15.7588186427608,-40.4196941892347,-38.9411508684351,-8.83478469385498,-39.6906319292336
31,31,738084.642429171,-0.18,0.2,-38.8603076054831,-32.0209563638715,34.4104210636843,38.1367481629666,0.689205699822231,-9.20817537091332,-15.932244377705,-39.5976515784384,-14.5602644527008,-40.4452091307046,-37.7467658151595,-8.85804028345625,-38.4944458217994
32,32,738084.642429257,-0.18,0.215,-38.8606730942202,-29.3281620220763,34.6425510781454,38.1164451968926,0.646502526361871,-9.21515623216998,-14.7222193438161,-39.6103650644849,-13.3516580269057,-40.4549962768675,-36.5419757120954,-8.86604067650575,-37.2878753655095
33,33,738084.642429346,-0.18,0.23,-38.8284792182151,-26.6222559551697,38.0978956281252,34.8578640893799,-0.969774897835382,-9.20684408587985,-13.5046162682448,-39.6073436248182,-12.135503156513,-40.4490540684572,-35.3292771050023,-8.85878706123555,-36.0734207902769
34,34,738084.642429433,-0.18,0.245,-38.7639673811771,-23.9085583399247,38.0810707357737,35.055898327179,-1.01813513153284,-9.18333532084465,-12.281978494312,-39.5886752333486,-10.9143400289101,-40.4274766790428,-34.1112051516199,-8.83637345319442,-34.8536207709773
35,35,738084.642429519,-0.18,0.26,-38.6675680144963,-21.1923996573111,38.06593709307,35.2363086868914,-1.06943876095475,-9.14481754549391,-11.0568598511047,-39.5545418748584,-9.69071918111846,-40.3904521710925,-32.8903076045299,-8.79898488178744,-33.6310263761203
36,36,738084.642429606,-0.18,0.275,-38.5398934572228,-18.4790678354577,35.3988690010365,38.0524569853422,0.447096412890889,-9.09156625206877,-9.83179873904296,-39.505216221247,-8.46717562084782,-40.3382591114082,-31.6691189239176,-8.74689408372681,-32.4081751502894
37,37,738084.642429724,-0.18,0.29,-38.3817279960438,-15.7737570475323,35.5434721564569,38.0405888512599,0.389927764339369,-9.02394009552114,-8.60929298080875,-39.4410568759515,-7.24620371389026,-40.2712617590266,-30.4501351199575,-8.68045681358326,-31.1875659306872
38,38,738084.642429825,-0.18,0.305,-38.1940153793345,-13.0815192907465,35.6701281199359,38.0302877359631,0.329979360923408,-8.94237493942055,-7.39177599622518,-39.3625023410734,-6.03023339555167,-40.1899039813047,-29.235789884693,-8.60010592289727,-29.9716349581108
39,39,738084.642429911,-0.18,0.32,-37.9778441888336,-10.4072197503175,35.7789599983847,38.021505747453,0.267467887058539,-8.84737685458833,-6.18159479725489,-39.2700638965069,-4.82160820145058,-40.0947020884761,-28.0284325119676,-8.5063443927615,-28.7627337812065
40,40,738084.642430019,-0.18,0.335,-37.734431498875,-7.75549678596605,35.8701983227762,38.01419251171,0.202705619820349,-8.73951428035816,-4.98099021978235,-39.1643176056431,-3.62256553356989,-39.9862368019694,-26.830308025301,-8.39973752894978,-27.5631093739922
41,41,738084.642430117,-0.18,0.35,-37.4651052859096,-5.13072719469161,35.944173790733,38.008295616902,0.136100210852331,-8.61940957258038,-3.79207971718577,-39.0458956772859,-2.43521948584887,-39.8651445866006,-25.6435398426671,-8.28090454293866,-26.3748867955486
42,42,738084.642430221,-0.16,0.05,-33.8617386688811,-57.6635606100453,38.4099672933236,31.5996064279728,-0.530976436579979,-6.8735858822926,-27.3530281999579,-37.1911128499288,-25.9682429560103,-38.0703031120845,-49.1009337806789,-6.51831559729845,-49.8725808569476
43,43,738084.642430315,-0.16,0.065,-34.1463714880652,-55.3466056645695,38.3717397479061,31.9615280010815,-0.552793302160512,-7.01191083163897,-26.3342399130521,-37.3387646002567,-24.9504538982107,-38.2153013124656,-48.0899543814966,-6.65721803706563,-48.8598099144137
44,44,738084.642430437,-0.16,0.08,-34.4071465627489,-52.9729070571423,38.3352612489895,32.315619498633,-0.576040154981043,-7.13928941785224,-25.2873881625307,-37.4752261787916,-23.9046508804375,-38.3490567459184,-47.0507479782628,-6.78522144547796,-47.8187947438668
45,45,738084.642430526,-0.16,0.095,-34.6427290796586,-50.5452664997012,38.3005626459143,32.6607049624768,-0.600846538198926,-7.25506722874372,-24.2137389079825,-37.5998153670799,-22.8320993253464,-38.4708913319627,-45.9845586373342,-6.90167174361221,-46.7507827548116
46,46,738084.64243062,-0.16,0.11,-34.8518819347426,-48.0668866891165,32.9956184626221,38.2676687048884,0.943441920456598,-7.3586354729615,-23.1147570341436,-37.7118962177699,-21.7342632753662,-38.5801736937452,-44.8928296971654,-7.00596020535907,-45.6572208218722
47,47,738084.642430707,-0.16,0.125,-35.0334835051817,-45.5413588446947,38.2365979020594,33.319218238762,-0.655718650173593,-7.4494397018327,-21.9921008224892,-37.810888096037,-20.6127998578732,-38.6763281720236,-43.7771984844236,-7.09753216490977,-44.5397499726952
48,48,738084.642430793,-0.16,0.14,-35.1865444358708,-42.972643218002,33.6304011970082,38.2073622944152,0.884689050323552,-7.52698806459502,-20.8476129285596,-37.8962742542833,-19.4695502610034,-38.7588433641449,-42.6394875382267,-7.1758952616284,-43.400196579819
49,49,738084.642430879,-0.16,0.155,-35.3102229682631,-40.365042608886,33.9281174040642,38.1799674725979,0.852095279219062,-7.59085886595389,-19.6833078745723,-37.9676097011694,-18.306527229963,-38.8272799494671,-41.4816923461317,-7.24062699173032,-42.2405600606815
50,50,738084.642430965,-0.16,0.17,-35.4038383609055,-37.723169153803,34.2113841954941,38.1544125940853,0.817104008383805,-7.64070720399492,-18.501356182999,-38.0245281349528,-17.1258992097142,-38.8812775718659,-40.305965711404,-7.29138134519284,-41.0629972060058
51,51,738084.642431051,-0.16,0.185,-35.4668819905008,-35.0519048923629,34.4792995102582,38.1306904955083,0.779513599489924,-7.67627048602275,-17.3040653951373,-38.0667477307557,-15.9299713780586,-38.920560569908,-39.1145989894576,-7.32789432570317,-39.8698033752916
52,52,738084.642431136,-0.16,0.2,-35.4990257815784,-32.3563568441248,38.1087878796042,34.7310540716065,-0.831679308511313,-7.69737264936795,-16.0938583327587,-38.094075601349,-14.7211639270476,-38.9449423754782,-37.9100005456975,-7.34998818076143,-38.663390912583
53,53,738084.642431254,-0.16,0.215,-35.5001276917996,-29.6418075360718,34.9659420636379,38.0886855687483,0.695707814241721,-7.70392695256342,-14.8732490642745,-38.1064107902471,-13.5019880538023,-38.9543284410701,-36.6946718909039,-7.35757420725221,-37.4462652396634
54,54,738084.642431341,-0.16,0.23,-35.4702340723274,-26.9136620940875,38.0703588225066,35.1833699992795,-0.921707568804041,-7.69593724772141,-13.6448171232585,-38.10374570246,-12.275020208044,-38.9487176026651,-35.4711820375137,-7.35065404303597,-36.2209991710396
55,55,738084.642431427,-0.16,0.245,-35.4095788262497,-24.1773931415563,38.0537777013751,35.382863535695,-0.97171264794166,-7.67349769510377,-12.4111805914649,-38.0861659298539,-11.0428752078185,-38.9282018367869,-34.2421406854322,-7.3293194051271,-34.990206060392
56,56,738084.642431513,-0.16,0.26,-35.3185793934332,-21.4384848205377,35.5640720635895,38.0389074766779,0.545552884190247,-7.63679093306606,-11.1749686967991,-38.053848481825,-9.80817887304673,-38.8929644241292,-33.0101708855447,-7.29375028705032,-33.7565124275635
57,57,738084.642431598,-0.16,0.275,-35.1978296955976,-18.7023772764481,35.7267709801942,38.0257090685659,0.488412169089554,-7.58608476790769,-9.9387945869604,-38.0070584850567,-8.57354083674515,-38.8432765851252,-31.7778818405718,-7.24421167920327,-32.522530726593
58,58,738084.6424317,-0.16,0.29,-35.0480902737713,-15.9744129028646,35.870861636222,38.0141395066764,0.42765475849778,-7.52172749585588,-8.70522892136708,-37.9461444655069,-7.34152817558243,-38.7794927020981,-30.5478424861313,-7.18104892365342,-31.290832898336
59,59,738084.642431803,-0.16,0.305,-34.8702759351068,-13.2597855575251,35.9963690271236,38.0041524027451,0.363374545116273,-7.44414201098902,-7.4767748792714,-37.8715323689604,-6.11464045671761,-38.7020442856315,-29.3225564513646,-7.10468185633054,-30.0639253075794
60,60,738084.642431892,-0.16,0.32,-34.6654412956737,-10.5634938178606,36.1034373760594,37.9956984237029,0.29578777413518,-7.35381888632223,-6.25584511385741,-37.7837185113401,-4.89528672981873,-38.6114328774145,-28.1044389315357,-7.01559792296452,-28.8442255973902
61,61,738084.642431977,-0.16,0.335,-34.4347646515974,-7.89029916780765,36.1923238191391,37.9887257628087,0.22524915824395,-7.25130863920722,-5.04474109547924,-37.6832616750855,-3.68576490654459,-38.5082221066714,-26.8957959192914,-6.91434447907947,-27.634041907572
62,62,738084.642432097,-0.16,0.35,-34.1795306447581,-5.2446898106867,36.2633904527017,37.9831805961893,0.152257761536028,-7.1372134059148,-3.84563518747378,-37.5707745825445,-2.48824387020151,-38.3930291316368,-25.698806142349,-6.80152049812044,-26.4355548049607
63,63,738084.642432201,-0.14,0.05,-30.4853304007076,-58.1152869212341,38.3838204655092,31.8461609646115,-0.483107077080852,-5.36326224553435,-27.5713942727597,-35.6863667657198,-26.185870367907,-36.5689657915451,-49.3196914680387,-5.01067926819139,-50.0971018978797
64,64,738084.642432288,-0.14,0.065,-30.7541186541169,-55.7895770071801,38.3455553868517,32.2148097410605,-0.503803968932029,-5.4932856160493,-26.5483890217974,-35.8258595088496,-25.1638644412291,-36.7058139923915,-48.3045821188564,-5.1413013129451,-49.0802266103833
65,65,738084.642432405,-0.14,0.08,-31.0005240445701,-53.4058018751941,38.3090626919395,32.5754048016612,-0.525936228467579,-5.61305168817454,-25.4966700001841,-35.9548451612937,-24.1131955996751,-36.8320995624963,-47.2605935442067,-5.26171272093071,-48.0344510634318
66,66,738084.642432522,-0.14,0.095,-31.2232692205269,-50.9667864552441,38.2743736277519,32.9267214455225,-0.549647221769094,-5.72193558364778,-24.4175138770352,-36.0726700212526,-23.03514000731,-36.9471728909474,-46.1889798657537,-5.37128887943927,-46.9610326003582
67,67,738084.642432607,-0.14,0.11,-31.4211693216213,-48.4757721072042,38.2415131775796,33.2675450782292,-0.57509680115347,-5.81935556818779,-23.3124038885528,-36.1787241986761,-21.9311800771361,-37.0504286349597,-45.0912021173959,-5.46944804894386,-45.861435692919
68,68,738084.642432691,-0.14,0.125,-31.5931492546219,-45.936404311614,38.2104998501312,33.596686205776,-0.602462809794081,-5.90478151543327,-22.183024392023,-36.2724504163986,-20.8029990177281,-37.1413144945321,-43.9689230553137,-5.55565981306538,-44.7373267248448
69,69,738084.642432809,-0.14,0.14,-31.7382600342214,-43.3527129510465,38.1813455526098,33.912995821576,-0.631942418697077,-5.97774292929159,-21.0312517358771,-36.3533523698751,-19.6524717010877,-37.2193395369067,-42.8239982869372,-5.62945309107603,-43.5905650897445
70,70,738084.642432897,-0.14,0.155,-31.8556937258979,-40.7290851977166,38.1540555469155,34.2153807989377,-0.663753098186643,-6.03783629671675,-19.859141446651,-36.4210024090948,-18.4816518529398,-37.2840818347513,-41.6584637133782,-5.69042348545617,-42.4231905983889
71,71,738084.642432985,-0.14,0.17,-31.9447965423758,-38.0702312732762,34.5028188771075,38.1286284915965,0.872663400227744,-6.08473155144426,-18.6689118581251,-36.4750483145264,-17.2927556909531,-37.3351951905793,-40.4745194040375,-5.7382397454177,-41.2374073147748
72,72,738084.642433099,-0.14,0.185,-32.0050796858213,-35.3811436024617,34.7743728182118,38.1050565655741,0.8354565184142,-6.11817744816832,-17.4629244351408,-36.5152189580336,-16.0881422634199,-37.3724147393108,-39.2745101493292,-5.77264914611032,-40.0355640677273
73,73,738084.6424332,-0.14,0.2,-32.0362275866072,-32.667050128299,35.0292033258797,38.0833256691491,0.795147322612964,-6.13800567565938,-16.2436611676593,-36.5413286692272,-14.8702908637699,-37.3955612506783,-38.0609030608174,-5.79348161206211,-38.8201320082799
74,74,738084.642433289,-0.14,0.215,-32.0381032672536,-29.9333627816725,35.2665803459376,38.0634156952965,0.751448155203218,-6.14413357524616,-15.0136995222702,-36.5532801665709,-13.6417760077845,-37.4045439922679,-36.8362627003183,-5.80065245117154,-37.5936796954171
75,75,738084.642433381,-0.14,0.23,-32.0107506511873,-27.1856222839942,35.485892420519,38.045300863544,0.704067424239936,-6.13656537620559,-13.7756855319928,-36.5510659588913,-12.4052405537708,-37.399362060494,-35.6032243139764,-5.7941636104757,-36.3588462872588
76,76,738084.642433472,-0.14,0.245,-31.9543937403827,-24.4294406040809,35.6866538321991,38.0289501040834,0.652722760952263,-6.11539190944731,-12.5323056748712,-36.5347681743584,-11.1633676154947,-37.3801041383219,-34.3644658181261,-5.77410341462414,-35.1183134855522
77,77,738084.642433566,-0.14,0.26,-31.8694326895025,-21.6704424688025,35.8685093551177,38.0143274870199,0.597160098583856,-6.0807888128321,-11.2862582335635,-36.5045568276611,-9.91885195919925,-37.3469466922405,-33.1226792266584,-5.74064479976453,-33.8747769242139
78,78,738084.642433678,-0.14,0.275,-31.7564369099696,-18.9142073555326,36.0312365182185,38.0013926788796,0.537179634177449,-6.03301329249438,-10.0402248392635,-36.4606865889833,-8.67437158709979,-37.3001506738131,-31.8805422221521,-5.69404210646715,-32.6309177050814
79,79,738084.642433767,-0.14,0.29,-31.6161354362716,-16.1662133454973,36.1747453733406,37.9901014228977,0.472668836958715,-5.97239955191056,-8.79684288382773,-36.4034921675992,-7.43256019021219,-37.2400568402234,-30.6406905549233,-5.63462654258956,-31.3893747658166
80,80,738084.64243386,-0.14,0.305,-31.4494048688769,-13.431784125899,36.2990758528007,37.9804060262182,0.403641117917525,-5.89935304158664,-7.55867943556461,-36.3333824657752,-6.1959811049557,-37.1670798508964,-29.405691907073,-5.56280046807144,-30.1527187176428
81,81,738084.642433947,-0.14,0.32,-31.257255275256,-10.716040274425,36.4043928789553,37.9722558522604,0.330276371824863,-5.81434371516011,-6.32820722056444,-36.2508336931253,-4.96710333441719,-37.08170133151,-28.1780217862313,-5.47903068655736,-28.9234277180596
82,82,738084.642434063,-0.14,0.335,-31.0408144834415,-8.02385576994632,36.4909794604091,37.9655978007893,0.252956643664936,-5.71789850102617,-5.1077831378273,-36.1563816561788,-3.74828010163464,-36.9844621210185,-26.960041921125,-5.38384095208569,-27.7038658508713
83,83,738084.642434151,-0.14,0.35,-30.8013112230076,-5.3598204552384,36.5592280595831,37.9603767804152,0.172287579241226,-5.61059321167261,-3.8996296689996,-36.0506134519457,-2.54173029489682,-36.8759539310415,-25.7539815243985,-5.27780391223059,-26.4962643790399
84,84,738084.64243426,-0.12,0.05,-27.0247462457658,-58.5161701743732,38.3602141884368,32.0724651704368,-0.432651236617909,-3.81282844268956,-27.765711552259,-34.1409574757259,-26.3795027228467,-35.0269746455436,-49.5139467340402,-3.46303576250166,-50.2972012317817
85,85,738084.642434377,-0.12,0.065,-27.2760321046111,-56.1834978122259,38.3219311350911,32.4472168619178,-0.451965254277662,-3.93373353728374,-26.7393079680202,-34.2714594746912,-25.3540980478958,-35.1548446272513,-48.4955130003373,-3.58456174664172,-49.2770308102192
86,86,738084.642434463,-0.12,0.08,-27.5065343795761,-53.7915834628259,38.2854409774382,32.8137082390827,-0.472689393809754,-4.045130004781,-25.6836113780935,-34.3921976226102,-24.2994524609333,-35.2728923519835,-47.4476193430417,-3.69662491517381,-48.2273755434257
87,87,738084.642434549,-0.12,0.095,-27.7150460878954,-51.3432699012844,38.2507752802704,33.1706696143076,-0.49497763455864,-4.14642886929762,-24.5999067232838,-34.5025531917093,-23.2168504294856,-35.3805031179116,-46.3715275794052,-3.79863647870461,-47.1495003253951
88,88,738084.642434666,-0.12,0.11,-27.9004467856354,-48.8418302795254,38.2179591822628,33.5168414760966,-0.519004561035967,-4.23708146782547,-23.4896924130122,-34.6019484506328,-22.1077895597944,-35.4771036984959,-45.2687133373012,-3.89004768843673,-46.0448841001453
89,89,738084.642434753,-0.12,0.125,-28.0617191143246,-46.2909560026363,38.1870111832981,33.8509902822369,-0.544968093420127,-4.31658754190503,-22.3546749757297,-34.6898551096447,-20.9739752389283,-35.5621707624282,-44.140860972065,-3.97035791448033,-44.9152147541698
90,90,738084.64243484,-0.12,0.14,-28.1979644752345,-43.6947368466226,38.1579430178779,34.1719246809895,-0.573092367704436,-4.38450291673119,-21.1967598515328,-34.7658023537665,-19.817311424523,-35.6352388722127,-42.9898546288511,-4.03912231583576,-43.7623801494305
91,91,738084.642434926,-0.12,0.155,-28.3084173768736,-41.0576333132691,38.1307596176376,34.4785117474486,-0.603630618908735,-4.44044654653382,-20.0180383190097,-34.8293842336945,-18.6398875745775,-35.6959078315497,-41.8177654359104,-4.09595888138714,-42.5884552827244
92,92,738084.642435014,-0.12,0.17,-28.3924580239268,-38.3844414879267,38.1054591601369,34.7696927919984,-0.636867808774581,-4.48410671290466,-18.8207706805203,-34.8802661919407,-17.4439618417664,-35.7438491595897,-40.6268349460396,-4.14055462896118,-41.3956856893095
93,93,738084.6424351,-0.12,0.185,-28.4496227458766,-35.6802509338776,38.0820332043812,35.0444982882667,-0.673122564381358,-4.51524618091298,-17.6073659657184,-34.9181905198951,-16.2319407921012,-35.7788114887278,-39.4194550790534,-4.17267076748866,-40.1864673444277
94,94,738084.642435188,-0.12,0.2,-28.4796119268548,-32.9503964246336,35.3020614823267,38.0604669051501,0.858048584986907,-4.53370614586244,-16.3803585445559,-34.9429805701148,-15.006356039028,-35.8006247115032,-38.1981449498858,-4.19214665518062,-38.9633234482862
95,95,738084.642435305,-0.12,0.215,-28.4822951702125,-30.2004045522847,35.541630275442,38.0407392996658,0.814667756007308,-4.53940884047517,-15.142382160613,-34.9545435860206,-13.769838303415,-35.8092027403037,-36.9655250871462,-4.19890242334077,-37.728878600341
96,96,738084.642435393,-0.12,0.23,-28.4577135222431,-27.4359364543893,35.7625770276239,38.0228236582511,0.767119463209822,-4.53235871625341,-13.896141995958,-34.9528720564932,-12.525089510043,-35.8045447890867,-35.7242896482224,-4.19294017923398,-36.485830970099
97,97,738084.642435511,-0.12,0.245,-28.4060786792991,-24.6627280484833,35.9644060044332,38.006687887385,0.714977121335064,-4.51264216148973,-12.6443854536243,-34.9380435532498,-11.2748536059376,-35.7867351368254,-34.4771773130989,-4.17434374997558,-35.2369231477025
98,98,738084.642435601,-0.12,0.26,-28.32776920789,-21.8865292567217,36.146758270328,37.9922949742715,0.657819847861943,-4.48042576914106,-11.3898723885987,-34.9102190614653,-10.0218868305031,-35.7559413850262,-33.2269415851785,-4.14327697999154,-33.9849124036715
99,99,738084.642435689,-0.12,0.275,-28.2233239069468,-19.1130437257852,36.3094139297611,37.9796034626095,0.595264575044613,-4.43595321765283,-10.1353455303349,-34.8696398659871,-8.76892817947303,-35.7124112734814,-31.976321240995,-4.09998064435215,-32.7325411006788
100,100,738084.642435777,-0.12,0.29,-28.0934325382201,-16.3478704976987,36.4522917192645,37.9685679480476,0.527012384573695,-4.37954087400317,-8.88350181897402,-34.8166231036233,-7.51867078377048,-35.6564681664502,-30.7280116513414,-4.04476808638076,-31.4825079807388
101,101,738084.642435895,-0.12,0.305,-27.9389242346632,-13.5964489964004,36.5754460366088,37.9591395814683,0.452909859959102,-4.3115722682687,-7.63696532565255,-34.7515561338979,-6.27373487257532,-35.5885053631455,-29.4846376459475,-3.97801972791833,-30.23744100065
102,102,738084.642435984,-0.12,0.32,-27.7607539581929,-10.8640085160684,36.6790615955616,37.9512665735583,0.373022233794976,-4.23249162086931,-6.39826234849096,-34.6748899141649,-5.03664291114169,-35.5089794196803,-28.2487285163539,-3.90017663248822,-28.9998723108492
