frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.785218431,-0.18,0.17,-42.0070311478026,-2.03207194764011,20.1474596527489,24.3046172176767,0.0483368862557602,-21.7853772311748,8.34481120258411,-40.8065184234706,8.4704061972389,-40.5853597915185,-7.12550009338797,-21.7659871009225,-6.04089842356311
30,30,738084.785218521,-0.18,0.185,-42.0926981225209,-0.244353342835414,20.1403219372725,24.3054999337369,0.00580505903492031,-21.8234751106399,9.14782256531043,-40.8459149210629,9.27115257448186,-40.6221582661304,-6.3248296168843,-21.8037751753443,-5.23797248570996
31,31,738084.78521861,-0.18,0.2,-42.147059973055,1.54628939944362,20.1245804679265,24.307448897242,-0.0366715066020229,-21.8468363929019,9.95199139581875,-40.8703965229378,10.0730313625974,-40.6440337264171,-5.52284840630565,-21.8268211394577,-4.43375584494334
32,32,738084.7852187,-0.18,0.215,-42.1699381165164,3.33638160615507,20.1002582136143,24.3104662934387,-0.0789530724971682,-21.8553802343939,10.7556731539167,-40.8798796921858,10.874402708893,-40.6509080918527,-4.72119617175498,-21.8350448084459,-3.62989288899175
33,33,738084.785218789,-0.18,0.23,-42.1613406526784,5.122452132213,20.0674336047411,24.3145501460969,-0.120903845522602,-21.8491157543899,11.5572262571208,-40.8743719562154,11.6736298443813,-40.6427943628185,-3.92151062688399,-21.8284559901325,-2.82802585716634
34,34,738084.785218878,-0.18,0.245,-42.1214616714089,6.90106766432783,20.0262394591347,24.3196943275103,-0.162394549134771,-21.8281416515214,12.3550286589503,-40.8539715359702,12.4690956126401,-40.6197961935351,-3.12541094679254,-21.807154094262,-2.02977825266828
35,35,738084.785218967,-0.18,0.26,-42.0506774960523,8.66886616700822,24.325888617416,19.9768609596195,1.36749164506019,-21.7926443261609,13.1474939893709,-40.8188654622759,13.2592185598568,-40.5821059531609,-2.33448164683262,-21.7713262473249,-1.23673867944079
36,36,738084.785219055,-0.18,0.275,-41.9495399922417,10.4225887119314,24.3331188094024,19.9195327467745,1.32727195540353,-21.7428945730664,13.9330868872916,-40.7693262440878,14.042468217145,-40.5300013411518,-1.55025725220588,-21.7212439775028,-0.450445474390055
37,37,738084.785219148,-0.18,0.29,-41.818767163146,12.1591089985377,24.3413668628896,19.8545352188757,1.28784055703692,-21.6792429536091,14.7103371879731,-40.7057071989543,14.8173792391684,-40.4638406683551,-0.774208095829952,-21.6572585792237,0.327627526787707
38,38,738084.785219237,-0.18,0.305,-41.6592313317692,13.8754599647441,24.350611096123,19.7821901548372,1.24928236361548,-21.6021139959699,15.4778526741296,-40.6284365955898,15.5825641089393,-40.384056954795,-0.00772753656187351,-21.5797953059195,1.09608379750521
39,39,738084.785219327,-0.18,0.32,-41.4719452752611,15.568857002394,24.3608264176931,19.7028557935779,1.21166891528041,-21.5119994031726,16.2343301555864,-40.5380107903814,16.336724174623,-40.2911510268254,0.747879165742241,-21.48934657099,1.85361526507043
40,40,738084.785219415,-0.18,0.335,-41.2580467229307,17.2367174168486,24.3719845897314,19.6169215144025,1.17505837410695,-21.4094504713052,16.9785647051411,-40.4349865624865,17.0786588468216,-40.185683818943,1.49140414424917,-21.3864643594935,2.59901161812277
41,41,738084.785219503,-0.18,0.35,-41.0187816554438,18.8766759054205,24.3840545184939,19.5248022678247,1.13949589569892,-21.2950699332822,17.7094569442733,-40.3199728653888,17.8072728506137,-40.0682680985697,2.22174427986129,-21.2717520660191,3.33116766838465
42,42,738084.785219619,-0.16,0.05,-38.4545448541585,-15.8609971846907,24.293876361555,20.2347211101211,-1.17959414014723,-20.1954147501592,2.13062167461253,-39.2050509544036,2.27150863899605,-39.0035964870479,-13.3200911448081,-20.1779813596825,-12.2544127158723
43,43,738084.7852198,-0.16,0.065,-38.7574889859035,-14.2012336673292,24.2865371975499,20.2947859348055,-1.21957547719495,-20.3359997282146,2.87554539573899,-39.3482185633394,3.01448449198237,-39.1443895352052,-12.578536387584,-20.3183159098629,-11.5105974759566
44,44,738084.785219938,-0.16,0.08,-39.0369934728815,-12.5138128428465,24.2801258079927,20.3475530886261,-1.26058282910022,-20.4655750840824,3.63335755370003,-39.480247969067,3.77029519595763,-39.2739983702208,-11.8240010087557,-20.4476317302286,-10.753783572711
45,45,738084.785220034,-0.16,0.095,-39.2917003894044,-10.8011977719484,24.2746735519846,20.3926450184906,-1.30252523283486,-20.5834907632923,4.40289230592055,-39.6004795161677,4.5377773501727,-39.3917670037024,-11.0576407487985,-20.5652790236613,-9.98513101740545
46,46,738084.785220134,-0.16,0.11,-39.5203479871876,-9.06607422901851,24.2702090346414,20.4297188332875,-1.34529531041985,-20.6891429253739,5.18287700427241,-39.7083002481376,5.31566113047341,-39.4970865203379,-10.2807184125381,-20.670654268349,-9.20590710873589
47,47,738084.78522023,-0.16,0.125,-39.7217884553978,-7.3113340281679,24.2667577989174,20.4584718897395,-1.38877015721171,-20.7819825757435,5.9719402871145,-39.8031526594218,6.10257837051908,-39.5894038054562,-9.49459589364474,-20.7632088492796,-8.41747842074139
48,48,738084.785220326,-0.16,0.14,-39.8950046891596,-5.54005416436912,20.4786469579254,24.2643420402652,0.137983431225016,-20.8615237151477,6.76862220810595,-39.8845429609417,6.89707267303526,-39.6682297789661,-8.70072416191277,-20.8424572062435,-7.62130074857755
49,49,738084.785220421,-0.16,0.155,-40.0391256007822,-3.75547202365097,20.4900368081691,24.2629803504339,0.0935214443171482,-20.9273507784007,7.57138627641467,-39.9520486277394,7.6976114257361,-39.7331469046629,-7.90063133583506,-20.9079842700561,-6.81890713538236
50,50,738084.785220554,-0.16,0.17,-40.1534395282407,-1.9609570596995,20.4924880711774,24.2626874953061,0.0487978200834414,-20.9791251439654,8.37863321223906,-40.0053250072609,8.50259952609077,-39.7838157540165,-7.09590903361882,-20.9594519685536,-6.01189417428804
51,51,738084.785220648,-0.16,0.185,-40.2374053358087,-0.159979472566034,20.4859042415218,24.2634742335086,0.00397586843341132,-21.0165905160239,9.18871615484089,-40.0441107870628,9.31039455260543,-39.8199804240663,-6.28819726257104,-20.9966046040541,-5.20190684657272
52,52,738084.785220744,-0.16,0.2,-40.2906608632743,1.64392345807713,20.4702477183721,24.2653471775094,-0.0407789815716659,-21.0395770105098,9.9999570014478,-40.0682321508939,10.1193230616755,-39.8414726394108,-5.47916816581339,-21.0192729338373,-4.39062221609001
53,53,738084.785220839,-0.16,0.215,-40.3130284573345,3.44718263264559,20.4455408091278,24.2683087032535,-0.0853028777786376,-21.0480038151007,10.8106635081092,-40.0776054910654,10.9276976419945,-39.8482144074542,-4.67050899287752,-21.0273768237503,-3.57973234778464
54,54,738084.785220935,-0.16,0.23,-40.3045174115049,5.24623316550229,24.2723569085783,20.4118656551866,1.44135917429621,-21.0418803384628,11.6191467508941,-40.0722385908799,11.7338343259654,-39.8402191420111,-3.86390469385814,-21.0209263903941,-2.77092685123011
55,55,738084.78522103,-0.16,0.245,-40.2653232425567,7.03755034141143,24.2774856225274,20.3693630775921,1.39776468180401,-21.0213058138847,12.4237385299049,-40.0522302413524,12.5360699417769,-39.8175912209349,-3.06102055323511,-21.0000215971652,-1.96587546654044
56,56,738084.785221158,-0.16,0.26,-40.1958238352974,8.81768464501648,24.2836844654064,20.3182303770721,1.35484875506501,-20.9864673740202,13.2228083004871,-40.0177683087306,13.3327789917889,-39.7805239957137,-2.26348527815782,-20.9648503211003,-1.16621110857984
57,57,738084.785221254,-0.16,0.275,-40.0965725914238,10.5832950526892,24.2909389580102,20.2587181594077,1.3127365063526,-20.9376366641049,14.0147792356954,-39.9691263206268,14.1223896625573,-39.7292963222117,-1.4728749369202,-20.915684958048,-0.373513766205536
58,58,738084.78522135,-0.16,0.29,-39.9682888131468,12.3311798484654,24.2992306779255,20.1911262886595,1.27153773056563,-20.8751651077875,14.7981430601779,-39.9066586859973,14.903398607905,-39.6642677290798,-0.690698107874901,-20.8528776805259,0.410704382391819
59,59,738084.785221447,-0.16,0.305,-39.8118456350271,14.0583043276638,24.3085374591082,20.1157990979942,1.23134592535036,-20.7994779803596,15.571473345866,-39.8307947054581,15.6743841965809,-39.5858723814127,0.0816174506205745,-20.7768545032382,1.18501232704388
60,60,738084.785221542,-0.16,0.32,-39.6282558838921,15.7618248729418,24.3188336301708,20.0331200069041,1.19223794773985,-20.7110674766569,16.3334370210082,-39.742031561348,16.4340179770588,-39.4946120299738,0.842736359253389,-20.6881083436779,1.94807180529787
61,61,738084.785221643,-0.16,0.335,-39.4186562939599,17.4391090291766,24.3300902869963,19.9435057063048,1.15427423933298,-20.6104849838866,17.0828039123929,-39.6409265003645,17.1810741801776,-39.3910481594977,1.59142522372458,-20.5871912882448,2.69864692221821
62,62,738084.78522174,-0.16,0.35,-39.1842905307522,19.087751346076,24.342275592608,19.8474000779292,1.11749952606592,-20.4983327826194,17.8184542121489,-39.5280884347735,17.9144371516616,-39.2757935624892,2.32656017677215,-20.4747062872235,3.43561169949736
63,63,738084.78522187,-0.14,0.05,-36.5684827951747,-15.8723831521609,24.2554829495016,20.5529795500878,-1.16128912630872,-19.3701301126427,2.11934071188123,-38.3842260896102,2.25871704817858,-38.1825606342683,-13.3350099630628,-19.3524239927548,-12.270090059673
64,64,738084.785221986,-0.14,0.065,-36.8637479935195,-14.2037262650947,24.2479291902231,20.6167935064894,-1.20302330528826,-19.507395139624,2.86917805689899,-38.5241391303512,3.00658409959808,-38.3200823649857,-12.5886053291654,-19.4894356452199,-11.5214121379802
65,65,738084.785222082,-0.14,0.08,-37.1362500226035,-12.5068727864023,24.2413162590186,20.6729907663656,-1.24594392698929,-19.6339556189501,3.63217942002905,-38.6532147950762,3.76756140360971,-38.4467198937325,-11.8289413579098,-19.6157336343852,-10.7594558855327
66,66,738084.785222177,-0.14,0.095,-37.3846446228115,-10.7843301642091,24.235676306814,20.7211663352876,-1.28995124179806,-19.7491670007316,4.40715607003565,-38.7707984754155,4.54046276075427,-38.5618223559454,-11.0571962498284,-19.7306736784604,-9.98540384955245
67,67,738084.785222272,-0.14,0.11,-37.6076818286278,-9.03883682879118,24.2310386809174,20.7609517727555,-1.33492469528056,-19.8524300872145,5.19280832148061,-38.8762814206643,5.32399140989228,-38.6647851325521,-10.2746594292854,-19.8336569105225,-9.2005500360413
68,68,738084.785222367,-0.14,0.125,-37.8042238415962,-7.2733450595696,24.2274296080578,20.7920212785832,-1.38072381018428,-19.9431997306613,5.9877338614997,-38.9691095637863,6.11674834338311,-38.7550586507453,-9.48272334145061,-19.9241385759403,-8.40629166913452
69,69,738084.785222469,-0.14,0.14,-37.9732619289535,-5.49099943737249,24.2248718998224,20.8140973340364,-1.42718999416775,-20.0209930571601,6.79043822821038,-39.0487918691227,6.9172427668219,-38.832156698966,-8.68287309726519,-20.0016362546282,-7.6041187931905
70,70,738084.785222565,-0.14,0.155,-38.1139318723235,-3.69511114355587,20.8269557231396,24.2233846887898,0.0966470494033798,-20.08539698249,7.59934731124967,-39.1149079645763,7.72390457387016,-38.8956640192251,-7.87667409278845,-20.0657373742346,-6.79560184475735
71,71,738084.78522266,-0.14,0.17,-38.2255275083893,-1.88912852205527,20.8304297689614,24.2229831993866,0.0493804244234321,-20.1360747957541,8.41282166896608,-39.1671148306768,8.53509863097574,-38.945242949809,-7.0657578052291,-20.1161057899874,-5.9823773976715
72,72,738084.785222754,-0.14,0.185,-38.3075119463388,-0.0766044678645804,20.8244136400324,24.2236785594734,0.0019997217852779,-20.1727716067203,9.22917238492789,-39.2051523393698,9.34914059515684,-38.9806389120886,-6.25180603988705,-20.152487227182,-5.1661323566379
73,73,738084.78522285,-0.14,0.2,-38.3595261074438,1.7388386652612,20.8088646088587,24.2254776574054,-0.0452990250893699,-20.1953184833111,10.0466781229396,-39.2288474662122,10.1643139247997,-39.001684566226,-5.43653396590536,-20.1747134128361,-4.34858693843922
74,74,738084.785222979,-0.14,0.215,-38.3813943136384,3.55354584091674,20.7838041781982,24.2283830471866,-0.0923219215748349,-20.2036351451968,10.8636029887438,-39.2381170396645,10.9788876926043,-39.0083025007843,-4.62167233010167,-20.1827047625955,-3.53147683137321
75,75,738084.785223077,-0.14,0.23,-38.3731267456196,5.36386693046822,20.7493180297008,24.2323929050108,-0.138881985873205,-20.1977311261329,11.6782147712834,-39.2329689384865,11.7911347746981,-39.0005063686607,-3.80894927390937,-20.1764715356889,-2.71653495929189
76,76,738084.785223172,-0.14,0.245,-38.3349186966891,7.16619421179456,24.2375010378892,20.7055547910794,1.38599282776055,-20.1777053691304,12.4888031193097,-39.2135017003195,12.5993499729617,-38.9784004339772,-3.00007219613594,-20.156113422185,-1.90547329426717
77,77,738084.785223268,-0.14,0.26,-38.2671466552851,8.95699887386393,24.2436969439014,20.6527236593998,1.34087063765834,-20.1437442718148,13.293697211306,-39.1799025586237,13.4018676298845,-38.9421775485808,-2.19671010268462,-20.1218175801286,-1.09996516023671
78,78,738084.785223367,-0.14,0.275,-38.1703613573753,10.7328656673337,24.250965924138,20.5910909593924,1.29669074815709,-20.0961182515832,14.0912824981375,-39.1324439780645,14.1970783167124,-38.8921156297415,-1.40047686363932,-20.0738551923556,-0.301628449095799
79,79,738084.785223464,-0.14,0.29,-38.0452780458473,12.4905249200947,24.2592892421267,20.5209757495566,1.25357641960435,-20.0351769484141,14.8800161370494,-39.0714788074411,14.9834442148147,-38.8285727594699,-0.612915759560387,-20.0125766610591,0.487989868040224
80,80,738084.785223559,-0.14,0.305,-37.8927642604971,14.2268812445364,24.2686443288059,20.4427446199843,1.21163020201732,-19.9613432249283,15.658440790031,-38.9974342115961,15.7595128645055,-38.7519810680643,0.16451435491607,-19.9384055998932,1.26742760566989
81,81,738084.785223655,-0.14,0.32,-37.7138255498688,15.939038399152,24.2790050266448,20.3568058465072,1.17093380527969,-19.8751061564863,16.4251965256627,-38.9108045774901,16.5239290214921,-38.6628395980166,0.9304510076309,-19.8518318165916,2.03531934187736
82,82,738084.78522375,-0.14,0.335,-37.5095895425628,17.6243199143894,24.290341869878,20.2636030801816,1.1315487137663,-19.7770132274284,17.1790306372247,-38.8121436133114,17.2754444346048,-38.561706367852,1.68363799625575,-19.7534035023513,2.79040631993802
83,83,738084.785223846,-0.14,0.35,-37.2812888443255,19.2802852479527,24.3026223920019,20.1636087546884,1.09351739437472,-19.6676619623175,17.9188052667279,-38.702055872536,18.0129254351389,-38.4491898682517,2.42293309364624,-19.6437188569776,3.53154416083453
84,84,738084.785223964,-0.12,0.05,-34.618111087964,-15.8698612589425,24.2192759598376,20.8625640864621,-1.1409570156677,-18.5127816157285,2.11464347790954,-37.5311138859862,2.25243927346041,-37.3292061032829,-13.3431571627956,-18.4947889691843,-12.2790215339123
85,85,738084.785224066,-0.12,0.065,-34.9044416437471,-14.1937845846449,24.2115309924894,20.9300251376231,-1.18457299008653,-18.6461091277764,2.86869945139356,-37.6671502952751,3.00450352806282,-37.4628365838908,-12.5925926401979,-18.627860238411,-11.5261736579444
86,86,738084.785224165,-0.12,0.08,-35.1687796591019,-12.4890437057995,24.204737991653,20.9895624366517,-1.22956991831505,-18.769083554456,3.63616081336337,-37.7926968034652,3.76991940085644,-37.5859296515163,-11.8285244555015,-18.7505693294943,-10.7598022061156
87,87,738084.785224261,-0.12,0.095,-35.409804031774,-10.7581849044717,24.1989297699864,21.0407442122929,-1.2758392027374,-18.8810705223637,4.41581861579909,-37.9071085489068,4.54748056565019,-37.6978442574868,-11.0521506259526,-18.8622821483507,-9.98110960467301
88,88,738084.785224356,-0.12,0.11,-35.6262855059673,-9.00399286482345,24.1941362965087,21.0831770579417,-1.32324563991991,-18.9814798699983,5.20634921757173,-38.0097854067138,5.33586640439491,-37.7979844898813,-10.264784141821,-18.9624088766789,-9.19141349895581
89,89,738084.785224452,-0.12,0.125,-35.8171044929975,-7.22947313531081,24.1903843715357,21.1165125101336,-1.37162817297808,-19.0697743301178,6.00632282018897,-38.1001808068209,6.13365053048638,-37.8858083656713,-9.46784456123303,-19.0504126537783,-8.39213830974673
90,90,738084.785224578,-0.12,0.14,-35.9812679420642,-5.43782996326095,24.187697326017,21.140453158925,-1.42080194622443,-19.1454777497924,6.81421426076313,-38.1778100853674,6.93931156192363,-37.9608361483219,-8.66284734746069,-19.1258177949149,-7.5848045265119
91,91,738084.785224674,-0.12,0.155,-36.1179247800398,-3.63243977232975,21.1547580978874,24.1860947501877,0.100234623737097,-19.208182611259,7.6284159290885,-38.2422581289226,7.75124601125848,-38.0226579507733,-7.85139107845062,-19.1882173093422,-6.7710158680932
92,92,738084.785224769,-0.12,0.17,-36.2263794552612,-1.81682071638712,21.1592475330979,24.1855922594521,0.050109887039456,-19.2575566259302,8.44725259478555,-38.2931860803336,8.56778307858949,-38.0709403932176,-7.03514273922176,-19.2372794903123,-5.95244452247214
93,93,738084.785224865,-0.12,0.185,-36.3061031641936,0.00540110200505008,24.1862013004672,21.15380639027,1.57064756110792,-19.2933481941418,9.26899785378963,-38.330336895439,9.38720105743383,-38.1054321058492,-6.2158213845209,-19.2727533697341,-5.1308147541636
94,94,738084.785224959,-0.12,0.2,-36.3567424006246,1.83052801869166,21.1383867908304,24.1879290043245,-0.0503065850658954,-19.3153905539471,10.0918918356407,-38.3535395709918,10.2077449957416,-38.1259678981184,-5.39518052715108,-19.2944728608743,-4.30788523597277
95,95,738084.785225054,-0.12,0.215,-36.3781245481054,3.65482896184424,21.1130093014187,24.1907780883511,-0.100131767217114,-19.3236044824395,10.9141597584828,-38.3627119048326,11.0276451999858,-38.1324714568753,-4.57498966232701,-19.302359452703,-3.48543051686183
96,96,738084.785225179,-0.12,0.23,-36.3702603344602,5.47457845633298,24.1947468110683,21.0777629078802,1.4213944495433,-19.3179994605622,11.7340308809712,-38.3578616974911,11.8451361327363,-38.1249564841307,-3.75701537662465,-19.2964233670309,-2.66522207591574
97,97,738084.785225282,-0.12,0.245,-36.3333430729396,7.28609552132949,24.1998289791763,21.0328037072772,1.37288669931535,-19.2986732648336,12.5497573820537,-38.3390863576112,12.658475236027,-38.1035262384077,-2.94300250894198,-19.2767631420287,-1.84900943121256
98,98,738084.785225381,-0.12,0.26,-36.2677447236808,9.08578151131673,24.2060140090261,20.9783523597733,1.32532867236492,-19.2658100037539,13.3596327020975,-38.306570928735,13.4659612154038,-38.0683714988379,-2.13465582908604,-19.2435636601296,-1.03850177048993
99,99,738084.785225475,-0.12,0.275,-36.1740089199219,10.8701559945032,24.2132870392335,20.9146903853972,1.27888426942496,-19.2196766699561,14.1620089019525,-38.2605846090811,14.2659513426668,-38.0197670251706,-1.33362267721116,-19.1970926915767,-0.235350547964183
100,100,738084.78522557,-0.12,0.29,-36.0528412004232,12.6358898456767,24.2216290934186,20.8421554301157,1.23369172973574,-19.1606183282588,14.9553126386866,-38.2014758858112,15.0568773774134,-37.9580666366136,-0.541476965914432,-19.1376960740052,0.558866549976061
101,101,738084.785225665,-0.12,0.305,-35.9050967784465,14.3798348521549,24.2310172881855,20.7611356585802,1.18986274353191,-19.0890521022153,15.7380594151078,-38.1296664484063,15.8372597657583,-37.8836970753284,0.240295110896672,-19.0657916908397,1.34265992539705
102,102,738084.785225788,-0.12,0.32,-35.7317662441559,16.099049269027,24.2414250825405,20.6720634541825,1.14748274174565,-19.005460155263,16.5088658309334,-38.0456440798361,16.6057198451826,-37.7971508542837,1.01030738840637,-18.9818624448212,2.11464040139015
103,103,738084.785225945,-0.12,0.335,-35.533959645307,17.7908189233827,24.2528225632556,20.5754086220206,1.1066121560782,-18.9103818859568,17.2664596421677,-37.9499547480391,17.3609898629746,-37.6989783126556,1.76728386480053,-18.8864484462811,2.87352937065679
104,104,738084.785226041,-0.12,0.35,-35.3128894184877,19.4526736303062,24.2651767592104,20.4716712950709,1.0672884079916,-18.804405569259,18.0096875171492,-37.8431941329474,18.1019206973834,-37.5897791145143,2.51006654447982,-18.7801386482891,3.61816664598986
