frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.510933697,-0.2,0.2,-3.82282217795595,-2.21242037504035,22.4853474629634,22.5304436698421,0.524640497678505,12.1917779406708,6.02413791085805,-6.10293097406917,5.81063776245764,-6.10355109207364,-7.82429225674577,12.1938220038493,-8.0356034942416
11,11,738084.510933787,-0.2,0.215,-3.81869664274725,-0.558272192228882,22.4951537201165,22.5295762481591,0.145166061034462,12.1944977139093,6.77614958754468,-6.10138493633201,6.56346499693542,-6.10154142099387,-7.07159790474581,12.1950135268613,-7.28373013233707
12,12,738084.510933877,-0.2,0.23,-3.80775728092156,1.09403365447063,22.4934500617264,22.5297268889214,-0.279780848848378,12.2002280436773,7.52727762477757,-6.09662229951622,7.31540389277473,-6.09631564334184,-6.31963266743233,12.1992172219514,-6.53258884248786
13,13,738084.510933965,-0.2,0.245,-3.79005507157392,2.74138792516128,22.4803079868068,22.5308897568229,-0.626200112259837,12.2089441310764,8.27602404020916,-6.08866709169386,8.06495483369485,-6.08789873463541,-5.5698971411643,12.2064113934269,-5.78367852697791
14,14,738084.510934054,-0.2,0.26,-3.76567948522401,4.38073373777322,22.4558717440897,22.53305585554,-0.860755201022428,12.2206036519326,9.02091669489957,-6.07756209305613,8.81064409778482,-6.07633440633253,-4.82386695387794,12.2165567675053,-5.03847312545065
15,15,738084.510934142,-0.2,0.275,-3.73475703361577,6.00909524773491,22.4203556018586,22.536213117722,-1.01470530105304,12.2351474428444,9.76052335562702,-6.06336812585002,9.55103793478518,-6.06168438672014,-4.0829786541434,12.2295971488455,-4.29840752068083
16,16,738084.51093423,-0.2,0.29,-3.69744925758171,7.62360447814929,22.3740399753967,22.540346520162,-1.11922045117119,12.2525004460237,10.4934648397434,-6.04616306659808,10.284755724545,-6.04402742467266,-3.34861650532722,12.2454603377898,-3.56486434875861
17,17,738084.510934318,-0.2,0.305,-3.65395021267585,9.22152575623772,22.3172665369179,22.5454382270922,-1.19353432181867,12.2725728836753,11.218426973719,-6.02604061140551,11.0104819475287,-6.023458047268,-2.62210045548211,12.2640592796391,-2.83916198396052
18,18,738084.510934406,-0.2,0.32,-3.60448353329993,10.8002773019565,22.2504324664672,22.5514677531887,-1.24867990147443,12.295261626605,11.9341711429004,-6.00310883170292,11.7269767446947,-6.00008510874716,-1.90467550746139,12.2852934111141,-2.12254392250874
19,19,738084.510934526,-0.2,0.335,-3.54929915549278,12.3574496248266,22.1739840206768,22.5584121472735,-1.29110570911705,12.3204517174029,12.6395432629877,-5.97748856248622,12.4330848971026,-5.97403017299122,-1.19750266095741,12.3090501647187,-1.4161697366697
20,20,738084.510934613,-0.2,0.35,-3.48866979125492,13.8908204971151,22.0884096077545,22.5662461932639,-1.32473626590025,12.3480180060337,13.3334810602721,-5.94931166789006,13.1277431122226,-5.94542577443014,-0.501651541680511,12.3352065890693,-0.721107714229635
21,21,738084.510934723,-0.18,0.05,-1.50333496919487,-18.3334218647818,21.8003574911408,22.5930959533594,1.48897968294098,13.2325449036645,-1.28861701917877,-5.04083042249979,-1.51143581401208,-5.04594922886708,-15.1363073516748,13.2494378910899,-15.3410515357534
22,22,738084.510934821,-0.18,0.065,-1.55062765375294,-16.8108572144036,21.916039628241,22.5822232702599,1.47881694185023,13.2130704470559,-0.600347006851436,-5.06330077693017,-0.822394771424482,-5.06799712881719,-14.4488755642856,13.2285687453081,-14.6543409488058
23,23,738084.510934943,-0.18,0.08,-1.59353952784055,-15.2617749689961,22.0230644595469,22.5722718682315,1.46675953734273,13.1954857859876,0.100678960438888,-5.08373941866307,-0.120585904421189,-5.08800522839028,-13.7485527886352,13.2095628389817,-13.9547559258061
24,24,738084.510935033,-0.18,0.095,-1.63183512965894,-13.6883328866221,22.1208694881749,22.5632670180917,1.45214273175346,13.1798948107031,0.81342909304396,-5.10203175318121,0.592957732390547,-5.1058595765771,-13.0363648757629,13.1925261780263,-13.2433213176827
25,25,738084.510935123,-0.18,0.11,-1.66529680835908,-12.0928940571629,22.208929838243,22.5552314368667,1.43394833538108,13.1663934356053,1.53677100266887,-5.11807168435033,1.31710238250684,-5.12145478533169,-12.3134388894944,13.1775570038493,-12.5211630650961
26,26,738084.510935212,-0.18,0.125,-1.69372780246298,-10.4780130134815,22.2867660218837,22.5481850888929,1.41053666510309,13.1550682093525,2.26947849233911,-5.13176313493524,2.05062038674517,-5.13469554583606,-11.5809964011059,13.1647443894989,-11.7895014987921
27,27,738084.510935314,-0.18,0.14,-1.71695513503847,-8.84641808181489,22.3539513129671,22.5421450083643,1.37909489086766,13.1459950094722,3.01024020280271,-5.14302147831353,2.79219884089661,-5.1454980547608,-10.8403449202568,13.1541669164009,-11.0496427784322
28,28,738084.510935412,-0.18,0.155,-1.73483224443779,-7.20099016861539,22.4101185161813,22.5371251463405,1.33438561144282,13.1392378579478,3.75767001746051,-5.15177484165515,3.54045001375426,-5.15379131084717,-10.0928675578112,13.1458914683357,-10.3029685654636
29,29,738084.510935508,-0.18,0.17,-1.74724127653849,-5.54473830644594,22.4549659279599,22.5331362466128,1.26552907100774,13.1348478924458,4.5103190651408,-5.1579652426607,4.29392336461309,-5.15951824400509,-9.34001107912255,13.1399721776549,-9.5509240884668
30,30,738084.510935604,-0.18,0.185,-1.75409496673256,-3.88077240627769,22.4882623027953,22.5301857503363,1.14628347312077,13.1328625244822,5.26668910010661,-5.16154952551489,5.05111893933404,-5.16263664272798,-8.5832725665669,13.1364495555076,-8.79500481956535
31,31,738084.510935701,-0.18,0.2,-1.7553380558703,-2.21227376721305,22.5098506677598,22.528277731497,0.900059452174809,13.1333048109027,6.02524698505721,-5.1625000669803,5.81050187039885,-5.16311985092153,-7.82418496410728,13.1353498330133,-8.0367420343958
32,32,738084.5109358,-0.18,0.215,-1.75094819594539,-0.542463990158632,22.5274128664858,22.519650856001,-1.27036258336816,13.1361830588073,6.78443995876441,-5.16080523025899,6.57051766220486,-5.1609572119847,-7.06430182124438,13.1366845341968,-7.27768757266908
33,33,738084.510935898,-0.18,0.23,-1.74093631200726,1.12542700075606,22.527588433343,22.5176606870774,0.99692127599152,13.1414906767377,7.54271133810239,-5.15646955214108,7.32960791094496,-5.15615424588541,-6.30518158609936,13.1404502942342,-6.51939814868302
34,34,738084.510935995,-0.18,0.245,-1.72534641702366,2.78819307901748,22.503955743664,22.5287983464477,-1.01666461208474,13.1492062769685,8.29851628664508,-5.14951365759068,8.08622609082563,-5.14873255362365,-5.54837181549382,13.1466289286409,-5.76341957924437
35,35,738084.510936122,-0.18,0.26,-1.70425487786222,4.44268343694838,22.4786877682736,22.531033221437,-1.20449918436084,13.1592940255028,9.05033727979832,-5.13997390487385,8.83885303616932,-5.13872945242225,-4.79539367264424,13.1551877507745,-5.01127129918941
36,36,738084.510936218,-0.18,0.275,-1.67776916093817,6.08583277495074,22.4420817376173,22.5342804698761,-1.30179394687615,13.1717042283132,9.79669890975733,-5.12790177308704,9.58601176230338,-5.12619735374327,-4.04772707026699,13.1660801269627,-4.26443152188153
37,37,738084.510936312,-0.18,0.29,-1.64602609983601,7.71468950427207,22.3944317067837,22.5385244242739,-1.36058576167615,13.1863741349434,10.536181701536,-5.1133630120748,10.3262812961314,-5.1112029043263,-3.30679678939857,13.1792462510614,-3.52432337459382
38,38,738084.510936446,-0.18,0.305,-1.60918973233703,9.32644136785226,22.3360955790431,22.5437464879658,-1.39993797770137,13.2032289341323,11.2674346520391,-5.09643658177882,11.0583092280619,-5.09382591748112,-2.57395986388585,13.1946141137216,-2.79230229836668
39,39,738084.510936584,-0.18,0.32,-1.56744878106977,10.9184380024478,22.2674889622202,22.5499253107186,-1.42821073552437,13.2221829109906,11.9891862551311,-5.07721341372571,11.7808227480158,-5.07415812749852,-1.85049446980555,13.2121006363973,-2.06964495129792
40,40,738084.510936679,-0.18,0.335,-1.52101384638285,12.4882100780569,22.1890783085913,22.5570369820968,-1.44959728876972,13.2431407316109,12.7002538336839,-5.05579503141046,12.4926379863386,-5.05230180404734,-1.13759050122121,13.2316129363551,-1.35753979641772
41,41,738084.510936774,-0.18,0.35,-1.47011439186356,14.0334847718751,22.1013735423766,22.565055245495,-1.46641941737009,13.2659988189566,13.3995510613974,-5.03229206864562,13.1926675423217,-5.02836826571001,-0.436341951947289,13.2530496867814,-0.657079493646848
42,42,738084.510936891,-0.16,0.05,0.540670037945876,-18.4606243694041,21.7944656759348,22.5936529745057,-1.54151695269683,14.1608143060888,-1.3452382748601,-4.11302235653208,-1.56934253001461,-4.11817355762044,-15.193562406207,14.1778311584756,-15.3994749653933
43,43,738084.510937045,-0.16,0.065,0.505423250538078,-16.9276512490026,21.9121631635614,22.5825856444074,-1.54094734596255,14.1472191651493,-0.652317239694843,-4.12966059903596,-0.875653730557088,-4.13438674456806,-14.5015071187378,14.1628314367899,-14.7081535481041
44,44,738084.510937141,-0.16,0.08,0.473554647039465,-15.367493246298,22.021074195326,22.5724559920499,-1.53999072760644,14.1350296729717,0.0536802610160966,-4.1447488985177,-0.168875598371861,-4.1490417074194,-13.7962377558353,14.1492101186042,-14.0036342980697
45,45,738084.510937235,-0.16,0.095,0.445247077042106,-13.7823509474284,22.1206156153029,22.5632902826118,-1.53850196134322,14.1243234366708,0.771702054763939,-4.15819854935015,0.549938444053561,-4.16205039596352,-13.078800288867,14.1370469695581,-13.2869621290134
46,46,738084.510937332,-0.16,0.11,0.420669535278283,-12.1746392129225,22.2102428135663,22.5551121397376,-1.53625713158957,14.1151720392457,1.50059098719099,-4.16992740541033,1.27962988167511,-4.17333138677992,-12.3503463047322,14.1264159519467,-12.5592874450139
47,47,738084.510937426,-0.16,0.125,0.39997472670486,-10.5469729065222,22.289457925519,22.5479423347827,-1.53289131365486,14.1076399753161,2.23909189871369,-4.17986108230631,2.01894209250174,-4.18281108110867,-11.6121261191393,14.1173841461213,-11.8218592601225
48,48,738084.510937521,-0.16,0.14,0.383296774572999,-8.90214862821916,22.3578176288707,22.5417985983388,-1.5277662461054,14.101783651317,2.98586057374282,-4.18793409081461,2.7665293079602,-4.19042483265079,-10.8654799096959,14.1100107321746,-11.0760163401012
49,49,738084.510937643,-0.16,0.155,0.370749136599221,-7.24312265320232,22.4149403107239,22.5366954585224,-1.51965459275206,14.0976504786585,3.73947456207382,-4.19409086948803,3.52096744744136,-4.19611797332884,-10.1118269667641,14.104346060604,-10.3231764641653
50,50,738084.510937741,-0.16,0.17,0.362422789645126,-5.57298541623378,22.4605123857961,22.5326441077214,-1.50585570013711,14.0952780869807,4.49844570403118,-4.19828668581375,4.28076665839451,-4.19984670648104,-9.35265322821004,14.100430839448,-9.56482397270301
51,51,738084.510937836,-0.16,0.185,0.358384740425354,-3.89493301251681,22.4942935640377,22.5296523016699,-1.47904162080294,14.0946936820133,5.26123412590309,-4.20048837812023,5.04438532820948,-4.20157883985429,-8.58949732952548,14.0982954628839,-8.8024958322218
52,52,738084.510937937,-0.16,0.2,0.358676906610664,-2.21223630351295,22.5277242918869,22.5161208964747,0.160734500846864,14.095913568662,6.02626341385016,-4.20067491469038,5.81024527571865,-4.2012943350228,-7.82393545954794,14.0979595025323,-8.03776650744456
53,53,738084.510938076,-0.16,0.215,0.363315406248435,-0.528208315904537,22.5268607907761,22.5259114643612,0.602508672350823,14.0989428550335,6.79193662640202,-4.1988377519442,6.57674778202717,-4.1989856553307,-7.05756536057295,14.0994313778878,-7.27223197898617
54,54,738084.51093819,-0.16,0.23,0.372290278000434,1.15382931029039,22.5270589730112,22.5236636230661,-0.312110630266797,14.1037753473097,7.55665277089004,-4.19498097998221,7.34229008558562,-4.19465790087993,-6.29198984695724,14.1027082165914,-6.5074932802966
55,55,738084.510938287,-0.16,0.245,0.385565641677379,2.83058002784485,22.5094567595885,22.528312510862,1.43541516810523,14.1103936390879,8.31882334999593,-4.1891212507888,8.10528194722842,-4.18832872612843,-5.52880023607922,14.1077759089879,-5.74513994729744
56,56,738084.510938384,-0.16,0.26,0.403080292464864,4.49880543801098,22.483449581168,22.5306116423385,1.48143774623229,14.118769392277,9.07688858221938,-4.18128749168858,8.86416188854109,-4.18002804294098,-4.76956008847274,14.114609354905,-4.98673377707371
57,57,738084.51093848,-0.16,0.275,0.424748710609731,6.15535692557132,22.4458769941699,22.5339432735167,1.50190081454765,14.1288638002945,9.82933291467305,-4.17152041377005,9.6174127215368,-4.16979751905877,-4.01578963990944,14.1231728942074,-4.23379327795399
58,58,738084.510938575,-0.16,0.29,0.450462452475324,7.79720516191193,22.3970456863312,22.5382911093327,1.5130881757865,14.140628218454,10.5746994771569,-4.15987183158033,10.3635760182165,-4.15768988851985,-3.26895127815831,14.1334209067653,-3.48777916328576
59,59,738084.510938701,-0.16,0.305,0.480091879255131,9.42146685005514,22.337328568064,22.5436358134335,1.51988313163132,14.1540049413965,11.3116031709266,-4.14640381611125,11.1012652131042,-4.14376809624811,-2.53043637309122,14.1452985623389,-2.75008119720508
60,60,738084.510938797,-0.16,0.32,0.51348816901304,11.0254282047326,22.267158254572,22.5499551931711,1.52425687467832,14.1689281034277,12.0387421410829,-4.13118770764139,11.8291770874264,-4.12810430354109,-1.80155371360214,14.1587426967806,-2.02200664555379
61,61,738084.510938886,-0.16,0.335,0.550485552446383,12.6065647832144,22.1870197991001,22.5572244054067,1.52715747067267,14.1853246748408,12.7549074446055,-4.11430301822239,12.5461014467808,-4.11077878436414,-1.08351974190114,14.1736827880302,-1.30477052225365
62,62,738084.510938973,-0.16,0.35,0.590903709864661,14.1625574188868,22.0974428971214,22.5654161823196,1.52909755960154,14.2031155258066,13.4589907930164,-4.09583625537876,13.2509288711779,-4.0918787441012,-0.377450708851165,14.1900420037415,-0.599487754639102
63,63,738084.510939084,-0.14,0.05,2.62167419188532,-18.57341134484,21.771088459634,22.5958662279342,-1.43057070785387,15.1055455748713,-1.39491246805152,-3.16845626056436,-1.62031606997014,-3.17363530605886,-15.2436319073754,15.1226718126809,-15.450742639245
64,64,738084.510939176,-0.14,0.065,2.59920357885433,-17.0312761541505,21.8904737424322,22.5846156889336,-1.41935132158227,15.0981768242443,-0.697943661583942,-3.17890940505361,-0.922583907078419,-3.18366117781542,-14.5475532142768,15.1138898209282,-14.7554102825177
65,65,738084.510939291,-0.14,0.08,2.57905392727641,-15.4613494461929,22.0009679181279,22.5743180495479,-1.40551157697224,15.0917038385159,0.0123922485752479,-3.18832046914888,-0.211470775694295,-3.19263651459778,-13.8379675635962,15.105975721506,-14.0465868323368
66,66,738084.510939383,-0.14,0.095,2.56134971166729,-13.8658701530783,22.1019694926079,22.5650005333319,-1.38813208789106,15.0861751427896,0.735024920752519,-3.19662947131548,0.511951753827765,-3.20050200076604,-13.1159388557398,15.0989802363654,-13.3253350726031
67,67,738084.510939472,-0.14,0.11,2.54620583507244,-12.2472997704289,22.1929162948221,22.5566876397562,-1.36581689089118,15.0816353469794,1.46877497184561,-3.20378089158995,1.24650295171095,-3.20720285202456,-12.3826406836622,15.0929504018049,-12.5928273530609
68,68,738084.510939561,-0.14,0.125,2.53372594259757,-10.6083077462504,22.2732940721648,22.5494009211344,-1.33634509347616,15.0781244588904,2.2123611194443,-3.20972450329838,1.99090007950427,-3.2126896426874,-11.6393492855799,15.0879288668803,-11.8503385490477
69,69,738084.510939649,-0.14,0.14,2.5240008343365,-8.95175265222123,22.3426446764136,22.5431587825012,-1.29597469998823,15.0756772399059,2.96440940621953,-3.2144161578136,2.74376762540956,-3.21691908463861,-10.8874344075588,15.0839532299961,-11.0992369335203
70,70,738084.51093977,-0.14,0.155,2.51710702300498,-7.28065934233884,22.4005735971578,22.5379763122192,-1.23793490413609,15.0743226220848,3.72346440407176,-3.21781849977043,3.50364852154068,-3.21985473546509,-10.1283481758412,15.081055432697,-10.3409730611305
71,71,738084.510939859,-0.14,0.17,2.51310548017576,-5.59819245387029,22.4467566097797,22.5338651398902,-1.14884610653208,15.0740832045664,4.48800222253413,-3.21990159110874,4.26901716739869,-3.22146761424784,-9.36361215195372,15.0792612289197,-9.5770668372212
72,72,738084.510939979,-0.14,0.185,2.51204060760857,-3.90762674563092,22.4809453218101,22.5308333288721,-0.999459780716296,15.0749748454018,5.25644507592019,-3.22064342430485,5.0382940137581,-3.2217367055244,-8.59480281396173,15.0785897463364,-8.80909301485342
73,73,738084.510940069,-0.14,0.2,2.51393947043701,-2.21231489404161,22.502971434115,22.5288853050025,-0.721665644315878,15.0770063623369,6.02717710078844,-3.22003030812453,5.80986139817238,-3.2206493349585,-7.82353577059369,15.079053153974,-8.03866542625402
74,74,738084.510940158,-0.14,0.215,2.51881131479071,-0.5156534806617,22.5280218199607,22.5127495693558,1.36886552987195,15.0801793527597,6.79856106338359,-3.21805711309597,6.58208027134342,-3.21820140414138,-7.05144906737911,15.0806564470692,-7.2674203074356
75,75,738084.510940247,-0.14,0.23,2.52664738540042,1.17895203419227,22.528239951438,22.5102785819417,-1.13421794228351,15.0844881391361,7.56895555915461,-3.21472736843751,7.35330741599456,-3.21439747652167,-6.28018598210886,15.0833973563429,-6.49699911285824
76,76,738084.510940367,-0.14,0.245,2.53742105331096,2.8681224933838,22.4956412923627,22.5295331406364,0.84650021333981,15.0899198420459,8.33673228572953,-3.21005320718413,8.12191273915235,-3.20925071147747,-5.51137772827363,15.087266384684,-5.72903123831079
77,77,738084.510940486,-0.14,0.26,2.55108824367826,4.54853953565899,22.4690026754052,22.5318912651214,1.05965449751787,15.0964545785567,9.10029296820649,-3.20405516143288,8.88629621622094,-3.20278264872208,-4.74662648828985,15.0922469698821,-4.96511707334933
78,78,738084.510940574,-0.14,0.275,2.567588155738,6.21697857674419,22.4306065595923,22.5353007450807,1.17913682621643,15.1040657794515,9.85808553145157,-3.19676181469766,9.64490408108728,-3.19502285029858,-3.98748918308716,15.0983157677858,-4.20681178939559
79,79,738084.510940663,-0.14,0.29,2.58684424564888,7.87033952183135,22.3807709657835,22.5397446825219,1.25323718850639,15.1127206149503,10.60861914718,-3.1882093230375,10.3962438896225,-3.18600841206661,-3.23546235208965,15.1054430463182,-3.45561023709419
80,80,738084.510940776,-0.14,0.305,2.60876544470508,9.5056745527096,22.3198822448221,22.5452030305547,1.30294806667768,15.1223805152348,11.350477831666,-3.17844082065723,11.1388981320732,-3.17578336059698,-2.49196846997959,15.1135931773548,-2.7129332789342
81,81,738084.510940886,-0.14,0.32,2.63324757154629,11.1202124537622,22.2483882145299,22.5516527869768,1.33828084968424,15.1330017695058,12.0823323298622,-3.16750572888423,11.8715361298413,-3.16439795453746,-1.75834396703572,15.1227252107477,-1.98011582360968
82,82,738084.510940985,-0.14,0.335,2.66017489989624,12.7113790740762,22.1667905184361,22.5590682124892,1.3644985328197,15.1445361855149,12.8029500896722,-3.15545898965058,12.5929240201948,-3.15190791171901,-1.03582915206723,15.1327935128674,-1.25839676089415
83,83,738084.510941073,-0.14,0.35,2.68942183235266,14.2768136732347,22.0756364418079,22.5674210685452,1.38460139776718,15.1569317906214,13.5112032020673,-3.14236024581614,13.301932704483,-3.13837358441055,-0.325560165088073,15.1437484509655,-0.548910924013765
84,84,738084.510941179,-0.12,0.05,4.73413974810853,-18.6706637513446,21.7294067378764,22.5998249378488,-1.32246957777894,16.0640299060473,-1.43710628970498,-2.20982453375846,-1.66381888495057,-2.21502654853128,-15.2859683949443,16.0812498869077,-15.494304014005
85,85,738084.51094127,-0.12,0.065,4.72508966178577,-17.1206935532176,21.8501164342076,22.5884043186066,-1.30151269763166,16.0631913633676,-0.736731645690315,-2.21378216526248,-0.962686415299231,-2.21855509676071,-14.5865046226575,16.0789907557048,-14.7955987405765
86,86,738084.510941359,-0.12,0.08,4.7172556149683,-15.5423948065985,21.961856954795,22.5779504979611,-1.27612344766048,16.062716410937,-0.0227335177618678,-2.21722825927475,-0.247915608959387,-2.22156350201975,-13.8732756368661,16.0770667862046,-14.0831436700875
87,87,738084.510941456,-0.12,0.095,4.7106984783396,-13.9380398734768,22.0640112216302,22.5684916114276,-1.24487478491014,16.0626219655195,0.703802009936289,-2.22013412835037,0.479406248701377,-2.22402375168317,-13.1473608679346,16.0754971253629,-13.3580170568123
88,88,738084.510941568,-0.12,0.11,4.70547412212426,-12.3101311550167,22.1560020957438,22.5600529925059,-1.20568990193415,16.0629232750366,1.44167615507839,-2.22247330924859,1.21807904914137,-2.22591012931759,-12.4099531105631,16.0742994887616,-12.6214103917819
89,89,738084.510941655,-0.12,0.125,4.70163257630735,-10.6613861861026,22.2373013211103,22.5526569386192,-1.15545500113568,16.063633656981,2.1895847218866,-2.22422197547399,1.96679715355094,-2.22719962269066,-11.6623513383601,16.0734898840524,-11.8746212251304
90,90,738084.510941742,-0.12,0.14,4.69921724347356,-8.99471830862941,22.3074380542195,22.5463225005253,-1.08935684788339,16.0647642560579,2.94612756872213,-2.22535932622886,2.72415887107474,-2.22787230678366,-10.9059513274749,16.0730823489898,-11.1190437999808
91,91,738084.51094183,-0.12,0.155,4.698264186931,-7.31321313176341,22.3660067226566,22.541065303239,-0.999757593808349,16.0663238285052,3.70982015437269,-2.2258679403284,3.48867801805782,-2.22791169042032,-10.1422341906337,16.0730887117164,-10.3561575991072
92,92,738084.510941934,-0.12,0.17,4.6988015151911,-5.62010114741648,22.4126739657575,22.536897396223,-0.874444769265772,16.0683185601024,4.47910698121832,-2.2257340841127,4.25879737629835,-2.22730501566661,-9.37275300078446,16.0735183806852,-9.587513983383
93,93,738084.51094204,-0.12,0.185,4.70084888302268,-3.91872701569772,22.4471844289485,22.5338271403919,-0.694908107917405,16.0707519240914,5.25237667880336,-2.22494796339465,5.03290379353748,-2.22604350019785,-8.59911775853744,16.0743781709841,-8.81472117591957
94,94,738084.510942128,-0.12,0.2,4.70441712437119,-2.21251617590862,22.4693652156916,22.5318591317844,-0.439611593289736,16.0736245841034,6.02797840412331,-2.22350391101609,5.80934460213351,-2.22412251441712,-7.82297902525759,16.075672172837,-8.03942791339493
95,95,738084.510942219,-0.12,0.215,4.709508029415,-0.504939548580768,22.4791288451491,22.5309941633681,-0.106809019401658,16.0769343457915,6.80423917942618,-2.22140050355034,6.5864449762852,-2.22154168710214,-7.04601059974092,16.0774016667862,-7.2633061420769
96,96,738084.510942312,-0.12,0.23,4.71611427625717,1.20052282427953,22.4764746127218,22.5312292245476,0.249263566634025,16.0806761592389,7.57948174812413,-2.21864060303246,7.36252580792948,-2.21830493573999,-6.2698916572368,16.0795650885142,-6.48803317683454
97,97,738084.510942428,-0.12,0.245,4.72421951601802,2.90041830751403,22.4614883103684,22.5325575404144,0.55061125664537,16.0848421724736,8.35204250723446,-2.21523132216224,8.13592165922881,-2.21442042027002,-5.49628879242955,16.0821580445792,-5.71527376425243
98,98,738084.510942515,-0.12,0.26,4.73379861093165,4.59135746891913,22.4343403209924,22.5349686482129,0.770124417624901,16.0894218346371,9.12028907210455,-2.211183914084,8.90499834690695,-2.20990042163667,-4.72683841133302,16.0851733785528,-4.94666249429378
99,99,738084.510942605,-0.12,0.275,4.74481801864627,6.27004827883474,22.3952821609388,22.5384485090142,0.922993356008145,16.0944020456566,9.88263704618068,-2.20651359044026,9.66816973070579,-2.20476114911617,-3.96312990068787,16.0886012853247,-4.18378698862207
100,100,738084.510942694,-0.12,0.29,4.75723630733332,7.93332791900095,22.3446415986205,22.5429796552144,1.03063271520452,16.0997673477297,10.6375656040445,-2.20123927378629,10.4239133137507,-2.19902248276551,-3.20668996855392,16.0924294697169,-3.42817225882107
101,101,738084.510942789,-0.12,0.305,4.77100478868425,9.57819150966001,22.2828165235943,22.5485413653546,1.10866087219347,16.1055001526417,11.3836315474289,-2.19538329250169,11.1707843141527,-2.19270765934494,-2.45896849877358,16.0966433441542,-2.68126657680027
102,102,738084.510942901,-0.12,0.32,4.78606824696006,11.2018171918967,22.2102677760764,22.555109871881,1.1670145199661,16.1115809979684,12.1194815579912,-2.18897102794651,11.9074279313203,-2.18584291164461,-1.72132619825203,16.1012262590336,-1.94442913601471
103,103,738084.51094299,-0.12,0.335,4.8023657439144,12.8015871528068,22.1275111747785,22.5626585872819,1.21190440574596,16.1179888245807,12.8438624431702,-2.18203052472098,12.6325896030793,-2.17845707220318,-0.995024243667963,16.1061597586418,-1.21891970987499
104,104,738084.510943077,-0.12,0.35,4.81983147468452,14.3751043304308,22.0351089905005,22.571158354572,1.24728563579278,16.1247012676177,13.5556292480481,-2.17459207546064,13.345123126388,-2.17058115293173,-0.281216057701211,16.1114238550609,-0.505890437280979
105,105,738084.510943186,-0.1,0.05,6.87194178773112,-18.7513636329803,21.6687627008638,22.6056132591759,-1.21951881212067,17.0332783409119,-1.47133626680086,-1.24010207968476,-1.69936294267496,-1.24532189860066,-15.3200761042549,17.050575362203,-15.5296598025434
