frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.602676451,-0.18,0.05,-21.9038040746959,-75.9961835392771,39.402388076393,29.7157861686878,-0.280616962487738,5.791247438568,-43.3348798772925,-25.3473630989426,-43.3479617022861,-26.3640352562884,-65.9849371353958,6.87162073211368,-65.9375749108539
22,22,738084.602676541,-0.18,0.065,-22.1018105303556,-73.935755904409,39.3442614873462,30.1841913871288,-0.290477275556822,5.69670115716372,-42.4593224113553,-25.4534383488534,-42.472533468313,-26.468397229476,-65.1176655092539,6.7760541585001,-65.0698191187262
23,23,738084.602676631,-0.18,0.08,-22.2822447883579,-71.8132522225868,39.2885252092771,30.6485025737749,-0.300861467866305,5.61005727486896,-41.5525808413417,-25.5513973743698,-41.565909852788,-26.5646107723399,-64.2190402742792,6.68830636385567,-64.1707495542812
24,24,738084.602676751,-0.18,0.095,-22.4441755615982,-69.630681349139,39.2352016762278,31.1074523567109,-0.311816618981268,5.53177268409727,-40.6154919305058,-25.6407523165768,-40.6289269835892,-26.6521907253471,-63.2898755403024,6.60883367766465,-63.2411826645742
25,25,738084.602676844,-0.18,0.11,-22.5867422809589,-67.3904510665913,39.1843055326916,31.5597514316913,-0.323395769639092,5.4622716613687,-39.649093762512,-25.7210483082573,-39.6626223588057,-26.7306851864997,-62.3311870929403,6.53806028087234,-62.2821364034985
26,26,738084.602676933,-0.18,0.125,-22.7091673503503,-65.0953645768866,39.1358434156767,32.0041024404189,-0.335658847379597,5.40193985165852,-38.6546249065114,-25.7918698249099,-38.6682340204639,-26.7996818441425,-61.3441918065194,6.47637221455319,-61.2948296134564
27,27,738084.60267702,-0.18,0.14,-22.8107676997569,-62.7486104320126,39.0898138514129,32.4392147576704,-0.348673755739503,5.35111858518362,-37.6335202722142,-25.852846708254,-37.6471964176714,-26.8588139772082,-60.3303037492514,6.42411171415082,-60.2806781010808
28,28,738084.602677107,-0.18,0.155,-22.8909653165858,-60.3537457463341,39.0462072665238,32.8638198786209,-0.362517660113483,5.31009968337481,-36.5874035569653,-25.9036596975771,-36.6011328609838,-26.90776595852,-59.2911268768432,6.38157202519747,-59.2412873039727
29,29,738084.602677194,-0.18,0.17,-22.9492964470019,-57.9146727143177,39.005006115731,33.2766870294888,-0.37727850839597,5.27912090424997,-35.5180762917514,-25.944045310436,-35.5318445746921,-26.9462781031022,-58.2284443153147,6.34899285009163,-58.1784415500691
30,30,738084.602677281,-0.18,0.185,-22.9854191911102,-55.4356086930101,38.9661851186861,33.6766386099621,-0.393056832466329,5.25836216395835,-34.4275036045649,-25.9737999276259,-34.4412964652539,-26.9741507170185,-57.1442043453985,6.32655656231167,-57.0940900226843
31,31,738084.602677369,-0.18,0.2,-22.9991192542124,-52.9210503252688,38.9297116005824,34.062565066569,-0.409967884797019,5.24794265119694,-33.3177969318901,-25.9927829577159,-33.3315998364868,-26.9912472227957,-56.0405033134481,6.31438530464376,-55.9903296567935
32,32,738084.602677487,-0.18,0.215,-22.9903136687381,-50.3757323896822,38.8955459243503,34.4334387937296,-0.42814417366369,5.24791892524941,-32.1911940164166,-26.0009189830757,-32.2049923894965,-26.9974962642314,-54.9195658017155,6.31253906234517,-54.869385299865
33,33,738084.602677575,-0.18,0.23,-22.9590523649325,-47.8045822519573,38.863642002369,34.7883266877905,-0.447738468975184,5.25828405776267,-31.0500366251879,-25.9981988209561,-31.0638159414763,-26.9928927251192,-53.7837224877151,6.32101477181928,-53.73358756727
34,34,738084.602677663,-0.18,0.245,-22.9055175352946,-45.2126709495121,38.8339478731689,35.1264010210421,-0.468927358587925,5.27896784459739,-29.8967465019334,-25.9846794682626,-29.9104923771044,-26.9774976315458,-52.6353862029257,6.3397464918761,-52.5853489026406
35,35,738084.602677749,-0.18,0.26,-22.8300208129828,-42.6051620543233,38.8064063270197,35.4469483599873,-0.491915436556822,5.30983807895054,-28.733800125646,-25.9604829353146,-28.7474984046447,-26.951436944073,-51.4770267605538,6.368606629766,-51.4271384128359
36,36,738084.602677836,-0.18,0.275,-22.7329983502777,-39.987259524304,38.780955566268,35.7493763196771,-0.5169401975895,5.35070284235662,-27.5637028815359,-25.9257940101335,-27.5773397229404,-26.9148992823297,-50.3111451573545,6.40740817978481,-50.2614560822635
37,37,738084.602677955,-0.18,0.29,-22.6150039562155,-37.364155768866,38.7575298813587,36.0332180292655,-0.544277684777208,5.40131373796401,-26.3889632585923,-25.8808570287141,-26.4025252136892,-26.8681326583714,-49.1402477639086,6.45590790019295,-49.0908069805375
38,38,738084.602678042,-0.18,0.305,-22.4767005018321,-34.7409811181588,36.2981342587123,38.7360603312965,0.996547454472343,5.46136996231899,-25.2120676704631,-25.8259717565668,-25.2255417558569,-26.811440324882,-47.9668211014083,6.51381032611638,-47.917676060961
39,39,738084.602678129,-0.18,0.32,-22.3188498596806,-32.1227557975634,36.5439132422433,38.7164754125598,0.963569685679479,5.53052308909952,-24.0354564548755,-25.7614885111403,-24.0488302176775,-26.7451758684692,-46.7933077626641,6.58077249333817,-46.7445041068673
40,40,738084.602678218,-0.18,0.335,-22.1423016663709,-29.5143453893785,36.7704683075,38.6987017054394,0.927153360405599,5.60838242176561,-22.86150154474,-25.6878026725452,-22.8747631195715,-26.6697376959541,-45.622083973897,6.65640923137796,-45.5736653216168
41,41,738084.602678329,-0.18,0.35,-21.9479812278013,-26.9204206010884,36.9778334844615,38.6826644884268,0.886800797148507,5.6945207623949,-21.6924862256865,-25.6053487407729,-21.7056243830037,-26.5855630721544,-44.4554392162671,6.74029887447101,-44.4074469803858
42,42,738084.602678445,-0.16,0.05,-18.4172045919207,-76.4557133989317,39.388489269051,29.8263685203016,-0.236383715260536,7.34695200361757,-43.5516353158571,-23.7948995173073,-43.5626412810219,-24.8170590046297,-66.1991388689254,8.42269141880049,-66.1592962096444
43,43,738084.602678535,-0.16,0.065,-18.5990233495179,-74.386955536443,39.3300322100778,30.3012813216929,-0.245007566960925,7.26148952375503,-42.6727369984764,-23.8920465999375,-42.6838609963639,-24.9125213469699,-65.3286065026955,8.33617263639145,-65.288322806041
44,44,738084.602678624,-0.16,0.08,-18.7648231926794,-72.2546049144131,39.274002331323,30.772035411606,-0.254090953307918,7.18319919848127,-41.7619088770555,-23.9818034707679,-41.7731406750453,-25.000557539175,-64.4259742793551,8.25674333550387,-64.3852857168324
45,45,738084.602678711,-0.16,0.095,-18.9137375849448,-70.0606765844854,31.237317530607,39.2204229431413,1.30711968167986,7.11250318855771,-40.8199875868981,-24.0637159027078,-40.8313163623846,-25.0807159170377,-63.4920555345283,8.18482521925428,-63.4510004457433
46,46,738084.602678799,-0.16,0.11,-19.0449651725367,-67.8076010760508,39.1693092785989,31.6957909180899,-0.273813142555803,7.04979371012371,-39.8480193306252,-24.1373599897289,-39.8594337166942,-25.1525754264796,-62.5278735179491,8.12081052020377,-62.486492255603
47,47,738084.602678886,-0.16,0.125,-19.1577813818151,-65.498221430583,39.1206682644459,32.1461099562553,-0.284555630801771,6.99542737074602,-38.8472593470683,-24.2023481647846,-38.8587474863349,-25.2157516252826,-61.5346611217836,8.06505636033394,-61.4929958671516
48,48,738084.602678974,-0.16,0.14,-19.2515493693358,-63.1357832919498,39.0744984137403,32.5869358001493,-0.29596712164611,6.949719811774,-37.8191678770117,-24.2583349170751,-37.8307174831152,-25.2699023786945,-60.5138571086658,8.01787941019413,-60.471951659202
49,49,738084.602679062,-0.16,0.155,-19.325730011713,-60.7239178616386,39.0307898379731,33.0169526615458,-0.308119824793014,6.91294080738013,-36.7654025114606,-24.3050220497845,-36.7770009374637,-25.3147330902398,-59.4670987188661,7.97955099674412,-59.4249982503636
50,50,738084.602679148,-0.16,0.17,-19.3798906430495,-58.2666177255296,38.9895243837882,33.4348843336274,-0.321096800429533,6.88530996469556,-35.6878069210699,-24.342163324963,-35.6994412338273,-25.3500013148039,-58.3962106486986,7.95029280366076,-58.3539614551979
51,51,738084.602679237,-0.16,0.185,-19.4137122705051,-55.7682058188285,38.9506758851202,33.8395105479735,-0.334993959158721,6.86699315671813,-34.5883960860114,-24.3695683549022,-34.6000531453573,-25.3755206139186,-57.3031905129212,7.93027329540353,-57.2608397282526
52,52,738084.602679349,-0.16,0.2,-19.4269950385439,-53.2332980231347,38.9142105230278,34.2296827177018,-0.349922492555825,6.85809980043677,-33.4693382675049,-24.3871056189155,-33.48100480897,-25.3911635329161,-56.1901910261274,7.91960497738745,-56.1477863315624
53,53,738084.60267946,-0.16,0.215,-19.4196617613093,-50.6667601223675,38.8800872834356,34.604338636957,-0.36601183777939,6.85868106760895,-32.3329340790234,-24.3947045101805,-32.3445967986658,-25.3968636054982,-55.0594992554767,7.91834257991,-55.017088578412
54,54,738084.602679561,-0.16,0.23,-19.3917594052263,-48.0736600494741,38.8482584975627,34.9625157295102,-0.383413306552425,6.86872908600712,-31.1815931199666,-24.3923563480046,-31.1932387598294,-25.3926163220919,-53.9135134027499,7.92648222416601,-53.8711446116411
55,55,738084.602679649,-0.16,0.245,-19.3434584702371,-45.4592165282835,38.8186704500483,35.3033624900463,-0.402304540196689,6.88817715624688,-30.017808721334,-24.3801143250061,-30.0294241540282,-25.3784790325514,-52.7547176615182,7.94396159626711,-52.7124382624051
56,56,738084.602679739,-0.16,0.26,-19.275050287202,-42.8287453361859,38.7912640382659,35.6261478185884,-0.422894989859127,6.91690097527682,-28.8441314166104,-24.3580923943818,-28.855703727541,-25.3545697894714,-51.5856557601107,7.97066112141055,-51.5435126000002
57,57,738084.602679826,-0.16,0.275,-19.1869423188714,-40.187604487435,38.7659754653011,35.9302680309291,-0.445432662523961,6.95472082413758,-27.6631417881148,-24.3264631377223,-27.6746583539617,-25.3210651736355,-50.4089038394764,8.00640609707559,-50.3669428216242
58,58,738084.602679913,-0.16,0.29,-19.0796516151782,-37.5411396522951,36.2152514098887,38.7427369505165,1.10058391300132,7.00140464649116,-26.4774233477859,-24.2854546867973,-26.4888719099672,-25.2781971760144,-49.227043325077,8.05096971317308,-49.1853091407825
59,59,738084.60268,-0.16,0.305,-18.9537966315656,-34.8946310847551,36.4807602534317,38.7214774401174,1.07321022915653,7.05667191732551,-25.2895360919654,-24.2353468016448,-25.30090482398,-25.2262492395252,-48.0426344338827,8.10407686006172,-48.0011703148959
60,60,738084.60268012,-0.16,0.32,-18.8100876600399,-32.2532432421465,36.7265904613334,38.7021233070647,1.04282145389981,7.12019817944341,-24.1019913242109,-24.1764662307521,-24.1132688919489,-25.1655515870693,-46.8581909131981,8.16540860357206,-46.8170384081417
61,61,738084.602680208,-0.16,0.335,-18.6493161633968,-29.6219781409683,36.9526687851601,38.6845990230262,1.00891245329711,7.19162010977173,-22.9172282722037,-24.109181496134,-22.9284038865234,-25.096475979218,-45.6761565410952,8.23460719055334,-45.6353553185971
62,62,738084.602680296,-0.16,0.35,-18.4723433110138,-27.0056333191418,37.1590479409969,38.6688277959897,0.970877159573448,7.27054096858999,-21.7375929392293,-24.0338972561959,-21.7486564003373,-25.0194300548072,-44.4988838334729,8.31128143942338,-44.4584715139089
63,63,738084.602680401,-0.14,0.05,-14.8494393182415,-76.8483356179418,29.9178330391182,39.3770762312947,1.37991833169285,8.93986529446241,-43.7367690129102,-22.204671017757,-43.7456472679341,-23.232377116887,-66.381215170047,10.0107841660127,-66.3490777710148
64,64,738084.602680491,-0.14,0.065,-15.0135646759015,-74.7725280633684,39.3183039162163,30.3985292917567,-0.198154915276568,8.86424243643354,-42.855080364676,-22.2921176012023,-42.8640644264328,-23.3181708986875,-65.507958808785,9.93406709178755,-65.4754272871959
65,65,738084.602680583,-0.14,0.08,-15.1633418663278,-72.6317568204567,39.2619925705771,30.8750113158435,-0.205813987030202,8.79500643956841,-41.9407885390646,-22.3729555236202,-41.9498693014736,-23.3973163091228,-64.601929186047,9.86365546561472,-64.5690357655457
66,66,738084.602680672,-0.14,0.095,-15.2979807639334,-70.4280405446975,39.2081663445815,31.3459238590842,-0.213891704488791,8.7325388890528,-40.9947290172654,-22.4467701223765,-41.0038968378868,-23.4694010909589,-63.6639379167315,9.7999305400493,-63.6307167901189
67,67,738084.602680763,-0.14,0.11,-15.4167502104659,-68.1638286347188,39.1568410448509,31.8098866701526,-0.222429699035456,8.67719442038082,-40.0179544503605,-22.5131740604064,-40.0271991914105,-23.534040624592,-62.6950141218975,9.74324709659289,-62.6615013117964
68,68,738084.602680851,-0.14,0.125,-15.5189887468947,-65.8419988117506,39.1080238940588,32.2655098581482,-0.231475648831123,8.62929551088297,-39.0117344310402,-22.5718129061104,-39.0210455079499,-23.59088349412,-61.6964044703762,9.69392826037804,-61.6626376626514
69,69,738084.602680939,-0.14,0.14,-15.6041147592895,-63.4658473943941,39.06171341929,32.7114103116905,-0.241084378900266,8.58912754783612,-37.9775515809705,-22.62237044304,-37.9869180180189,-23.6396167773249,-60.669569539491,9.65226058406241,-60.6355878909053
70,70,738084.602681048,-0.14,0.155,-15.6716357432029,-61.0390720461226,39.0178994646749,33.1462288230553,-0.251319201231154,8.55693431381132,-36.9170938232039,-22.6645735596534,-36.9265043155595,-23.6799709099795,-59.6161763576761,9.61848954072856,-59.5820202799907
71,71,738084.602681148,-0.14,0.17,-15.7211564120836,-58.5657469854069,38.9765633366356,33.5686474769033,-0.262253554890188,8.53291402456932,-35.8322428297776,-22.6981965742981,-35.8416858110677,-23.7117239799725,-58.5380871122033,9.59281556046665,-58.5037980356656
72,72,738084.602681235,-0.14,0.185,-15.75238539582,-56.0502909278568,38.9376780684956,33.9774068645048,-0.273973026510146,8.51721604303247,-34.7250587639487,-22.7230648622783,-34.7345224783121,-23.7347053186577,-57.4373441345481,9.57539073380406,-57.4029642543514
73,73,738084.602681324,-0.14,0.2,-15.7651403106579,-53.497428271281,38.9012088002714,34.3713226463325,-0.286577854106408,8.50993837487,-33.5977615678612,-22.7390576702143,-33.6072341452822,-23.7487982753671,-56.3161514075533,9.56631628745997,-56.2817234174049
74,74,738084.602681411,-0.14,0.215,-15.7593510327226,-50.9121442903839,38.8671132586382,34.7493010009631,-0.300186051280667,8.51112602773332,-32.4527091722903,-22.7461100271805,-32.4621787059086,-23.7539420854783,-55.1768529650152,9.56564091471766,-55.1424197823892
75,75,738084.602681514,-0.14,0.23,-15.7350610619171,-48.2996353259841,38.8353423249598,35.1103525255839,-0.314937330362437,8.52077028826277,-31.2923731183546,-22.7442136912074,-31.3018277423636,-23.750132771656,-54.0219086684549,9.57336001511181,-53.9875131563716
76,76,738084.602681619,-0.14,0.245,-15.692426928735,-45.6652551423736,38.8058406726843,35.4536042058184,-0.330998063137015,8.5388089401292,-30.1193121748555,-22.7334171021242,-30.1287401415938,-23.7374230503621,-52.8538679407485,9.58941586756701,-52.8195526310371
77,77,738084.602681711,-0.14,0.26,-15.6317156604602,-43.0144587551642,38.7785474579928,35.7783091353419,-0.34856759566843,8.56512741426309,-28.9361446037244,-22.713824345619,-28.9455343586017,-23.7159212496747,-51.675342106423,9.61369872927515,-51.6411489293684
78,78,738084.602681803,-0.14,0.275,-15.5533003910333,-40.3527451167294,36.0838537580521,38.7533970441622,1.20290998718269,8.59956083086292,-27.7455197660652,-22.6855931669179,-27.7548600190111,-23.6857892779586,-50.4889760298793,9.64604882124859,-50.4549460549132
79,79,738084.602681891,-0.14,0.29,-15.4576542573719,-37.685600056947,36.3697624902394,38.7303197429058,1.18155012366569,8.6418968635125,-26.5500897705266,-22.6489321037512,-26.5593695628013,-23.6472397141399,-49.2974197534796,9.68625913237296,-49.2635929452127
80,80,738084.602681979,-0.14,0.305,-15.3453427797494,-35.0184408364107,36.6356996812236,38.7092425549618,1.15779221861936,8.69187933033113,-25.3524818444948,-22.6040968356408,-25.3616906098341,-23.6005321175896,-48.1033008176328,9.73407894845447,-48.0697158109911
81,81,738084.602682067,-0.14,0.32,-15.2170149638117,-32.3565635674579,36.8814689643729,38.6900898972841,1.13119675489774,8.74921239677375,-24.1552720591114,-22.5513858686291,-24.1643996783704,-23.5459686775608,-46.9091978967761,9.78921799246038,-46.8758917943901
82,82,738084.602682154,-0.14,0.335,-15.0733933968791,-29.7050946100238,37.107010139581,38.6727842992813,1.10121872634379,8.8135652603392,-22.9609609654044,-22.4911356904729,-22.969997814066,-23.483889337854,-45.7176163125339,9.85135104773099,-45.6846245068363
83,83,738084.602682243,-0.14,0.35,-14.9152636208536,-27.0689468631607,37.3123938023318,38.6572470635048,1.06717792376526,8.88457717942958,-21.7719516062545,-22.423715540554,-21.7808885943709,-23.4146665414205,-44.5309658936185,9.9201229278047,-44.4983219153674
84,84,738084.602682352,-0.12,0.05,-11.2091412415859,-77.1691539189403,29.9887385275352,39.3682798042126,1.42655097998908,10.5659088888461,-43.8879270880316,-20.5807159844329,-43.8946314543721,-21.6140098293883,-66.5287973170875,11.631829143896,-66.5045306156789
85,85,738084.602682446,-0.12,0.065,-11.3541729316567,-75.0875987216113,30.4744084781314,39.3092088005534,1.42072090943585,10.500825277025,-43.0040046163876,-20.657744001057,-43.0108016090784,-21.6894201715694,-65.6533585323352,11.5656116789671,-65.6287481374435
86,86,738084.602682564,-0.12,0.08,-11.4866351736572,-72.9398748990805,30.9558184175718,39.2526291204753,1.41459827244424,10.4412927796246,-42.0868878734506,-20.7289959009365,-42.0937695878388,-21.7590109085531,-64.7445558986819,11.5048654922515,-64.7196298267934
87,87,738084.602682653,-0.12,0.095,-11.6058254355446,-70.7280025584744,39.1985657094834,31.4315758081072,-0.162641536957548,10.3876468223253,-41.1374104084824,-20.7941022771804,-41.1443684650718,-21.8224148619997,-63.8031986241493,11.4499258213629,-63.7779866333951
88,88,738084.602682766,-0.12,0.11,-11.7110933043348,-68.4544462441995,39.1470349285178,31.9002617220296,-0.169438309148341,10.3401991749806,-40.156629757296,-20.8527177530416,-40.1636553376176,-21.8792892181974,-62.8303202273287,11.4011047289788,-62.8048536954162
89,89,738084.602682867,-0.12,0.125,-11.8018501510448,-66.1221130479999,39.0980443033322,32.3604468543942,-0.176625753762292,10.2992333009284,-39.1458275052241,-20.9045260199424,-39.1529113944746,-21.9293205549402,-61.8271788793197,11.3586864741402,-61.8014906570263
90,90,738084.602682956,-0.12,0.14,-11.8775782711061,-63.734343078431,39.0515924070775,32.8107086556468,-0.184247138932761,10.2649999499716,-38.1065055005276,-20.9492446388955,-38.1136381365677,-21.9722296255345,-60.7952539001631,11.3229231196473,-60.7693781416803
91,91,738084.602683075,-0.12,0.155,-11.9378392407469,-61.2948920488381,39.007668874288,33.2496492235999,-0.192352782807274,10.2377131225423,-37.0403780720245,-20.9866294682126,-37.0475496001411,-22.0077757628816,-59.7362382566115,11.2940305022153,-59.7102102287098
92,92,738084.602683162,-0.12,0.17,-11.9822812315388,-58.8079059504231,33.6759134800468,38.9662545520108,1.36979482977445,10.2175465278871,-35.9493602325785,-21.0164785845527,-35.9565605652338,-22.035760770959,-58.6520270356133,11.2721846876119,-58.6258829082465
93,93,738084.60268325,-0.12,0.185,-12.0106450531169,-56.277888082483,38.9273217769415,34.0882071677756,-0.210262389231838,10.2046306485051,-34.8355519876728,-21.0386355748793,-34.8427708683023,-22.0560321817649,-57.5447020054307,11.2575190226767,-57.5184786270086
94,94,738084.602683342,-0.12,0.2,-12.0227687234005,-53.7096589672427,38.8908347713461,34.4853141607397,-0.220217132068292,10.1990505067393,-33.7012190082371,-21.0529920935867,-33.708446078011,-22.0684857726962,-56.416512516574,11.2501218801062,-56.390247177611
95,95,738084.60268343,-0.12,0.215,-12.0185904130788,-51.1083099509999,38.8567501444027,34.8661125967272,-0.230962844350593,10.2008442079989,-32.5487700614182,-21.0594896013154,-32.5559949277936,-22.0730672617776,-55.269853129877,11.2500351707921,-55.2435833191505
96,96,738084.602683517,-0.12,0.23,-11.9981496596554,-48.4791515258539,38.8250174851794,35.2295893707631,-0.242615782545669,10.2100023096,-31.3807317141022,-21.0581202287365,-31.3879440199225,-22.0697731250737,-54.1072384811178,11.2572536733345,-54.0810016386945
97,97,738084.602683604,-0.12,0.245,-11.9615868096922,-45.8276576088891,38.7955800259939,35.5748525829428,-0.255316117965596,10.226468035999,-30.199720924435,-21.0489267384277,-30.2069104163139,-22.0586505105731,-52.9312759932087,11.2717252024457,-52.9051092648148
98,98,738084.602683691,-0.12,0.26,-11.9091407035981,-43.1594071546516,38.7683753617463,35.9011416054295,-0.26923418178039,10.2501383318478,-29.0084162102487,-21.0320015892416,-29.0155728050048,-22.0397962541611,-51.7446371220518,11.2933516088747,-51.7185771192073
99,99,738084.602683778,-0.12,0.275,-11.8411446827457,-40.4800245653941,36.2078345271773,38.7433362038821,1.28621760691778,10.280865715484,-27.8095281260909,-21.0074851384747,-27.8166419740712,-22.0133550342188,-50.550027866477,11.3219905748753,-50.5241104365951
100,100,738084.602683867,-0.12,0.29,-11.7580210478723,-37.795120377266,36.4944528325981,38.7203911484509,1.26918839784339,10.3184608688063,-26.6057697902786,-20.9755630459657,-26.6128313345085,-21.9795167301446,-49.3501592839073,11.3574581427223,-49.3244192942207
101,101,738084.602683985,-0.12,0.305,-11.6602741543225,-35.1102336550859,36.7606632710032,38.699465445371,1.25015193585798,10.3626958764185,-25.3998281804281,-20.9364629694013,-25.4068282106758,-21.9385130751456,-48.1477187319709,11.3995318907783,-48.1221898706655
102,102,738084.602684077,-0.12,0.32,-11.5484823602834,-32.4307774180811,37.0062769832381,38.680481748999,1.22870079343518,10.4133080085986,-24.1943368626633,-20.8904506603388,-24.2012665636696,-21.8906137137334,-46.9453425043234,11.4479546532857,-46.9200571017004
103,103,738084.602684166,-0.12,0.335,-11.4232890782102,-29.7619882640624,37.2312460348936,38.6633608385911,1.2043143123816,10.4700039298228,-22.9918507405431,-20.8378255849095,-22.9987017338476,-21.836121788631,-45.7455904509721,11.5024386671549,-45.7205793228112
