frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.734055683,-0.2,0.215,-24.7695127645651,-13.8732915665074,18.8748877801474,16.5193568372606,-1.06023533979292,-8.80676062658432,-7.07340783104469,-23.7444207834962,-6.04960868510676,-24.245951098315,-17.6276755912955,-8.70590025057856,-18.1930971422363
12,12,738084.734055771,-0.2,0.23,-24.7483454508085,-12.5450834700451,18.8630859038661,16.6192064558056,-1.1016392359973,-8.80245451911765,-6.47753611821357,-23.7417916995986,-5.45433152553585,-24.2420364957651,-17.0332486150715,-8.70182896420775,-17.5979201326317
13,13,738084.734055859,-0.2,0.245,-24.7083217623866,-11.2139639436437,18.8522838101504,16.7116520029971,-1.14474226323506,-8.78920094420092,-5.87955013727331,-23.7300791445168,-4.85695174776662,-24.229042559348,-16.4366036059698,-8.6888210723013,-17.0005365456158
14,14,738084.734055946,-0.2,0.26,-24.6496975464877,-9.8824563545863,18.8424685811855,16.7965421346345,-1.18950060645877,-8.76710840459438,-5.28066053657188,-23.7093898312058,-4.25867866615656,-24.2070785767655,-15.8389495250152,-8.66698448258691,-16.4021567296111
15,15,738084.734056034,-0.2,0.275,-24.5728314173238,-8.55305940717766,18.8336241596555,16.8737743605098,-1.23584213608552,-8.73633575705691,-4.68206907941769,-23.6798816530457,-3.66071266510391,-24.1763049459591,-15.2414870846383,-8.63647740332583,-15.803982691616
16,16,738084.734056121,-0.2,0.29,-24.478179128482,-7.2282237904385,18.825731562883,16.9432951601656,-1.28366387500655,-8.69708955504306,-4.08495708961975,-23.6417610177802,-3.06423365917465,-24.1369304857288,-14.6453971904141,-8.59750569357511,-15.2071965282403
17,17,738084.734056207,-0.2,0.305,-24.3662865573701,-5.91033014432858,18.8187691234901,17.0050992601447,-1.33283048838246,-8.64962070174359,-3.49047452052549,-23.5952794790055,-2.47039017683716,-24.0892090460151,-14.05182999633,-8.5503195243307,-14.6129494722164
18,18,738084.734056294,-0.2,0.32,-24.2377815190862,-4.60166879162007,18.812712745763,17.0592281382688,-1.38317414147681,-8.5942205153065,-2.89972986864223,-23.5407297680283,-1.88028928854615,-24.0334355210629,-13.4618947953566,-8.49520945218539,-14.0223517762747
19,19,738084.734056381,-0.2,0.335,-24.093364636361,-3.30442159756759,17.1057678119135,18.8075361769074,0.136300318491889,-8.53121632139805,-2.31378111728568,-23.4784413425499,-1.29498756431483,-23.9699413822245,-12.8766509317218,-8.43250202045886,-13.436463620847
20,20,738084.734056467,-0.2,0.35,-23.9337995199531,-2.02064624445371,17.1448460072815,18.8032112856432,0.0842267326098254,-8.46096669623592,-1.73362785483277,-23.408775576846,-0.715483205058079,-23.8990898552791,-12.2970998806064,-8.36255501072568,-12.8562871912871
21,21,738084.734056574,-0.18,0.05,-22.2554890778628,-27.9122027346119,15.1791999876542,19.048003385981,0.897680025394726,-7.60620105208237,-13.3121601698653,-22.5198089906204,-12.2825263774923,-23.036026521814,-23.8450706372072,-7.50426147340883,-24.4211780840136
22,22,738084.734056698,-0.18,0.065,-22.4233978346664,-26.7607843849929,15.3427335210992,19.0253060311563,0.873357233852588,-7.69007677375806,-12.8078460662736,-22.6065857304907,-11.7786147214678,-23.1216340255751,-23.3431078583477,-7.58823750030778,-23.9184496534232
23,23,738084.734056791,-0.18,0.08,-22.5769208448313,-25.5827573006631,15.502825279429,19.0035339474545,0.847731272487355,-7.76732598784854,-12.2902893013588,-22.6866619438707,-11.2614812563937,-23.2005182386414,-22.8278498079,-7.66559960602796,-23.4024188414413
24,24,738084.734056881,-0.18,0.095,-22.7152889657562,-24.3795253712052,15.6589757819397,18.9827131128346,0.820721461621002,-7.83756406725858,-11.7601203458055,-22.7596446400288,-10.7317562649384,-23.2722879308859,-22.2999204120074,-7.73596335368783,-22.8737109728343
25,25,738084.734056971,-0.18,0.11,-22.8377916851328,-23.1526774316402,15.8106904910389,18.9628663945457,0.792244817326032,-7.90043373969816,-11.2180621031377,-22.8251683791605,-10.1901623376785,-23.3365796031911,-21.7600361535586,-7.79897159410045,-22.3330440076997
26,26,738084.734057089,-0.18,0.125,-22.9437871462474,-21.9039805298041,15.9574856058746,18.9440133272953,0.762217068497483,-7.95561010165685,-10.6649269659527,-22.8829003801729,-9.63751142647655,-23.3930625838013,-21.2090032006817,-7.85429947518382,-21.7812256583877
27,27,738084.734057216,-0.18,0.14,-23.0327115742727,-20.6353700114408,16.098893984657,18.9261699258729,0.730554044889172,-8.00280535088694,-10.1016122753851,-22.9325453468365,-9.07470030304246,-23.441443839706,-20.6477129388015,-7.90165917082014,-21.2191489083208
28,28,738084.734057305,-0.18,0.155,-23.1040878363519,-19.348936460142,16.2344710412281,18.909348540492,0.697173507375243,-8.04177310735225,-9.52909419820192,-22.9738498800162,-8.50270443721465,-23.4814723709176,-20.0771359189278,-7.94080419928577,-20.6477859456141
29,29,738084.734057393,-0.18,0.17,-23.1575328977279,-18.046909640578,16.3638004790074,18.8935577524968,0.661997493062032,-8.07231219829016,-8.94842008801437,-23.0066063493051,-7.92257036152256,-23.5129430612489,-19.4983142868876,-7.97153320699048,-20.0681805764711
30,30,738084.734057482,-0.18,0.185,-23.1927639391917,-16.7316396924383,18.8788023187699,16.4864996956597,-0.945841092410273,-8.09426979439991,-8.36069944970066,-23.0306561088089,-7.33540664113624,-23.5356998707101,-18.9123528108247,-7.99369310464003,-19.481439236034
31,31,738084.734057569,-0.18,0.2,-23.2096029548491,-15.4055759237512,18.8650831615233,16.602224720015,-0.984809632677829,-8.10754380100345,-7.7670936764083,-23.0458919587957,-6.7423736185105,-23.54963827173,-18.3204086746779,-8.00718145970571,-18.8887207647565
32,32,738084.734057657,-0.18,0.215,-23.2079796799747,-14.0712436385389,18.8523974044726,16.7106745383853,-1.02574960925959,-8.11208442970559,-7.16880477368805,-23.0522597768445,-6.1446721471461,-23.5547068533875,-17.7236802506801,-8.01194807072647,-18.2912251637518
33,33,738084.734057745,-0.18,0.23,-23.1879327549971,-12.7312195136377,18.84073845458,16.8115946952012,-1.06868658464834,-8.10789490155434,-6.56706332268655,-23.0497592679202,-5.54353156618817,-23.5509080437134,-17.1233951015484,-8.00799567440381,-17.6901815801861
34,34,738084.734057833,-0.18,0.245,-23.1496090893124,-11.3881060841588,18.8300961256231,16.9047800717483,-1.11362139978842,-8.09503126075113,-5.96311596173706,-23.0384438112619,-4.94019719494762,-23.5382979285961,-16.5207974907384,-7.99537976445065,-17.086835801496
35,35,738084.73405792,-0.18,0.26,-23.09326144212,-10.044505932291,18.8204568016489,16.9900767732341,-1.16052487060922,-8.07360130704851,-5.3582126814958,-23.0184194114958,-4.3359176421759,-23.5169851753762,-15.9171356952826,-7.97420753020772,-16.482437553324
36,36,738084.734058006,-0.18,0.275,-23.0192443016234,-8.70299617870407,18.8118036347029,17.067383091593,-1.20933267056699,-8.04376268357411,-4.75359423215835,-22.989842790473,-3.73193222828268,-23.4871290982665,-15.3136494194839,-7.94463595160322,-15.8782278997742
37,37,738084.734058092,-0.18,0.29,-22.9280081921083,-7.36610385488784,18.8041167727984,17.1366495396951,-1.25994087941489,-8.005720183386,-4.15047993217433,-22.9529186833744,-3.12945880954557,-23.4489369297381,-14.711557598986,-7.90686911357955,-15.2754270357957
38,38,738084.734058179,-0.18,0.305,-22.8200925862825,-6.03628269265201,18.7973736116177,17.197877980907,-1.31220276560489,-7.9597223612672,-3.55005614709597,-22.9078964262782,-2.52968227256693,-23.4026603855911,-14.11204686431,-7.86115482627713,-14.6752227409921
39,39,738084.734058265,-0.18,0.32,-22.6961176378256,-4.71589180306991,18.7915490660463,17.2511199129624,-1.36592740621099,-7.90605755597393,-2.95346567616285,-22.8550659415144,-1.93374393622241,-23.3485916304671,-13.5162609022415,-7.80778065598837,-14.0787597333925
40,40,738084.734058357,-0.18,0.335,-22.5567749762699,-3.40717663863345,18.7866158542701,17.2964739858478,-1.42088069266218,-7.84504944164798,-2.36179824512201,-22.794753240966,-1.34273205925844,-23.2870587642941,-12.925290914611,-7.74706948537717,-13.4871301227984
41,41,738084.73405845,-0.18,0.35,-22.4028178210565,-2.11225254104966,17.3340828552427,18.7825447895123,0.0940072202425709,-7.77705223500635,-1.77608225897299,-22.7273155756227,-0.757673606915826,-23.2184209581916,-12.3401673294188,-7.67937472935439,-12.9013651186557
42,42,738084.734058616,-0.16,0.05,-20.6697203859847,-28.1888152000593,15.3342213125408,19.0264759603404,0.93809541774074,-6.90389690485591,-13.4470617613661,-21.8194726492944,-12.4170842320776,-22.3366974071056,-23.9801771658055,-6.80267347490314,-24.558451720541
43,43,738084.734058723,-0.16,0.065,-20.8315800020011,-27.032604363657,15.501306549162,19.0037384481741,0.914235126190929,-6.98453283669742,-12.9403517518162,-21.903058753596,-11.9107759184008,-22.4191127158805,-23.47584807146,-6.88341431744229,-24.0533652353701
44,44,738084.73405882,-0.16,0.08,-20.9796669806904,-25.8490714563598,15.6648224366784,18.9819413523548,0.889009053910471,-7.05882375984282,-12.4200444030028,-21.9802237737603,-11.390891713382,-22.4950831016891,-22.9578682646592,-6.95782257233955,-23.5346195047859
45,45,738084.734058916,-0.16,0.095,-21.1132281492152,-24.6396340621052,15.8242452371609,18.9611112448889,0.862321170527057,-7.12639345856971,-11.8867766150177,-22.0505827890432,-10.8580683460814,-22.5642254082304,-22.426867880553,-7.02552220220901,-23.0028460265621
46,46,738084.734059012,-0.16,0.11,-21.2315670539782,-23.4059027810921,15.9790563210637,18.9412714841779,0.834070690078249,-7.18689218629861,-11.3412817562027,-22.1137775501348,-10.3130388834258,-22.6261833406676,-21.8835736470409,-7.08616357102393,-22.4587729787457
47,47,738084.734059109,-0.16,0.125,-21.3340539526846,-22.1496745392446,16.1287483696488,18.9224419855234,0.804152878849298,-7.2400016586442,-10.7843867459916,-22.1694815718043,-9.75662980975043,-22.6806325469475,-21.3288060437181,-7.13942843261131,-21.9032223675246
48,48,738084.734059204,-0.16,0.14,-21.4201352210095,-20.8729225179726,16.2728317143835,18.9046390267839,0.772460291334164,-7.2854397735099,-10.2170074429799,-22.2174049525374,-9.1897564136292,-22.7272854225483,-20.7634747665031,-7.18503464716523,-21.3371054789424
49,49,738084.734059299,-0.16,0.155,-21.4893419164563,-19.5777827396693,16.4108406627843,18.8878750978056,0.738884548657601,-7.3229649263245,-9.6401423488133,-22.2572987868289,-8.61341649274966,-22.7658955044608,-20.1885725066892,-7.22274049403323,-20.7614166434243
50,50,738084.734059394,-0.16,0.17,-21.5412972386585,-18.2665374509363,16.5423396358998,18.872158795568,0.703318782223989,-7.35237979397691,-9.05486469479579,-22.2889590411794,-8.02868244381646,-22.7962613257328,-19.6051671094082,-7.25234845444129,-20.177225378363
51,51,738084.734059488,-0.16,0.185,-21.5757226638779,-16.9415955668183,16.6669289583745,18.8574947672361,0.665660871472506,-7.37353447234671,-8.46231303516357,-22.3122297762247,-7.43669186145321,-22.8182296133931,-19.0143922335475,-7.27370834914517,-19.5856670311567
52,52,738084.734059595,-0.16,0.2,-21.5924425574816,-15.6054705408348,18.8438837023607,16.7842501350057,-0.944978734095708,-7.38632886934626,-7.86368052572339,-22.3270056146055,-6.838636824738,-22.8316977298746,-18.4174366900323,-7.28671973296395,-18.9879320999737
53,53,738084.73405969,-0.16,0.215,-21.5913871161776,-14.2607561239729,18.8313223731651,16.8939904650144,-0.987086563257367,-7.39071427743219,-7.26020311583813,-22.333233376475,-6.23575209922164,-22.8366152804184,-17.8155326848245,-7.29133347014998,-18.385254459024
54,54,738084.734059825,-0.16,0.23,-21.5725935416764,-12.9101005595565,18.8198037222814,16.9958868643776,-1.03151792771554,-7.38669407555567,-6.65314692264164,-22.3309128309187,-5.6293025230919,-22.8329848354031,-17.2099432341707,-7.28755244051434,-17.7788987562879
55,55,738084.734059972,-0.16,0.245,-21.5362054077187,-11.556179812727,18.8093169954897,17.0897287912708,-1.07830453450955,-7.37432353919329,-6.04379508639018,-22.3200965406704,-5.02056987612476,-22.8208617456775,-16.6019490499649,-7.27543135485928,-17.1701472819974
56,56,738084.734060066,-0.16,0.26,-21.4824702424951,-10.2016704744474,18.7998479137802,17.1753602075612,-1.1274430551601,-7.35370876688476,-5.43343442326447,-22.3008888077753,-4.41083954738358,-22.8003530592686,-15.992835210872,-7.25507568800354,-16.5602866239187
57,57,738084.73406016,-0.16,0.275,-21.4117354036562,-8.84922297841474,18.79137888259,17.2526805326858,-1.17888713447551,-7.32500476093562,-4.82334219570159,-22.2734437576298,-3.80138732139158,-22.7716155775765,-15.3838779390163,-7.226639766895,-15.9505944296053
58,58,738084.734060266,-0.16,0.29,-21.3244423812413,-7.50143575316767,18.7838892310395,17.321644591813,-1.23253983829161,-7.28841272709124,-4.21477331047534,-22.2379626264735,-3.19346659257772,-22.7348531167788,-14.7763317925796,-7.19032407841172,-15.3423265862771
59,59,738084.734060449,-0.16,0.305,-21.2211197101686,-6.16083088153873,18.7773554769902,17.3822615881646,-1.28824743076548,-7.24417668157948,-3.60894823208008,-22.1946903415269,-2.58829629516512,-22.6903130641999,-14.1714175623759,-7.14637188504046,-14.7367051066356
60,60,738084.734060543,-0.16,0.32,-21.1023747098355,-4.82983177457474,18.7717516103627,17.434593165174,-1.34579551849295,-7.19257947287918,-3.00704186519204,-22.1439115023404,-1.9870498018641,-22.6382823386809,-13.5703111270213,-7.09506525555941,-14.1349069754146
61,61,738084.734060637,-0.16,0.335,-20.96888429854,-3.5107432760644,18.7670493902604,17.4787506480676,-1.40490861176433,-7.13393833907,-2.41017361737235,-22.0859458858291,-1.39084500218283,-22.5790828777802,-12.9741334790202,-7.03672063136642,-13.5380541690751
62,62,738084.734060731,-0.16,0.35,-20.8213851425976,-2.20573452006475,18.7632186492292,17.5148915789044,-1.46525395374138,-7.06860012935019,-1.81939880450978,-22.0211436054405,-0.800735722514638,-22.5130667824941,-12.3839420856356,-6.9716840568186,-12.9472050125323
63,63,738084.734060849,-0.14,0.05,-19.0366144177285,-28.4433905439812,19.0063712639286,15.4817795443215,-0.589810186770284,-6.17871080447353,-13.5716183807577,-21.0960961908887,-12.5413191573861,-21.6143282113425,-24.1048031636731,-6.07823324280857,-24.6852796379908
64,64,738084.734060949,-0.14,0.065,-19.1915489789041,-27.2832673679705,15.6521972956028,18.983608576274,0.957779897608844,-6.2556688072154,-13.0629123078553,-21.1760494024066,-12.0330138100194,-21.6931103971014,-23.5985039467281,-6.15530110379096,-24.1782327807311
65,65,738084.734061045,-0.14,0.08,-19.3333920293869,-26.09516857262,15.8189235454969,18.9617999798387,0.933157526845894,-6.32659608839579,-12.5402836370032,-21.2498939093339,-11.5108078642015,-21.7657589980708,-23.0782281304709,-6.22635045070821,-23.6571993338101
66,66,738084.734061141,-0.14,0.095,-19.4614128736205,-24.8805225797123,15.981411411908,18.9409725679556,0.90700696134019,-6.39112810208649,-12.0043744093733,-21.3172561413009,-10.9753432072632,-21.8319022059429,-22.5446107911778,-6.29101690088613,-23.1228156908555
67,67,738084.73406128,-0.14,0.11,-19.5749352185445,-23.6409583203568,16.1391192808552,18.9211501278894,0.879208294409395,-6.44892569162698,-11.4559268831776,-21.3777881251666,-10.4273618081142,-21.8911940091525,-21.9983873467726,-6.3489613927894,-22.5758186836712
68,68,738084.734061428,-0.14,0.125,-19.673347021314,-22.3782986118008,16.2915174060558,18.9023529010223,0.849634177911347,-6.49968000601334,-10.8957806540594,-21.4311725065085,-9.86770283388729,-21.9433192032346,-21.4403907568859,-6.39987509792206,-22.0170427718587
69,69,738084.734061523,-0.14,0.14,-19.7561097756462,-21.0945499697483,16.4380946587585,18.8845973839876,0.818150671561507,-6.54311715421717,-10.3248679882333,-21.4771273090844,-9.2972979815019,-21.987998135367,-20.8715469362471,-6.44348407165645,-21.447415443773
70,70,738084.734061618,-0.14,0.155,-19.8227669736958,-19.791888880816,16.5783652590958,18.867896173593,0.784618702225193,-6.57900246539388,-9.74420737491736,-21.515410297614,-8.71716503087298,-22.0249910485806,-20.2928683859862,-6.47955351111379,-20.8679508335938
71,71,738084.734061713,-0.14,0.17,-19.8729514904474,-18.4726446863276,16.711875314114,18.8522578602283,0.748896322956036,-6.60714422812609,-9.15489536495303,-21.5458228143198,-8.1283996867511,-22.0541018963607,-19.7054461076907,-6.50789149334671,-20.2797416196056
72,72,738084.734061806,-0.14,0.185,-19.9063916611128,-17.1392793403043,16.8382089775934,18.8376869710791,0.710841994398229,-6.62739679301737,-8.55809682384305,-21.568212970897,-7.53216583746624,-22.0751815097025,-19.1104399264331,-6.52835207823224,-19.6839493302422
73,73,738084.7340619,-0.14,0.2,-19.9229158553222,-15.7943644276259,18.8241839633781,16.9569940560649,-0.90047720155032,-6.63966293994111,-7.95503378654245,-21.5824780947181,-6.92968441784247,-22.0881300159586,-18.5090674081702,-6.54083767741265,-19.0817932436753
74,74,738084.734061993,-0.14,0.215,-19.9224553976044,-14.4405559305829,18.8117452707304,17.0679068979751,-0.943594223220559,-6.64389543335178,-7.34697315461894,-21.5885663504766,-6.32222111676204,-22.092898431298,-17.9025916104044,-6.54530061268738,-18.4745381202601
75,75,738084.734062087,-0.14,0.23,-19.9050457375962,-13.0805673220939,18.8003633957799,17.1706764287191,-0.989412329260846,-6.64009771526472,-6.73521352073647,-21.5864774850436,-5.7110732141085,-22.0894893752537,-17.2923079496035,-6.54174381340605,-17.8634810517849
76,76,738084.73406218,-0.14,0.245,-19.8708258288599,-11.7171416231781,18.7900270505088,17.2650872176055,-1.03801033604151,-6.6283237144356,-6.1210714380446,-21.5762626727262,-5.09755586437216,-22.0779568852903,-16.6795305018602,-6.53022063128876,-17.2499377444473
77,77,738084.734062273,-0.14,0.26,-19.8200357382273,-10.3530231019103,18.7807213379931,17.3509815014459,-1.08942791599961,-6.60867678030075,-5.50586747098446,-21.5580234686822,-4.48298816308531,-22.0584053399006,-16.0655780725929,-6.51083378109963,-16.6352285717981
78,78,738084.734062366,-0.14,0.275,-19.7530125653433,-8.99092929649152,18.7724279716005,17.4282601255813,-1.14365342575522,-6.58130777976235,-4.89091236825166,-21.5319099083246,-3.86867933640309,-22.0309875288107,-15.4517603757371,-6.48373344506846,-16.020664738488
79,79,738084.734062459,-0.14,0.29,-19.6701848083443,-7.63352402228668,17.4968824018379,18.765125525162,0.370184877426921,-6.5464124222145,-4.27749368802676,-21.498117818454,-3.25591538354258,-21.9959019367065,-14.8393646527001,-6.44911460625503,-15.4075348854416
80,80,738084.734062588,-0.14,0.305,-19.5720653563568,-6.28339197374375,17.5568649216735,18.7587897094507,0.310644949284841,-6.50422790190572,-3.66686318115751,-21.4568854300767,-2.64594647730443,-21.9533893310538,-14.2296430373032,-6.40721369972855,-14.7970924429546
81,81,738084.734062686,-0.14,0.32,-19.4592433316132,-4.94301545472419,17.6082793955786,18.7533936675021,0.248757559502903,-6.45502896567468,-3.06022520148169,-21.4084894022982,-2.03997539146711,-21.9037287639003,-13.6238009368501,-6.35830468936601,-14.190544002062
82,82,738084.73406278,-0.14,0.335,-19.3323750263322,-3.61475368278495,17.6512496208445,18.7489082827157,0.184844873384495,-6.39912352745375,-2.45872636654283,-21.3532403804304,-1.43914717789162,-21.8472331111826,-13.0229866537908,-6.30269469143574,-13.5890389287631
83,83,738084.734062874,-0.14,0.35,-19.192174196544,-2.30082500211617,17.6859477026051,18.745302494519,0.119314077574059,-6.33684795839281,-1.86344663947566,-21.2914782192138,-0.844540263787907,-21.7842442806966,-12.428282420263,-6.24071927360534,-12.9936603934359
84,84,738084.734063001,-0.12,0.05,-17.3594885912509,-28.6738962743957,18.987763537566,15.6208194481084,-0.544388588034911,-5.43216764851366,-13.684824645437,-20.3511891637081,-12.654228165527,-20.8704246666509,-24.2179357678891,-5.33246441074601,-24.8006423697432
85,85,738084.734063098,-0.12,0.065,-17.5066462997732,-27.5107701416902,18.9649916158189,15.794307995399,-0.566723850949315,-5.50502223471166,-13.1745365154052,-20.4270792828094,-12.1443395974786,-20.9451448745714,-23.7100763961796,-5.4054341253538,-24.2920465453165
86,86,738084.734063194,-0.12,0.08,-17.6414586837972,-26.3190838300696,15.9639896428743,18.9431858394672,0.980288406682347,-5.57219182711324,-12.6500345346944,-20.497204689347,-11.6202596784335,-21.0140744933144,-23.1879486898754,-5.47273079149061,-23.7691709164577
87,87,738084.734063289,-0.12,0.095,-17.763224078905,-25.1002737318231,18.9223737441785,16.1292958772825,-0.615868715924734,-5.63332682882927,-12.1119645965167,-20.5612064702575,-11.0826341647542,-21.0768563632762,-22.6521914016667,-5.53400495720528,-23.2326554989957
88,88,738084.734063384,-0.12,0.11,-17.8712925175741,-23.8559835252767,16.2896636139364,18.9025794750519,0.927850650855067,-5.68810176455994,-11.5610762034642,-20.6187500471623,-10.5322122821067,-21.1331578679111,-22.1035470178774,-5.58893122401107,-22.6832441478625
89,89,738084.734063479,-0.12,0.125,-17.9650753154243,-22.5880576386457,16.4445421710373,18.8838235401851,0.898906309262569,-5.73622006206395,-10.9982196340376,-20.669530068047,-9.96984388780562,-21.1826758145501,-21.5428590078641,-5.63721302399519,-22.1217817968423
90,90,738084.734063572,-0.12,0.14,-18.0440541234764,-21.2985309788364,16.5934004052393,18.8661226074161,0.867931730644029,-5.77741858463015,-10.4243412370726,-20.7132750500865,-9.3964747633384,-21.2251410623681,-20.9710672020288,-5.67858714895555,-21.5492098247778
91,91,738084.734063665,-0.12,0.155,-18.1077891883567,-19.989614945103,16.7357338327851,18.8494893456397,0.834753167062586,-5.81147178427291,-9.84047685648291,-20.7497516405344,-8.81314003966049,-21.2603227645572,-20.3892012987783,-5.71282790143571,-20.9665595487425
92,92,738084.73406376,-0.12,0.17,-18.1559265673243,-18.663679875875,16.871071543599,18.8339323165974,0.799187586334264,-5.83819535020831,-9.24774345279718,-20.77876836737,-8.22095582187273,-21.2880320966575,-19.7983725647532,-5.73975074233369,-20.3749439087431
93,93,738084.734063899,-0.12,0.185,-18.1882040735542,-17.3232341983852,16.9989827115409,18.8194559179266,0.76104547817656,-5.85744923806026,-8.64732905341114,-20.8001787623149,-7.62110914522943,-21.3081253540808,-19.1997638581051,-5.75921532061237,-19.775547474048
94,94,738084.734064042,-0.12,0.2,-18.204455752505,-15.9709006834233,17.1190825081877,18.806060380417,0.720135257203726,-5.86913998193622,-8.04048122659868,-20.813883755695,-7.01484645746574,-21.3205063188326,-18.5946181678112,-5.77112778728638,-19.1696149645214
95,95,738084.734064137,-0.12,0.215,-18.2046147465792,-14.6093903181817,18.7937418164272,17.2310372549159,-0.894526604592359,-5.87322221337782,-7.42849433145034,-20.8198332648053,-6.40346087947003,-21.3251278177404,-17.9842259193749,-5.77544231768106,-18.5584385377305
96,96,738084.734064231,-0.12,0.23,-18.1887144445058,-13.241474400506,18.7824923194032,17.3345686533666,-0.941521284916451,-5.86969933717984,-6.81269584347913,-20.8180269238162,-5.78827854380981,-21.3219924209611,-17.3699113451077,-5.77216179188849,-17.9433441404843
97,97,738084.734064325,-0.12,0.245,-18.1568878795065,-11.8699555310425,18.7723001107882,17.4294569813648,-0.991793659167613,-5.85862334279511,-6.19443209076214,-20.8085139325185,-5.17064434565878,-21.3111522588381,-16.7530182526767,-5.761337612035,-17.3256772589678
98,98,738084.734064451,-0.12,0.26,-18.109365395908,-10.4976382150226,18.763149730516,17.515543172007,-1.04545196275998,-5.84009375989761,-5.57505375588641,-20.7913920316283,-4.55190746102781,-21.2927079656464,-16.1348955464708,-5.74306866478161,-16.706788422456
99,99,738084.734064544,-0.12,0.275,-18.0464706641847,-9.12729979617543,17.5927297354347,18.7550222649879,0.468250137739554,-5.81425579601295,-4.95590150363703,-20.7668056423212,-3.93340699180951,-21.2668067886521,-15.5168828613946,-5.71749946677022,-16.0880188206756
100,100,738084.734064638,-0.12,0.29,-17.9686151778493,-7.76166241905004,17.6609805261072,18.747895607741,0.40774818720423,-5.78129772120216,-4.33829208306833,-20.7349432353606,-3.31645808581591,-21.2336399286074,-14.9002966579335,-5.68481755779995,-15.4706863840036
101,101,738084.734064736,-0.12,0.305,-17.8762914141462,-6.40336666383224,17.7203193974765,18.7417447460101,0.343965103494247,-5.74144758825877,-3.72350522649411,-20.696034019241,-2.70233885390192,-21.1934392017217,-14.2864171016057,-5.64525022995762,-14.8560726499536
102,102,738084.73406485,-0.12,0.32,-17.7700648766733,-5.05494741772318,17.7708278251123,18.7365420656711,0.277143544841073,-5.69496939552469,-3.11277162893605,-20.6503440559068,-2.09227836724534,-21.1464731322213,-13.6764760113528,-5.59906069956748,-14.245410700721
