frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.634049309,-0.2,0.335,-16.6830999783244,16.3177726395519,17.6770368177534,19.2037573486155,-0.774328382865514,-1.44545926125706,15.7476992933204,-17.1331889028006,15.726771816315,-16.9824811823555,3.99284578333566,-1.54426109128739,4.18452671408983
20,20,738084.634049393,-0.2,0.35,-16.5691082934238,17.5877154541066,17.5739090140627,19.2149582662451,-0.815210811472734,-1.39069862086888,16.3177978458536,-17.0776635158842,16.2965431549871,-16.9260550889998,4.56384052558551,-1.49002374283282,4.75568799048601
21,21,738084.634049497,-0.18,0.05,-14.6608397827734,-9.63515015619757,18.289898241062,19.1398309688223,0.581422294741767,-0.552613044694205,3.99708500684375,-16.2293686993987,3.9794399360584,-16.0963553697307,-7.75709111989832,-0.639711809237899,-7.5705276229903
22,22,738084.634049588,-0.18,0.065,-14.7923613473659,-8.3171308858238,18.3404316610053,19.1347539974568,0.512205986513566,-0.612954334150793,4.59477195411745,-16.2916606376401,4.57697738110675,-16.1577559735281,-7.16048351947324,-0.700654731893822,-6.97363547736649
23,23,738084.634049678,-0.18,0.08,-14.9133775338498,-6.97932051211005,18.3834320961572,19.1304563397016,0.437713780240789,-0.668376602235134,5.20173843098305,-16.3489206274592,5.18378244993693,-16.2141077940366,-6.554507793911,-0.756685523535252,-6.36737626873211
24,24,738084.634049767,-0.18,0.095,-15.0232963265701,-5.62369122612868,18.4185418260116,19.1269625564488,0.3581843528881,-0.718598248465266,5.81703437035421,-16.4008594734498,5.79890500420428,-16.2651229940534,-5.94010900890842,-0.807521531014055,-5.75269569480449
25,25,738084.634049862,-0.18,0.11,-15.1215683345142,-4.25237690856428,18.4454397458193,19.1242951570222,0.274132875791283,-0.763358168647213,6.43963132298983,-16.4472089172669,6.4213165900117,-16.3105348079491,-5.31831098440724,-0.852900529134406,-5.13061821833756
26,26,738084.634049969,-0.18,0.125,-15.207694420417,-2.86765938095517,18.4638467227715,19.1224743766986,0.186377882007303,-0.802419443983507,7.06842924668343,-16.4877254219754,7.04991723045083,-16.350101317001,-4.69020957114783,-0.892584418090958,-4.50224033752349
27,27,738084.634050077,-0.18,0.14,-15.2812328895075,-1.47195162104951,18.473530493321,19.1215179726682,0.0960278784489893,-0.835572815907509,7.70226478798556,-16.5221937380278,7.68354370969548,-16.383609003849,-4.0569644307525,-0.926362708025268,-3.86872235954962
28,28,738084.634050165,-0.18,0.155,-15.3418060431211,-0.0677781630689182,18.4743099517886,19.1214410353145,0.00441784504030336,-0.862639850698085,8.33992094589569,-16.5504301524989,8.32097923796769,-16.4108759878298,-3.41978942818038,-0.954055694602856,-3.23127878628797
29,29,738084.634050251,-0.18,0.17,-15.3891059073578,1.34224699245266,18.4660586899675,19.1222558241199,-0.0870004253987482,-0.883475702359426,8.98013795571612,-16.5722853276959,8.96096433547919,-16.431754847526,-2.77994179673739,-0.975517233891449,-2.59116747245446
30,30,738084.634050336,-0.18,0.185,-15.4228989677521,2.75544453826072,18.4487076673063,19.1239716287279,-0.176794023604693,-0.897971390892351,9.62162518365188,-16.5876466440905,9.60220872588566,-16.446134945771,-2.13871028357524,-0.990637033424717,-1.94967776432936
31,31,738084.634050422,-0.18,0.2,-15.4430297655135,4.16909558579899,18.4222469162532,19.1265946577247,-0.26368030200724,-0.906055525758375,10.2630737816285,-16.5964399754611,10.2434039887034,-16.4539441853737,-1.4974025249722,-0.999342388967449,-1.30811786850154
32,32,738084.634050507,-0.18,0.215,-15.4494232437676,5.58046838622351,18.3867262171258,19.1301279592131,-0.346625324634614,-0.907695420539121,10.9031698196635,-16.5986308407141,10.8832366880589,-16.4551501404594,-0.85733193310457,-1.00159931268135,-0.667801732502231
33,33,738084.634050592,-0.18,0.23,-15.4420857713421,6.98684543485863,18.3422547115197,19.1345713747934,-0.424893442243996,-0.902897563783135,11.5406075920869,-16.5942248962902,11.520401674127,-16.4497605278089,-0.219804397411908,-0.997413017362004,-0.03003574058531
34,34,738084.634050718,-0.18,0.245,-15.4211048146325,8.38555032789965,18.288999459707,19.1399215268167,-0.498048331019017,-0.891707431856386,12.1741027853493,-16.5832677543838,12.1536152451135,-16.4378230039246,0.41389488742342,-0.986827742245614,0.60389446318897
35,35,738084.634050804,-0.18,0.26,-15.3866472711518,9.77397374973728,18.2271829832478,19.1461718402309,-0.565917929401775,-0.874208651149636,12.8024051997049,-16.565844134279,12.7816278621982,-16.4194242956255,1.04251415900768,-0.96992592743494,1.23273671658358
36,36,738084.634050888,-0.18,0.275,-15.3389565230277,11.1495980016617,18.1570798676343,19.153312599157,-0.628540110826939,-0.850521538106138,13.4243107344391,-16.5420763757397,13.4032361272896,-16.3946886935954,1.66484709942132,-0.946826765130642,1.85528435458365
37,37,738084.634050995,-0.18,0.29,-15.278348305874,12.5100195430646,18.079012532644,19.1613310362561,-0.686103925530509,-0.820801065087796,14.0386723754973,-16.5121223634489,14.0172937626344,-16.3637759583225,2.27974386003565,-0.917684175446123,2.4703872364879
38,38,738084.634051122,-0.18,0.305,-15.205205528069,13.8529690925466,17.9933462976618,19.1702114545065,-0.738896220046114,-0.785234317090011,14.6444099634756,-16.4761729289319,14.6227213704424,-16.3268787052549,2.88612087573296,-0.88268427162643,3.07696156144337
39,39,738084.634051209,-0.18,0.32,-15.1199721978787,15.1763289313615,17.9004838940191,19.1799353767555,-0.787258346530349,-0.744037517972996,15.2405185666173,-16.4344488104225,15.2185147973877,-16.2842193499508,3.48296929175751,-0.842042393196843,3.67399829565684
40,40,738084.634051297,-0.18,0.335,-15.023146640473,16.4781471525677,17.8008595816817,19.1904817231666,-0.831553954706609,-0.697452714619385,15.8260753349118,-16.3871972611511,15.8037519802725,-16.2360467039437,4.06936187769264,-0.795999795371775,4.26057008581904
41,41,738084.634051384,-0.18,0.35,-14.9152741960548,17.756648710127,17.6949330341869,19.2018270095695,-0.872146761812134,-0.645744213023974,16.4002447647519,-16.3346884023113,16.3775982025072,-16.1826323177324,4.6444583563313,-0.744820088700831,4.83583658656992
42,42,738084.6340515,-0.16,0.05,-12.9780736583336,-9.68764282636192,18.4059345845854,19.128215536386,0.641233139061225,0.208492527719626,3.97269354087392,-15.4699318276677,3.95367793014133,-15.3366261391807,-7.78314745255184,0.121758326894353,-7.59711057116912
43,43,738084.634051589,-0.16,0.065,-13.1010274740413,-8.3604589990785,18.4586748743449,19.1229855889414,0.568001737784054,0.152149185539566,4.57482590198603,-15.528268104507,4.55565109632006,-15.394062629012,-7.18212593716178,0.0648106577689599,-6.9958051574738
44,44,738084.634051708,-0.16,0.08,-13.2141890739208,-7.01300072839434,18.503679544002,19.118546923101,0.487918527174909,0.100381631300993,5.18647271294123,-15.581913000146,5.16712735128542,-15.4467906857885,-6.57149903944256,0.0124314929603649,-6.38489511104797
45,45,738084.634051794,-0.16,0.095,-13.3169952066715,-5.64728292727627,18.5405713683233,19.114924905307,0.401079150236649,0.0534574341277313,5.80666277622039,-15.6305910201141,5.78713546422026,-15.4945362119273,-5.95223271094508,-0.0351105309318422,-5.76534701683723
46,46,738084.63405188,-0.16,0.11,-13.4089227642439,-4.26548926027835,18.5690111835025,19.1121427969136,0.307985995405241,0.011624893776522,6.43434303553112,-15.6740463948976,6.41462241127143,-15.5370449742891,-5.32537514808284,-0.0775659742484669,-5.13820971755731
47,47,738084.634051966,-0.16,0.125,-13.4894961709096,-2.86995793661016,18.5887036322487,19.1102215239622,0.209629375623853,-0.024890528027263,7.06838559463247,-15.7120467498716,7.04846039735381,-15.5740862646887,-4.69204984353507,-0.114708171439555,-4.50460735888242
48,48,738084.634052052,-0.16,0.14,-13.558294357346,-1.463164275384,18.5994024291002,19.1091794620561,0.107500516213014,-0.0558895742448131,7.70759632394547,-15.7443865689999,7.68745546474057,-15.6054563515192,-4.05344704575829,-0.146336607717038,-3.86573084232703
49,49,738084.634052137,-0.16,0.155,-13.6149571260464,-0.0477002730678604,18.6009149812112,19.1090322390388,0.00350350561626128,-0.0812022626340506,8.35072493980695,-15.7708903551386,8.33035757318799,-15.6309816254595,-3.41081373989165,-0.172280000503046,-3.2228277992374
50,50,738084.634052222,-0.16,0.17,-13.6591907211589,1.37374848638344,18.5931062110793,19.1097925636916,-0.100236142543161,-0.100690568920299,8.99647638564195,-15.7914153939811,8.97587198079254,-15.6505213465395,-2.76544231899094,-0.192398995065661,-2.57719125499012
51,51,738084.634052339,-0.16,0.185,-13.6907724353973,2.7984281287381,18.5759014494883,19.1114700788334,-0.201625127992827,-0.114250641024186,9.64352329261571,-15.8058540372664,9.62267170309334,-15.6639699084978,-2.11865816642804,-0.206588392082076,-1.93014720439613
52,52,738084.634052445,-0.16,0.2,-13.7095541103034,4.22354346005347,18.5492882925888,19.114071244977,-0.298846661688694,-0.121814474774363,10.2905192525276,-15.8141354335999,10.2694107831823,-15.6712585491822,-1.47180641532722,-0.214778837257748,-1.2830413643585
53,53,738084.634052531,-0.16,0.215,-13.7154644186464,5.64628599939689,18.5133173510042,19.1175992576906,-0.390528606007702,-0.123350997547701,10.9361126007077,-15.8162266516563,10.9147380706142,-15.6723564522267,-0.82623818624147,-0.216937919118118,-0.637225405154937
54,54,738084.634052615,-0.16,0.23,-13.7085098586898,7.06386241750451,18.4681018566532,19.1220539975513,-0.475804905925725,-0.118866525104099,11.5789603837238,-15.8121331598516,11.5573111840132,-15.6672712045969,-0.183296627588998,-0.213070639899737,0.00595701497155552
55,55,738084.6340527,-0.16,0.245,-13.688774428867,8.47352270828214,18.4138161318529,19.1274320170435,-0.554282118486574,-0.10840457756574,12.2177421774146,-15.8018986477965,12.1958103229945,-15.6560485958569,0.455696906915649,-0.203219245147621,0.645184077537531
56,56,738084.634052785,-0.16,0.26,-13.6564179985894,9.87258742405687,18.350692965886,19.1337265631001,-0.625947783573083,-0.0920450618963448,12.8511734257665,-15.7856041968391,12.8289516000831,-15.6387717669982,1.08945621418613,-0.187462419050553,1.27916916409019
57,57,738084.634052902,-0.16,0.275,-13.6116734311571,11.2584733480805,18.2790199811339,19.1409276362998,-0.691059558263392,-0.0699028492073155,13.4780179902147,-15.7633668285508,13.4554995823821,-15.6155597382011,1.71674282004702,-0.165913873541156,1.90667343793055
58,58,738084.634052988,-0.16,0.29,-13.5548425561704,12.6287170386179,18.1991351046384,19.1490220839899,-0.750042405641091,-0.0421257946053314,14.0970996308422,-15.7353374799418,14.0742787646601,-15.5865653647895,2.33637750037253,-0.138720378620055,2.52651736773147
59,59,738084.634053076,-0.16,0.305,-13.4862911236609,13.9809957634905,18.1114212868507,19.1579937276228,-0.803406900857732,-0.00889226409527922,14.707312183629,-15.7016984714845,14.6841837382229,-15.5519727878679,2.94725050795003,-0.106059298211213,3.13759095588905
60,60,738084.634053162,-0.16,0.32,-13.4064428965671,15.3131454492964,18.0163006316649,19.1678235192995,-0.851691194516045,0.0295917535298644,15.3076282487483,-15.6626605478325,15.2841878707706,-15.5119944598622,3.54833031849946,-0.068135709329487,3.7388624850438
61,61,738084.634053282,-0.16,0.335,-13.3157730632014,16.6231753777565,17.9142281086607,19.1784897268537,-0.89542358780137,0.0730958624050285,15.8971062607922,-15.6184595809031,15.8733503683234,-15.4668678348822,4.13867076499335,-0.0251791918827998,4.3293856519555
62,62,738084.634053406,-0.16,0.35,-13.2148011561172,17.909279480095,19.189968142357,17.8056850278971,0.635695534570555,0.121368710203205,16.4748958695853,-15.5693530304773,16.4508216480637,-15.416851819216,4.7174164870952,0.0225596182132096,4.90830501561204
63,63,738084.634053515,-0.14,0.05,-11.252798297214,-9.73295306034777,18.5098672925037,19.1179383783753,0.713101664672848,0.98985168546058,3.95168780261518,-14.6900324972529,3.93126496044902,-14.5564200974121,-7.80566845421963,0.903487929894647,-7.62017325081051
64,64,738084.634053636,-0.14,0.065,-11.3663641510183,-8.3977424057497,18.5646545760003,19.112568410913,0.636310003065113,0.937902469972342,4.5577208029056,-14.7440131576969,4.5371285877377,-14.6094932007592,-7.20077549707042,0.850932401172085,-7.01499756442143
65,65,738084.634053754,-0.14,0.08,-11.4709122856158,-7.04181929650055,18.6115212133555,19.1080005825499,0.550566443388885,0.890155946747238,5.17348133185666,-14.7936731192577,5.15270898905875,-14.6582283850198,-6.58606193152724,0.802571895462803,-6.40000169090177
66,66,738084.634053841,-0.14,0.095,-11.5659143850393,-5.66723708769684,18.6500716157633,19.1042610031337,0.455611402988836,0.846862630594783,5.79797916044121,-14.8387536343024,5.77701594468615,-14.7023683361394,-5.96251251044939,0.758658006438457,-5.7761710146917
67,67,738084.634053927,-0.14,0.11,-11.6508794297293,-4.27622443280813,18.6799495840782,19.1013736298678,0.35176519367983,0.808255173881662,6.43013897563387,-14.8790142866818,6.4089742153503,-14.7416742155146,-5.33119746967924,0.719424541683813,-5.14457641828776
68,68,738084.634054012,-0.14,0.125,-11.7253607380822,-2.87117066255095,18.7008444267339,19.0993600269401,0.240143148233772,0.774544971363719,7.06880760777705,-14.9142364938802,7.04743077211939,-14.7759291523254,-4.69326537519065,0.685084118894615,-4.50636712316723
69,69,738084.634054097,-0.14,0.14,-11.7889626223912,-1.45460775271685,18.7124965780025,19.0982391418088,0.122766748446762,0.745918952576844,7.71276293586092,-14.9442268172759,7.69116370318422,-14.8049415411845,-4.0499342880758,0.655824948044435,-3.86276184808837
70,70,738084.634054182,-0.14,0.155,-11.8413464708246,-0.0291891201343562,18.7147025382964,19.0980271003925,0.0024650120592094,0.722536653227113,8.36072435143249,-14.9688199862484,8.3388926781635,-14.8285480509842,-3.40248136464083,0.631807891111593,-3.21503840217642
71,71,738084.634054302,-0.14,0.17,-11.8822360746854,1.40233439427968,18.707318970497,19.0987370268188,-0.117475988550355,0.70452765319808,9.01136460210986,-14.9878815457498,8.98929079083241,-14.8466162548056,-2.75223106871437,0.613163887209677,-2.56452189005189
72,72,738084.634054418,-0.14,0.185,-11.9114220371002,2.83714088478855,18.6902658079282,19.1003788916133,-0.233829621242527,0.691989460814424,9.66332277994095,-15.00131004514,9.6409975454826,-14.8590467990276,-2.10054222917875,0.599991823024625,-1.91257176219451
73,73,738084.634054504,-0.14,0.2,-11.928765124243,4.2723655129965,18.6635282592523,19.1029593891779,-0.343922684498994,0.684985911002452,10.3152181715262,-15.0090386984041,10.292632703842,-14.8657750421783,-1.44879422433373,0.592356916515824,-1.26056799232043
74,74,738084.63405459,-0.14,0.215,-11.9341984502791,5.70512976544006,18.6271576306122,19.1064818513481,-0.445932977987357,0.683546129473733,10.9656646489982,-15.0110364618179,10.9428106716954,-14.866772110088,-0.798372612866847,0.590289666350997,-0.609896701731626
75,75,738084.634054678,-0.14,0.23,-11.9277284267394,7.13257114085192,18.5812709271946,19.1109461958381,-0.538934617579889,0.687664096739264,11.6132852561665,-15.0073084939799,11.5901550796025,-14.8620453328075,-0.150654556395939,0.593785401243599,0.0380644242275773
76,76,738084.63405477,-0.14,0.245,-11.9094344478436,8.55187254792263,18.5260492392227,19.1163489105744,-0.622754413012766,0.697298825615828,12.2567266341093,-14.9978959838692,12.2333132021283,-14.851638049515,0.493005610970164,0.602804443218163,0.681960572013727
77,77,738084.634054856,-0.14,0.26,-11.8794673238838,9.9602907063294,18.4617349598129,19.1226830788687,-0.697747953730327,0.712375145012509,12.8946729359732,-14.9828753540891,12.870969865499,-14.8356287891481,1.13129031563486,0.617272877937351,1.32047373747565
78,78,738084.63405495,-0.14,0.275,-11.8380465211421,11.3551828829946,18.3886279248455,19.1299384388,-0.764582006924898,0.732785062355009,13.5258589014129,-14.9623568675209,13.5018605143076,-14.8141298555257,1.76293184987736,0.637083904768858,1.95233583489188
79,79,738084.634055037,-0.14,0.29,-11.7854563008458,12.7340313652847,18.3070805987791,19.1381014820089,-0.824065458275918,0.758389658140354,14.1490817956544,-14.9364826850616,14.1247831424491,-14.7872853651367,2.38672435351099,0.662099720355947,2.57634068132272
80,80,738084.634055155,-0.14,0.305,-11.7220408860213,14.0944651659638,18.2174924618858,19.1471555846184,-0.877036423340299,0.78902144982179,14.7632119643177,-14.9054244389442,14.738608839635,-14.7552688025248,3.00153442156896,0.69215387311397,3.19135460597706
81,81,738084.634055241,-0.14,0.32,-11.6481988115845,15.4342785618227,18.1203037735873,19.1570811711735,-0.924296112082041,0.82448714927653,15.3672018100091,-14.8693803995062,15.3422907596979,-14.7182801714813,3.60631014233552,0.727054013065631,3.79632548891147
82,82,738084.634055338,-0.14,0.335,-11.5643766301284,16.7514461922587,18.0159888996387,19.1678559073223,-0.966575639224774,0.864570729057487,15.9600930568646,-14.8285723226513,15.934871377072,-14.6765428295483,4.20008843002788,0.766584952307273,4.39029009340557
83,83,738084.634055456,-0.14,0.35,-11.4710621572151,18.0441345653051,19.1794549165399,17.90504939604,0.566272739675925,0.909036707686375,16.5410222312671,-14.7832420703772,16.5154879598419,-14.6303000983603,4.78200057835429,0.810511946397858,4.97237961830091
84,84,738084.634055565,-0.12,0.05,-9.48894518696282,-9.77057705477645,18.6005742105786,19.1090654054777,0.800020114724658,1.78958147655164,3.93430799774601,-13.8915369638913,3.912444705886,-13.757603946204,-7.82440016257804,1.70359295280485,-7.6394604167874
85,85,738084.63405568,-0.12,0.065,-9.59234889147439,-8.42855693078507,18.6572154253031,19.1035697666361,0.720907615068329,1.74240027306832,4.54365753603047,-13.9407837769924,4.52161427095841,-13.8059361851919,-7.21621714414523,1.65580418677341,-7.03099636522107
86,86,738084.634055797,-0.12,0.08,-9.68756660920825,-7.06543830845323,18.7057712162551,19.0988859159785,0.630140898515321,1.69902082205398,5.16292258030717,-13.9861087034239,5.14068925292172,-13.8503292018911,-6.59802361042788,1.61180913020471,-6.41252187792237
87,87,738084.634055919,-0.12,0.095,-9.77411098021513,-5.68330820472671,18.7458291500559,19.0950406356978,0.526679689436814,1.65967363683719,5.79109621870947,-14.027272718441,5.76866279615272,-13.8905454394105,-5.97082078568236,1.57183938303644,-5.78503880562631
88,88,738084.634056004,-0.12,0.11,-9.85152874915278,-4.2844348402789,18.7770173725704,19.0920585119327,0.410226490131158,1.6245729445124,6.42708354520672,-14.0640535644701,6.40444011360986,-13.9263642558879,-5.33569829891561,1.5361103390254,-5.14963742107817
89,89,738084.634056094,-0.12,0.125,-9.91940735212565,-2.87125265053807,18.7990110736883,19.0899616858185,0.281757473735381,1.59391351773347,7.06970907136131,-14.0962490315631,7.04684590055573,-13.9575851947434,-4.69382685063551,1.50481800882737,-4.50748907960403
90,90,738084.634056182,-0.12,0.14,-9.97738114938945,-1.44634371970834,18.8115384347456,19.0887696227843,0.143959458656591,1.56786767762442,7.71772589885248,-14.1236800623185,7.69463350803017,-13.984031076482,-4.04644911446142,1.47813601250905,-3.85983711403183
91,91,738084.634056273,-0.12,0.155,-10.0251371271048,-0.0124158837867442,18.8143858682457,19.0884988992235,0.00123847466163896,1.54658255437848,8.36982652984743,-14.1461935916854,8.34649575306989,-14.0055508226127,-3.39486899435618,1.4562128282211,-3.20798608486752
92,92,738084.634056365,-0.12,0.17,-10.0624198963722,1.42772212673457,18.8074023703735,19.0891630157164,-0.140945752699012,1.53017768866979,9.02465512865882,-14.1636650355786,9.00107717904821,-14.022021925873,-2.74043942199124,1.43916938038182,-2.55328957039098
93,93,738084.634056479,-0.12,0.185,-10.0890358323112,2.8711880072141,18.7905028315209,19.0907722393923,-0.277255267906804,1.51874304954465,9.68082098863096,-14.1760003499057,9.656987520073,-14.0333524887176,-2.08454893841115,1.42709704331595,-1.89713674102321
94,94,738084.634056569,-0.12,0.2,-10.1048562218667,4.31505506581305,18.7636701805524,19.0933334768376,-0.403587003353928,1.5123375331423,10.3369129065499,-14.1831375932511,10.3128160717442,-14.039482763765,-1.42860735613499,1.42005612502694,-1.24093801427721
95,95,738084.634056658,-0.12,0.215,-10.1098193159668,5.75638259489388,18.7269562768286,19.0968501839668,-0.517604452926004,1.51098799187134,10.9915141263998,-14.1850479416668,10.9671466301666,-14.0403861451748,-0.774030838644346,1.41807488108928,-0.586110127432936
96,96,738084.634056779,-0.12,0.23,-10.1039312203245,7.19224669222086,18.680481508521,19.1013223115369,-0.618619238185618,1.5146888262387,11.6432174877671,-14.1817361220046,11.6185726346181,-14.0360695779637,-0.122226761180462,1.42114909123895,0.0659390079678267
97,97,738084.634056869,-0.12,0.245,-10.0872655969697,8.6197707732399,18.6244331016876,19.1067462900095,-0.707112344206294,1.52340215232905,12.2906404034934,-14.1732402500727,12.2657121386096,-14.0265733721432,0.525421272045709,1.4292422120405,0.713825294542954
98,98,738084.634056954,-0.12,0.26,-10.0599621894424,10.0361550287109,18.5590621915134,19.1131150541478,-0.784213499244217,1.53705853802889,12.932439297086,-14.1596310804709,12.9072222400207,-14.0119704291369,1.16756788454964,1.44228609909542,1.35620291058859
99,99,738084.634057039,-0.12,0.275,-10.0222242256431,11.4387041244374,18.484679751314,19.1204181054585,-0.851305301137564,1.55555828161706,13.5673231526289,-14.1410106951127,13.5418126232344,-13.992364908057,1.80291951022664,1.46018227274818,1.99177789664011
100,100,738084.634057136,-0.12,0.29,-9.97431478910329,12.8248525129753,18.4016515131513,19.1286416129983,-0.909780875386184,1.57877318839247,14.194065866958,-14.1175106760244,14.1682579032462,-13.9678903779538,2.43024679060817,1.48280368325163,2.61932055564551
101,101,738084.634057221,-0.12,0.305,-9.91655227910517,14.1921868286245,18.3103920456642,19.1377685505218,-0.960921062220657,1.60654878553802,14.8115171433289,-14.089289824041,14.7854085111798,-13.9387075181076,3.0483955244295,1.50999691582677,3.2376764044257
102,102,738084.634057309,-0.12,0.32,-9.84930511003226,15.5384649509339,18.2113581773967,19.147778865852,-1.00584682790319,1.63870690319835,15.4186117244386,-14.0565314977025,15.3921999192722,-13.9050014410256,3.65629596556675,1.54158476376211,3.84577547246956
103,103,738084.634057393,-0.12,0.335,-9.77298581172142,16.8616314547713,18.1050419666463,19.1586496800551,-1.04551259726051,1.67504854126684,16.0143768268849,-14.0194406554646,15.9876600676039,-13.8669787215179,4.25297032940271,1.57736908914956,4.44263980816472
104,104,738084.634057477,-0.12,0.35,-9.68804470808344,18.1598292939245,17.9919634215165,19.1703555124681,-1.08071886321884,1.71535693686231,16.5979377051341,-13.9782406890616,16.5709149208095,-13.8248642198422,4.83753843356907,1.61713388627009,5.02738911846579
105,105,738084.634057585,-0.1,0.05,-7.69102910456714,-9.80006373570878,18.6770182031336,19.1016564940641,0.905396486948447,2.60551405228215,3.92076900093592,-13.0765978236467,3.89743603963243,-12.9423308961261,-7.83911490487008,2.51990434594964,-7.65474290410482
