frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.57064593,-0.18,0.335,-14.7976943423844,59.9126119170265,55.17066307583,58.8575619753782,-1.32865451915897,25.4467240096368,56.1128843193351,-22.7968838529428,56.5779198439497,-22.4332619774766,21.334771238925,24.6571945378973,20.2247714939868
41,41,738084.570646017,-0.18,0.35,-14.6116671089577,63.7299124510275,58.8833482642639,54.7322077020617,0.225379576914668,25.5282564371251,57.8163120869724,-22.7066728489501,58.2837130875067,-22.340632797268,23.0508233829636,24.7342876130688,21.9384446276621
42,42,738084.570646122,-0.16,0.05,-9.18405557883883,-19.8177470990703,58.240838889316,58.6933186988433,1.13683375398076,27.9579066325171,20.1056653842819,-20.2642325893639,20.5029415100339,-19.9449035444561,-14.8012830692192,27.2712715758498,-15.859616188943
43,43,738084.570646224,-0.16,0.065,-9.35051131620235,-15.7222735256882,58.3699068002976,58.6870034634445,1.03426066973793,27.8887719020089,21.964410423027,-20.343785744863,22.3651096220743,-20.0220590596112,-12.942671908109,27.1968546116559,-14.0038970175955
44,44,738084.570646356,-0.16,0.08,-9.50260167970042,-11.5691912510163,58.4698733805046,58.6821431165255,0.883159267963878,27.8256995344095,23.8493682608199,-20.4164312597248,24.2535021825907,-20.0922608999965,-11.0571497448363,27.1284432815621,-12.121294305654
45,45,738084.570646445,-0.16,0.095,-9.63950616291144,-7.36508744456598,58.5394701509865,58.678775230196,0.652434125820769,27.7690411038393,25.7573757653973,-20.481767952777,26.1649487183995,-20.1551117595283,-9.14785764898393,27.0663989785521,-10.2149435180108
46,46,738084.570646533,-0.16,0.11,-9.76046413099153,-3.11705899210183,58.577584648618,58.6769363246782,0.30911830355928,27.7191222045839,27.6850285640684,-20.5394242243378,28.0960372333624,-20.2102443029462,-7.21818143173276,27.011057729219,-8.28822453345662
47,47,738084.570646622,-0.16,0.125,-9.8647857888112,1.16733693912324,58.5832813482245,58.6766618105443,-0.11778599226905,27.6762376757912,29.628705264894,-20.5890634999821,30.0431384985124,-20.2573265826255,-5.27172779155129,26.962725336549,-6.34473783860886
48,48,738084.57064671,-0.16,0.14,-9.95186251535868,5.48014243436647,58.5558204271475,58.6779859031516,-0.503353627884745,27.640647103482,31.584596515264,-20.6303893588676,32.0024351867786,-20.2960671323578,-3.31229557586829,26.9216727868836,-4.38827584509698
49,49,738084.57064681,-0.16,0.155,-10.0211762739235,9.81306760080318,58.4946737390452,58.6809414988131,-0.774906155852,27.612570727855,33.5487384717287,-20.6631502007657,33.9699554247173,-20.3262195926499,-1.34384257424561,26.888132050616,-2.42278974456092
50,50,738084.5706469,-0.16,0.17,-10.0723078227176,14.1575673459778,58.3995374169544,58.6855600184782,-0.952431447227545,27.5921858780492,35.5170500822816,-20.6871433125504,35.9416101606662,-20.3475867289736,0.629551567519584,26.8622924008509,-0.452352489691822
51,51,738084.570646998,-0.16,0.185,-10.1049434674215,18.5049246198316,58.2703406388941,58.6918712051025,-1.07097709177474,27.5796240449232,37.4853734247654,-20.7022182081136,37.9132335910158,-20.3600237178661,2.60372556361068,26.8442973630777,1.5188813514347
52,52,738084.570647093,-0.16,0.2,-10.1188801438753,22.8463382857054,58.1072501931617,58.699902875297,-1.15385375770992,27.5749686852488,39.4495162124115,-20.7082791351843,39.8806257534567,-20.3634405955256,4.57447895113742,26.8342423920716,3.48671798576179
53,53,738084.570647221,-0.16,0.215,-10.1140286717579,27.1730135819173,57.910670620631,58.7096806379139,-1.21447517620518,27.5782538287439,41.4052954783901,-20.7052866675674,41.8395962968991,-20.3578037887681,6.53761581455056,26.8321733505161,5.44696804692505
54,54,738084.570647308,-0.16,0.23,-10.0904150703347,31.4762530151694,57.6812398775497,58.7212275691808,-1.26057432133967,27.5894635335664,43.3485813923862,-20.6932583306958,43.7860083788982,-20.3431366777207,8.48898872468821,26.8380858380999,7.39549046315195
55,55,738084.570647395,-0.16,0.245,-10.0481798969202,35.7475454844495,57.4198206161104,58.7345638621087,-1.2967796853164,27.6085322076342,45.2753401479472,-20.6722682405887,45.7158216273055,-20.3195191718991,10.4245418285472,26.8519253915759,9.32823547926232
56,56,738084.570647483,-0.16,0.26,-9.9875756384547,39.9786515022431,57.1274873393527,58.7497064573422,-1.32598451812047,27.6353457839351,47.1816748908895,-20.6424457695641,47.6251331346327,-20.287086314563,12.3403520547721,26.8735885468815,11.2412857994296
57,57,738084.570647569,-0.16,0.275,-9.90896223960014,44.1616825338079,56.8055098315148,58.7666686704912,-1.35007286570013,27.6697437095219,49.0638637348404,-20.6039732845122,49.5102155297014,-20.246025962655,14.2326674731683,26.9029247256418,13.1308948904668
58,58,738084.570647657,-0.16,0.29,-9.8128009283459,48.2891727077816,56.4553333900595,58.7854598242927,-1.3703169748908,27.7115216816126,50.9183940250866,-20.5570830334877,51.3675512865793,-20.1965756194146,16.0979419596173,26.9397388817052,14.9935215982473
59,59,738084.570647744,-0.16,0.305,-9.69964653122537,52.3541414593204,56.0785564786363,58.8060849019544,-1.38760360519725,27.7604350415944,52.7419921592514,-20.502053282153,53.1938625786247,-20.1390185223869,17.9328654635329,26.9837948202336,16.8258603753257
60,60,738084.570647835,-0.16,0.32,-9.57013852957345,56.3501460110037,55.6769064850112,58.82854423856,-1.40256806627809,27.8162027197916,54.5316484437691,-20.4392038220923,54.9861361562393,-20.0736791097736,19.7343893444052,27.034819083393,18.6248665869146
61,61,738084.570647923,-0.16,0.335,-9.42499112383564,60.2713229804211,55.2522142993763,58.8528332585761,-1.41567654601233,27.878511611338,56.2846366485087,-20.3688909872714,56.7416429108012,-20.0009180020842,21.4997464269336,27.0925052836044,20.387776544986
62,62,738084.570648009,-0.16,0.35,-9.26498259390731,64.1124187861245,58.8789422740501,54.8063884191718,0.143517959751749,27.9470212567403,57.9985281079235,-20.291502322675,58.4579519735838,-19.921126643543,23.2264656103145,27.1565187579839,22.1121221060301
63,63,738084.570648123,-0.14,0.05,-3.78790971304712,-20.0789412360266,58.2948340457274,58.6906712409806,1.38433682628572,30.406993111366,19.9932523284187,-17.8170370822235,20.3821151870072,-17.4935832324784,-14.9200639435352,29.7248670920015,-15.9800808298766
64,64,738084.570648252,-0.14,0.065,-3.92089217780004,-15.957428877002,58.4283820278274,58.6841571418793,1.32985982295598,30.3534748910566,21.8639885374211,-17.881160301916,22.2562336352179,-17.5552711231003,-13.0495876654499,29.6660519052603,-14.1125214771578
65,65,738084.570648354,-0.14,0.08,-4.04223645133213,-11.7769281182295,58.5323563459124,58.679118880442,1.240162227255,30.3047057566475,23.7615769351346,-17.9396761704047,24.1572211242341,-17.6113073074865,-11.1515467700798,29.611924816535,-12.2174244641994
66,66,738084.570648462,-0.14,0.095,-4.15126896663013,-7.54415462716581,58.6054373092389,58.6755949806845,1.06775123506352,30.2609656574555,25.6827919046083,-17.9922533897972,26.0818448478134,-17.6613645621469,-9.22914364467672,29.5627756782487,-10.2979864146563
67,67,738084.57064857,-0.14,0.11,-4.24736494920331,-3.26635440369369,58.6736228959177,58.6464656064381,-0.915226354857022,30.2225139958316,27.6241567703506,-18.0385849006327,28.0266206268068,-17.7051402929448,-7.28583534852515,29.5188744493966,-8.35765828995791
68,68,738084.570648662,-0.14,0.125,-4.32995755883386,1.04874715606192,58.673238944916,58.654464419761,1.3331653573553,30.1895857576339,29.5819687622769,-18.0783924546689,29.9878379402924,-17.7423610783471,-5.32530903977673,29.4804672431664,-6.40012086668277
69,69,738084.570648751,-0.14,0.14,-4.39854651949701,5.39300685969598,58.6744782307864,58.6286592747401,0.684182151268375,30.1623878624587,31.5523290969474,-18.1114309287669,31.9615900818234,-17.7727869459312,-3.35145223643435,29.4477725802093,-4.42925505568604
70,70,738084.570648839,-0.14,0.155,-4.45270598868613,9.75793511678092,58.5684949813078,58.6773745188368,-1.14270209637947,30.1410958391241,33.5311777332938,-18.1374922552674,33.9438089965639,-17.7962152580227,-1.36831834280919,29.4209779546442,-2.44910749326005
71,71,738084.570648928,-0.14,0.17,-4.49209142247424,14.1347758269682,58.4736490493263,58.6819600725291,-1.26308646758108,30.1258509273064,35.5143321742191,-18.1564088496478,35.9303041689437,-17.8124840879986,0.619911940115731,29.4002368158195,-0.463852021482072
72,72,738084.570649021,-0.14,0.185,-4.51644523689196,18.5145931425121,58.3440410366044,58.6882654454006,-1.3315295110261,30.1167576967868,37.4975295155305,-18.1680564273721,37.9168047602962,-17.82147498021,2.60897253013698,29.3856660598969,1.52225215357203
73,73,738084.570649109,-0.14,0.2,-4.52560106475189,22.8883631466567,58.1798374721392,58.6963192281054,-1.37558924312841,30.1138822616948,39.4764708003368,-18.1723561184488,39.8990040524337,-17.823115003283,4.59455626916612,29.3773441115983,3.50490469153158
74,74,738084.570649197,-0.14,0.215,-4.51948648341804,27.2470682978343,57.9814520959592,58.7061477501529,-1.40642233927601,30.1172511489409,41.4468666297244,-18.1692758096628,41.8726051457144,-17.8173780282336,6.57236057244485,29.3753096585442,5.47980969126528
75,75,738084.570649285,-0.14,0.23,-4.49812412210128,31.5817923331482,57.749541354819,58.717774743235,-1.42932008694354,30.126850858659,43.4044829167206,-18.1588306696876,43.833366796366,-17.804285188179,8.53813330891748,29.3795610793491,7.4427214974117
76,76,738084.570649373,-0.14,0.245,-4.46163110507378,35.8838132990356,57.4849952563289,58.7312209732718,-1.44709568350032,30.142628131003,45.3451856550039,-18.1410828399915,45.7771482623954,-17.7839045041996,10.4877177814517,29.3900565831315,9.38948961048662
77,77,738084.570649493,-0.14,0.26,-4.41021686464499,40.144692436862,57.1889238559907,58.7465038548636,-1.46137707389116,30.1644909093899,47.2649836079144,-18.1161403030853,47.6999520617375,-17.7563496905373,12.4170957068033,29.4067150536855,11.3161016022138
78,78,738084.570649582,-0.14,0.275,-4.34417939453136,44.3563568238367,56.8626398078182,58.7636370580604,-1.47316952699191,30.1923099666269,49.1600679052006,-18.0841549676146,49.597963628442,-17.721778180173,14.3224271744646,29.4294175675613,13.2187230167329
79,79,738084.57064967,-0.14,0.29,-4.26390007601435,48.5111739213224,56.507637541679,58.7826301215439,-1.4831264149516,30.2259211385932,51.0268476593833,-18.0453200355,51.4675869775637,-17.6803884373856,16.2000866857507,29.4580095331361,15.0937333603292
80,80,738084.570649759,-0.14,0.305,-4.16983724424358,52.6020165088609,56.1255697319376,58.8034880925394,-1.49169031641681,30.2651280914463,52.8619808726837,-17.9998667384551,53.3054756488222,-17.6324166457974,18.0466945318419,29.4923033785001,16.937757439339
81,81,738084.570649846,-0.14,0.32,-4.06251870742651,56.6223168632932,55.7182217917483,58.8262112005232,-1.49917140094483,30.3097055335775,54.6624000891713,-17.948060548616,55.1085583833094,-17.578132877579,19.8591429521201,29.532081700686,18.7476914881692
82,82,738084.570649933,-0.14,0.335,-3.9425334447712,60.566109446204,55.28748515471,58.8507945842578,-1.50579332423913,30.3594027733795,56.4253324440244,-17.8901969800804,56.874059185129,-17.5178368612633,21.6346167108585,29.577100777958,20.520723725735
83,83,738084.570650053,-0.14,0.35,-3.81052272762274,64.4280617751252,54.8353301023575,58.8772280816636,-1.5117213078841,30.4139475185237,58.148313961233,-17.8265971044854,58.599511619713,-17.4518534716553,23.370607929936,29.6270943409619,22.254349177898
84,84,738084.57065016,-0.12,0.05,1.69987468715339,-20.3281442253751,58.2960926380619,58.6906096246192,-1.48736868939119,32.8967810176318,19.8858173163539,-15.3274929521805,20.2661122611439,-14.9998387152845,-15.0327136210513,32.2192344714629,-16.0944203993206
85,85,738084.570650282,-0.12,0.065,1.60229191306532,-16.1845896188267,58.4333624492685,58.6839151429244,-1.4721167970759,32.8597640538364,21.7666277729999,-15.3752725083101,22.1502571006792,-15.0451465639529,-13.15227768527,32.1769127974779,-14.2169232684652
86,86,738084.57065038,-0.12,0.08,1.51347932178658,-11.9808141111825,58.5406758091454,58.6787170009675,-1.44513668481241,32.8261172369949,23.6748605350057,-15.4188129313301,24.0618464260704,-15.0861728284037,-11.2436946049398,32.1378960740347,-12.3113053181318
87,87,738084.570650473,-0.12,0.095,1.43394798488343,-7.72364509163603,58.6166684633131,58.6750546920615,-1.38722947713113,32.7960415743183,25.6072356929574,-15.4578603312933,25.9975933351178,-15.1226678926866,-9.31021999311392,32.102395258723,-10.380816251646
88,88,738084.570650565,-0.12,0.11,1.36417212957873,-3.42045892826081,58.6729666029348,58.6601402433153,0.379494953029024,32.7697233685731,27.5602133990102,-15.4921792904141,27.9539506413324,-15.1544010032058,-7.35537311395491,32.0706072966962,-8.42896908443701
89,89,738084.570650687,-0.12,0.125,1.30458211000944,0.920871269895888,58.6724899582876,58.670078223009,-0.956138603324568,32.7473313927815,29.5300194828457,-15.5215564230434,29.927136554587,-15.1811637964575,-5.38291167970454,32.0427122121132,-6.45951499375066
90,90,738084.57065078,-0.12,0.14,1.2555577652769,5.29203910417726,58.6736607319355,58.6456775645492,-0.232946986537327,32.7290142223926,31.5126764423691,-15.5458037381946,31.9131657449259,-15.2027736212969,-3.39680122265937,32.0188703420064,-4.47641275121551
91,91,738084.570650868,-0.12,0.155,1.21742235814401,9.68437862406983,58.5863593280623,58.676513524404,1.44574240498593,32.7148978031324,33.5040393517267,-15.564761706157,33.9078853307308,-15.2190765577938,-1.40117948725577,31.9992197923848,-2.48379318230535
92,92,738084.570650956,-0.12,0.17,1.19043727688452,14.0889470264463,58.4917846018894,58.6810813972456,1.48650213693885,32.7050833294755,35.4998360310734,-15.5783019348023,35.9070151339673,-15.2299500391401,0.599683513086145,31.9838741936892,-0.485919295941979
93,93,738084.570651044,-0.12,0.185,1.17479766871618,18.4966145854696,58.3618643990203,58.6873956556116,1.50736732686597,32.6996455017836,37.4957106410245,-15.5863293698478,37.906191363474,-15.2353049919751,2.60142894624067,31.9729208263212,1.51285708926848
94,94,738084.570651131,-0.12,0.2,1.17062914526758,22.8981597866709,58.1967648931391,58.6954855878091,1.51971751065088,32.6986312197188,39.4872697112544,-15.5887839464513,39.9010127335554,-15.2350874238768,4.59965513464237,31.9664191769513,3.50814123991756
95,95,738084.570651252,-0.12,0.215,1.17798567612017,27.2843673760145,57.9969077525637,58.7053781558458,1.52764874197297,32.7020587560392,41.470129497715,-15.5856416364749,41.8870879100513,-15.2292794039027,6.58996494955784,31.9643999730978,5.49554282376509
96,96,738084.570651342,-0.12,0.23,1.19684873067472,31.6461269051176,57.762965486201,58.7170976464444,1.53299458922331,32.7099174389215,43.4399634944373,-15.5769148558289,43.8600831075604,-15.2178994022701,8.56801345267922,31.9668647276496,7.47072347515068
97,97,738084.570651462,-0.12,0.245,1.22712770138602,35.9745293044226,57.4958519160943,58.7306652873463,1.53669853296069,32.7221678534542,45.3925489091004,-15.5626522183366,45.8157686447698,-15.2010019773439,10.5295545913668,31.9737858074814,9.42944341811821
98,98,738084.570651551,-0.12,0.26,1.26866159218862,40.2609590919102,57.1967080640632,58.7460988469975,1.53929578706971,32.7387425548045,47.3238109479752,-15.542937645374,47.7500633015048,-15.178676820883,12.4704857871708,31.9851070220147,11.3676059887239
99,99,738084.570651652,-0.12,0.275,1.32122190647251,44.4971800038967,56.8668839121205,58.7634122229885,1.54111278649384,32.7595472679241,49.2298638435315,-15.5178888627572,49.6590754090673,-15.1510471946205,14.3868893421031,32.0007447095902,13.2812989825729
100,100,738084.570651758,-0.12,0.29,1.38451664099025,48.6754121038592,56.5079166323298,58.7826150441145,1.54236013324272,32.7844625324134,51.1070476911444,-15.4876553368031,51.5391397389367,-15.1182678115111,16.2750697179139,32.020589282843,15.1668318841506
101,101,738084.570651848,-0.12,0.305,1.45819524444593,52.7883987790087,56.1215059952448,58.8037122923378,1.54317994601394,32.8133457372868,52.951960331431,-15.4524157189856,53.3868494254235,-15.0805222322672,18.1315859118775,32.0445071798249,17.0207682024044
102,102,738084.570651938,-0.12,0.32,1.54185438413588,56.8294624343137,55.7094877329739,58.8267039666862,1.54367173041698,32.8460334794669,54.7614837108855,-15.4123748823659,55.1990823544278,-15.0380198612673,19.9532783475626,32.0723431560934,18.839952331648
103,103,738084.570652024,-0.12,0.335,1.63504433905421,60.7925481283461,55.27380566635,58.8515848016179,1.54390733607166,32.8823441723925,56.5328043636274,-15.3677606423729,56.9730216610541,-14.9909926350226,21.737289908734,32.1039228449083,20.6215305661321
104,104,738084.570652112,-0.12,0.35,1.73727583269344,64.672254834828,54.8164833945445,58.8783440506549,1.54394001662351,32.9220808273209,58.263427869066,-15.318820259337,58.7061701912012,-14.9396915009145,23.4810809566259,32.1390555082105,22.362966108384
105,105,738084.570652229,-0.1,0.05,7.26337652494803,-20.5640170905164,58.2421574936831,58.6932539507675,-1.23126641384631,35.4196005428256,19.7839426435075,-12.8031923462986,20.1555414378342,-12.4712754347178,-15.1385758251992,34.7466891125281,-16.2019720308607
106,106,738084.57065233,-0.1,0.065,7.20285520390142,-16.402656159006,58.3823034119662,58.6863992783694,-1.15702078052837,35.3998403241913,21.6727945398379,-12.8338407679612,22.0476731132147,-12.4994174433487,-13.2501995502525,34.7216235938601,-14.3165530997608
107,107,738084.570652422,-0.1,0.08,7.148116213287,-12.18000823151,58.4922072256487,58.6810609314878,-1.04008505854111,35.3820159454981,23.5895605004688,-12.8616760965171,23.9677464409031,-12.5247060279607,-11.3331739669397,34.6984246066,-12.4025104260347
