frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.753130136,-0.2,0.32,-33.2454399098721,-3.63922136078426,19.3598229490601,22.1608608576016,0.109031168037854,-14.4834347207294,-2.14754052286841,-31.876857116136,-0.583038460517656,-32.5085811325527,-14.3811340497755,-14.4487048060281,-15.1984430041338
19,19,738084.753130247,-0.2,0.335,-33.0551423572824,-2.11388013309152,19.410742018004,22.155026413355,0.0638631504720338,-14.400761635494,-1.46016334835395,-31.7951197296333,0.103136521698824,-32.4251140356986,-13.695122843927,-14.3661766345777,-14.511195162882
20,20,738084.753130411,-0.2,0.35,-32.8446689631215,-0.605412231466543,19.4534421670536,22.1501575543455,0.0184305002725846,-14.3084457041943,-0.780092309875841,-31.7035786758673,0.7820034757681,-32.3318723590706,-13.0162843428815,-14.2740165883612,-13.8311486554409
21,21,738084.753130568,-0.18,0.05,-30.8843210775008,-31.2483725342972,17.3425506410192,22.4195046715702,0.79125735393785,-13.2943723514697,-14.4650506714424,-30.6473311820498,-12.8814175240846,-31.3127159111598,-26.6538601758881,-13.2601925100781,-27.4984232809122
22,22,738084.753130705,-0.18,0.065,-31.1113404277685,-29.8774507485927,17.5231478587779,22.3939592782552,0.765169505825215,-13.4078462975705,-13.8644169493631,-30.7643889175358,-12.2815614884428,-31.4280882014962,-26.0565893863503,-13.3735732625653,-26.8998122378062
23,23,738084.753130827,-0.18,0.08,-31.3190876203864,-28.4758433297704,17.6998899504775,22.3694512754821,0.737884029774643,-13.5124507325221,-13.2485908011356,-30.8724884759387,-11.6665505709887,-31.5344699480129,-25.444071102637,-13.4780959811557,-26.2859354439834
24,24,738084.753130984,-0.18,0.095,-31.5065273203892,-27.0452642809072,17.8722259484083,22.3460109237705,0.709351646892763,-13.6076686100618,-12.6183418373224,-30.9711025596868,-11.0371539347598,-31.631336411199,-24.8170662018976,-13.5732441882919,-25.6575560368406
25,25,738084.7531311,-0.18,0.11,-31.6727028065319,-25.587643440332,18.0396106126075,22.3236649640348,0.679525480207992,-13.6930194511767,-11.9745470225856,-31.0597406671338,-10.3942478688081,-31.7181999055194,-24.176442993525,-13.6585379236538,-25.0155447520563
26,26,738084.753131212,-0.18,0.125,-31.8167494537131,-24.1051178234919,18.2015108232086,22.302436358628,0.648362336672587,-13.76806607771,-11.31818687121,-31.137955940655,-9.73881197969168,-31.7946166307348,-23.5231735079085,-13.7335404697927,-24.3608761951519
27,27,738084.753131312,-0.18,0.14,-31.9379074093121,-22.6000192243327,18.3574121094701,22.2823440714378,0.615824216655788,-13.8324209704424,-10.6503397749234,-31.2053516393629,-9.07192351869822,-31.8601931230459,-22.8583279190821,-13.7978647029393,-23.6946232436774
28,28,738084.753131442,-0.18,0.155,-32.0355331120108,-21.0748581417247,22.2634028948154,18.5068251537019,-0.988916273366657,-13.8857520772529,-9.97217448827699,-31.2615870591285,-8.39474987050712,-31.914592148965,-22.183067124566,-13.8511788946104,-23.0179496036118
29,29,738084.753131546,-0.18,0.17,-32.1091093213107,-19.5323042198472,22.2456233259903,18.6492921040483,-1.02428865606455,-13.9277879042966,-9.28494085824297,-31.306382730015,-7.70853929004182,-31.9575378724435,-21.4986335667576,-13.8932117971625,-22.3321006047566
30,30,738084.753131646,-0.18,0.185,-32.1582533556932,-17.9751635127039,22.2290114963162,18.7843925279358,-1.06110039985827,-13.9583217381886,-8.58995894629216,-31.3395247365048,-7.01461003558561,-31.9888201411716,-20.8063404416361,-13.9237568616181,-21.6383923814049
31,31,738084.753131769,-0.18,0.2,-32.1827232851342,-16.4063530007085,22.2135691538113,18.9117488417076,-1.09934933798108,-13.977214870199,-7.88860674894706,-31.3608680285647,-6.31433810442037,-32.0082977608131,-20.1075594989382,-13.9426754585746,-20.9381996430516
32,32,738084.75313187,-0.18,0.215,-32.1824218815606,-14.8288728865935,22.1992936992791,19.0310310666042,-1.13901767713874,-13.9843987216687,-7.18230677576063,-31.3703386209202,-5.60914382908489,-32.0159006553497,-19.4037076901121,-13.9498990020069,-20.2329422921248
33,33,738084.75313197,-0.18,0.23,-32.1573981996392,-13.2457772839667,22.1861782745998,19.1419607796105,-1.18006975403173,-13.9798758050692,-6.47251178493884,-31.3679346124501,-4.90047763475426,-32.0116308463591,-18.6962329631357,-13.9454299098763,-19.5240711885301
34,34,738084.75313207,-0.18,0.245,-32.1078467372099,-11.6601439699833,22.1742118995931,19.2443141548458,-1.22245001517473,-13.9637194917101,-5.76069000858486,-31.3537259957184,-4.18980528868483,-31.9955622221824,-17.986599534195,-13.9293413730371,-18.813053391728
35,35,738084.753132172,-0.18,0.26,-32.0341042026499,-10.0750439057692,22.1633796550824,19.3379240220083,-1.26608139603146,-13.9360725967658,-5.04831021560571,-31.3278532662333,-3.47859298937225,-31.9678391075419,-17.2762729834161,-13.9017759429037,-18.1013572282246
36,36,738084.753132309,-0.18,0.275,-31.9366439936263,-8.49351122864559,22.1536629053538,19.4226809020139,-1.31086428903287,-13.8971448306229,-4.33682696250729,-31.2905248799977,-2.76829264512646,-31.9286736830891,-16.5667055244115,-13.8629429867001,-17.3904375348923
37,37,738084.753132421,-0.18,0.29,-31.8160685626774,-6.91851439652028,22.1450395564478,19.4985330161775,-1.35667628708005,-13.8472092009096,-3.62766637017436,-31.2420136441981,-2.06032767923605,-31.8783423405967,-15.8593217853848,-13.8131150947522,-16.6817214164176
38,38,738084.753132518,-0.18,0.305,-31.6730999090245,-5.35292910659263,22.1374843419745,19.5654852987409,-1.40337286311067,-13.7865974812586,-2.92221273805275,-31.1826521575892,-1.35607967277375,-31.8171810910923,-15.1555054138684,-13.7526235554113,-15.9765948294317
39,39,738084.753132616,-0.18,0.32,-31.5085684844379,-3.79951353699889,19.6235974758665,22.130969131948,0.120007233571503,-13.7156948873325,-2.22179627001853,-31.1128274428309,-0.656876118252663,-31.7455801688202,-14.4565867797415,-13.6818530383551,-15.2763902683115
40,40,738084.753132712,-0.18,0.335,-31.3234008377437,-2.26088636013651,19.672981300057,22.1254632568477,0.0720538729723603,-13.6349341195895,-1.52768213826388,-31.0329749316021,0.0360204897562365,-31.6639779923212,-13.7638320043989,-13.601235645151,-14.5823757807643
41,41,738084.75313281,-0.18,0.35,-31.1186063436708,-0.739507870883248,19.7137970523017,22.1209338407444,0.0237596986509629,-13.5447889423169,-0.841061058671853,-30.9435719743127,0.72142205431864,-31.5728546547564,-13.0784334907854,-13.5112444966093,-13.8957454880125
42,42,738084.753132974,-0.16,0.05,-29.0907610165274,-31.5984614829561,17.5639655898259,22.3882565168201,0.826695030136616,-12.5069553562891,-14.6366854854464,-29.8629653408228,-13.052508271298,-30.5296502216487,-26.8260835391591,-12.4736767594852,-27.6733654536533
43,43,738084.753133083,-0.16,0.065,-29.311575109631,-30.222102787912,17.748978208926,22.3627290951095,0.800691300401079,-12.6171369543852,-14.0331832834829,-29.9767954776039,-12.4497836110969,-30.6417915528266,-26.225986713142,-12.5837693798456,-27.0719359200555
44,44,738084.753133185,-0.16,0.08,-29.5137689973637,-28.8142158533335,17.9299656845982,22.3382562898595,0.773405299133892,-12.7187416905728,-13.4140691396541,-30.0819572535625,-11.8314855966788,-30.7452306980194,-25.6102219759424,-12.6852963098471,-26.4548182234431
45,45,738084.753133286,-0.16,0.095,-29.6963191846233,-27.3765313211204,18.1063476947235,22.3148689251151,0.744774441308686,-12.8112587507096,-12.7801208637119,-30.1779291646372,-11.1983916147307,-30.8394487226018,-24.9795581063193,-12.7777472960682,-25.8227833676693
46,46,738084.753133426,-0.16,0.11,-29.8582789161866,-25.911005191184,18.2775499420374,22.2925941895533,0.714737367068447,-12.894213053253,-12.1322283760695,-30.2642256765997,-10.5513909246525,-30.9239629337833,-24.3348760701701,-12.8606477682367,-25.1767147238348
47,47,738084.753133557,-0.16,0.125,-29.9987917446951,-24.4198101927623,18.4430110341983,22.271455368443,0.683235334795167,-12.967172022194,-11.4713899211933,-30.3404041198199,-9.89148086718425,-30.9983337586756,-23.6771653321502,-12.9335656041498,-24.5176043252789
48,48,738084.753133659,-0.16,0.14,-30.1171043078949,-22.9053231827435,18.6021895120266,22.2514716173989,0.650213928781908,-13.0297519922359,-10.7987062976192,-30.4060712166276,-9.21976109320166,-31.0621712498208,-23.0075181856359,-12.9961175276245,-23.8465471773567
49,49,738084.753133758,-0.16,0.155,-30.2125779581048,-21.3701086304096,18.7545708527161,22.2326577854529,0.615625105103464,-13.0816240679154,-10.1153731254488,-30.4608890594204,-8.53742583442575,-31.1151410365677,-22.3271221201983,-13.0479749608376,-23.1647336014529
50,50,738084.753133858,-0.16,0.17,-30.2846989021212,-19.8168983785553,22.2150242895716,18.8996742651576,-0.991366742794721,-13.1225192644273,-9.42267123970961,-30.5045803648796,-7.84575430382555,-31.1569695480458,-21.6372503117519,-13.0888691596765,-22.4734396988041
51,51,738084.753133987,-0.16,0.185,-30.3330865405065,-18.2485680060184,22.1985770453824,19.0370590916276,-1.02919675309642,-13.1522327744447,-8.72195536329021,-30.5369328450159,-7.14609938002779,-31.1874483490569,-20.9392503872128,-13.1185954760351,-21.7740160864913
52,52,738084.75313409,-0.16,0.2,-30.3574997442708,-16.6681102387117,22.1833174526473,19.1663306358638,-1.06867454898995,-13.1706272274172,-8.01464127756855,-30.5578025589223,-6.4398747934524,-31.206437453482,-20.2345316790973,-13.1370166139331,-21.0678751216598
53,53,738084.753134189,-0.16,0.215,-30.3578408649753,-15.0786059728234,22.1692424371606,19.2871452521977,-1.10979573061859,-13.1776348378773,-7.30219176537652,-30.5671161392627,-5.72854108849995,-31.2138675101024,-19.5245512424462,-13.1440647761143,-20.3564768870529
54,54,738084.75313429,-0.16,0.23,-30.3341573473404,-13.4831935609799,22.1563445468793,19.3992145523358,-1.15253494866504,-13.1732583746602,-6.58610164731915,-30.5648718231571,-5.01359068255461,-31.2097407914496,-18.8107989533107,-13.1397426329737,-19.6413142578439
55,55,738084.753134389,-0.16,0.245,-30.2866408911853,-11.8850370818168,22.1446120990662,19.5023086163206,-1.19684279475003,-13.1575709215712,-5.8678822662536,-30.5511392565183,-4.2965323759803,-31.1941309557666,-18.0947820419581,-13.124123084432,-18.9238974036877
56,56,738084.753134488,-0.16,0.26,-30.2156241902178,-10.28729434431,22.1340293738593,19.596258128215,-1.24264308408356,-13.1307144403817,-5.14904579327469,-30.5260580818424,-3.57887568572682,-31.1671815930899,-17.3780094329189,-13.0973478257115,-18.2057380988697
57,57,738084.753134617,-0.16,0.275,-30.1215753560639,-8.69308538318371,22.1245768498969,19.6809553950278,-1.28983082045928,-13.0928971871748,-4.43108973047913,-30.4898353597605,-2.86211537754688,-31.1291036067817,-16.6619762669747,-13.0596247675546,-17.4883342163369
58,58,738084.753134719,-0.16,0.29,-30.0050902081751,-7.1054621742298,22.116231475765,19.7563542488506,-1.33827114971269,-13.044390068846,-3.71548197338601,-30.4427419121138,-2.14771655827043,-31.0801715191735,-15.9481489671485,-13.0112243982115,-16.7731547683055
59,59,738084.753134821,-0.16,0.305,-29.866882676447,-5.52738023512863,22.108966969697,19.8224688666251,-1.38779958885351,-12.9855220598497,-3.00364676612843,-30.3851077069677,-1.43710066116844,-31.0207188225568,-15.2379511828729,-12.9524752065172,-16.0616258281316
60,60,738084.753134927,-0.16,0.32,-29.7077736117481,-3.96167269775966,22.1027541424732,19.8793715800207,-1.43822375280331,-12.9166748241509,-2.29695184224264,-30.31731643227,-0.731632616226306,-30.9511325228912,-14.5327509057224,-12.8837583110986,-15.3551176272355
61,61,738084.753135057,-0.16,0.335,-29.5286783406002,-2.41102733075629,19.9271897793775,22.0975612349507,0.0814696378153368,-12.8382767059805,-1.59669699231092,-30.2397994236947,-0.0326094459057834,-30.8718470422796,-13.8338489992208,-12.8055014591117,-14.6549330698533
62,62,738084.753135156,-0.16,0.35,-29.3305933149065,-0.877966874546184,19.9661020336836,22.0933542648487,0.0299245495378976,-12.7507962635525,-0.904104241607522,-30.1530291230968,0.658749531013836,-30.783337656967,-13.1424693274775,-12.7181725684212,-13.9622978505084
63,63,738084.753135307,-0.14,0.05,-27.2386098363993,-31.9245907619834,17.7781064291465,22.3587574393159,0.864437476773008,-11.6909590167225,-14.7971770493568,-29.049838667656,-13.212495283618,-29.7178226790947,-26.9870077794504,-11.6586163999909,-27.8370445652801
64,64,738084.753135429,-0.14,0.065,-27.4521350266452,-30.5438742595768,17.9673212527078,22.3332654100164,0.838657265980184,-11.7973073755401,-14.1912964247205,-29.1598954779083,-12.6073916277086,-29.8261892060104,-26.3845702054389,-11.764880618137,-27.2332839853829
65,65,738084.753135539,-0.14,0.08,-27.6477758335086,-29.1308549610779,18.1523454371902,22.3088434914679,0.81151260039137,-11.8954120346008,-13.5694176109391,-29.2616144190773,-11.9863293331293,-29.9261826304133,-25.7660777070761,-11.8629119524271,-26.6134462132059
66,66,738084.75313564,-0.14,0.095,-27.8245285661383,-27.6872764931631,18.3325703034877,22.2855229786574,0.782925684016924,-11.9847723897945,-12.9323249697974,-29.3544837835998,-11.3500923635201,-30.017293816878,-25.1323053431312,-11.9522103467718,-25.9783084849818
67,67,738084.753135741,-0.14,0.11,-27.9814639021518,-26.2151166960882,18.507393498297,22.263331425444,0.752818207667968,-12.0649224958787,-12.2809194008553,-29.4380267681004,-10.699580973153,-30.0990488194411,-24.4841447846263,-12.0323103553761,-25.328764843243
68,68,738084.753135841,-0.14,0.125,-28.1177404049105,-24.7165790568523,18.676226350088,22.2422923681165,0.72111277342569,-12.135437811426,-11.6162145876977,-29.5118083472644,-10.0358079476259,-30.1710157389633,-23.8226006639119,-12.102787879758,-24.6658224700239
69,69,738084.753135942,-0.14,0.14,-28.2326172741321,-23.1940799518142,18.8385013877534,22.2224250946409,0.687734732482798,-12.1959415870315,-10.9393311511603,-29.5754417911906,-9.3598927555507,-30.2328112185238,-23.1487848329431,-12.163266549576,-23.9905959254353
70,70,738084.753136041,-0.14,0.155,-28.3254659680222,-21.6502317485203,18.9936798338,22.2037444642122,0.652614493321291,-12.246110715542,-10.2514887268449,-29.6285946419203,-8.67305362867439,-30.2841063927583,-22.4639085454314,-12.213423566383,-23.3042993065342
71,71,738084.753136141,-0.14,0.17,-28.3957803494567,-20.0878219583654,22.1862607814208,19.1412588723313,-0.955105981681886,-12.2856808705754,-9.55399605461442,-29.6709939717331,-7.97659765868396,-30.3246321141457,-21.7692726483299,-12.2529948364226,-22.6082364123503
72,72,738084.753136238,-0.14,0.185,-28.4431850408193,-18.5097887751218,22.1699797278464,19.2807784895877,-0.993884509805657,-12.3144507739481,-8.84823924048964,-29.7024307611074,-7.27190907054764,-30.354183294726,-21.0662559398269,-12.2817792338027,-21.9037890727675
73,73,738084.753136338,-0.14,0.2,-28.467441719372,-16.9191934686866,22.1549023514057,19.411827690524,-1.03455277106765,-12.3322854570577,-8.13566841864681,-29.7227632576254,-6.5604359007048,-30.3726222253062,-20.3563019197131,-12.2996418585566,-21.1924038677649
74,74,738084.753136435,-0.14,0.215,-28.4684531455569,-15.3191902267245,22.1410251140825,19.5340499114327,-1.07712667896382,-12.339118410174,-7.4177831041098,-29.7319192077095,-5.843675369691,-30.3798807649334,-19.6409042196189,-12.306516184316,-20.4755775252392
75,75,738084.753136534,-0.14,0.23,-28.4462647902208,-13.7129941358376,22.1283399956879,19.6471474732879,-1.12159809026669,-12.3349525504587,-6.69611657618593,-29.7298968894082,-5.12315828917919,-30.3759613298782,-18.9215910514631,-12.3024050261395,-19.7548413365322
76,76,738084.753136698,-0.14,0.245,-28.4010640065866,-12.1038480637875,22.1168346498492,19.7508849530557,-1.1679301315445,-12.3198599788215,-5.97221966953615,-29.7167649146618,-4.4004328797713,-30.3609366516319,-18.1999090493548,-12.2873802986234,-19.0317449657166
77,77,738084.753136803,-0.14,0.26,-28.3331767740508,-10.4949892438106,22.1064926092172,19.8450913874286,-1.21605280822351,-12.2939805368337,-5.24764437013004,-29.6926608113216,-3.6770483960206,-30.3349483152827,-17.4774069009177,-12.2615815755535,-18.3078400494069
78,78,738084.753136933,-0.14,0.275,-28.2430621251907,-8.889616367127,22.0972935315845,19.929661268992,-1.26585932517348,-12.2575192154083,-4.52392761610646,-29.6577884363595,-2.95453895793147,-30.2982041307754,-16.7556191673853,-12.22521350278,-17.5846639871985
79,79,738084.753137033,-0.14,0.29,-28.1313044384366,-7.29085795534099,22.0892134847238,20.0045543320954,-1.31720361210736,-12.2107425047517,-3.80257568879416,-29.6124143099083,-2.23440797364701,-30.2509744276749,-16.0360506778719,-12.1785421534367,-16.8637243088135
80,80,738084.753137135,-0.14,0.305,-27.9986038500302,-5.7017427248325,22.082225257898,20.0697941764577,-1.36989955878178,-12.1539738070533,-3.08504954913638,-29.5568629929758,-1.51811350741896,-30.1935873971392,-15.3201618531481,-12.1218904471533,-16.1464839738538
81,81,738084.753137236,-0.14,0.32,-27.8457650833277,-4.12517256185486,22.0762986976907,20.1254658049132,-1.42372239805865,-12.0875880599457,-2.37275142965954,-29.4915116582755,-0.807054902474508,-30.1264236312772,-14.6093552702557,-12.0556327808745,-15.4343479159394
82,82,738084.753137335,-0.14,0.335,-27.6736850368575,-2.5638986161128,20.1717121930615,22.0714010580043,0.0923838067138159,-12.0120057370059,-1.66701293703408,-29.4167840225222,-0.102560913174947,-30.0499100287563,-13.9049637244164,-11.980189037292,-14.7286510880097
83,83,738084.753137433,-0.14,0.35,-27.4833394889626,-1.02050089333821,20.2087300293331,22.0674973585269,0.0371145679999348,-11.9276864016579,-0.969084857917123,-29.3331438191854,0.594120461621482,-29.9645132460337,-13.208239982515,-11.8960181471657,-14.0306482032149
84,84,738084.753137592,-0.12,0.05,-25.3313533553916,-32.2243808208419,17.9836352050002,22.3310921860559,0.904593105909763,-10.8479485435594,-14.9453422827405,-28.2094957352256,-13.3601995088409,-28.8787728760658,-27.135439859199,-10.8165749274426,-27.9882589098034
85,85,738084.753137692,-0.12,0.065,-25.5365223722758,-30.8404211665458,18.1767880216156,22.3056539045176,0.879201284833917,-10.9499313312348,-14.337591144116,-28.3152412891995,-12.753224372567,-28.9828285842066,-26.5311641510247,-10.9184790215748,-27.3826720071543
86,86,738084.753137792,-0.12,0.08,-25.7246239795035,-29.4234629827139,18.3655909226651,22.2812993265184,0.852368890599019,-11.0440429280607,-13.7134942116159,-28.4130190052863,-12.1299438621889,-29.0788798790575,-25.9104852948591,-11.0125223360888,-26.7606576698952
87,87,738084.753137893,-0.12,0.095,-25.8946824326823,-27.9752591919046,18.54940834274,22.2580601169285,0.824001197031562,-11.1297970047838,-13.0738407363978,-28.5023310695401,-11.4911468554575,-29.1664315127604,-25.2741829974385,-11.0982190722267,-26.1229977224572
88,88,738084.753137993,-0.12,0.11,-26.0457934978955,-26.4978049527034,18.7276113471227,22.2359641046584,0.794000549191111,-11.2067405831293,-12.4195405228009,-28.5827132718535,-10.8377425278227,-29.2450221389317,-24.6231575909318,-11.1751167347993,-25.4705948223442
89,89,738084.753138148,-0.12,0.125,-26.1771377752722,-24.9933291844612,18.8995854446311,22.2150350004157,0.762267683384557,-11.2744606811979,-11.751620219942,-28.653741786893,-10.1707566377391,-29.3142310773818,-23.9584264315496,-11.2428027697979,-24.8044688438169
90,90,738084.753138249,-0.12,0.14,-26.2879932855586,-23.4642817012221,19.0647385772087,22.195292161905,0.72870355919241,-11.3325906156474,-11.0712174198062,-28.7150396121588,-9.49132562266473,-29.3736847302159,-23.2811181070975,-11.3009108593438,-24.125751066422
91,91,738084.753138367,-0.12,0.155,-26.3777469578339,-21.9133159950695,19.2225090830538,22.1767504111852,0.693211808571635,-11.3808157796352,-10.3795725744678,-28.7662824786955,-8.80068851870122,-29.4230624650563,-22.592464463479,-11.3491266931541,-23.4356761786032
92,92,738084.753138471,-0.12,0.17,-26.4459046699739,-20.343267861539,19.3723734176189,22.1594199088232,0.655701904238697,-11.418878722111,-9.67801882046591,-28.8072040565297,-8.10017679207391,-29.4621017878623,-21.8937905353868,-11.3871930423295,-22.7355721820051
93,93,738084.75313857,-0.12,0.185,-26.4920995258224,-18.757130209208,22.1433060873073,19.5138534137492,-0.954703192345803,-11.4465833691351,-8.96796987486525,-28.8376002919901,-7.39120224704096,-29.490602643102,-21.1865025429118,-11.4149139763069,-22.0268483587263
94,94,738084.753138669,-0.12,0.2,-26.5160980982048,-17.1580245435432,22.1284096441734,19.6465228683092,-0.996476894608661,-11.4637982508627,-8.25090624103978,-28.8573327373591,-6.67524324802075,-29.5084307025335,-20.4720741892636,-11.4321580868554,-21.3109815373525
95,95,738084.753138769,-0.12,0.215,-26.5178044300083,-15.5491697453503,22.1147265955538,19.7700132622732,-1.04046128462471,-11.4704586284999,-7.52836002772379,-28.8663307640093,-5.9538295594587,-29.5155195346681,-19.7520315608855,-11.4388606132961,-20.5895009598008
96,96,738084.753138885,-0.12,0.23,-26.4972616574107,-13.9338488685053,22.1022483869974,19.8840184452284,-1.08667541843471,-11.4665674509803,-6.80189873984286,-28.864592586708,-5.22852616109157,-29.5118715836869,-19.0279369858924,-11.4350243991107,-19.8639721057114
97,97,738084.753138984,-0.12,0.245,-26.4546512000093,-12.3153747621983,22.0909620585797,19.9882981540895,-1.13510480093651,-11.4521951116383,-6.07310843822352,-28.8521850672822,-4.50091643545717,-29.497557927117,-18.3013722465038,-11.4207196499215,-19.1359798709199
98,98,738084.753139084,-0.12,0.26,-26.3902895470542,-10.6970553621537,22.0808504591375,20.0826802772083,-1.1856944937472,-11.4274780161418,-5.34357668775467,-28.8292423080295,-3.77258514629642,-29.4727168238181,-17.5739215635995,-11.396082504266,-18.407111518971
99,99,738084.753139192,-0.12,0.275,-26.3046227486544,-9.0821595008156,22.0718925033902,20.1670618176645,-1.23834279166773,-11.3926160140744,-4.61487571637585,-28.7959630867378,-3.04510162966422,-29.4375511052638,-16.847154775325,-11.3613124692591,-17.6789398284132
100,100,738084.753139317,-0.12,0.29,-26.1982187975968,-7.4738840532813,22.0640634677422,20.2414085631962,-1.29289623972232,-11.347868783791,-3.8885461923779,-28.7526072236187,-2.32000360413162,-29.3923245014658,-16.1226111168892,-11.316668810882,-16.9530068437498
101,101,738084.75313942,-0.12,0.305,-26.0717581553221,-5.87532317022646,22.0573353127711,20.3057535097649,-1.34914685913182,-11.2935512931721,-3.1660819944415,-28.6994910038047,-1.59878197380108,-29.3373570261157,-15.4017839766093,-11.2624660212242,-16.2308086057167
102,102,738084.753139519,-0.12,0.32,-25.9260227221761,-4.28944024902065,22.0516770303701,20.3601941315277,-1.40683242497196,-11.2300284848929,-2.44891630126114,-28.6369818056499,-0.882866950340751,-29.2730195719408,-14.6861069562475,-11.19906851095,-15.5137811894417
