frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.789786524,-0.2,0.275,-100.035750190868,0.600321583551186,25.0765824383819,41.5124455676018,-0.00600099840245104,-65.0609476188886,4.62265876337194,-93.6584109971394,10.156101367764,-95.2035079688993,-17.9550312766377,-65.5033060859981,-19.643976354841
16,16,738084.789786626,-0.2,0.29,-99.7125463148711,3.49268996546597,25.1736017039819,41.4942816013967,-0.0350132727968862,-64.935077710744,5.89248833039439,-93.536872942831,11.416504325442,-95.0739148001492,-16.6969721060538,-65.3747243548225,-18.3756210352595
17,17,738084.789786735,-0.2,0.305,-99.3263015820628,6.35812966693584,25.2627746560815,41.4777067657123,-0.0639253297893994,-64.780071205942,7.15117936997405,-93.385959728988,12.6657636738781,-94.9150402101929,-15.4496756924109,-65.2170665669305,-17.1181729515626
18,18,738084.789786824,-0.2,0.32,-98.8793091903739,9.19185059546053,25.344103613828,41.4626893821526,-0.0926939076234294,-64.5969386373455,8.39651931436451,-93.2066795699822,13.9016858303545,-94.7279063726403,-14.2153410658265,-65.0313472128207,-15.8738479024319
19,19,738084.789786915,-0.2,0.335,-98.374128259847,11.9893610823389,25.4176351550004,41.4491928223733,-0.121277039542234,-64.3868186241441,9.62642884875542,-93.0001701684903,15.1222098773196,-94.5136639597237,-12.9960365277963,-64.8187083977907,-14.6447296001563
20,20,738084.789787007,-0.2,0.35,-97.8135477886006,14.7464967832972,41.4371760236631,25.4834577783746,1.42116192317875,-64.150961194934,10.838975884048,-92.7676819842647,16.3254213833055,-94.2735753285358,-11.7936856714302,-64.5804031519163,-13.4327556031999
21,21,738084.789787121,-0.18,0.05,-94.7377259934603,-43.0790124285578,41.8273139068091,23.5025832446235,-1.1440252907112,-62.4736574599958,-14.4485462269569,-90.9972333151561,-8.78253373990521,-92.6669768544775,-36.826555839722,-62.9621800485277,-38.6806137489894
22,22,738084.789787214,-0.18,0.065,-95.3933063317517,-40.4117737217326,41.7863979207242,23.6963452954535,-1.17008392196296,-62.7925941342823,-13.2954895453528,-91.3231082569626,-7.63673111710139,-92.9852742677565,-35.6881910833475,-63.2781528886798,-37.5321710192942
23,23,738084.789787304,-0.18,0.08,-95.994737935751,-37.6934902133011,41.7468337395189,23.8866051368674,-1.19663173401418,-63.0874328106043,-12.1183019304435,-91.6248133821457,-6.46704450092239,-93.2792581928228,-34.5257166923025,-63.5699997890083,-36.3594562096705
24,24,738084.789787404,-0.18,0.095,-96.5390854566831,-34.9279089869724,41.7086827024301,24.0728414759522,-1.22364755508419,-63.3567517610022,-10.918617793289,-91.9009101725553,-5.27510091493041,-93.5475017683865,-33.3407370370381,-63.836304488142,-35.164089828264
25,25,738084.789787497,-0.18,0.11,-97.0236373389055,-32.1191585871531,41.6720014620398,24.2545363735137,-1.25110697629929,-63.5992281162898,-9.69825320677782,-92.15005892233,-4.06270742057068,-93.7886781083032,-32.1350372061756,-64.0757499005389,-33.9478744744202
26,26,738084.789787587,-0.18,0.125,-97.4459438497209,-29.2717259732387,41.6368414103596,24.4311810194732,-1.27898234768376,-63.8136562991362,-8.45919605866562,-92.3710373432109,-2.83184128375627,-94.0015788296113,-30.9105734338201,-64.2871365045244,-32.7127851508091
27,27,738084.789787708,-0.18,0.14,-97.8038527636234,-26.3904266431076,41.6032481578738,24.6022816665446,-1.30724282376968,-63.9989654501145,-7.20359293317629,-92.5627581692402,-1.58463689704997,-94.1851315581352,-29.6694602798568,-64.4693997165388,-31.4609563022837
28,28,738084.789787802,-0.18,0.155,-98.095541718813,-23.480368225815,41.5712610769869,24.7673655857988,-1.33585446259957,-64.1542353697472,-5.93373284185482,-92.7242852799524,-0.323369578791304,-94.3384159318225,-28.4139546781888,-64.6216257754589,-30.1946656982991
29,29,738084.789787892,-0.18,0.17,-98.3195463121297,-20.5469080702226,41.5409129194793,24.9259868989293,-1.36478038054932,-64.278710519504,-4.65202803353622,-92.8548478807753,0.949563521211903,-94.4606776424161,-27.1464370760905,-64.7430656810575,-28.9163153848403
30,30,738084.789787993,-0.18,0.185,-98.4747830956376,-17.5956055744274,41.5122295192823,25.0777321310614,-1.3939809639845,-64.3718116656231,-3.36099221966223,-92.9538523201154,2.23166507431549,-94.5513400975031,-25.869389993521,-64.833146771774,-27.6284100383056
31,31,738084.789788082,-0.18,0.2,-98.5605667637022,-14.6321702010665,41.4852295860359,25.2222253393687,-1.4234141366796,-64.4331448105248,-2.06321664877443,-93.0208911835306,3.5203613522264,-94.610013346544,-24.5853744283675,-64.8914815880595,-26.3335331516729
32,32,738084.789788205,-0.18,0.215,-98.576620991494,-11.6624062885495,25.3591326775324,41.4599245920183,0.117760646710164,-64.4625071353334,-0.761344547173561,-93.0557493843893,4.81302761865893,-94.6364999940506,-23.2970046166595,-64.9178737464142,-25.0343215669009
33,33,738084.789788295,-0.18,0.23,-98.5230825798601,-8.69215590039997,25.4881662721844,41.4363187604219,0.0879967252462407,-64.459889769891,0.541955493610282,-93.0584070636253,6.10701455649424,-94.6307979166212,-22.0069217206244,-64.9123206421054,-23.7334389317556
34,34,738084.789788384,-0.18,0.245,-98.400498775976,-5.72724102130145,25.609087312121,41.4144091457433,0.058137783276996,-64.4254773089743,1.84401656168098,-93.0290392141732,7.39967511388879,-94.5930997038157,-20.7177670582529,-64.8750129009728,-22.4335487001824
35,35,738084.789788473,-0.18,0.26,-98.2098178606964,-2.77340643948011,25.7217082732291,41.3941858088265,0.0282321015500176,-64.3596440999415,3.14220026677382,-92.9680120527953,8.68839113886952,-94.5237888499246,-19.4321555032073,-64.80633060698,-21.1372873104723
36,36,738084.789788562,-0.18,0.275,-97.9523733066089,0.163735381702671,25.8258942367489,41.375632078386,-0.00167158001295438,-64.2629474317419,4.43392275653444,-92.8758762676283,9.97059918454946,-94.4234328292141,-18.1526496727003,-64.7068364369017,-19.847238163949
37,37,738084.789788654,-0.18,0.29,-97.6298620148587,3.0787562279465,25.9215632840174,41.358724891223,-0.0315245377992958,-64.136117852887,5.71667932226915,-92.7533573682377,11.2438149051722,-94.2927732853113,-16.8817354842384,-64.5772659308482,-18.5659069896747
38,38,738084.789788775,-0.18,0.305,-97.2443173092825,5.96645977184534,26.008685985939,41.3434352022883,-0.0612785397571658,-63.9800469312924,6.98806707047567,-92.6013434511498,12.5056555241222,-94.13271365113,-15.6217996024415,-64.4185152124636,-17.2956991203107
39,39,738084.789788865,-0.18,0.32,-96.7980775028126,8.82192401028863,26.0872840336403,41.3297284504742,-0.0908863089867292,-63.7957728380719,8.24580521670728,-92.4208707638985,13.7538599349207,-93.9443045851605,-14.3751092184114,-64.2316265414945,-16.0388991247077
40,40,738084.789788954,-0.18,0.335,-96.2937509585887,11.6405377996329,26.1574280802304,41.3175650732218,-0.120301964454105,-63.5844641874422,9.48775265255616,-92.2131075013638,14.9863060899106,-93.7287276600377,-13.1437945113176,-64.0177721312098,-14.7976531491083
41,41,738084.789789043,-0.18,0.35,-95.7341786133225,14.4180309904671,41.3069010528001,26.2192348878918,1.42131489772943,-63.3474025945231,10.7119225392836,-91.9793362985423,16.2010254334241,-93.4872777688461,-11.9298340405039,-63.7782366924999,-13.5739542165251
42,42,738084.789789156,-0.16,0.05,-92.514806898149,-43.7744684983665,41.6835388237669,24.1971054979954,-1.12884890058486,-61.611732147936,-14.7952603855642,-90.1493647140754,-9.1250547531712,-91.8226244220875,-37.1795848013598,-62.1022236564421,-39.0407607601172
43,43,738084.78978925,-0.16,0.065,-93.169018338203,-41.0983825167836,41.6432313682808,24.3988942066433,-1.1553545105511,-61.9306063195556,-13.6358880281166,-90.4753488158365,-7.97295695612882,-92.1409957450712,-36.0350955174249,-62.418120781287,-37.8861552660739
44,44,738084.789789367,-0.16,0.08,-93.7695139644208,-38.3698087074875,41.6043194040165,24.596789820765,-1.18239033977659,-62.2254677006207,-12.4516445578007,-90.7772401448963,-6.79624260906258,-92.4351252663865,-34.8657551144724,-62.709975246416,-36.706528077898
45,45,738084.789789459,-0.16,0.095,-94.3133120827565,-35.5925322058561,41.5668646791466,24.790222925314,-1.20993538366185,-62.4948685948748,-11.2441877651609,-91.0535732355973,-5.59656215613954,-92.7035593221973,-33.6731902586148,-62.9763449025281,-35.5035221617807
46,46,738084.789789548,-0.16,0.11,-94.7976550842553,-32.7707365155769,41.5309240098269,24.9786285136164,-1.23796502577217,-62.7374608596903,-10.015365639049,-91.3029821482828,-4.37575453979409,-92.94494499652,-32.4592168282906,-63.215887491073,-34.2789711494134
47,47,738084.78978967,-0.16,0.125,-95.2200487783642,-29.9089802823256,41.4965486947164,25.1614524840217,-1.26645100237515,-62.9520150215255,-8.76720639565305,-91.5242197716653,-3.13583724023813,-93.1580493454438,-31.2258302331932,-63.4273797136348,-33.0348895406356
48,48,738084.78978976,-0.16,0.14,-95.5782993726199,-27.0121668127829,41.4637839840821,25.3381583096002,-1.29536142283246,-63.1374383757573,-7.5019050240021,-91.7161761163017,-1.87899286020995,-93.3417775891279,-29.9751922758317,-63.6097352784039,-31.7734594205432
49,49,738084.78978985,-0.16,0.155,-95.8705470688485,-24.0855066346419,41.4326686189826,25.5082337172055,-1.32466085151999,-63.2927915669095,-6.22180646673623,-91.8778950908725,-0.607552374545238,-93.4951897643957,-28.7096146683447,-63.7620214206703,-30.497013805549
50,50,738084.78978994,-0.16,0.17,-96.0952952880292,-21.134473637805,41.4032344502105,25.6711972091816,-1.35431045512866,-63.4173031652629,-4.92938567332456,-92.0085892724873,0.676024718393016,-93.6175153510476,-27.4315394345294,-63.8834734143939,-29.2080168512134
51,51,738084.789790029,-0.16,0.185,-96.2514346345389,-18.1647555726236,41.375506144084,25.8266042528662,-1.38426821746702,-63.5103817982368,-3.62722487870009,-92.1076522246082,1.96917299159036,-93.7081654281857,-26.1435165420666,-63.973506634708,-27.9090412705872
52,52,738084.789790118,-0.16,0.2,-96.3382608467615,-15.182199904892,41.3495009884138,25.9740529667958,-1.41448922174151,-63.571625459064,-2.31798856693096,-92.1746679802649,3.26924597309329,-93.766741981612,-24.8481792160611,-64.031725795397,-26.6027434187975
53,53,738084.789790207,-0.16,0.215,-96.3554861588649,-12.1927562003161,26.113189147207,41.325228794075,0.12587032916491,-63.600827698691,-1.00439667067446,-92.2094173919608,4.57354277087177,-93.7930440676994,-23.548217476047,-64.0579310690131,-25.2918365912461
54,54,738084.789790296,-0.16,0.23,-96.3032437061094,-9.2024163598927,26.2437104937504,41.3026918999638,0.0952673985481539,-63.5979805055745,0.31080337281193,-92.2118811488406,5.87933582200199,-93.787070638723,-22.2463505088531,-64.0521208960112,-23.9790631534857
55,55,738084.789790419,-0.16,0.245,-96.1820848297456,-6.21715410756364,26.3653699236704,41.281885277188,0.0645496176436588,-63.5632737870752,1.62486504387553,-92.1822393714057,7.18389910553378,-93.749019944604,-20.9452985347973,-64.0144913984233,-22.6671661661164
56,56,738084.789790508,-0.16,0.26,-95.9929693784238,-3.24286515814986,26.4779778899493,41.2627967296006,0.0337694769578445,-63.4970914796624,2.93507095946692,-92.1208678083537,8.48453614273627,-93.6792855403221,-19.6477548418277,-63.9454324268246,-21.3588611851154
57,57,738084.789790629,-0.16,0.275,-95.7372493241594,-0.285309460097558,26.5814036599705,41.2454071827214,0.00298012129504297,-63.4000044267966,4.23876022055596,-92.028330772705,9.77860712170862,-93.5784490407328,-18.3563586504025,-63.8455203810108,-20.0568089059033
58,58,738084.789790749,-0.16,0.29,-95.4166462308035,2.64994318693275,26.6755755407867,41.2296910533473,-0.0277651993022974,-63.27276026716,5.53335426076653,-91.905371059139,11.063554524565,-93.4472698688758,-17.0736694322003,-63.7155080482614,-18.7635892791986
59,59,738084.789790837,-0.16,0.305,-95.033223290547,5.55756298191077,26.7604800785762,41.215616688743,-0.058413681622664,-63.1162706664337,6.81638063545928,-91.7528971759862,12.3369267016406,-93.2866723349009,-15.8021432408834,-63.5563117933664,-17.4816776611228
60,60,738084.789790928,-0.16,0.32,-94.5893527933432,8.43250446993815,26.8361602899928,41.203146863754,-0.08891351013727,-62.9315962987491,8.08549427774123,-91.5719682991595,13.5963989239953,-93.097730455859,-14.544111527541,-63.3689965072266,-16.2134234735229
61,61,738084.789791017,-0.16,0.335,-94.0876799957159,11.2700446348026,26.9027130142313,41.1922393231342,-0.119214372928938,-62.7199300362035,9.33849585034458,-91.3637774084074,14.8397915473849,-92.8816509790412,-13.3017628125326,-63.1547587727326,-14.9610317486335
62,62,738084.789791106,-0.16,0.35,-93.531084415555,14.0658142169295,41.1828473568071,26.9602854954238,1.4215283867984,-62.482578835079,10.5733469337899,-91.1296330971996,16.0650850315896,-92.6397551015935,-12.0771274754642,-62.9149087366321,-13.7265478211608
63,63,738084.789791215,-0.14,0.05,-90.169759510273,-44.4408947012433,41.5468077330213,24.8950222544917,-1.11287855872669,-60.6893961736003,-15.1296769929235,-89.2410300274149,-9.45547976710073,-90.9177774551854,-37.5201312396689,-61.1819031762242,-39.3884684612807
64,64,738084.789791338,-0.14,0.065,-90.820438857231,-41.7582670922361,41.5071154586993,25.1049764684821,-1.1398314924215,-61.0071280091365,-13.9650174236144,-89.5660385874264,-8.29810980079085,-91.2351457649776,-36.3705310759487,-61.4966484996689,-38.2287251713568
65,65,738084.789791429,-0.14,0.08,-91.4180056474134,-39.0218147063938,41.4688584025742,25.3106323816053,-1.16735939601049,-61.3010137230159,-12.7747963355671,-89.867112749683,-7.11544000540586,-91.5284255564973,-35.1953879354319,-61.7875159224514,-37.0432604027794
66,66,738084.789791518,-0.14,0.095,-91.9594471894937,-36.2353519469221,41.4320984632715,25.5113710758876,-1.19544169785621,-61.5695871537182,-11.5606910050451,-90.1427676162599,-5.90914036828052,-91.7961438453745,-33.9963469488125,-62.0530448916831,-35.8337356954262
67,67,738084.789791608,-0.14,0.11,-92.4419741440832,-33.4031073540262,41.3968923812981,25.7065791874329,-1.22405380207232,-61.8114819152988,-10.3245769122866,-90.3916180578921,-4.68107730913942,-92.0369286934984,-32.7752504258097,-62.2918749865319,-34.6020112984077
68,68,738084.789791706,-0.14,0.125,-92.8630609130562,-30.5297002919095,41.3632911445893,25.8956561597298,-1.25316701149076,-62.0254510760444,-9.06851768734087,-90.6123985943032,-3.43330363319662,-92.2495290106918,-31.5341281058789,-62.5027655500206,-33.3501363041009
69,69,738084.7897918,-0.14,0.14,-93.2204836848952,-27.6201099812956,41.331339453789,26.0780216795726,-1.28274851328689,-62.2103858189175,-7.79475137082087,-90.8039822633134,-2.1680448295862,-92.4328333204515,-30.2751837516696,-62.684614294846,-32.0803350949177
70,70,738084.78979189,-0.14,0.155,-93.5123550581167,-24.679637165271,41.3010752610207,26.2531231122405,-1.31276143494627,-62.3653325562048,-6.50567310546502,-90.9653979464055,-0.887681831950249,-92.5858869584936,-29.0007781945123,-62.8364743565153,-30.7949902139257
71,71,738084.78979198,-0.14,0.17,-93.7371542114768,-21.7138589568537,41.2725293904953,26.4204427425657,-1.34316497653444,-62.4895079905614,-5.20381450169363,-91.09584563771,0.405269515686524,-92.7079071930719,-27.7134090673883,-62.9575692871756,-29.4966218976906
72,72,738084.789792069,-0.14,0.185,-93.8937516851946,-18.7285776799966,41.2457252571542,26.5795046227758,-1.37391462322169,-62.5823116582503,-3.89182004529687,-91.1947091869318,1.7081819207519,-92.7982958003224,-26.4156875849338,-63.0473055274053,-28.187864634811
73,73,738084.789792158,-0.14,0.2,-93.9814279832453,-15.7297647384142,41.2206786801871,26.7298808353376,-1.40496243920207,-62.6433355573243,-2.57242103089652,-91.261566113664,3.01834255024071,-92.8566486957293,-25.1103128450124,-63.1052819603506,-26.8714412294914
74,74,738084.789792248,-0.14,0.215,-93.9998853874545,-12.723500759536,26.8711969920492,41.1973978029613,0.134538885557217,-62.6723705509879,-1.24840760379771,-91.2961941783721,4.33298080572902,-92.8827623111365,-23.8000442252286,-63.1312962402432,-25.5501349490521
75,75,738084.789792337,-0.14,0.23,-93.9492525963418,-9.71591340253579,27.0031368117312,41.1758831169859,0.103050279813261,-62.6694093403189,0.0774004308287244,-91.2985744998087,5.64929731050589,-92.8766365118046,-22.4876725243667,-63.1253476913583,-24.2267604113645
76,76,738084.789792426,-0.14,0.245,-93.8300820340042,-6.71311431906545,27.1254456544269,41.1561275885021,0.0714237371836583,-62.6346459156258,1.40218332376088,-91.2688911244227,6.96449340606608,-92.8384739640202,-21.175990548112,-63.0876366885012,-22.9041339178238
77,77,738084.789792514,-0.14,0.26,-93.6433399272899,-3.72113678132322,27.2379329203497,41.1381168830165,0.0397164390999608,-62.5684715154197,2.72315089679918,-91.2075270739997,8.27580043765846,-92.7686759844833,-19.8677638575625,-63.0185605497908,-21.5850439565628
78,78,738084.789792635,-0.14,0.275,-93.3903894858876,-0.745875459352277,27.3404732674352,41.1218296803407,0.00798647061219195,-62.4714672398529,4.03757114495377,-91.115057016587,9.58050812250353,-92.6678350214066,-18.5657023867755,-62.9187060901286,-20.272222588027
79,79,738084.789792757,-0.14,0.29,-93.0729677452685,2.20697027035134,27.4330066406383,41.1072380706807,-0.0237078157554163,-62.3443935748061,5.3427972577578,-90.9922368162598,10.8759913384812,-92.5367240273058,-17.2724335930181,-62.7888390928834,-18.9683183819215
80,80,738084.789792846,-0.14,0.305,-92.6931568239226,5.13194825672905,27.5155371481309,41.0943080205114,-0.0553084439791878,-62.1881771778915,6.63629246325686,-90.8399903133726,12.1597347424072,-92.3762830790738,-15.9904777336076,-62.6298910520959,-17.6758715039382
81,81,738084.789792936,-0.14,0.32,-92.2533504992871,8.02389971809052,27.5881308573461,41.0829998962516,-0.0867584486217841,-62.0038953538575,7.91565219224639,-90.659393764215,13.4293547206211,-92.1876036774139,-14.7222257709434,-62.4429436134059,-16.3972914574767
82,82,738084.789793051,-0.14,0.335,-91.7562171129139,10.8779988049672,27.6509126171628,41.0732690296878,-0.118002481703188,-61.7927587009808,9.17862317073069,-90.4516584240093,14.6826182843542,-91.9719112119647,-13.4699202986539,-62.2292111956253,-15.1348378758429
83,83,738084.789793148,-0.14,0.35,-91.2046598759874,13.6897850330064,41.0650663188601,27.704062037362,1.42180895011584,-61.5560924406102,10.4231191685136,-90.2181117884779,15.9174586415154,-91.730546108897,-12.2356397634026,-61.9900223052251,-13.8906046409279
84,84,738084.789793257,-0.12,0.05,-87.7044471401062,-45.0746300567846,41.4171214525543,25.5940566918944,-1.09606075650621,-59.706874326695,-15.4498898126516,-88.2723979078534,-9.77192881588178,-89.952589777454,-37.8462554446275,-60.2014382745364,-39.7217718778143
85,85,738084.789793352,-0.12,0.065,-88.349341125606,-42.3878418589772,41.3780565290089,25.812232741762,-1.12345889718735,-60.0223357024,-14.2810191962602,-88.5952962649609,-8.61035739055389,-90.2678285014019,-36.692603817103,-60.5139075840352,-38.5579618927575
86,86,738084.789793442,-0.12,0.08,-88.9418987371949,-39.6460162769665,41.3404622000582,26.025694009108,-1.15148077260598,-60.3142013283189,-13.0859556574081,-88.8945022365417,-7.42286127010954,-90.5592159572654,-35.5127762079627,-60.8027474923274,-37.3677897886411
87,87,738084.789793532,-0.12,0.095,-89.4790930411216,-36.8529878933142,41.3044002316631,26.2337713120992,-1.18010657744369,-60.5809948214541,-11.8663918739778,-89.1685197622574,-6.2111259149033,-90.825268075299,-34.3084322068223,-61.0664872667285,-36.1529316180907
88,88,738084.789793621,-0.12,0.11,-89.9581186752202,-34.0130197635485,41.2699270282674,26.4358022540528,-1.2093120314322,-60.8213393054605,-10.6242260550873,-89.41595230409,-4.97704047919064,-91.0646016371361,-33.0814358749225,-61.3037560559999,-34.9152695081484
89,89,738084.789793711,-0.12,0.125,-90.3764330087744,-31.1307801102684,41.2370930347133,26.6311392571188,-1.23906824824003,-61.0339775134887,-9.36155184388597,-89.635523165384,-3.72268771793205,-91.2759545160747,-31.8338459668482,-61.5133029458256,-33.6568817656458
90,90,738084.7897938,-0.12,0.14,-90.7317949823472,-28.2113109921538,41.2059422000802,26.8191577876408,-1.26934167384282,-61.2177908761888,-8.08064434884213,-89.8260948023096,-2.4503300540098,-91.4582048837688,-30.5679023101207,-61.694015991213,-32.3800291086905
91,91,738084.78979389,-0.12,0.155,-91.0223005093072,-25.2599892324395,41.1765115219509,26.9992645657811,-1.30009410501242,-61.3718170479853,-6.78394241564718,-89.986686575611,-1.16239191909624,-91.6103888322443,-29.2860084477708,-61.8449396798132,-31.0871371311802
92,92,738084.789794012,-0.12,0.17,-91.2464133748549,-22.282480154661,41.1488306755034,27.170905543744,-1.33128279621877,-61.4952653440072,-5.47402738750852,-90.1164904093989,0.138561384042404,-91.7317158799813,-27.9907107834295,-61.9652902998031,-29.7807752428285
93,93,738084.789794102,-0.12,0.185,-91.402990653071,-19.2846849663019,41.122921739743,27.3335734255275,-1.36286066180358,-61.5875296047361,-4.15359873524165,-90.2148838682422,1.44984791750197,-91.8215818762046,-26.6846746012126,-62.0544687308501,-28.4636324610159
94,94,738084.789794196,-0.12,0.2,-91.4913018253057,-16.2726828668388,41.0987990280144,27.4868145143858,-1.39477657626169,-61.6481980744932,-2.82544706246141,-90.2814402329526,2.76869593942863,-91.8795788875348,-25.3706574559939,-62.1120702460393,-27.1384905550596
95,95,738084.789794286,-0.12,0.215,-91.5110409619827,-13.2526691807068,27.6302346864677,41.076469024516,0.143820554360833,-61.6770599707936,-1.49242509769174,-90.3159352467596,4.09227272201264,-91.9055017430644,-24.0514805360495,-62.1378910036739,-25.8081951506767
96,96,738084.789794374,-0.12,0.23,-91.4623315598158,-10.2308909765746,27.7635043192893,41.0559304279938,0.111395993831911,-61.674108529976,-0.157417367577041,-90.3183503124555,5.41771466647385,-91.8993510234115,-22.7299986827247,-62.131931016284,-24.4756254856084
97,97,738084.789794464,-0.12,0.245,-91.3457238759971,-7.21358173578182,27.8863620353995,41.0371742999318,0.0788065603039874,-61.6395404345606,1.17669070171932,-90.2888720420936,6.74215797313244,-91.8613324005557,-21.409069805413,-62.094393504278,-23.1436635613009
98,98,738084.789794552,-0.12,0.26,-91.1621848543352,-4.20689666880405,27.9986171674934,41.0201843118535,0.0461146710971602,-61.5737516528649,2.5070434878492,-90.2278881868294,8.06276910527402,-91.7918523613193,-20.0915244512617,-62.0256806666218,-21.81516345662
99,99,738084.789794641,-0.12,0.275,-90.9130809918463,-1.21685024207587,28.1001508954928,41.0049370837686,0.0133839659561206,-61.4773298444879,3.83084492729683,-90.1359800987022,9.37677429984194,-91.6915104714648,-18.7801362764697,-61.9263860237605,-20.4929215567174
100,100,738084.78979473,-0.12,0.29,-90.6001547253423,1.75074263078233,28.1909160548386,40.9914026036237,-0.0193214324109006,-61.3510435991753,5.14538661590467,-90.0139119913378,10.681487424943,-91.5610884520597,-17.4775941208767,-61.7972836018035,-19.1796484044061
101,101,738084.789794819,-0.12,0.305,-90.2254951169915,4.69032042719423,28.2709356617738,40.9795447159651,-0.0519376729378661,-61.1958288755633,6.44807362498738,-89.8626173666086,11.9743355601669,-91.4015364393288,-16.186476313147,-61.6393143254688,-17.8779428062021
102,102,738084.789794907,-0.12,0.32,-89.7915037765343,7.59662281578442,28.3403002441227,40.9693216667504,-0.0844019230926773,-61.0127730850903,7.73644750350052,-89.6831830542896,13.2528817756425,-91.2139568783704,-14.9092277353786,-61.4535700659278,-16.5902687256887
