frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.383794318,-0.2,0.26,18.86500560397,4.76922208087231,23.7361432594637,24.554476224419,0.247619623209819,32.685856571969,10.2708809367746,13.4628260164886,9.57346812471819,13.4614017606441,-5.24243835804156,32.6781027696906,-5.95425056279758
15,15,738084.383794437,-0.2,0.275,18.8519716402122,6.54201309289795,23.6968617596451,24.558085499738,0.334017657858341,32.6794510341975,11.0724914752373,13.4559299391991,10.377770151426,13.453976611329,-4.43756536567008,32.6688168119363,-5.15203534668428
16,16,738084.383794524,-0.2,0.29,18.8318138838226,8.29974012171111,23.6459306644327,24.5627843332918,0.415118073384892,32.6692218012448,11.8668568707783,13.4454270615921,11.1748099986057,13.4429494795146,-3.63978379152237,32.655733297485,-4.35688016383067
17,17,738084.383794612,-0.2,0.305,18.8047299715869,10.0394268957559,23.5837209834094,24.5685532424201,0.490381082975089,32.6552730624729,12.6525520557815,13.4314176061058,11.9631575469102,13.4284215537671,-2.85052880996878,32.6389616529409,-3.57021554983487
18,18,738084.3837947,-0.2,0.32,18.770951147309,11.7582645771267,23.5106637068332,24.575369836297,0.559610809802017,32.6377273004234,13.4282340392554,13.4140189800598,12.7414649987286,13.4105111515007,-2.07115408863904,32.6186292950686,-2.79339084812505
19,19,738084.383794787,-0.2,0.335,18.7307386724804,13.4536317764973,23.4272428206545,24.5832090115925,0.622879383730676,32.6167233708885,14.1926516342792,13.3933639489268,13.5084766429,13.3893518855426,-1.30292193434278,32.5948796745944,-2.02766438558918
20,20,738084.383794875,-0.2,0.35,18.6843799464265,15.123110840383,23.3339877887761,24.5920431676783,0.680445575552692,32.5924144221929,14.9446533486191,13.3695986600914,14.2630367765563,13.3650906824645,-0.546995274847638,32.5678701660908,-1.27419547742087
21,21,738084.383794987,-0.18,0.05,20.3677692370521,-19.9694104013238,22.85142539587,24.6389823195904,-0.775522760868051,33.3030942572862,-0.904174250102067,14.1105948928781,-1.63963185268858,14.116537687254,-16.4431251024859,33.335449354403,-17.1185164438358
22,22,738084.383795078,-0.18,0.065,20.466983896833,-18.3109251832373,22.9737385400237,24.6268871135733,-0.729855171400545,33.3559019823047,-0.15812941132743,14.1601092995113,-0.891199628023604,14.1655617734676,-15.6965088195252,33.3855865922851,-16.3744722213192
23,23,738084.383795207,-0.18,0.08,20.5593517359257,-16.6235730403966,23.0868303532759,24.6158243777968,-0.67994175064855,33.4051424124353,0.601736964587959,14.2062045418002,-0.128892154618006,14.2111572725664,-14.9358777426318,33.4321054788325,-15.6164538406465
24,24,738084.383795313,-0.18,0.095,20.6444694943999,-14.9097025781089,23.1901021704072,24.6058221499247,-0.625478926216054,33.4505990424185,1.374305400442,14.248675657326,0.646167726843266,14.2531199705827,-14.1623465576896,33.4747935713331,-14.8455718296018
25,25,738084.383795409,-0.18,0.11,20.7219617700425,-13.1718858407373,23.2829954313397,24.596905638061,-0.566220110007259,33.4920699537879,2.15834732413056,14.2873317352163,1.4327476782204,14.2912597804619,-13.377140027088,33.5134534211148,-14.0630464443221
26,26,738084.383795503,-0.18,0.125,20.7914861937678,-11.4129031971994,23.3649999745054,24.5890970007411,-0.502015158557491,33.5293705875483,2.95253244199945,14.3219985489548,2.22951325687378,14.3254033699177,-12.5815857031056,33.5479053194128,-13.2702004126662
27,27,738084.383795597,-0.18,0.14,20.8527383194478,-9.63572413609601,23.4356619086306,24.5824151533814,-0.432857711270503,33.5623363683804,3.75543812653317,14.352521044886,3.03503733021827,14.3553966435896,-11.777104613694,33.5779898871744,-12.4684496566813
28,28,738084.383795724,-0.18,0.155,20.9054560957704,-7.84348418129735,23.4945908406698,24.5768755988798,-0.358935814092925,33.5908251088592,4.56556071195309,14.3787656184222,3.84781140522869,14.3811070115597,-10.9652000245387,33.6035704376739,-11.6592920975621
29,29,738084.38379582,-0.18,0.17,20.949423790121,-6.03945828154319,23.5414662390933,24.5724902919741,-0.28067710401516,33.6147191251126,5.38132852315348,14.4006221128487,4.66625869786419,14.4024253792507,-10.1474444497925,33.624535043999,-10.8442947147663
30,30,738084.383795915,-0.18,0.185,20.9844752495371,-4.22703116011972,23.5760427343509,24.569267533373,-0.198776057068255,33.6339270014751,6.20111639835233,14.4180054815478,5.48874870208472,14.4192677996867,-9.32546514940984,33.6407982498664,-10.0250790962789
31,31,738084.383796049,-0.18,0.2,21.0104963973256,-2.40966522449664,23.5981541871876,24.5672118999988,-0.114189718379449,33.6483849507293,7.02326140765265,14.4308570631568,6.31361295973174,14.4315767378482,-8.5009284097702,33.6523023714545,-9.2033057755923
32,32,738084.383796139,-0.18,0.215,21.0274268904898,-0.590866737421287,23.6077163901811,24.5663242092454,-0.0280924194030137,33.6580577283357,7.84607942182373,14.4391454305157,7.13916168447122,14.4393219082027,-7.67552295282189,33.6590183499751,-8.38065769935246
33,33,738084.383796229,-0.18,0.23,21.0352608851102,1.22584897922736,23.6047283158966,24.566601519264,0.0582100745905036,33.6629390728869,8.66788215105993,14.4428667874484,7.96370085828666,14.4425006597354,-6.85094285422519,33.6609461286223,-7.55882320479079
34,34,738084.38379632,-0.18,0.245,21.0340468885159,3.0369924997456,23.5892718721166,24.5680371653505,0.143393643951213,33.6630516603571,9.48699425441215,14.4420449021154,8.7855493998625,14.4411378974805,-6.02887037072211,33.6581145430036,-6.73947890575863
35,35,738084.383796415,-0.18,0.26,21.023886706103,4.83913459186897,23.5615101773985,24.5706208304886,0.22623284873011,33.6584465755983,10.3017701182557,14.4367305807614,9.60305600181519,14.4352855446793,-5.21095907996211,33.6505807299976,-5.92427288920698
36,36,738084.383796504,-0.18,0.275,21.0049335201553,6.62893907161333,23.5216844201667,24.5743386489852,0.305697133678233,33.6492023202395,11.1106099166702,14.4270007006573,10.4146152482666,14.4250215646129,-4.39881772208359,33.6384290756693,-5.11480861010753
37,37,738084.383796593,-0.18,0.29,20.9773891652108,8.40319348784487,23.470109411978,24.5791733417731,0.381009191050132,33.6354233907043,11.9119745970029,14.4129568348523,11.2186826547272,14.4104485749936,-3.59399510243985,33.6217697373084,-4.31262984302589
38,38,738084.383796681,-0.18,0.305,20.9415006889222,10.1588370029497,23.4071679849206,24.5851043814343,0.451661160639442,33.6172384728624,12.704399478162,14.3947235134879,12.0137883166557,14.3916920998775,-2.79796637095782,33.6007367872824,-3.51920700483886
39,39,738084.383796768,-0.18,0.32,20.8975563058464,11.8929849437419,23.3333044187646,24.5921081819182,0.517395679323622,33.5947983101582,13.4865062045523,14.3724461761944,12.7985489086065,14.3688985137988,-2.0121209384567,33.575486036518,-2.73592510814059
40,40,738084.383796855,-0.18,0.335,20.8458808661068,13.602949625299,23.2490171030576,24.6001583131206,0.57816474388578,33.5682733095711,14.2570128616136,14.3462888771515,13.5716778391245,14.3422327398515,-1.23775222730101,33.5461926027142,-1.96407354215762
41,41,738084.383796942,-0.18,0.35,20.786830969884,15.2862571891588,23.1548506535999,24.6092257326468,0.63407963001033,33.5378509542021,15.0147421260298,14.3164318085454,14.3319934338855,14.3118757675224,-0.476049386581482,33.5130482925452,-1.20483781105656
42,42,738084.383797057,-0.16,0.05,22.4747117071418,-20.1187023435229,22.652342672502,24.6589638213259,-0.730140537832167,34.2470091740525,-0.965267243331013,15.0564750318052,-1.70227818013977,15.0624608186856,-16.503470108522,34.2795941837999,-17.180019155407
43,43,738084.38379717,-0.16,0.065,22.5889414781536,-18.4479703248314,22.7751181194539,24.6465976225439,-0.684830136826594,34.3070816894832,-0.214264928381206,15.1132200991747,-0.948883552618258,15.1187121381735,-15.7519080925963,34.3369778452723,-16.431056032532
44,44,738084.383797259,-0.16,0.08,22.6951134593518,-16.7476325350704,24.6352852959189,22.8886654186878,0.935058387943131,34.363008055926,0.550903448255905,15.1659682431447,-0.181267132784511,15.1709568689536,-14.985983828058,34.3901629999731,-15.6677715832337
45,45,738084.383797378,-0.16,0.095,22.7927464244987,-15.0200856042525,24.6250563304709,22.9923731468533,0.988130438665177,34.4145330255752,1.32909653524603,15.2144760996465,0.599426353615206,15.2189524104003,-14.206833657875,34.4388985432527,-14.8912978605512
46,46,738084.383797498,-0.16,0.11,22.8813923055741,-13.267959361392,23.085670362934,24.6159372660634,-0.525477563494667,34.4614185266686,2.11905916528395,15.2585169384064,1.39193794235029,15.2624728743912,-13.4157087525244,34.482950971685,-14.1028813848391
47,47,738084.383797586,-0.16,0.125,22.9606424943735,-11.4941012968365,23.1680352278053,24.6079514560149,-0.464127621360067,34.5034470032632,2.9194299292229,15.2978838561013,2.19490202417812,15.3013122733777,-12.6139676278258,34.5221076953061,-13.3038756931445
48,48,738084.383797673,-0.16,0.14,23.0301338044557,-9.7015566771171,23.2390032012017,24.6011188540332,-0.398694241083993,34.5404245793516,3.7287508898361,15.3323927979996,3.00685608567839,15.3352875354513,-11.8030665092915,34.5561801661265,-12.4957317421842
49,49,738084.383797761,-0.16,0.155,23.0895539262614,-7.8935445315303,23.2981745758167,24.5954558330709,-0.329410627075309,34.5721839594691,4.54547932606263,15.361885323981,3.82625248810701,15.3642412623622,-10.9845476493863,34.5850067354581,-11.6799862708015
50,50,738084.38379785,-0.16,0.17,23.1386462164854,-6.07342988122726,23.3452211187919,24.5909750342307,-0.256689539684816,34.598586981375,5.36800132483032,15.3862310382524,4.65147210089023,15.3880441499346,-10.1600257782564,34.6084551563087,-10.8582483016701
51,51,738084.383797938,-0.16,0.185,23.1772136758129,-4.24469272180959,23.3798916081608,24.5876852524034,-0.181133464944629,34.6195267438527,6.1946469669594,15.4053296092802,5.48083953554734,15.4065969975703,-9.33117293957252,34.6264246548421,-10.0321840328936
52,52,738084.383798028,-0.16,0.2,23.2051219925339,-2.41089440176535,23.4020160814176,24.5855913591198,-0.103523507860428,34.6349292437884,7.02370679036938,15.4191123172652,6.3126396622867,15.4198322443946,-8.49970202705209,34.6388475062344,-9.20350043384617
53,53,738084.383798116,-0.16,0.215,23.2223015539994,-0.575642142975451,23.4115086584553,24.5846942617494,-0.0247832576852181,34.6447544712611,7.85344916166804,15.4275430805077,7.1451350391864,15.4277149836357,-7.66734939006802,34.6456900650542,-8.37392791230098
54,54,738084.383798203,-0.16,0.23,23.2287483640315,1.25744747244974,23.4083688401964,24.5849909047902,0.05408045796687,34.6489969285534,8.68213814952876,15.4306189285354,7.976583846012,15.4302434234126,-6.83585691517833,34.6469532176081,-7.54520245820469
55,55,738084.383798292,-0.16,0.245,23.2245238386745,3.0847851807732,23.3926812459013,24.5864743065425,0.132051528832624,34.6476855579939,9.50805147250016,15.4283699081405,8.80525789387134,15.4274487803563,-6.00695401191848,34.6426722427687,-6.71904769094135
56,56,738084.38379838,-0.16,0.26,23.2097534903573,4.902845010217,23.364613800432,24.589133636122,0.208180211313852,34.6408830832811,10.3294980913758,15.4208584273785,9.62946027932709,15.4193946114407,-5.18233993443277,34.6329160875642,-5.89715724017494
57,57,738084.383798468,-0.16,0.275,23.1846245484535,6.70819870749341,23.3244144403263,24.5929543252377,0.281646900368596,34.62868478838,11.1448350321541,15.4081780612285,10.4475422675168,15.4061756079906,-4.36366685525568,34.617786083186,-5.0811778751927
58,58,738084.383798556,-0.16,0.29,23.1493825965863,8.49754784175999,23.2724064573664,24.5979182144572,0.351804239487982,34.611216776121,11.9524830588157,15.3904518598493,11.2579190221035,15.3879158930902,-3.55252407487863,34.5974141449872,-4.272693765139
59,59,738084.383798643,-0.16,0.305,23.1043273392165,10.2677529115539,23.2089826383732,24.604003731641,0.418194077164262,34.5886337643851,12.7509408634468,15.3678302154063,12.0590838483257,15.3647668785862,-2.75042370282131,34.5719605156111,-3.47321220481688
60,60,738084.38379873,-0.16,0.32,23.0498076308378,12.015858896712,23.134598400378,24.6111860978586,0.480541848535882,34.5611164904047,13.5387975015213,15.3404883554963,12.8496206758728,15.3369047499103,-1.95878808588801,34.5416111228107,-2.68415108091699
61,61,738084.383798818,-0.16,0.335,22.9862159214803,13.7391168409921,23.0497641375975,24.6194375579066,0.538734799937014,34.5288688027962,14.3147428686511,15.3086235398071,13.6282145770467,15.3045276554956,-1.17893919085623,34.506574632354,-1.9068282853667
62,62,738084.383798904,-0.16,0.35,22.9139822784739,15.435001193218,24.628727632817,22.9550370154012,-0.978004785972019,34.492114526181,15.077576087798,15.2724520415661,14.3936601885848,15.2678526824459,-0.412090076095778,34.4670792813543,-1.14245320999782
63,63,738084.383799017,-0.14,0.05,24.6000000667915,-20.2527748391595,22.4327468008485,24.6814367627747,-0.68877785411755,35.1966086025859,-1.01883233308205,16.0083851401224,-1.75737634735138,16.0144087538983,-16.5559598690999,35.2293954677685,-17.233698988039
64,64,738084.383799145,-0.14,0.065,24.7296447693867,-18.5711142106261,22.5555700218093,24.6688107419661,-0.644118850082822,35.2641130953922,-0.263529197141811,16.0725351904088,-0.999678408545097,16.078062066582,-15.8001058556287,35.2941951192036,-16.4804686821241
65,65,738084.383799234,-0.14,0.08,24.8499915902628,-16.8591736234428,24.6572587128524,22.669188683144,0.974688688822302,35.326880750222,0.506251967932135,16.1320982971348,-0.227444790756695,16.1371185501008,-15.0295752077461,35.3542043942723,-15.7126028221373
66,66,738084.383799323,-0.14,0.095,24.9604777873924,-15.1193929804082,24.6468116019209,22.7729817507718,1.02617181395219,35.3846159519138,1.289350351962,16.1867910244633,0.558160320906042,16.1912955454361,-14.2455235364662,35.4091318927889,-14.9312526034214
67,67,738084.38379941,-0.14,0.11,25.06057925475,-13.3544544415135,24.637497271513,22.8663688629365,1.08118663264595,35.4370429276384,2.08448696190408,16.2363492318805,1.35585411715768,16.2403297706958,-13.4492256735701,35.4587064986948,-14.1376880712024
68,68,738084.383799498,-0.14,0.125,25.1498180232847,-11.5672665071143,22.9488192236234,24.6293402625127,-0.431084597542421,35.4839096882947,2.89027237365087,16.2805318628887,2.16424293529362,16.283981104614,-12.6420680165498,35.5026812932796,-13.3332904986029
69,69,738084.383799586,-0.14,0.14,25.2277693650022,-9.76094351130155,23.0198600723059,24.6223615653619,-0.369173532257392,35.5249917663551,3.70521674161761,16.3191245342478,2.9818322959081,16.3220361690067,-11.8255386013834,35.5408372563252,-12.5195424999357
70,70,738084.383799673,-0.14,0.155,25.2940682982435,-7.93878075325622,23.0790844789125,24.6165784216228,-0.304122833095785,35.5600956446354,4.52774195472821,16.3519428241912,3.80703909400902,16.3543116087052,-11.001215011592,35.5729866500564,-11.6980159871653
71,71,738084.383799761,-0.14,0.17,25.3484153012655,-6.10422564825371,23.1261582216132,24.6120041610159,-0.236313475193935,35.5890617744547,5.35619574824975,16.378835162038,4.63820575352324,16.3806569714957,-10.1707503115951,35.5989759850574,-10.8703581567282
72,72,738084.383799849,-0.14,0.185,25.3905810577932,-4.26084543923868,23.1608255236749,24.6086480761402,-0.166262896308709,35.6117670904285,6.18886750500674,16.3996852301586,5.47361607797505,16.40095709923,-9.33585726885667,35.6186884763998,-10.0382757701208
73,73,738084.383799935,-0.14,0.2,25.4204100835501,-2.41229214581338,23.1829134586772,24.6065153376155,-0.0946125547158294,35.6281269425841,7.02400541128079,16.414413802334,6.31151246163826,16.4151339543615,-8.49829119820105,35.6320459119097,-9.20351806034224
74,74,738084.383800024,-0.14,0.215,25.4378231177145,-0.56226554248576,23.1923348747623,24.6056069494624,-0.0220999256855029,35.6380963840047,7.85983457643227,16.4229799595075,7.15011406896602,16.4231478231825,-7.65983181869942,35.6390098722603,-8.36785865313495
75,75,738084.383800111,-0.14,0.23,25.4428182015625,1.28552495856303,23.1890897381126,24.6059197483539,0.050483114324092,35.641670773018,8.69457568458173,16.425381644054,7.98763554921406,16.4249978571992,-6.82226455503292,35.6395822635362,-7.53307693336077
76,76,738084.383800199,-0.14,0.245,25.4354704119099,3.12739859923734,23.1732648533639,24.6074464441482,0.122340190229757,35.6388856719998,9.52646372426697,16.4216555359122,8.82230583063816,16.4207219362959,-5.98736173846305,35.6338051460387,-6.70093931004269
77,77,738084.383800285,-0.14,0.26,25.4159302631771,4.95974081434451,23.145031975119,24.6101757001714,0.192721032900365,35.6298160487314,10.3537663393165,16.4118762569978,9.65238653590532,16.4103958604347,-5.1568641659826,35.6217598670207,-5.8731808370713
78,78,738084.383800372,-0.14,0.275,25.3844208346746,6.77903912406966,23.1046443823122,24.614092255652,0.260965004816997,35.6145748098449,11.1748013614074,16.3961549329511,10.4761895776144,16.3941318992477,-4.33246345966745,35.6035655285319,-5.05148763013153
79,79,738084.383800458,-0.14,0.29,25.3412337245519,8.58191656048868,23.0524320410327,24.6191770819417,0.326531712953239,35.5933107176584,11.9879531207254,16.3746371622768,11.2920935288393,16.3720767498769,-3.5157856328725,35.5793768432146,-4.23748048517995
80,80,738084.383800546,-0.14,0.305,25.2867239643134,10.3651619110164,22.9887955253761,24.6254075753221,0.389016147677849,35.5662057606729,12.7916871833342,16.3475004610976,12.0985584159607,16.344408971508,-2.70837621812074,35.5493814496545,-3.43270005223476
81,81,738084.383800635,-0.14,0.32,25.2213040601986,12.1257561951651,22.9141989028915,24.6327577785396,0.448149137354108,35.5334720631681,13.5845632289139,16.3149512662742,12.8941386462906,16.3113359795746,-1.91168724673615,35.5137967738047,-2.63859385368939
82,82,738084.383800736,-0.14,0.335,25.1454373448075,13.8608949393134,24.6411986297968,22.8291618161093,-1.06701001550397,35.4953484300633,14.3652458562864,16.2772215898884,13.6774938569908,16.2730906927671,-1.12706629659179,35.4728665334576,-1.85650536295641
83,83,738084.383800841,-0.14,0.35,25.0596308359084,15.5680059730219,24.6506982328491,22.7342510042431,-1.0149065273501,35.4520966292737,15.1325131821983,16.2345654238107,14.4473975501088,16.2299279316652,-0.35574774618967,35.426856988506,-1.08766528137894
84,84,738084.383800944,-0.12,0.05,26.7370078010976,-20.3704066543165,22.1925644434133,24.7065496693081,-0.651061412658933,36.1485975041008,-1.06429576050331,16.9630397488492,-1.8043457194186,16.9690956145818,-16.6000074873623,36.1815559735631,-17.2789660454035
85,85,738084.383801037,-0.12,0.065,26.8823396981914,-18.6792243299417,24.6936775977943,22.3149996153546,0.963534339807025,36.2236361124475,-0.305389973482709,17.0347046545486,-1.04304511054663,17.0402612593757,-15.8405563604655,36.2538762865089,-16.5221611851365
86,86,738084.383801127,-0.12,0.08,27.0171139905139,-16.9571621825466,24.6818981345352,22.4282852004794,1.01029709901764,36.2933401648557,0.468268528231079,17.1011851169956,-0.266932341161062,17.1062323806126,-15.0661520533944,36.3208074632303,-15.7504442462516
87,87,738084.383801215,-0.12,0.095,27.1406838741039,-15.206698164293,24.6712436120998,22.531794033904,1.06008601984502,36.3573725694261,1.25550212010703,17.1621564670198,0.522811599089064,17.166685097537,-14.2779668321506,36.3820166889942,-14.964982960999
88,88,738084.383801303,-0.12,0.11,27.2524467799573,-13.4305606679089,24.6617431881451,22.6249396196482,1.11290890767276,36.4154187909582,2.05501106751695,17.2173160427023,1.32488315185155,17.22131762125,-13.4772961330172,36.4371941625346,-14.1670678519353
89,89,738084.38380139,-0.12,0.125,27.3518531280006,-11.6317122783013,24.653422571181,22.7071852347239,1.16870352035026,36.4671914190816,2.86538143024995,17.2663875995683,2.13786411303442,17.2698546595977,-12.6655507589959,36.4860576354566,-13.3581044629046
90,90,738084.383801477,-0.12,0.14,27.4384146263592,-9.81332871497959,24.6463037717548,22.7780526122949,1.22732334005116,36.5124345045712,3.68509533301625,17.3091254929807,2.96023193034765,17.3120515926062,-11.8442466954054,36.5283567108878,-12.5396032169558
91,91,738084.383801565,-0.12,0.155,27.5117118771553,-7.97877319321437,24.6404048895117,22.8371299409269,1.28852627305005,36.5509275396678,4.5125434887907,17.345318512701,3.79037226211642,17.3476982984985,-11.0149926546856,36.5638767776006,-11.7131670106419
92,92,738084.383801652,-0.12,0.17,27.5714010591941,-6.13156660293376,24.635739936168,22.8840789293261,1.35196879258244,36.5824889626737,5.34603977765335,17.3747932540541,4.62659359957472,17.3766225148623,-10.1794755450643,36.5924424606038,-10.880476738479
93,93,738084.383801739,-0.12,0.185,27.6172194784235,-4.27535406854017,24.6323186996196,22.9186407027114,1.41720796759748,36.6069790773901,6.18383760286159,17.3974169201716,5.46714367361345,17.398692629643,-9.33944413924884,36.6139204798143,-10.0432750225784
94,94,738084.383801827,-0.12,0.2,27.6489898068495,-2.4138686002901,22.9406403319496,24.6301466512166,-0.087083241727565,36.6243022936996,7.02414767303407,17.4130994651577,6.31022729382834,17.4138198120429,-8.49669129285478,36.6282218244124,-9.20334849579618
95,95,738084.383801913,-0.12,0.215,27.6666228717371,-0.55089267051037,22.9499898392755,24.6292248966997,-0.0199091838632323,36.6344086163644,7.8651567991783,17.421795008191,7.15402520731475,17.4219594136256,-7.65303512323743,36.6353031715134,-8.36250904751545
96,96,738084.383802,-0.12,0.23,27.6701189026715,1.30978136306677,22.946689577005,24.6295501741569,0.0473002816836265,36.637294333737,8.70504725175592,17.4235024724762,7.99671352090999,17.4231115938751,-6.81029960378128,36.635167502556,-7.52257448546408
97,97,738084.383802087,-0.12,0.245,27.6595671991767,3.16439101564781,24.6311148962151,22.9308279339693,-1.45688663662995,36.6330018854032,9.54201619897973,17.4182654294454,8.83648320647347,17.4173211509185,-5.97029505354662,36.6278638982486,-6.68534909177008
98,98,738084.383802207,-0.12,0.26,27.6351442339815,5.0092426371645,24.6339072370245,22.9025793856246,-1.39147982292585,36.621618916149,10.3742947447251,17.4061711560546,9.67155920588637,17.4046765656187,-5.13479900581479,36.6134865212867,-5.85260455514819
99,99,738084.383802325,-0.12,0.275,27.5971102618426,6.84074863668317,24.6379112619062,22.8622009631415,-1.32781473797956,36.6032765515637,11.2001661029155,17.387348940019,10.5002186709785,17.3853082942008,-4.30553792129684,36.5921728238942,-5.02606174343625
100,100,738084.383802413,-0.12,0.29,27.545804553693,8.65546210570422,24.6431070957903,22.8100272719701,-1.26634461059046,36.5781469563713,12.0179824837712,17.3619676927334,11.3208079121727,17.3593863694524,-3.48417017384709,36.5641010429192,-4.20737374296416
101,101,738084.3838025,-0.12,0.305,27.4816394169977,10.4501080887065,24.6494711297216,22.7464642379377,-1.20742405432844,36.5464402589723,12.8261803231731,17.3302329511932,12.1317576856804,17.3271173920785,-2.67227068108762,36.5294870673376,-3.39811053602817
102,102,738084.383802587,-0.12,0.32,27.405093199691,12.2216108905516,24.656976258834,22.6719817959999,-1.15130606102121,36.508400943441,13.6232935559101,17.2923833673363,12.9315965187867,17.288741010841,-1.87131748308294,36.4885807805718,-2.59974561875807
103,103,738084.383802673,-0.12,0.335,27.3167024962626,13.9671169689018,24.6655921486733,22.5871057632412,-1.09814711336669,36.4643038227347,14.4079647122631,17.2486867951878,13.7189618517131,17.2445260020265,-1.08268049359879,36.441661992184,-1.81364478334248
104,104,738084.38380276,-0.12,0.35,27.217053789336,15.6840131280552,24.675285525258,22.492409149361,-1.04801801916438,36.4144497136911,15.1789537004465,17.1994360927365,14.4926088578845,17.1947660652433,-0.307612565304154,36.3890360800844,-1.04105720571631
105,105,738084.383802871,-0.1,0.05,28.8786758185685,-20.4704822076732,21.931948151226,24.7344475120217,-0.616637047560085,37.0994875844691,-1.10113811859954,17.9169569982319,-1.84265994180128,17.9230391688986,-16.6350832387674,37.1325854161311,-17.3152871385456
106,106,738084.38380298,-0.1,0.065,29.0398248641939,-18.7712652601781,24.7213458388541,22.0535450328031,0.99695790948528,37.182090346618,-0.339364861242182,17.9961750434447,-1.07849432405705,18.0017559219965,-15.8727665762118,37.2124590998566,-16.5556368144354
107,107,738084.383803101,-0.1,0.08,29.1891473648807,-17.0406520095032,24.7093536661678,22.166079195345,1.04237305281938,37.2587590442856,0.437394102017464,18.0696088858409,-0.299281904782228,18.0746782260103,-15.0952624805442,37.2863432524684,-15.7808400361352
