frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.437822985,-0.2,0.2,0.705604580256726,8.89906459175884,17.2565607408634,17.4929409558943,1.49167211718056,12.8445809908188,13.3918701304263,-1.57760562756499,13.7732032576806,-1.52633226705009,3.28211721527606,12.4770554797509,2.44878476060476
11,11,738084.437823087,-0.2,0.215,0.710993388235787,10.1623726118198,17.190975379918,17.4993242946582,1.50094682047221,12.8471205994457,13.9639001626766,-1.57528027535468,14.345987495853,-1.52382374683614,3.85527170546058,12.4783509317777,3.02130394282168
12,12,738084.437823183,-0.2,0.23,0.719326387523429,11.4182313637963,17.1169369810526,17.506590260988,1.50788141348564,12.8508611597682,14.5319169655268,-1.57161298536902,14.914742543097,-1.51997351401849,4.42450156284463,12.4808571016959,3.58991053904683
13,13,738084.437823309,-0.2,0.245,0.730581060524821,12.6643310300012,17.0346803982437,17.5147380997694,1.51317210367969,12.8557913188483,15.0948103602892,-1.56661577964985,15.4783568099161,-1.51479396019883,4.98869363533566,12.4845650920929,4.15349258617221
14,14,738084.437823404,-0.2,0.26,0.744718410126742,13.8984373385028,16.9444905675324,17.5237640938319,1.5172646318369,12.861892712452,15.6515091334461,-1.56030851364014,16.0357577866598,-1.50830530401994,5.54677325559168,12.489458901816,4.71097651789824
15,15,738084.437823499,-0.2,0.275,0.761683574532241,15.118411765138,16.8466985645625,17.5336615801041,1.52045769902357,12.8691402498746,16.2009909239332,-1.55271856350837,16.5859219418368,-1.50053527496372,6.09771417016614,12.4955156887981,5.26133708439041
16,16,738084.437823595,-0.2,0.29,0.781406680998178,16.3222297996885,16.7416769582122,17.5444209968595,1.52295908018387,12.8775025022403,16.7422911309394,-1.54388039774906,17.1278836386878,-1.49151868148117,6.6405474954703,12.5027061386481,5.80360630044412
17,17,738084.437823711,-0.2,0.305,0.803803912254964,17.5079969292047,16.6298345942404,17.5560299614921,1.52491787031132,12.8869421823739,17.2745106714497,-1.53383504624745,17.6607428991135,-1.48129687730137,7.17436952825003,12.5109949274879,6.33688125022167
18,18,738084.437823812,-0.2,0.32,0.828778753693105,18.6739620743414,16.5116109566642,17.5684733771931,1.52644391573505,12.8974167019226,17.7968224584293,-1.52262948270494,18.1836718858093,-1.46991714109063,7.69834828041708,12.5203412649907,6.8603306181353
19,19,738084.437823925,-0.2,0.335,0.856223385485321,19.8185283041708,16.3874702605468,17.5817335667362,1.52761999953232,12.9088787896927,18.3084765153359,-1.5103159382582,18.6959200183119,-1.45743198801872,8.21172865219897,12.5306995017613,7.37319986011684
20,20,738084.437824023,-0.2,0.35,0.8860201813693,20.9402607460307,16.2578954293977,17.5957904309198,1.52850974713226,12.9212771541721,18.8088036880705,-1.4969511652361,19.1968176841744,-1.44389843140464,8.71383620363606,12.5420197841122,7.87481497491656
21,21,738084.437824146,-0.18,0.05,2.35561088687477,-3.75129968684188,17.4193496320706,17.4773090420846,-1.01008186918378,13.5874054554625,7.64533774513103,-0.825741670678529,8.01699700062527,-0.775700256990633,-2.47168684305327,13.2329285793536,-3.29845367784497
22,22,738084.437824248,-0.18,0.065,2.34340917744386,-2.53114294844602,17.4402004175992,17.4753284017915,-0.823892168069367,13.583265356126,8.20027367520288,-0.831399489743039,8.57275243816609,-0.781186949040912,-1.91657324506306,13.2275773791974,-2.74402809529486
23,23,738084.437824354,-0.18,0.08,2.3327687680386,-1.29559523238918,17.4530912166168,17.4741063156562,-0.506971587815703,13.5797041032577,8.76225345410917,-0.836370707658317,9.13555372783239,-0.785984209326943,-1.35432480997794,13.2227898100375,-2.18246952895132
24,24,738084.437824457,-0.18,0.095,2.32376938335953,-0.046569876089347,17.4577255921621,17.4736674151792,-0.0200379792219265,13.5767517064965,9.33034597182081,-0.840618784368991,9.70446808999327,-0.790055768439349,-0.785870201370267,13.2185979632239,-1.61470525657219
25,25,738084.43782456,-0.18,0.11,2.31648451857297,1.21388482534367,17.4538485042769,17.4740345800395,0.482678647658915,13.5744356954175,9.90355503737796,-0.84411010007793,10.278497607219,-0.79336830105246,-0.212203618972558,13.2150315944885,-1.04172804391693
26,26,738084.437824658,-0.18,0.125,2.31098038807946,2.48359985143934,17.4412511505068,17.4752287198714,0.821385658085827,13.5727807048468,10.4808264815837,-0.846814454145795,10.8565863421688,-0.795891922779331,0.365622261589533,13.2121176931134,-0.464589097072097
27,27,738084.43782477,-0.18,0.14,2.30731493936232,3.76030230400216,17.4197752430661,17.4772685641486,1.02043806346639,13.5718080868398,11.0610565455903,-0.848705532876334,11.4376287427991,-0.797600655777948,0.946504640882991,13.2098800748616,0.115610275976554
28,28,738084.43782489,-0.18,0.155,2.30553695797926,5.04163462231715,17.389316581363,17.480170467056,1.14188874594674,13.5715355603125,11.643101430048,-0.849761333025481,12.0204792092427,-0.7984728491725,1.52930011580181,13.2083390099579,0.697728170691088
29,29,738084.437824993,-0.18,0.17,2.30568528703259,6.32517582712317,17.3498277961587,17.4839482271533,1.22124061412275,13.5719769087456,12.2257878345602,-0.849964528523326,12.6039626517325,-0.798491542926985,2.1128351981042,13.2075108969166,1.28059258935335
30,30,738084.437825092,-0.18,0.185,2.30778818907469,7.60846436920085,17.3013201592215,17.4886129296638,1.27629780153678,13.5731417353258,12.8079242766845,-0.84930276913441,13.1868858283923,-0.797644762877615,2.6959176218798,13.2074079920819,1.86301273289391
31,31,738084.437825191,-0.18,0.2,2.31186286538676,8.8890220978113,17.2438643834838,17.494172810023,1.31635270301356,13.5750352833766,13.3883129461209,-0.847768901576083,13.7680492181015,-0.795925738169739,3.27734819589572,13.2080382032732,2.44379083775552
32,32,738084.4378253,-0.18,0.215,2.31791515131149,10.1643788054258,17.1775903702152,17.5006331465207,1.34658743410366,13.5776583279976,13.965761825191,-0.845361105891296,14.3462591590773,-0.793333033788301,3.85593293226981,13.2094049540877,3.02173428953435
33,33,738084.437825399,-0.18,0.23,2.32593939566878,11.4320967831886,17.1026858960029,17.5079961803324,1.37007900955721,13.5810071426117,14.5390967928749,-0.84208294253021,14.9203399700108,-0.789870593563102,4.43049516875494,13.2115071231905,3.59566773097958
34,34,738084.437825499,-0.18,0.245,2.33591852801164,12.6897948128154,17.0193942674394,17.5162610689367,1.38875570239972,13.5850735416783,15.1071734276014,-0.837943308483906,15.4891457685349,-0.785547692550265,4.99988739924411,13.2143390605039,4.16444487949553
35,35,738084.437825594,-0.18,0.26,2.34782431197896,13.9351710418269,16.9280110085842,17.5254238698232,1.40388198277877,13.5898449983261,15.6688882338466,-0.832956303814908,16.0515717117209,-0.780378799727597,5.56300253707137,13.2178906796757,4.72695977881478
36,36,738084.437825697,-0.18,0.275,2.36161777675474,15.166024228823,16.8288796768333,17.5354775593666,1.41631928196011,13.5953048332232,16.2231890389482,-0.827141012838603,16.6065644047026,-0.774383355546216,6.11878435643813,13.2221476237138,5.28215723050998
37,37,738084.437825797,-0.18,0.29,2.37724981237246,16.3802729099545,16.722386931708,17.5464120842354,1.42667373206837,13.6014324687532,16.7690843380424,-0.82052120689947,17.1531312551148,-0.767585471299815,6.66623688868709,13.227091498357,5.82904218223148
38,38,738084.437825893,-0.18,0.305,2.39466191072544,17.5759721156878,16.6089570017173,17.5582144454607,1.43538376753807,13.6082037406312,17.3056514047925,-0.813124978023582,17.6903485908568,-0.760013560020284,7.20443258954159,13.2327001657253,6.36668788906023
39,39,738084.437825981,-0.18,0.32,2.41378702985143,18.7513273580246,16.4890457093677,17.5708688133685,1.44277416114749,13.6155912575595,17.8320430312547,-0.804984314566241,18.2173684044705,-0.751699909313636,7.73251913945473,13.2389480891484,6.89424270986803
40,40,738084.437826071,-0.18,0.335,2.43455055642523,19.9047057068266,17.5843566715722,16.3631342196952,-0.121705805203209,13.6235647984383,18.3474928091268,-0.796134631296697,18.7334236363937,-0.742680209646172,8.24972478733183,13.2458067188838,7.41093544935813
41,41,738084.437826191,-0.18,0.35,2.45687134009564,21.0346438714366,17.5986569862198,16.2317226793399,-0.116274337231344,13.6320917360732,18.851318914149,-0.786614267070231,19.2378319589505,-0.732993050176544,8.7553621982923,13.2532449077338,7.91607920593428
42,42,738084.437826318,-0.16,0.05,3.93359196652332,-3.87652671253212,17.3899466093054,17.4801103366643,-0.778091714086671,14.3050193573566,7.58966604939613,-0.108356470344268,7.95966875590969,-0.057771400352163,-2.52840075790981,13.9511788157584,-3.35531062521967
43,43,738084.43782641,-0.16,0.065,3.93151871598388,-2.64736627320094,17.4116661356382,17.4780401315853,-0.592628939993473,14.3055835175187,8.14863168321254,-0.109337975896344,8.51944994606976,-0.0585768398304558,-1.96927308058438,13.9505262140386,-2.79687817279888
44,44,738084.437826502,-0.16,0.08,3.9302131110406,-1.40236735556413,17.4253125778718,17.4767421189881,-0.342735028741237,14.3063381191804,8.71484930506174,-0.110019467756925,9.0864861776753,-0.0590796751065709,-1.40280026298678,13.9500480848805,-2.23110245578573
45,45,738084.437826591,-0.16,0.095,3.92971009950485,-0.143485634203238,17.4305777032009,17.476241871304,-0.036496820458443,14.3072911381413,9.28736718679406,-0.110386189173795,9.65982406254477,-0.0592654441389644,-0.829931433872231,13.9497545161252,-1.65893117428163
46,46,738084.437826682,-0.16,0.11,3.93004161215639,1.12718196869509,17.4271958482828,17.4765631510761,0.279313966714584,14.3084496844828,9.86516547435777,-0.110424701360235,10.2384420226764,-0.0591210262013875,-0.251684320229836,13.9496548824801,-1.08138057627605
47,47,738084.437826771,-0.16,0.125,3.93123608205231,2.40741200596022,17.414949035868,17.477727680691,0.549473050563469,14.3098198746834,10.4471635371788,-0.110123100443399,10.8212576547537,-0.0586348567116656,0.330862056418837,13.9497577011388,-0.49952816706706
48,48,738084.43782686,-0.16,0.14,3.93331799369222,3.69487201572072,17.3936715073703,17.4797549204847,0.754149812141263,14.3114067135158,11.0322286878806,-0.109471220047732,11.4071364665679,-0.0577971271751936,0.916576060451778,13.9500704940854,0.0854959567457143
49,49,738084.437826949,-0.16,0.155,3.93630747602241,4.98714055853093,17.3632535175109,17.4826618606434,0.902619172803277,14.3132139893358,11.6191861413514,-0.108460813573836,11.9949018540353,-0.0565999643924832,1.50428336961709,13.9505996609746,0.67251901931233
50,50,738084.437827037,-0.16,0.17,3.9402199489044,6.28172942447128,17.3236442557776,17.486462832225,1.01058007937251,14.3152441861198,12.2068300333401,-0.1070857105504,12.5833461386268,-0.0550375831327509,2.09277797100474,13.9513503663668,1.26033654531488
51,51,738084.437827125,-0.16,0.185,3.94506583651948,7.57610756229814,17.2748537821309,17.4911693371675,1.0907068058035,14.3174984152561,12.7939352746939,-0.105341941990435,13.171242440888,-0.0531064079015344,2.68083400229164,13.9523264448218,1.84772418488686
52,52,738084.437827237,-0.16,0.2,3.95085035493593,8.86772620796494,17.216953893899,17.4967899074864,1.15166471075794,14.3199763695296,13.3792699806485,-0.103227830547405,13.7573571290023,-0.0508051590879417,3.26721817855768,13.9535303268865,2.43345012410707
53,53,738084.437827334,-0.16,0.215,3.95757338198029,10.1540446380954,17.1500778780386,17.5033299884674,1.1991543182523,14.3226763010877,13.9616081877372,-0.100744042295683,14.3404625544984,-0.0481349004151945,3.85070251754468,13.9549629884198,3.01628779434931
54,54,738084.437827422,-0.16,0.23,3.96522941274656,11.4325559381159,17.0744191382768,17.5107918573376,1.2369424107373,14.3255950243835,14.539742555708,-0.0978935982098249,14.9193497720211,-0.0450990464486173,4.43007706045749,13.956623924941,3.59502857821496
55,55,738084.43782751,-0.16,0.245,3.97380760331319,12.7008121733398,16.9902287291136,17.5191745720448,1.26756691794835,14.3287279442753,15.1124967494644,-0.0946818447461705,15.4928409377459,-0.0417033290824589,5.00416228315553,13.9585111518679,4.16849420701931
56,56,738084.437827598,-0.16,0.26,3.9832919013798,13.9564483684619,16.8978118644439,17.5284739569823,1.29277920555717,14.3320691085951,15.6787372067552,-0.0911163843148516,16.0598010917738,-0.0379557238869143,5.57182090271045,13.9606212306316,4.73554855513714
57,57,738084.437827721,-0.16,0.275,3.99366125991802,15.1972047488998,16.7975235054176,17.5386826229054,1.31381745975547,14.3356112836934,16.2373840205663,-0.0872069677589482,16.6191490531289,-0.0338663391212163,6.13196880697831,13.9629493197933,5.29510855936113
58,58,738084.437827842,-0.16,0.29,4.00488992644032,16.4209467643708,16.6897631600665,17.5497900237044,1.33157731697733,14.3393460507142,16.787420699458,-0.0829653521956563,17.1698671903502,-0.0294472702560139,6.68358486934793,13.9654892494448,5.84615402539723
59,59,738084.437827933,-0.16,0.305,4.01694780058596,17.625682500633,16.5749690528008,17.561782546275,1.34672038954326,14.343263919734,17.3279026123597,-0.0784051286116925,17.7110098740265,-0.0247124244214354,7.22571945368606,13.9682336164737,6.38773612663047
60,60,738084.437828021,-0.16,0.32,4.02980084843392,18.8095771862111,16.4536118326009,17.5746436344352,1.35974481890682,14.3473544584116,17.857963973934,-0.0735415244387056,18.2417104673005,-0.0196773209156279,7.75750146359569,13.9711738976563,6.91898444968005
61,61,738084.437828108,-0.16,0.335,4.04341156201058,19.970964603807,17.5883539426642,16.3261880008381,-0.199764153968924,14.3516064314797,18.3768232796402,-0.0683911868943026,18.7611867634808,-0.0143588721737508,8.27814384401361,13.9743005771137,7.43911249417129
62,62,738084.437828227,-0.16,0.35,4.05773945135869,21.1083553253211,17.6028915173429,16.1932132344391,-0.189917034244346,14.3560079472576,18.8837871531168,-0.0629719531649982,19.2687448334738,-0.00877515282050323,8.78694749547457,13.9776032843907,7.94742158759207
63,63,738084.43782834,-0.14,0.05,5.53689284911795,-4.0016686267321,17.3461803099947,17.4842980577093,-0.625817492483324,15.0336151933273,7.53404073209779,0.62022210609445,7.90235034633583,0.671359558522606,-2.58493149055301,14.6804188459484,-3.41197569359104
64,64,738084.437828433,-0.14,0.065,5.5454700919896,-2.76461883588121,17.3685880587141,17.4821513040616,-0.462476064119617,15.0391218286054,8.09649141469272,0.624158753263629,8.46561115805672,0.67547722450775,-2.02233333694038,14.6847044339986,-2.85007923528775
65,65,738084.437828521,-0.14,0.08,5.55398415334888,-1.51131512015768,17.3828328769101,17.4807895362078,-0.265680856136973,15.0444128640473,8.66638658755596,0.627990918207128,9.03632059782125,0.679492739223641,-1.45219558471967,14.6887577217294,-2.28064506935468
66,66,738084.43782861,-0.14,0.095,5.56242110716882,-0.243750952219821,17.3885962446912,17.4802392218349,-0.0437929999476857,15.0494722802486,9.24275616990526,0.631709589502994,9.61350694330685,0.683396771777562,-0.87548557147058,14.6925648256284,-1.70463906524141
67,67,738084.437828698,-0.14,0.11,5.57076744588547,1.03593306820217,17.3856032173657,17.4805249641596,0.183858649590416,15.0542849154167,9.82455911360782,0.635306150594766,10.1961274338145,0.687180363229952,-0.293242090194441,14.6961128801418,-1.12309849537548
68,68,738084.437828809,-0.14,0.125,5.57901024445837,2.32546437834633,17.3736277946115,17.4816692571414,0.394925020980074,15.0588366612008,10.4106909743348,0.638772482060143,10.7830758563439,0.690835031291049,0.293432133147485,14.6993902167488,-0.537124526406232
69,69,738084.437828899,-0.14,0.14,5.58713731851334,3.62245656496141,17.3524976842252,17.4836922534133,0.575218963520606,15.0631146501955,10.9999929331691,0.642101060229798,11.3731915838377,0.694352872043715,0.883379419269336,14.7023865314078,0.0521267452903563
70,70,738084.437828986,-0.14,0.155,5.5951373727023,4.92443015872602,17.3220982986801,17.486611545217,0.721726287437477,15.0671074300493,11.5912621325514,0.645285049600311,11.9652699291665,0.697726655600913,1.47539743750195,14.7050930356114,0.643454579472186
71,71,738084.437829074,-0.14,0.17,5.603000135003,6.22883573271706,17.2823758389173,17.4904419627322,0.838243125973919,15.0708051192641,12.1832631379159,0.648318386533027,12.5580736258246,0.700949913949047,2.0682506430017,14.707502586547,1.23562501222891
72,72,738084.437829162,-0.14,0.185,5.61071647260731,7.53307883275389,17.2333393443737,17.4951953978355,0.930624757275685,15.0741995401384,12.7747402887706,0.651195851913804,13.1503451986608,0.70401701734882,2.66068261348593,14.7096097923566,1.82738317567553
73,73,738084.437829251,-0.14,0.2,5.61827848522437,8.83454618942207,17.1750616211979,17.5008806534673,1.00436569976369,15.0772843249176,13.3644306632964,0.653913130731544,13.7408199482471,0.70692323847932,3.25142901082669,14.7114110891776,2.4174662423397
74,74,738084.437829338,-0.14,0.215,5.62567957479018,10.1306325977797,17.1076789978511,17.5075033221749,1.06388261755964,15.0800549920082,13.9510773514354,0.656466856922033,14.3282392433641,0.709664801675334,3.83923086243367,14.7129047875156,3.0046166899804
75,75,738084.437829425,-0.14,0.23,5.63291448814299,11.4187678194123,17.0313898973234,17.5150657004037,1.11252051103846,15.0825089900719,14.5334427149053,0.658854642290676,14.911363799559,0.712238915995039,4.42284784085083,14.7140910864924,3.58759556565583
76,76,738084.437829547,-0.14,0.245,5.63997933258562,12.6964428554182,16.9464522594048,17.5235667353914,1.15276170576674,15.0846457088878,15.1103213099344,0.661075088851935,15.4889866191031,0.714643792008149,5.00107121719113,14.7149720555946,4.16519542479036
77,77,738084.437829635,-0.14,0.26,5.64687156434429,13.961234958581,16.8531798853191,17.5330020112722,1.18644424463157,15.0864664569865,15.680552159998,0.663127784479236,16.0599452792158,0.71687864155162,5.57273617467381,14.7155515846418,4.73625263206661
78,78,738084.437829723,-0.14,0.275,5.65358995147024,15.2108308047061,16.7519378161359,17.543363771496,1.21493787567783,15.0879744071753,16.2430300908722,0.665013282309921,16.6231332805218,0.718943660532132,6.13673319332774,14.7158353037469,5.29965873560357
79,79,738084.43782981,-0.14,0.29,5.66013451192022,16.4430473150247,16.6431368867541,17.5546409802896,1.23927406506152,15.0891745121179,16.7967158773307,0.666733064870336,17.1775102047812,0.720839996681273,6.69201825418586,14.7158304760043,5.85437066253708
80,80,738084.4378299,-0.14,0.305,5.66650643186143,17.6558497143816,16.5272276231922,17.5668194189333,1.26023897747421,15.0900733930374,17.3406449974305,0.668289494352598,17.7221104776605,0.722569702566776,7.23762165686036,14.7155458664419,6.39941953045773
81,81,738084.437829989,-0.14,0.32,5.67270796538709,18.8473665175364,16.4046936636197,17.5798818187728,1.27843935011003,15.0906792053588,17.8739348437463,0.669685750844525,18.2560505857994,0.724135675944309,7.77265529822691,14.7149915913976,6.93391792235612
82,82,738084.43783011,-0.14,0.335,5.67874232119005,20.0159012468959,17.5938080243889,16.2760448958985,-0.276447093090047,15.0910014856593,18.3957902978796,0.670925760612919,18.7785346544936,0.725541590020169,8.29631831694163,14.7141789529,7.45706552956136
83,83,738084.437830198,-0.14,0.35,5.6846135394109,21.1599408035949,17.6085751868671,16.1418104952625,-0.262452934651742,15.0910509846035,18.9055076318705,0.672014116703083,19.2888583497034,0.7267918152013,8.80790106535945,14.7131202628175,7.9681531244224
84,84,738084.437830329,-0.12,0.05,7.16109579731258,-4.12631143320254,17.28749326595,17.4899474824969,-0.522744873224838,15.7710177596912,7.47865686929131,1.35783017041827,7.84524140164612,1.4095270712859,-2.64107325224433,15.4184714453035,-3.46824209308866
85,85,738084.437830419,-0.12,0.065,7.18077260567081,-2.88256566138365,17.3103886420992,17.487738834705,-0.381737101861851,15.7816686736635,8.04400974986004,1.36689083162135,8.41139751721727,1.41877367666839,-2.07558616386102,15.4278984620965,-2.90346235513332
86,86,738084.43783054,-0.12,0.08,7.19952392957939,-1.62218826587498,17.3250564469124,17.4863270104466,-0.221617883374225,15.7916831823469,8.6169812305152,1.37542745234685,8.98517748048558,1.42749829496002,-1.50238364656499,15.4366716718913,-2.33096908665923
87,87,738084.437830629,-0.12,0.095,7.21728335544954,-0.347205444366011,17.3311696583702,17.4857393148616,-0.0480704370817576,15.8010195557238,9.19658540959288,1.38340550924717,9.5655937757149,1.43566605808047,-0.922448727226618,15.4447514975123,-1.75174381089169
88,88,738084.437830717,-0.12,0.11,7.23398851187071,0.940204122097958,17.3284456497889,17.4860011358792,0.129245860741665,15.8096387368786,9.78176283593309,1.39079268056342,10.1515852595851,1.44324427715426,-0.336838484340557,15.4521012024782,-1.16684204832999
89,89,738084.437830806,-0.12,0.125,7.24958194698259,2.23772481715378,17.3166517772305,17.487135688385,0.299391362329393,15.8175048947348,10.371388273047,1.39755930124968,10.7420249399348,1.45020290054153,0.253323664714904,15.4586874268123,-0.577385618305658
90,90,738084.437830894,-0.12,0.14,7.26401196221158,3.54292273563005,17.2956103451246,17.4891637688858,0.453788650201397,15.8245859493395,10.9642799875892,1.40367879541481,11.335729280659,1.45651494957039,0.846857207564704,15.4644806919135,0.0154465892185012
91,91,738084.437830982,-0.12,0.155,7.27723337838735,4.85326715235824,17.2652027784256,17.4921035263948,0.588171753873179,15.8308540547989,11.5592104215644,1.40912807382325,11.9314688918889,1.46215691992958,1.44253517297223,15.4694558598976,0.610429232912315
92,92,738084.437831071,-0.12,0.17,7.28920821212975,6.16615442144248,17.2253728475819,17.4959702514054,0.702126030360722,15.83628602549,12.1549180516739,1.4138878846523,12.5279804084855,1.46710913659077,2.03909596388135,15.4735925334609,1.20630233553807
93,93,738084.437831166,-0.12,0.185,7.2999062400333,7.47893381192113,17.1761288183645,17.5007761899736,0.797511347823128,15.8408636924061,12.7501201883205,1.4179431067084,13.1239793089271,1.47135605132358,2.63525614096472,15.4768753836838,1.80178404963918
94,94,738084.437831289,-0.12,0.2,7.30930543407987,8.78893469810359,17.1175444323954,17.5065303867246,0.877053130373046,15.8445741783713,13.3435264242748,1.42128297586551,13.7181733841174,1.47488647396589,3.2297238676481,15.4792943951472,2.39558408465827
95,95,738084.437831379,-0.12,0.215,7.31739225368113,10.0934944625903,17.049758664762,17.5132385571127,0.943513541445515,15.8474100833412,13.9338524117451,1.42390123751749,14.3092765343474,1.47769372917868,3.8212126953371,15.4808450203197,2.98641747506848
96,96,738084.437831468,-0.12,0.23,7.32416178494137,11.3899864282932,16.9729742465461,17.5209029987458,0.999332893055765,15.8493695739496,14.5198336287953,1.4257962202732,14.8960225548613,1.4797757351053,4.40845535030644,15.4815282381247,3.57301835086431
97,97,738084.437831557,-0.12,0.245,7.3296177243497,12.6758471334915,16.8874549877772,17.5295225362022,1.04653430123987,15.8504563747175,15.1002387930944,1.42697082878923,15.4771785675132,1.48113500019462,4.99021717915274,15.4813505148958,4.15415336836185
98,98,738084.437831644,-0.12,0.26,7.33377220784211,13.9486022833267,16.7935219767374,17.539092508286,1.08674501550043,15.8506796617382,15.6738825932036,1.42743245642578,16.0515577682923,1.48177854038819,5.56530892283884,15.4803236692775,4.72863447102682
99,99,738084.437831732,-0.12,0.275,7.3366454921854,15.2058907673435,16.6915487737851,17.5496047927721,1.12125697308157,15.8500538629775,16.2396374343273,1.42719282115474,16.6180311872567,1.48171771841836,6.13259851439623,15.478464645912,5.29533067634526
100,100,738084.43783182,-0.12,0.29,7.33826550144429,16.4454862075916,16.5819557491199,17.5610478724806,1.15109228996041,15.8485983724183,16.7964439349739,1.42626773066566,17.1755381970243,1.48096801235445,6.69102163574252,15.4757952057367,5.85317862388812
101,101,738084.437831907,-0.12,0.305,7.33866725424144,17.6653156028205,16.4652037420382,17.5734069385424,1.17706107771856,15.846337187945,17.3433199607673,1.42467678481783,17.723095555848,1.47954872055695,7.23959081774592,15.4723415432925,6.40119166922301
102,102,738084.437831996,-0.12,0.32,7.33789219095872,18.863474748075,16.3417872317905,17.5866640317818,1.19980850322574,15.8432984850027,17.8793680386071,1.42244302533499,18.2598048283585,1.47748261398582,7.77740292530677,15.4681338434349,6.93846736503524
103,103,738084.437832083,-0.12,0.335,7.33598742410148,20.0382402280548,17.6007982159128,16.2122272219477,-0.350944649943922,15.8395141395531,18.4037810550155,1.41959254385094,18.7848580877867,1.47479554515332,8.30364492863303,15.4632057911998,7.4641932313446
104,104,738084.43783217,-0.12,0.35,7.33300493300414,21.1880779063351,17.6157857822775,16.0770640333842,-0.333188256980169,15.8350192146888,18.9158462033958,1.41615406011001,19.2975418644541,1.47151602776936,8.8175979244615,15.4575940492716,7.97765077753198
105,105,738084.437832281,-0.1,0.05,8.80135846566018,-4.25002758779127,17.2134652302269,17.4971297978946,-0.4498605900682,16.5148500001037,7.42371645335881,2.10210028674559,7.78854903378216,2.15436188328717,-2.69661429410245,16.1629573731645,-3.52389711997782
106,106,738084.43783237,-0.1,0.065,8.83249720918147,-3.00084990788426,17.23663043783,17.4948755061092,-0.327515306731471,16.530803956303,7.99135466612555,2.11644817761586,8.35698215300384,2.16890057136733,-2.12885358116997,16.1776860631739,-2.95684852615773
107,107,738084.437832459,-0.1,0.08,8.8618232638766,-1.73470608799345,17.2515302888514,17.4934288101339,-0.193306156223419,16.5456892401935,8.56676457061516,2.12984068691299,8.93319333712223,2.1824856375439,-1.55322288854172,16.1913280166902,-2.38193184988126
108,108,738084.437832547,-0.1,0.095,8.88921474272185,-0.45364949626711,17.2578312953886,17.4928177830402,-0.0509894618411443,16.5594370140234,9.14894721697659,2.14221634934927,9.51618205849133,2.19505524618201,-0.970718174973396,16.2038165585416,-1.80014151523892
