frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.796250092,-0.2,0.335,-68.6379694273447,-6.9871903311841,22.4549159033629,31.7998472445004,0.101448276843675,-41.7254519670751,-9.14307547838963,-64.647809864297,-2.66038107562755,-67.0623759562976,-22.8317843952994,-42.2941363300161,-27.365996565573
20,20,738084.796250185,-0.2,0.35,-68.2134386546905,-4.95118554204974,22.6214672039026,31.7743950533212,0.07245666082434,-41.5569082649017,-8.24176172325385,-64.4827239637186,-1.76260104778197,-66.8933626707827,-21.9366606178267,-42.1247558445514,-26.4663836933294
21,21,738084.796250292,-0.18,0.05,-66.2264836211149,-46.8398597235231,32.5554834267373,18.4022736259745,-0.955209276889919,-40.1242486069866,-26.4562697155436,-62.951518694607,-19.9144102582181,-65.4495940139046,-39.9947178593806,-40.720717488133,-44.6240369620307
22,22,738084.796250387,-0.18,0.065,-66.656862822601,-44.9928551646272,32.4938246085661,18.6803555554473,-0.977052094056435,-40.3524679060303,-25.6773885075091,-63.1863870328117,-19.1374463836396,-65.6805232888084,-39.2244111226378,-40.9473244241295,-43.8495791902456
23,23,738084.796250478,-0.18,0.08,-67.0485277338595,-43.1039922449161,32.4340249867782,18.9575047170018,-0.999444417910011,-40.5635615364143,-24.8776934546848,-63.4040748881644,-18.3397929202287,-65.8941982171336,-38.4333172543096,-41.156816889764,-43.0542370307796
24,24,738084.796250569,-0.18,0.095,-67.3995175481427,-41.1756136641165,19.2331304110576,32.3761336436244,0.548409168455846,-40.7565117238239,-24.0581442423475,-63.6035488934795,-17.5224094653289,-66.0895914919016,-37.6223788793231,-41.3481809200709,-42.2389588286835
25,25,738084.796250697,-0.18,0.11,-67.7080305867891,-39.2103501869678,19.506621686822,32.320194389227,0.524917043730107,-40.930370510428,-23.2198451170418,-63.7838453860741,-16.6863994605372,-66.265746110293,-36.7926825632877,-41.5204724102808,-41.404837585814
26,26,738084.79625079,-0.18,0.125,-67.9724500138396,-37.2111090015578,32.2662451962392,19.7773533451976,-1.0699176241395,-41.0842729294818,-22.36404058336,-63.9440837391278,-15.833005861585,-66.4217886648767,-35.9454546615045,-41.6728302523407,-40.5531067777329
27,27,738084.796250881,-0.18,0.14,-68.1913678855044,-35.1810571093411,32.2143177077233,20.0446925164092,-1.0944966863304,-41.2174494772783,-21.492108612466,-64.0834789973567,-14.9636043308185,-66.5569419278965,-35.082054694859,-41.8044887667504,-39.6851336846965
28,28,738084.796251002,-0.18,0.155,-68.3636068684939,-33.1235998406891,32.1644368298966,20.3080056763769,-1.11960846184896,-41.3292375419966,-20.6055513773599,-64.2013534730282,-14.0796939683021,-66.6705363852008,-34.2039662644658,-41.9147890901191,-38.8024102489342
29,29,738084.796251094,-0.18,0.17,-68.4882389969688,-31.0423547358452,32.11662041672,20.5666659519499,-1.14524225585638,-41.4190914625968,-19.7059836108237,-64.2971469716347,-13.182885678205,-66.7620203901016,-33.3127855973246,-42.0031891925452,-37.906541551228
30,30,738084.796251183,-0.18,0.185,-68.5646008982116,-28.9411212050662,32.070879057297,20.8200605419807,-1.17138452823052,-41.4865909195051,-18.795118764149,-64.3704253449527,-12.2748883488978,-66.8309686362079,-32.4102078969265,-42.0692722275443,-36.999232081914
31,31,738084.796251273,-0.18,0.2,-68.5923050102217,-26.8238465282284,32.0272159687102,21.0675980716869,-1.19801875728542,-41.5314474016808,-17.8747532235742,-64.420887112039,-11.3574931036071,-66.8770886914515,-31.4980117512939,-42.1127529601263,-36.082270060345
32,32,738084.796251362,-0.18,0.215,-68.5712464284923,-24.6945888918866,31.985626995569,21.3087156939895,-1.22512533143336,-41.5535085503387,-16.9467489126137,-64.4483679445724,-10.4325559493008,-66.9002253916408,-30.5780419220648,-42.1334820742855,-35.1575101283508
33,33,738084.796251451,-0.18,0.23,-68.5016051551255,-22.5574782723448,31.9461007147427,21.5428857539391,-1.25268147502813,-41.5527602454087,-16.0130146678583,-64.4528428790949,-9.50197921046445,-66.9003629582377,-29.6521908976993,-42.1314482269003,-34.2268548029426
34,34,738084.796251541,-0.18,0.245,-68.3838436663459,-20.4166760539408,31.9086186406497,21.7696218481764,-1.28066121415374,-41.5293263736306,-15.0754868199541,-64.4344261919676,-8.56769217815132,-66.8776247784084,-28.7223796382635,-42.1067777877215,-33.2922351180868
35,35,738084.79625163,-0.18,0.26,-68.2186998700376,-18.276334311313,31.8731555215124,21.9884841272002,-1.30903538795854,-41.4834662929283,-14.1361094376604,-64.3933689492798,-7.63163143056944,-66.8322708618684,-27.790537965915,-42.0597322807778,-32.3555909121124
36,36,738084.796251719,-0.18,0.275,-68.0071756686334,-16.1405556966966,31.839679722158,22.1990837178878,-1.33777171041791,-41.4155700825809,-13.1968146998309,-64.3300543194925,-6.69572128814285,-66.764693064459,-26.8585850627172,-41.9907036171661,-31.4188512248067
37,37,738084.796251808,-0.18,0.29,-67.7505214811782,-14.0133548275411,31.8081536745062,22.4010861741995,-1.36683488582062,-41.326151738472,-12.2595038476006,-64.2449908071697,-5.76185485323184,-66.6754082388368,-25.9284105255948,-41.9002072788203,-30.4839152563167
38,38,738084.7962519,-0.18,0.305,-67.4502171959947,-11.8986220108884,31.7785343882456,22.5942138985668,-1.39618678048554,-41.2158405339631,-11.3260291381839,-64.1388036281867,-4.83187605375738,-66.565049534435,-25.0018563981834,-41.7888736738874,-29.5526343096878
39,39,738084.796251996,-0.18,0.32,-67.1079501202317,-9.80009003296128,22.7782475127235,31.7507740058432,0.145009675658244,-41.0853708167173,-10.3981771747153,-64.0122244973685,-3.90756306298306,-66.4343561190869,-24.080700553157,-41.6574379339355,-28.6267950924308
40,40,738084.796252122,-0.18,0.335,-66.7255905595182,-7.7213046194624,22.9530261922657,31.724820388904,0.115204898231105,-40.9355705480614,-9.4776539266852,-63.866080136479,-2.9906134079455,-66.2841616313159,-23.1666417396072,-41.5067284592968,-27.7081046931311
41,41,738084.796252248,-0.18,0.35,-66.305165699138,-5.6655990257921,23.1184470105625,31.7006177201788,0.0852402737238164,-40.767348913185,-8.5660716864967,-63.7012798327916,-2.08263101015862,-66.1153816942578,-22.2612865417984,-41.3376545404097,-26.7981774804722
42,42,738084.796252375,-0.16,0.05,-64.1841349600483,-47.8224173796644,32.461555573868,18.8289770691173,-0.930450438421941,-39.292775172104,-26.9283498163498,-62.1270095275974,-20.3817786205206,-64.629292627656,-40.4655108653496,-39.8920061038384,-45.1028609438408
43,43,738084.796252475,-0.16,0.065,-64.6122268525746,-45.9729724245992,32.4009885822007,19.1138901910524,-0.952379758893935,-39.5193876819726,-26.1474773324518,-62.3603892242286,-19.6027968809983,-64.8587329431235,-39.693285400793,-40.1170085080723,-44.3265089077488
44,44,738084.796252611,-0.16,0.08,-65.002162284337,-44.0802592201074,32.3422897049166,19.3977346612691,-0.974895887172137,-39.7290567150156,-25.3450872619269,-62.5767665992178,-18.8024268284511,-65.0710930366263,-38.8995712404783,-40.3250771341859,-43.528564245015
45,45,738084.796252708,-0.16,0.095,-65.3519554946429,-42.1466184194905,19.6798769157347,32.285509118458,0.572793969341908,-39.920753420028,-24.5221403485066,-62.7750965050878,-17.9816293361548,-65.2653338125593,-38.0853116326403,-40.5151869641331,-42.7099757723772
46,46,738084.796252805,-0.16,0.11,-65.6597791211913,-40.1746928583205,19.9596626145305,32.2306914505552,0.549095591836077,-40.0935187352528,-23.67974884378,-62.9544034731413,-17.1415160307881,-65.4404864891207,-37.2516006752383,-40.6863828234528,-41.8718439216826
47,47,738084.796252903,-0.16,0.125,-65.9239906958022,-38.1674162472857,20.2364232260244,32.1778752062893,0.52480594329873,-40.2464769495907,-22.8191723719332,-63.1137954421702,-16.2833451259606,-65.5956662875372,-36.3996793392417,-40.8377929037343,-41.0154167338972
48,48,738084.796253058,-0.16,0.14,-66.1431574833978,-36.1279965770738,32.1270922702607,20.5094832237913,-1.07086822996612,-40.3788485607873,-21.9418111465767,-63.2524767915826,-15.40851461937,-65.7300854136302,-35.5309288602712,-40.9686415798214,-40.1420832077127
49,49,738084.796253155,-0.16,0.155,-66.3160789615222,-34.0598943072769,32.0783675016385,20.7781677522662,-1.09632853028133,-40.4899620736191,-21.0491965451946,-63.3697603181608,-14.5185528603319,-65.8430649714928,-34.6468615008651,-41.0782611656166,-39.2533640052102
50,50,738084.796253251,-0.16,0.17,-66.4418062781576,-31.966795577195,32.031718425105,21.0418105896034,-1.12236264190999,-40.5792643945206,-20.1429791344083,-63.465077808662,-13.61510658169,-65.9340454624427,-33.7491087726095,-41.1661022659049,-38.3508996045337
51,51,738084.796253347,-0.16,0.185,-66.5196580862785,-29.8525808607698,31.9871550303052,21.2997622153178,-1.14895880936601,-40.6463295085236,-19.2249143286214,-63.5379888897903,-12.6999265791203,-66.0025955521333,-32.8394072962843,-41.2317424111354,-37.4364360788937
52,52,738084.796253445,-0.16,0.2,-66.5492322494805,-27.7212896505024,31.9446796817352,21.5513977798167,-1.17610196947102,-40.6908651691587,-18.2968459508758,-63.5881878817647,-11.7748513066106,-66.0484188338091,-31.9195825640909,-41.2748927068489,-36.5118087675466
53,53,738084.79625357,-0.16,0.215,-66.5304130355295,-25.5770819059952,31.9042871399761,21.7961247668248,-1.2037735841238,-40.7127173904965,-17.3606880430107,-63.615508440464,-10.8417887347226,-66.0713583746889,-30.9915309461463,-41.2954022879662,-35.5789241829397
54,54,738084.796253668,-0.16,0.23,-66.4633735517204,-23.4241971274226,31.8659646924239,22.0333901489208,-1.23195150833471,-40.7118725999682,-16.4184053378189,-63.6199258429592,-9.9026968833477,-66.0713989025768,-30.0572003491097,-41.2932604375586,-34.6397405641808
55,55,738084.796253765,-0.16,0.245,-66.348573335346,-21.2669119995732,31.8296923855477,22.2626868472465,-1.26060990170395,-40.688457387576,-15.4719928548883,-63.6015568487256,-8.95956348926387,-66.0486665673905,-29.1185699840829,-41.268596306559,-33.6962475365019
56,56,738084.796253862,-0.16,0.26,-66.1867511683783,-19.1094976094129,31.795443355838,22.4835593328868,-1.2897191913665,-40.6427358672975,-14.5234551113309,-63.5606571497649,-8.01438529791358,-66.0034262932496,-28.1776297309091,-41.2216762509059,-32.7504453664583
57,57,738084.796253958,-0.16,0.275,-65.9789133435329,-16.9561772358523,31.7631842413811,22.6956082370182,-1.3192460931947,-40.5751047456314,-13.5747854469465,-63.497616502764,-7.06914747687828,-65.9360768166139,-27.2363595950029,-41.1528988816119,-31.8043243116372
58,58,738084.796254054,-0.16,0.29,-65.726317752331,-14.8110856864086,31.7328756669688,22.8984938731333,-1.34915369763458,-40.4860862659267,-12.6279459503643,-63.4129517110079,-6.12580363533739,-65.8471435803539,-26.2967097406246,-41.0627879966998,-30.8598445512923
59,59,738084.796254195,-0.16,0.305,-65.4304542905213,-12.6782310743826,31.70447278676,23.0919386145511,-1.37940162449708,-40.3763192616351,-11.6848484395937,-63.307297689107,-5.18625690055179,-65.7372697187257,-25.3605815522608,-40.9519836282601,-29.9189171518578
60,60,738084.796254291,-0.16,0.32,-65.0930221759409,-10.5614598234991,31.6779258705961,23.2757281108193,-1.40994624923751,-40.2465486037168,-10.7473368995832,-63.1813968965578,-4.25234245161531,-65.6072054208424,-24.4298101258771,-40.8212314897581,-28.9833864710977
61,61,738084.796254387,-0.16,0.335,-64.7159048426389,-8.46442554873815,23.4497113657005,31.6531809179164,0.130055326291421,-40.0976133650179,-9.81717171444948,-63.0360874645144,-3.32581184587225,-65.4577959982014,-23.5061485277542,-40.671371146144,-28.0550143402165
62,62,738084.796254531,-0.16,0.35,-64.3011431161118,-6.39056231422306,23.6137997378138,31.6301802888179,0.0990595999492774,-39.9304340465081,-8.89601595716367,-62.8722903628456,-2.40831939870349,-65.2899690041309,-22.5912540846015,-40.5033232511662,-27.1354662888079
63,63,738084.796254691,-0.14,0.05,-62.047823216592,-48.7748646948325,32.3716186933738,19.2549389861395,-0.904597903583522,-38.4153617844299,-27.3879421937074,-61.2564298743504,-20.8367582805018,-63.7629424330535,-40.9236572053047,-39.0174504264261,-45.5690808828209
64,64,738084.796254794,-0.14,0.065,-62.4719917548031,-46.9246103108451,32.3121362576681,19.5466173256493,-0.926572173339389,-38.6395254117808,-26.6057730328534,-61.4874722585255,-20.0564516629026,-63.9900499901029,-40.1501974759453,-39.2400092955003,-44.7915249289309
65,65,738084.796254891,-0.14,0.08,-62.8586923013432,-45.0297597840566,32.2545299233136,19.8370782403131,-0.94917144707985,-38.8469903453033,-25.80142233333,-61.7017530680695,-19.254097601758,-64.2003141189771,-39.3545872680914,-39.4458775737929,-43.9917079339069
66,66,738084.796254996,-0.14,0.095,-63.2059260523053,-43.0926455956097,20.1256454375464,32.1988506439887,0.598394009010089,-39.0367226014289,-24.9758492719034,-61.8982213469003,-18.4306556266171,-64.3926898831559,-38.5377678765554,-39.6340251160105,-43.1705765774818
67,67,738084.796255092,-0.14,0.11,-63.5118510660752,-41.1159156759014,20.4116214119593,32.1451435673214,0.574526899336364,-39.2077575971252,-24.1301710736576,-62.0758954312229,-17.5872425251626,-64.5662023074059,-37.7008379503726,-39.8034912422181,-42.3292357071146
68,68,738084.796255189,-0.14,0.125,-63.7748093519864,-39.1025225034511,20.6942946165395,32.0934474542452,0.550021133208443,-39.3592140014661,-23.2656590738826,-62.233876979096,-16.7251283694723,-64.7199603688306,-36.8450497189301,-39.9533985503248,-41.4689445381892
69,69,738084.796255285,-0.14,0.14,-63.9933523147557,-37.0557066145605,32.0437941838866,20.972947291328,-1.04591952570212,-39.4903068883011,-22.3837319804735,-62.3713643090124,-15.8457297550141,-64.8531702840778,-35.9718024359865,-40.0829660271625,-40.5911100573713
70,70,738084.796255382,-0.14,0.155,-64.1662638318834,-34.9789745680504,31.9962083491392,21.2468637865443,-1.07169953637621,-39.6003598192718,-21.4859463320968,-62.4876646725789,-14.9506002489678,-64.9651477183343,-35.0826330334048,-40.1915210883045,-39.6972776210465
71,71,738084.796255477,-0.14,0.17,-64.2925802683715,-32.8760716024163,31.9507069587147,21.5153391905186,-1.09810925264034,-39.688815499607,-20.5739842414941,-62.5822050991851,-14.0414181382165,-65.0553285549117,-34.179204069795,-40.2785101900555,-38.7891188346668
72,72,738084.796255573,-0.14,0.185,-64.3716068035406,-30.750949411096,31.9072992502934,21.7776880479177,-1.12513933459042,-39.75524467911,-19.6496386096796,-62.6545414803534,-13.1199716633008,-65.1232778945161,-33.2632891551582,-40.3435076871229,-37.8684168952256
73,73,738084.796255669,-0.14,0.2,-64.4029295390383,-28.6077296417626,31.8659866187933,22.0332529446897,-1.15277680937662,-39.7993530171741,-18.7147960903828,-62.7043656078025,-12.1881420176823,-65.1686970000367,-32.3367561257947,-40.3862226558565,-36.9370496727253
74,74,738084.796255764,-0.14,0.215,-64.3864229838524,-26.4506638914317,31.826762660495,22.2814127303103,-1.18100482977447,-39.8209856914644,-17.771418169217,-62.7315099403807,-11.2478844763552,-65.1914279641257,-31.4015483287743,-40.4065034638635,-35.9969708920157
75,75,738084.79625591,-0.14,0.23,-64.322252659719,-24.2840911013219,31.7896133276728,22.5215901553535,-1.2098024673509,-39.8201296026029,-16.8215207939043,-62.7359499480196,-10.3012080890931,-65.1914559501186,-30.4596644471216,-40.404339939269,-35.0501898485342
76,76,738084.796256013,-0.14,0.245,-64.2108727301357,-22.1123933616552,31.7545171925599,22.7532587211545,-1.23914455116441,-39.7969131076187,-15.8671530457699,-62.7178039619876,-9.35015442709503,-65.1689089381189,-29.5131373511121,-40.3798630733559,-34.0987501460357
77,77,738084.796256109,-0.14,0.26,-64.0530187248176,-19.9399511811764,31.7214458045512,22.9759485644705,-1.26900156234489,-39.7516032989991,-14.9103753756122,-62.6773305454982,-8.39677590423376,-65.1240549928746,-28.5640124944351,-40.3333422741172,-33.1447079778589
78,78,738084.796256205,-0.14,0.275,-63.8496955938735,-17.7710992980268,31.690364134128,23.1892512357062,-1.29933959532268,-39.6846009289582,-13.9532379369692,-62.6149234824155,-7.44311420369518,-65.0572971537113,-27.6143263846162,-40.2651802709316,-32.1901104839659
79,79,738084.7962563,-0.14,0.29,-63.6021614772685,-15.6100840661888,31.6612310883947,23.3928232707289,-1.33012039497403,-39.5964331556141,-12.9977595365078,-62.5311045598305,-6.49117932729487,-64.9691661246142,-26.6660856446449,-40.1759058473767,-31.2369747034026
80,80,738084.796256396,-0.14,0.305,-63.3119077033566,-13.4610233748672,31.6340000817,23.5863884981485,-1.36130147746615,-39.4877443549333,-12.0459076860423,-62.4265143883815,-5.54292974940629,-64.8603110103874,-25.721247148461,-40.06616464619,-30.2872676073555
81,81,738084.796256539,-0.14,0.32,-62.9806356390072,-11.3278699429227,31.6086196515936,23.7697390777324,-1.39283634022893,-39.359285296369,-11.0995801862676,-62.3019015591862,-4.6002541030039,-64.7314883994811,-24.7816996595277,-39.9367083441947,-29.3428876441876
82,82,738084.796256686,-0.14,0.335,-62.6102310775641,-9.21437868295659,23.9427352942865,31.5850340981254,0.146121563266956,-39.2119010187109,-10.1605886024436,-62.1581104757199,-3.66495475562681,-64.5835501330482,-23.8492473328262,-39.7883825334529,-28.4056481586071
83,83,738084.796256782,-0.14,0.35,-62.202736896904,-7.1240786656033,24.1053041883062,31.5631841362581,0.114033124149262,-39.04651776487,-9.23064391174399,-61.9960682217748,-2.73873355268372,-64.4174301222878,-22.9255953609887,-39.6221136668582,-27.4772629669991
84,84,738084.796256899,-0.12,0.05,-59.8202209566637,-49.6924317395107,32.2857757512208,19.6785340711587,-0.877616396529628,-37.4928615212126,-27.8326554921968,-60.3405998527692,-21.2769809090762,-62.8513485845683,-41.3667625977516,-38.0978978142599,-46.0202737148518
85,85,738084.796257051,-0.12,0.065,-60.238779706108,-47.8430066622299,32.2273738765318,19.9768358888798,-0.89958806554449,-37.7137122096401,-27.0498919808126,-60.568433068362,-20.4960504699077,-63.0752564226965,-40.5927599889921,-38.3171522411441,-45.2422109033752
86,86,738084.79625715,-0.12,0.08,-60.6206897794346,-45.9477563987523,32.1708546312306,20.2737599316104,-0.922223412304257,-37.9181722255979,-26.2443310606089,-60.7798087220287,-19.6924612881507,-63.2826210176618,-39.7959931678191,-38.5200224176547,-44.441266793032
87,87,738084.796257262,-0.12,0.095,-60.9639521093802,-44.0089993453359,20.5685878476386,32.1162694268777,0.625263778621736,-38.1052088377469,-25.4169278212148,-60.9736764713071,-18.8671690313692,-63.4723979904524,-38.9773990108996,-38.7054794362436,-43.6183834319586
88,88,738084.796257426,-0.12,0.11,-61.2667221474199,-42.0293815300073,20.860579738491,32.0636636336437,0.601272617148531,-38.2738579575889,-24.5688014193222,-61.149054512016,-18.0212926105411,-63.643612201338,-38.1380777341819,-38.8725631078433,-42.7746670673201
89,89,738084.796257562,-0.12,0.125,-61.5273373242543,-40.0118661827221,21.14898192031,32.0130760016691,0.576593383728392,-38.4232381724636,-23.7012313614434,-61.3050437993054,-17.1561104227861,-63.7953719336813,-37.2792893448595,-39.020395955723,-41.9113845751265
90,90,738084.796257669,-0.12,0.14,-61.7443428961641,-37.9597174300384,21.4330353842535,31.9645381649952,0.551222556311563,-38.5525640880946,-22.8156508470412,-61.4408415865934,-16.2730536673033,-63.9268823820799,-36.4024471721307,-39.1481965161696,-41.0299569531944
91,91,738084.79625783,-0.12,0.155,-61.9165154288778,-35.8764781460033,31.9180742463722,21.711984774917,-1.04563684095183,-38.6611585995791,-21.9136371564962,-61.5557538968079,-15.3736967204909,-64.0374580597045,-35.5091084576228,-39.2552915657752,-40.1319498581199
92,92,738084.796257958,-0.12,0.17,-62.0428832045759,-33.7659421817885,31.8737005706092,21.9850876781245,-1.07238957309803,-38.7484637224406,-20.9968991684654,-61.6492065526824,-14.4597446558992,-64.1265337525297,-34.6009620856911,-39.3411269079777,-39.2190612669843
93,93,738084.796258056,-0.12,0.185,-62.1227429038766,-31.632121404903,31.8314254935769,22.2516239831914,-1.09982579616375,-38.8140496458096,-20.067262194307,-61.720754423065,-13.5330180973252,-64.1936736788032,-33.6798136363384,-39.4052763820343,-38.2931064476338
94,94,738084.79625822,-0.12,0.2,-62.1556720142077,-29.4792081705178,31.7912493508761,22.5109050721264,-1.12793539887972,-38.857621717236,-19.1266504176991,-61.7700885896416,-12.5954356932591,-64.2385785599971,-32.7475680435419,-39.4474488050393,-37.3560005219309
95,95,738084.79625833,-0.12,0.215,-62.1415365425918,-27.3115340273025,31.7531645214232,22.7622825884494,-1.15670399676986,-38.879025131372,-18.1770673194756,-61.7970412014713,-11.6489945922513,-64.2610903728538,-31.8062102335193,-39.4674926203936,-36.4097389985972
96,96,738084.796258427,-0.12,0.23,-62.0804937673329,-25.1335256064856,31.7171556130476,23.0051565402172,-1.18611263040334,-38.8782471698064,-17.2205745454674,-61.8015878601785,-10.6957493759497,-64.2611946278704,-30.8577841952854,-39.4653981010417,-35.4563767305172
97,97,738084.796258523,-0.12,0.245,-61.9729899230782,-22.949658750585,31.6831997485708,23.2389825206143,-1.21613750811234,-38.8554169226548,-16.2592697339511,-61.7838474626746,-9.73778996485537,-64.2390201037705,-29.9043709949668,-39.4412970390272,-34.4980058107548
98,98,738084.796258618,-0.12,0.26,-61.8197528933501,-20.7644120033093,31.6512669531394,23.4632778541988,-1.2467498075918,-38.8108025095111,-15.295263855503,-61.7440795161215,-8.7772190476058,-64.1948360553779,-28.9480662821127,-39.3954599397802,-33.5367329585187
99,99,738084.796258713,-0.12,0.275,-61.62178014913,-18.5822205943161,31.6213206257849,23.67762652107,-1.27791555100107,-38.7448059031216,-14.330658629692,-61.68267902654,-7.81612959581777,-64.129046999019,-27.9909578486012,-39.3282908250838,-32.5746569586683
100,100,738084.796258808,-0.12,0.29,-61.3803223303731,-16.4074320161497,31.5933180816154,23.8816827524186,-1.30959556724416,-38.6579555388135,-13.3675245696022,-61.6001691432027,-6.85658301288065,-64.042185259992,-27.0351037881918,-39.2403198281303,-31.6138467057675
101,101,738084.796258901,-0.12,0.305,-61.0968630011303,-14.2442642134198,31.5672111507262,24.0751732485525,-1.34174555451543,-38.5508969619881,-12.4078801681596,-61.4971918112183,-5.90058842788807,-63.9349015367835,-26.0825117687832,-39.1321938331295,-30.6563203674253
