frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.463454831,-0.2,0.275,24.9783887940816,32.9640951533829,37.7151118228558,35.2136689264069,-0.648439712072745,47.4632483474935,34.5673288989022,17.2343111390274,36.236866314004,17.0793135016436,13.7749603955397,46.2407811250393,10.2369390574605
16,16,738084.46345495,-0.2,0.29,24.963483754417,35.5338958365692,37.7353346652094,34.9696461123068,-0.612419218555363,47.4480758168974,35.7146018216053,17.2215989834828,37.389251579614,17.0658747291745,14.9311710649771,46.220926595252,11.3889489690859
17,17,738084.46345504,-0.2,0.305,24.9402552777558,38.0637037908658,37.7571552674774,34.7107769516651,-0.580038922140307,47.4282398813352,36.8418768166377,17.2046451432256,38.5215203029984,17.0482010420418,16.0675605566451,46.1964929651562,12.5212691893961
18,18,738084.463455127,-0.2,0.32,24.9089779377892,40.5497745728752,37.780558487174,34.4380835177848,-0.550854503262457,47.4039014707419,37.9474059361735,17.1835944030871,39.6319172879045,17.0264385481487,17.1823581750436,46.167648453397,13.6321340238132
19,19,738084.463455213,-0.2,0.335,24.8699622408809,42.9887042800008,37.8055244880626,34.152639751803,-0.5244780178074,47.3752417801511,39.0296097433706,17.1586099980556,40.7188567593263,17.0007517219896,18.2739615185372,46.1345808236426,14.7199451650121
20,20,738084.4634553,-0.2,0.35,24.8235499153428,45.3774459565158,37.8320288565237,33.855557497778,-0.500572429551946,47.3424595901924,40.0870848925055,17.1298711897892,41.7809299643152,16.9713209727746,19.3409442917466,46.0974946736046,15.7832795066272
21,21,738084.463455408,-0.18,0.05,27.370635097608,-7.62494673090913,36.4534470560416,37.6173359603941,-0.271692646198562,48.5486951289332,16.279023376717,18.3407559158153,17.8591053539601,18.1988335051625,-4.61603462664058,47.403089958085,-8.08051770280055
22,22,738084.463455498,-0.18,0.065,27.5041746455448,-5.00617814591398,36.4883743366145,37.6146971227696,-0.180044217264587,48.6150930741587,17.4632806395849,18.4029679275987,19.0490023798289,18.2604023038939,-3.42742909525492,47.4646574992051,-6.89707231268933
23,23,738084.463455587,-0.18,0.08,27.6291913409524,-2.35475811818918,36.5054898402822,37.6134062478978,-0.0850217225200547,48.6767736607357,18.6622056823475,18.4608327532787,20.2536170717503,18.3176081826351,-2.22379267250894,47.5214451740487,-5.69860938673419
24,24,738084.463455675,-0.18,0.095,27.7451701880184,0.325131225205048,36.5041572183107,37.6135067034139,0.0117179436890655,48.7334589106263,19.8737798994952,18.5140928189814,21.470920319334,18.370194478813,-1.00714201184238,47.5731834091938,-4.48713498211764
25,25,738084.463455763,-0.18,0.11,27.8516315276133,3.02901646974374,36.4838358992665,37.6150396651002,0.108329681171006,48.7848905169819,21.0958464228534,18.56250864605,22.6987441701341,18.4179227427601,0.22036593004409,47.6196228975707,-3.26479509205811
26,26,738084.463455851,-0.18,0.125,27.9481376159728,5.75216453899613,36.4440918461543,37.6180438125623,0.202981240641124,48.8308334413258,22.3261257463489,18.605862176311,23.9347975424344,18.4605760577947,1.456449421609,47.6605381300121,-2.03386021441528
27,27,738084.463455967,-0.18,0.14,28.0342988305451,8.48962003003142,36.3846069662218,37.6225550188849,0.294050879825812,48.8710793040037,23.5622341108119,18.6439599075787,25.1766847105379,18.4979621683863,2.69872027530553,47.6957307080484,-0.796707139113912
28,28,738084.463456063,-0.18,0.155,28.1097793289327,11.2362476921502,36.3051868502077,37.6286060464423,0.380271314759247,48.905449474481,24.801704368784,18.6766357531244,26.4219262808399,18.5299163302273,3.94470468018366,47.725032345734,0.444201770995244
29,29,738084.463456158,-0.18,0.17,28.1743020003501,13.9867792882638,36.2057665585507,37.6362262467679,0.460793528015972,48.9337977724061,26.0420089522635,18.7037535428134,27.6679822794513,18.5563037999974,5.19186617360919,47.7483074730067,1.68634143358906
30,30,738084.463456252,-0.18,0.185,28.2276525615623,16.7358638986594,36.0864142255379,37.6454412687266,0.535174395869471,48.9560126988063,27.280584479253,18.7252090913679,28.9122768846857,18.5770218905079,6.43763028935476,47.765455361959,2.92714857455965
31,31,738084.463456346,-0.18,0.2,28.2696826727493,19.478120576057,35.9473323185779,37.6562727830374,0.603312617680228,48.97201912909,28.514857463321,18.7409317705577,30.1522242657749,18.5920015282826,7.67941034646426,47.7764117099904,4.16404739717662
32,32,738084.463456444,-0.18,0.215,28.3003119771922,22.208192157292,35.7888564681083,37.6687382274874,0.665362297719043,48.981779415365,29.7422705387896,18.7508855367112,31.3852549373785,18.6012082652712,8.91463379044279,47.7811496299031,5.39447580719677
33,33,738084.463456568,-0.18,0.23,28.3195290033734,24.9207989756365,35.6114518682709,37.6828505749735,0.721647158318593,48.9852938640288,30.960308586091,18.7550693819204,32.6088420113245,18.6046427134659,10.1407684690471,47.7796800155539,6.61591157900878
34,34,738084.463456663,-0.18,0.245,28.3273909067242,27.6107912095941,35.415707329016,37.698618135181,0.772588299481809,48.9826005748907,32.1665241395007,18.7535171960614,33.8205267247491,18.6023403899175,11.3553482214349,47.7720512720306,7.8258978442555
35,35,738084.463456758,-0.18,0.26,28.3240220619332,30.2731986531778,35.2023271485487,37.716044392809,0.818649879596077,48.9737746489888,33.3585614831606,18.7462970460346,35.0179426477087,18.5943709789697,12.555997182144,47.7583484200598,9.02206730671501
36,36,738084.463456851,-0.18,0.275,28.309611559582,32.9032767898003,34.9721210431676,37.7351278849455,0.860301849903886,48.9589267928016,34.5341788898551,18.733509897573,36.1988380222047,18.5808370374761,13.7404522490852,47.73869160478,10.2021646346142
37,37,738084.463456944,-0.18,0.29,28.2844096905879,35.4965481909544,37.7558621292916,34.7259924348072,-0.672799772081526,48.9382013655424,35.6912685274817,18.7152878225118,37.3610957554544,18.5618721862618,14.9065832346357,47.7132340575776,11.3640665509018
38,38,738084.463457038,-0.18,0.305,28.2487235376742,38.0488384411437,37.778235597982,34.4649254455182,-0.638640786788317,48.9117739326586,36.8278736462086,18.6917917495772,38.5027506787898,18.5376388462496,16.0524103066418,47.6821595758438,12.5057992292661
39,39,738084.463457133,-0.18,0.32,28.202911809294,40.5563059958522,37.8022317470986,34.1899709730862,-0.607632980737854,48.8798484019248,37.9422027598685,18.6632088290585,39.6220037846678,18.5083255899117,17.1761184266527,47.6456795982678,13.6255527036108
40,40,738084.463457226,-0.18,0.335,28.1473790754587,43.0154655922819,37.827829098009,33.9022322387408,-0.579430546024861,48.8426538278848,39.0326406421779,18.6297494903557,40.7172332618688,18.4741441872601,18.2760685999257,47.6040299622047,14.7216921054251
41,41,738084.46345732,-0.18,0.35,28.082569569729,45.4232050551108,37.855001372929,33.6028501873811,-0.553725443487161,48.8004409757762,40.097756066265,18.5916442764142,41.7870022574006,18.4353264305873,19.3508058601031,47.5574674345711,15.7927656513256
42,42,738084.463457438,-0.16,0.05,30.6211385217466,-8.06539644940068,36.1876579668564,37.6376196596059,-0.257543669364983,50.0093924002423,16.0826810323557,19.8059696148612,17.6571842973243,19.6664430621977,-4.81394759876185,48.866699128007,-8.27795737915669
43,43,738084.463457538,-0.16,0.065,30.778479930847,-5.42776641454401,36.2230002590648,37.6349017194651,-0.174554666616462,50.0867217951469,17.2749010434101,19.8790625959622,18.8550499309537,19.7389035835052,-3.61739309502789,48.9391776601827,-7.08660385206484
44,44,738084.463457669,-0.16,0.08,30.9254601440096,-2.75642205114889,36.2404296871608,37.6335636988157,-0.0888962459275134,50.1584426485696,18.4822681829735,19.9469205301905,20.0681171362599,19.806111580853,-2.40532083702518,49.0059818373132,-5.87974690280124
45,45,738084.463457766,-0.16,0.095,31.061445343004,-0.0556331637182342,36.239292919547,37.633650918591,-0.00179106621943581,50.2242190368314,19.7027219013268,20.009228525431,21.2943147898859,19.8677530138667,-1.17978910484265,49.0667842507134,-4.65943394963413
46,46,738084.463457861,-0.16,0.11,31.1858450923338,2.67002511708732,36.2190343279974,37.6352063930828,0.0854082907191465,50.2837387174935,20.9340567414835,20.0656937629727,22.5314262416218,19.9235360444388,0.056996798970731,49.1212818027537,-3.42785904580183
47,47,738084.463457971,-0.16,0.125,31.2981206076162,5.41570498055382,36.1792072287083,37.6382705010466,0.171339498259293,50.3367175699692,22.1739384733013,20.1160496527426,23.7771055374785,19.9731951877207,1.30270057893902,49.1692000806115,-2.18734695103707
48,48,738084.463458072,-0.16,0.14,31.3977925643591,8.17632466531842,36.1194837306676,37.6428806527327,0.254752819854497,50.3829037861843,23.419923170398,20.160059755978,25.0288965990076,20.0164952282108,2.55487395098327,49.2102974671963,-0.940334238196366
49,49,738084.463458193,-0.16,0.155,31.4844482254579,10.9466126883553,36.0396628477606,37.6490709647842,0.334609336941399,50.422081693703,24.6694789379698,20.1975213653748,26.2842550652213,20.0532347910162,3.81097833328553,49.244368872866,0.310652278910656
50,50,738084.463458283,-0.16,0.17,31.5577476825712,13.7211567705049,35.9396765742492,37.6568719345232,0.410137918140738,50.454075098917,25.920009894135,20.2282686375857,27.5405723975212,20.0832494632525,5.06840882904538,49.27124897718,1.56301940438603
51,51,738084.463458374,-0.16,0.185,31.6174290171036,16.4944564604571,35.8195936765779,37.6663101337263,0.480847664780773,50.4787500483777,27.1688819125991,20.2521751827226,28.7952017527832,20.1064143704136,6.32452001047796,49.2908148809083,2.81413321799954
52,52,738084.463458463,-0.16,0.2,31.6633122253674,19.2609782998445,35.6796210291605,37.6774079122315,0.546504376064975,50.4960169218744,28.4134495560967,20.269156029932,30.0454850510332,20.1226461270707,7.57665293378084,49.3029880843107,4.06134596460844
53,53,738084.463458551,-0.16,0.215,31.6953017794315,22.0152122500988,35.5201024033047,37.6901831297029,0.607085272779129,50.5058317908431,29.6510835734368,20.2791689068309,31.2887806073504,20.1319040999696,8.8221627568291,49.307735727962,5.30202355009234
54,54,738084.463458638,-0.16,0.23,31.7133877504356,24.7517280388059,37.7046489120153,35.3415147062122,-0.908070431385739,50.5081969990983,30.8791983019683,20.2822147924108,32.5224906665072,20.1341909435754,10.0584462990253,49.3050710560262,6.53357298628617
55,55,738084.463458725,-0.16,0.245,31.7176454572384,27.4652300747781,35.1444617616033,37.7208134451438,0.713669307560108,50.5031609486864,32.0952783143332,20.2783377271121,33.7440881759605,20.1295523921311,11.282968878471,49.2950530875752,7.75346912290058
56,56,738084.463458813,-0.16,0.26,31.7082336628887,30.1506096316262,34.929665805507,37.7386798078186,0.760223186410385,50.4908171001986,33.2969036738156,20.2676238886214,34.9511421584908,20.1180763172783,12.4932897860421,49.2777855081305,8.95928002851894
57,57,738084.4634589,-0.16,0.275,31.6853913822693,32.8029931011247,34.6979569556766,37.7582458515718,0.802726708111545,50.471302223025,34.4817732152557,20.250199966295,36.1413410987164,20.0998910845492,13.6870858076359,49.2534148194175,10.1486904340256
58,58,738084.463458987,-0.16,0.29,31.6494334153184,35.4177852761126,34.4502609720025,37.7795041310229,0.841526832487602,50.4447939549815,35.6477253449005,20.2262308895872,37.3125138346089,20.0751632645745,14.8621722816926,49.2221278090215,11.3195227271103
59,59,738084.463459075,-0.16,0.305,31.600744751196,37.9907068151115,34.1875856803423,37.8024418879354,0.876962487225672,50.4115077516412,36.792755948227,20.195916985367,38.4626475412939,20.0440947742447,16.0165212743675,49.1841484220704,12.4697550812315
60,60,738084.463459166,-0.16,0.32,31.5397740266657,40.5178252579538,37.8270410934235,33.9110064584942,-0.661441484436381,50.3716933222135,37.9150331037028,20.1594906544685,39.5899025039385,20.0069195385444,17.148276563627,49.1397341331378,13.5975364107107
61,61,738084.463459253,-0.16,0.335,31.4670262383276,42.9955792006165,37.8532785463859,33.6216511967808,-0.631794334903695,50.3256306605067,39.0129084163629,20.1172126687862,40.692623493036,19.963899774636,18.2557652396846,49.0891719277367,14.7011979592056
62,62,738084.463459341,-0.16,0.35,31.3830549217289,45.4207954733155,37.8811260297985,33.3206851381345,-0.604619668131521,50.2736257859891,40.0849249014911,20.0693681963154,41.7693476723942,19.9153220057916,19.3375058460669,49.0327740087589,15.779261445177
63,63,738084.463459475,-0.14,0.05,33.9022601659804,-8.5092393565285,35.8881359830474,37.6609135921748,-0.245913292800455,51.4804674775317,15.8847917747139,21.2823333593374,17.4536095758036,21.1452211167906,-5.01289539394634,50.3407190821802,-8.47634470672816
64,64,738084.463459565,-0.14,0.065,34.0841240214573,-5.85520753950111,35.923443086943,37.6581434113584,-0.17012639561333,51.5690169302214,17.0837665195933,21.3666087962153,18.6582279899962,21.2288760723622,-3.80959937835537,50.4244028575229,-7.27828428704905
65,65,738084.463459653,-0.14,0.08,34.253740823798,-3.16646236652786,35.9407947634638,37.656784404031,-0.0921793850627507,51.651046108387,18.2983364549486,21.4447397215144,19.8785005959743,21.3063672801367,-2.59033093033574,50.5014973238371,-6.06426672083835
66,66,738084.463459742,-0.14,0.095,34.4103518686074,-0.447350858600082,35.9395247251197,37.6568838217413,-0.0129997409186507,51.7261584262529,19.5264042868749,21.5163511191421,21.112319499196,21.3773205084773,-1.35718477832939,50.5716144935057,-4.8363756394304
67,67,738084.463459831,-0.14,0.11,34.5532501665427,2.29746146913959,35.9190658763562,37.6584864898214,0.0663927339192498,51.7939851233467,20.7657215989265,21.5810941649297,22.3574250240074,21.4413878576748,-0.112408956124822,50.6343948671699,-3.59684757294959
68,68,738084.463459918,-0.14,0.125,34.6817905208419,5.06302415045129,35.8789619643085,37.6616344548352,0.144961086967254,51.8541906051929,22.0139054360038,21.638651269876,23.611422386851,21.4982528000366,1.14161166867499,50.689512706709,-2.34805558348893
69,69,738084.463460006,-0.14,0.14,34.7953990581503,7.84414175292869,35.8188777973595,37.6663666278086,0.221729563414136,51.9064774895008,23.2684580044218,21.6887408465914,24.8718015000057,21.5476349406397,2.40237501579158,50.7366809999964,-1.09248975920931
70,70,738084.463460121,-0.14,0.155,34.8935819341162,10.6354197011587,35.7386076755392,37.6727184343206,0.295850847925537,51.9505912139515,24.5267891857391,21.731121663132,26.1359596017063,21.5892943629198,3.66728426458948,50.7756559747432,0.167265134490857
71,71,738084.463460215,-0.14,0.17,34.9759329634217,13.4313150958935,35.6380817065334,37.6807214701221,0.36665151543492,51.9863240677269,25.7862414484059,21.7655966541188,27.4012262944363,21.6230354290798,4.93367276461162,50.8062410253276,1.42855443643953
72,72,738084.463460302,-0.14,0.185,35.0421399306133,16.2261914842414,35.5173697543218,37.6904031711401,0.433651478184998,52.0135185216172,27.0441166388657,21.792016070916,28.6648904702718,21.6487099172581,6.19883086768738,50.8282899295956,2.68868029017481
73,73,738084.46346039,-0.14,0.2,35.0919893861903,19.0143763490532,35.3766828332094,37.7017865045546,0.496559683004181,52.0320697505057,28.2977040488978,21.8102798705443,29.9242285169488,21.6662193953831,7.46003407877965,50.8417092520208,3.94492966382869
74,74,738084.463460509,-0.14,0.215,35.1253697737481,21.7902199698705,37.7148896817321,35.2163718528106,-1.01554377554032,52.0419272665255,29.5443090944184,21.8203392660877,31.1765331365019,21.6755167547969,8.71457185969543,50.8464598543608,5.19460302683582
75,75,738084.463460629,-0.14,0.23,35.1422727884146,24.548154226621,37.7297259071747,35.0369237102213,-0.961053367561062,52.0430956100931,30.7812819070134,21.8221973885798,32.4191420742739,21.6766068540525,9.95977638441973,50.8425574640569,6.43504298546044
76,76,738084.463460724,-0.14,0.245,35.1427929285873,27.2827499116375,34.8389548259006,37.7463031638701,0.66014659264063,52.0356340777914,32.0060451358176,21.8159090403296,33.6494660524757,21.6695462532793,11.1930505398028,50.8300722823649,7.66366217385901
77,77,738084.463460813,-0.14,0.26,35.1271252639991,29.9887711686027,34.6232023078387,37.7646240438331,0.706650443456784,52.019655498903,33.2161202844706,21.8015795506133,34.8650152298024,21.6544420505195,12.411894491255,50.8091276470283,8.87796972302665
78,78,738084.463460918,-0.14,0.275,35.0955615023898,32.6612257869397,34.3905130157828,37.7846856300043,0.749486054520161,51.9953241045518,34.4091519643301,21.7793627749788,36.0634235653946,21.6314498617806,13.6139301886042,50.7798977961211,10.0755956849355
79,79,738084.463461008,-0.14,0.29,35.0484844943444,35.2954102499313,34.1418308628456,37.8064794321195,0.788908414581902,51.9628525629969,35.5829295273416,21.7494583073539,37.242470548117,21.6007710144582,14.7969232687961,50.7426048090257,11.2543128702112
80,80,738084.463461127,-0.14,0.305,34.9863613626682,37.8869486372685,33.8781827461393,37.8299913820201,0.825180313256951,51.9224982801849,36.7354056447941,21.7121079982596,38.4000998555029,21.5626490478733,15.9588019145782,50.6975148255634,12.4120556595051
81,81,738084.463461215,-0.14,0.32,34.9097354801535,40.431824724151,33.6006635258518,37.8552018912088,0.858561404529838,51.8745590848546,37.8647115152749,21.6675918915318,39.5344346244233,21.5173656337176,17.0976723453533,50.6449336640138,13.5469354651487
82,82,738084.463461302,-0.14,0.335,34.8192175462557,42.9264068709252,33.3104204881141,37.8820859675604,0.889301036601872,51.8193684316093,38.9691685094859,21.6162237052527,40.6437891404944,21.4652360424336,18.2118307409815,50.5852019723372,14.6572526436696
83,83,738084.463461389,-0.14,0.35,34.7154760262477,45.3674655455492,33.0086377123996,37.910613394835,0.917633928699113,51.7572902629446,40.047296184173,21.5583459898416,41.7266768784798,21.4066042887144,19.2997715244246,50.5186900539271,15.7415047842845
84,84,738084.463461496,-0.12,0.05,37.2037716690758,-8.95514276912238,35.5545345416803,37.6874140031286,-0.236211703996333,52.9568716812713,15.6859885625396,22.7648190955485,17.2490303971236,22.6301312348423,-5.21221398528363,51.8200915629028,-8.67501302712654
85,85,738084.463461619,-0.12,0.065,37.4106845211379,-6.28733271728228,35.5893285324602,37.6846222733377,-0.16650646562243,53.0568325231382,16.8904321122808,22.8604822863752,18.4591076972387,22.7251870528577,-4.00346131376321,51.915177776184,-7.47152387749449
86,86,738084.46346171,-0.12,0.08,37.6034316023777,-3.58388702443058,35.6061860304594,37.6832720393152,-0.0950204331939618,53.1493481718185,18.1108814852938,22.9490771939483,19.685254336228,22.8131535924741,-2.77831996416401,52.0027466625108,-6.25166225425826
87,87,738084.463461798,-0.12,0.095,37.7811247590307,-0.849218351366207,35.6044323037304,37.6834124361726,-0.022473533640645,53.2339594271871,19.3452083974936,23.0301666230485,20.9253314455521,22.8935943687024,-1.53891538894567,52.082347674332,-5.01754231192823
88,88,738084.463461886,-0.12,0.11,37.9429360806162,1.9119300978599,35.5834928230891,37.6850900519199,0.0503470356826884,53.3102391474114,20.5911277776208,23.1033437846559,22.1770426738243,22.96610345373,-0.287532069895884,52.1535630163858,-3.77143681032361
89,89,738084.463461974,-0.12,0.125,38.0881098801076,4.69451887801544,35.5429052351368,37.6883485476549,0.122635668900588,53.3777985325771,21.8462147331874,23.1682382717737,23.4379512418061,23.0303114507767,0.973403328317889,52.2160138611251,-2.51576037602976
90,90,738084.463462061,-0.12,0.14,38.2159740371314,7.49325337931691,35.4823298720962,37.6932282770178,0.19362010640723,53.4362930684572,23.1079247923634,23.2245217133349,24.7055002885611,23.0858911433223,2.24134211527935,52.2693662097935,-1.25304946427952
91,91,738084.463462148,-0.12,0.155,38.3259503712041,10.3026310555531,35.4015584267253,37.6997659130807,0.262608012800468,53.4854279585387,24.3736171105264,23.2719129428112,25.9770361957635,23.1325626562433,3.51363673562841,52.313336228473,0.014060674104117
92,92,738084.463462236,-0.12,0.17,38.4175637366466,13.1169939298716,35.3005204567088,37.7079940815056,0.329021753989049,53.5249628793147,25.6405802090883,23.3101825246508,27.2498344554769,23.1700979720552,4.78756650437506,52.347694895895,1.28286159434747
93,93,738084.463462324,-0.12,0.185,38.4904495486406,15.9305852840484,35.1792874499593,37.7179410120121,0.392417839933411,53.5547159088652,26.9060597046826,23.3391564959164,28.5211275366769,23.1983246597696,6.06036537671177,52.372271815283,2.55059929109894
94,94,738084.463462411,-0.12,0.2,38.5443595035604,18.7376092446074,37.7296302106436,35.0380742545387,-1.11830532446095,53.5745665012967,28.1672873957462,23.3587192018756,29.7881341143235,23.2171286953589,7.32925111979893,52.3869580654677,3.81450323440676
95,95,738084.463462499,-0.12,0.215,38.5791653036215,21.5322918398849,37.7430801618221,34.8772377773399,-1.06173068648765,53.5844574090262,29.4215110072632,23.3688151322451,31.0480889582553,23.2264562808653,8.59145518621484,52.3917079962766,5.07181611146527
96,96,738084.463462586,-0.12,0.23,38.5948602669639,24.308942033258,37.7583040661995,34.6972729459872,-1.00871754040513,53.5843954895988,30.6660238576414,23.3694496977156,32.2982727422401,23.2263146021942,9.8442525504016,52.3865399080264,6.31982353885612
97,97,738084.463462673,-0.12,0.245,38.591558777998,27.0620112115372,37.775309619924,34.4988060356767,-0.959237476621619,53.5744513719359,31.8981937072686,23.3606889227108,33.5360410291302,23.2167715020122,11.0849907635811,52.3715355932727,7.5558830039326
98,98,738084.463462759,-0.12,0.26,38.5694936028916,29.7861496783083,34.2825855544187,37.7940988454662,0.657603639352636,53.5547579964532,33.115490076868,23.3426580678716,34.7588517168343,23.197954081748,12.3111175099074,52.3468387583522,8.77745132090657
99,99,738084.463462846,-0.12,0.275,38.5290111736869,32.4762588096456,34.0494709717586,37.8146679758166,0.700360035920215,53.5255080821359,34.3155093837428,23.3155392325094,35.9642902901406,23.1700462834858,13.5202060055757,52.3126523807195,9.98210994565857
100,100,738084.463462933,-0.12,0.29,38.4705650083588,35.1275377124679,33.8004196435338,37.8370073995404,0.740006626447944,53.4869506092225,35.49599733154,23.2795680210678,37.1500923114364,23.1332855362786,14.7099776694073,52.2692350932232,11.1675875794991
101,101,738084.463463021,-0.12,0.305,38.3947074944942,37.7355234445498,33.5364723418182,37.8611016678729,0.776739742566384,53.4393864367125,36.6548680986889,23.2350293866875,38.3141626934674,23.0879585804953,15.8783216025801,52.2168967166016,12.3317796006105
102,102,738084.463463108,-0.12,0.32,38.3020803056337,40.2961241069366,33.2587378278905,37.8869295700033,0.810762816002943,53.3831631980201,37.7902199953114,23.182252787922,39.4545914225741,23.034396606661,17.0233105397608,52.1559930850649,13.4727639858311
103,103,738084.463463194,-0.12,0.335,38.1934037564889,42.8056443896473,32.9683769204544,37.9144642698193,0.842278651910413,53.3186696346811,38.9003473905848,23.1216068104321,40.5696655336769,22.9729698610024,18.1432130663625,52.0869203257917,14.5888135172454
104,104,738084.463463281,-0.12,0.35,38.0694654120156,45.2608034165901,32.666586495322,37.9436735104325,0.871484105811694,53.2463295368081,39.9837488447288,23.0534934138504,41.6578772711234,22.9040818781832,19.2365020294092,52.0101087614248,15.6784042002209
105,105,738084.463463399,-0.1,0.05,40.5147508675007,-9.40169406665453,37.7173159119892,35.1868770717645,1.34277604467412,54.4332430962141,15.4869447534078,24.2480784645487,17.0441381338897,24.1158161442941,-5.41120294289964,53.2994443453474,-8.87326005775172
106,106,738084.463463489,-0.1,0.065,40.747021030457,-6.72287351003441,37.7145372578097,35.2206610178418,1.40727890514968,54.5446981255993,16.6955032408303,24.3552270876225,18.2583124344278,24.2223715138274,-4.19834592004636,53.4060218172007,-7.66568736816736
107,107,738084.463463578,-0.1,0.08,40.9631899645536,-4.00758419095888,35.2365909919251,37.7132292455445,-0.097523434905386,54.6477779248676,17.9204348490465,24.4543773621792,19.4889277948021,24.3209057981432,-2.9687284077173,53.5041489845836,-6.44137126447123
108,108,738084.463463665,-0.1,0.095,41.1622372780857,-1.26029184784491,35.2339887211457,37.713442822334,-0.0306081091508587,54.7419596233118,19.1595865470505,24.5450287425636,20.7338206594719,24.410919081726,-1.72450037647069,53.5933116539843,-5.2024502566787
109,109,738084.463463761,-0.1,0.11,41.3432114458238,1.5141965484847,35.2122766404348,37.7152262642819,0.0366086715209226,54.8267566807974,20.4106435207499,24.6267153501236,21.9906649595838,24.4919462776455,-0.467975872033457,53.6730326847976,-3.95122649048801
