frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.45940804,-0.18,0.275,56.6006867761892,70.1489230131083,34.2957756125335,45.2999586188166,0.891883611416006,79.5394225172351,62.4436786625967,43.3071544605116,71.9697612674819,42.1105759432477,46.2748818347721,74.7894854252557,34.4929196693152
37,37,738084.459408167,-0.18,0.29,56.5372251359282,72.7776634998843,33.7845126216002,45.3610954861573,0.910332375363184,79.4693486106332,63.5583617865467,43.2464142039565,73.0910141598189,42.0477234935907,47.4055214337709,74.7134237124084,35.6207155471077
38,38,738084.459408297,-0.18,0.305,56.4473838979483,75.3437342522479,33.2647943642977,45.4253674369781,0.927808620126259,79.3858510325755,64.6409855007761,43.1727083711288,74.1798483596266,41.9719143138769,48.504008208696,74.6241154060538,36.7166991272352
39,39,738084.459408392,-0.18,0.32,56.3320391809974,77.8439221189349,32.7380778023861,45.4927805384063,0.944371183247251,79.2894533210162,65.6901761198488,43.0865287286915,75.2348864142235,41.8836444490064,49.5689383202005,74.5220916605947,37.7794629780619
40,40,738084.45940849,-0.18,0.335,56.1921793581581,80.2754648169043,32.2058041603321,45.5633315069342,0.96007576339321,79.1807367627424,66.7047878441712,42.9884232665365,76.2549809533946,41.783465962216,50.5991374012821,74.4079400894918,38.8078273104073
41,41,738084.459408585,-0.18,0.35,56.0288897856312,82.6360547557008,31.6693833522931,45.637007979629,0.974974921095914,79.0603319380373,67.6839033625251,42.8789881434678,77.2392152049966,41.6719788492533,51.5936613671913,74.2822963072681,39.8008409275676
42,42,738084.459408739,-0.16,0.05,57.8092123787518,25.213768254186,44.7627789661262,39.6912720273822,-1.15951548807187,80.4325744792028,42.8051799708848,44.1362458372917,52.1835215791142,42.9774839138895,26.3981202971054,75.7948560141628,14.7033204830682
43,43,738084.459408845,-0.16,0.065,58.1751106440653,28.202013833589,44.7838897480052,39.441039341545,-1.11940030532873,80.5852694083695,44.1314233607337,44.2895418890444,53.5199155991893,43.1290967494542,27.7379509376417,75.9404505786422,16.0360679424867
44,44,738084.459408941,-0.16,0.08,58.5174502563784,31.2082210409923,44.8072020780769,39.1691265602205,-1.08085344622261,80.7252626043895,45.4633578460906,44.4307101818666,54.8619234651814,43.2685255927404,29.0838308383195,76.0733059086895,17.3750332836474
45,45,738084.459409034,-0.16,0.095,58.8347875787903,34.2269421802892,44.8328165357602,38.8755385390193,-1.04390652217875,80.851840449248,46.7983390155046,44.5590540019227,56.2068760918563,43.3950757655873,30.433097306553,76.1927228778006,18.7175745781079
46,46,738084.459409128,-0.16,0.11,59.1257776778798,37.2524920914957,44.8608326763929,38.5604202621905,-1.0085702080929,80.9643445594981,48.1336179502022,44.6739289585506,57.5519996591449,43.5081053089636,31.7829805448829,76.2980582192782,20.0609423631793
47,47,738084.459409225,-0.16,0.125,59.3891928214259,40.2789956618129,38.2240613783621,44.8913482469486,0.595959134101295,81.0621813983259,49.4663651166864,44.7747523045545,58.8944397603722,43.6070342960098,33.1306276406589,76.3887340060391,21.4023033930132
48,48,738084.459409342,-0.16,0.14,59.6239398883927,43.300440632667,44.9244583520847,37.8668983035592,-0.942685159346341,81.1448312753621,50.793696770053,44.8610116833496,60.2312880735147,43.6913535649364,34.4731291130429,76.4642465031717,22.7387669464207
49,49,738084.459409445,-0.16,0.155,59.8290762054518,46.3107347185392,37.4895136975481,44.9602545860806,0.658716677237819,81.2118564773447,52.1127033692329,44.932273054702,61.5596110508176,43.7606326234375,35.8075475177365,76.5241741391637,24.0674131977094
50,50,738084.459409541,-0.16,0.17,60.0038233470702,49.3037658529133,37.0926331969358,44.9988241456455,0.687819618854115,81.2629082864769,53.4204794091277,44.9881875633734,62.8764800252539,43.8145264891151,37.1309475120063,76.5681843560101,25.3853230592089
51,51,738084.459409635,-0.16,0.185,60.1475784889275,52.2734642253374,36.6771193927444,45.0402489402803,0.715471078467549,81.2977326686828,54.7141539983866,45.0284971388537,64.1790020557302,43.8527812545479,38.4404267047596,76.5960391241735,26.6896088261846
52,52,738084.459409732,-0.16,0.2,60.2599229562247,55.2138646557606,36.2439631119119,45.0846047265805,0.741727213233956,81.3161744500375,55.990921460592,45.0530386487116,65.4643507820203,43.8752382001571,39.7331465640358,76.6075989448987,27.9774449021782
53,53,738084.459409875,-0.16,0.215,60.340627716193,58.1191678160164,35.794272196929,45.1319602814089,0.766647501677339,81.3181798454785,57.2480712154252,45.0617464717056,66.729796539362,43.8818363219208,41.0063626316896,76.6028252082071,29.2460978595487
54,54,738084.459409972,-0.16,0.23,60.3896556449842,60.9837988169523,35.3292580441493,45.1823766405951,0.790293290010488,81.303797256718,58.4830162067154,45.0546534074853,67.9727349936407,43.8726131918217,42.2574533044341,76.5817808278096,30.4929550985495
55,55,738084.45941011,-0.16,0.245,60.4071605072353,63.8024617611297,34.850220246173,45.2359064239784,0.812726609425952,81.2731763138288,59.6933191867798,45.0318898948981,69.1907136013552,43.8477041242652,43.4839464821201,76.5446291313986,31.7155514089272
56,56,738084.459410237,-0.16,0.26,60.3934827088732,66.5701889940655,34.3585297598048,45.2925932667481,0.834009235957179,81.2265651937221,60.8767162387859,44.9936815676011,70.3814552720293,43.8073396784154,44.6835434561556,76.4916310432146,32.9115928088621
57,57,738084.459410334,-0.16,0.275,60.3491419765562,69.2823839950475,45.3524713764841,33.8556110571415,-0.716594367744108,81.1643063058343,62.0311370173049,44.9403452306281,71.542878710303,43.7518415814892,45.8541395093992,76.4231406522276,34.0789771332234
58,58,738084.459410429,-0.16,0.29,60.2748272204377,71.9348570618753,33.3429237456933,45.4155652312574,0.873364028410153,81.0868304872693,63.1547213058002,44.8722833920331,72.6731150349652,43.6816172083709,46.9938408178734,76.3395993106227,35.2158109608613
59,59,738084.459410526,-0.16,0.305,60.171383918137,74.523853219445,32.821944143093,45.4818894284423,0.891552748937741,80.9946498941791,64.2458316217961,44.789977526862,73.7705204054789,43.5971527960541,48.1009773773922,76.2415284509715,36.3204226021886
60,60,738084.459410622,-0.16,0.32,60.0397994295505,77.0460720409584,32.2941472688761,45.5514486918563,0.908823197838219,80.888349810805,65.303061738228,44.6939802846297,74.8336845256523,43.4990056051397,49.174111816975,76.1295213443631,37.3913710060167
61,61,738084.459410718,-0.16,0.335,59.8811866798412,79.4986793565547,45.6242380375472,31.7609896821744,-0.645568287376668,80.7685796213009,66.3252411254807,44.5849068747936,75.8614350313114,43.3877952638325,50.2120440982302,76.0042340446403,38.4274505809913
62,62,738084.459410814,-0.16,0.35,59.6967666947768,81.8793110609584,31.2238935305842,45.7002431004529,0.940817418586605,80.6360432015058,67.3114354459599,44.4634258769342,76.8528378971919,43.2641945418136,51.2138122285757,75.8663757752141,39.4276920550267
63,63,738084.459410943,-0.14,0.05,61.3817706324798,23.9333995420835,44.8009964272955,39.2410638897193,-1.19901790183664,81.9994330658471,42.2246451815064,45.7119467197472,51.5874242142417,44.5613483899414,25.808137081832,77.3713726046338,14.1211637657043
64,64,738084.459411073,-0.14,0.065,61.7790449872948,26.9373955333083,44.8228447749144,38.9891998446511,-1.15962203888729,82.165058021173,43.557021106527,45.8781744820968,52.9299301832543,44.7259378615669,27.1541038287447,77.529904331082,15.4600293505585
65,65,738084.459411168,-0.14,0.08,62.1506002265866,29.9606380218317,44.8469623988506,38.7156600174305,-1.12159927165803,82.3169077087775,44.8956227417046,46.0312045841321,54.2785933957901,44.8772676089182,28.5066666468434,77.6746162921587,16.8056570275963
66,66,738084.459411265,-0.14,0.095,62.4948309289381,32.9975918113478,44.8734536873036,38.4204509584381,-1.08499642369213,82.4541925848863,46.2377627953374,46.1702648175371,55.6307017904553,45.0145672092635,29.8631200432135,77.8047334591583,18.1553623875857
67,67,738084.459411393,-0.14,0.11,62.8102402171831,36.0424702574365,44.9024218927979,38.1037214798457,-1.04984093782875,82.5761835875557,47.5806432588415,46.2946404854198,56.9834323010648,45.1371241827896,31.2206450942902,77.9195419652368,19.5063471789538
68,68,738084.459411487,-0.14,0.125,63.0954606672713,39.0892840151448,44.9339683005695,37.7657673109665,-1.01614299402899,82.6822229479651,48.9213799574824,46.4036849093947,58.3338756662565,45.2442944964072,32.576334089979,78.0183997837937,20.8557237061957
69,69,738084.459411583,-0.14,0.14,63.3492740210265,42.1318954487703,44.9681913479651,37.4070332424527,-0.983897801815625,82.771734329218,50.257029784216,46.4968293046569,59.6790639359665,45.3355124279062,33.9272179102294,78.1007467181908,22.2005419595811
70,70,738084.459411679,-0.14,0.155,63.5706291428131,45.1640776797359,37.0281125528274,45.0051857080112,0.617708399667857,82.8442319989933,51.5846200983096,46.5735917383667,61.016000150317,45.4102995056292,35.2702956150315,78.1661134118731,23.5378189633019
71,71,738084.45941178,-0.14,0.17,63.7586576925908,48.1795770422043,36.6297436066339,45.0450413540651,0.647110780950429,82.8993287572762,52.9011796659847,46.633584900596,62.3416895615093,45.4682722529847,36.6025656227696,78.2141291036103,24.8645697233453
72,72,738084.459411915,-0.14,0.185,63.9126870257626,51.1721775312249,36.2128035846497,45.0878426306745,0.675141778976603,82.9367423689214,54.2037704370189,46.6765224439704,63.6531716855859,45.5091484942796,37.9210577668095,78.2445278815558,26.1778390712966
73,73,738084.459412041,-0.14,0.2,64.0322499326151,54.135765722657,35.7782994503,45.1336673462038,0.701843884628002,82.9563002920662,55.4895193950154,46.7022236874785,64.9475524146282,45.53275201798,39.2228654623978,78.2571532314325,27.4747336420515
74,74,738084.459412136,-0.14,0.215,64.1170908979181,57.0643945805545,35.3273563202681,45.182585914086,0.727264286579791,82.9579425456615,56.7556496944102,46.7106165299896,66.2220353955729,45.5390154438141,40.5051771898814,78.251960726682,28.752453196789
75,75,738084.459412231,-0.14,0.23,64.1671687003871,59.9523445841591,34.8612035326871,45.2346605672391,0.75145341900737,82.941722620271,57.9995103068885,46.701738477472,67.4739518919753,45.5279811988006,41.7653065087006,78.2290187691693,30.0083205100345
76,76,738084.459412326,-0.14,0.245,64.1826552785204,62.7941806800719,34.381158772269,45.2899446672136,0.774463733897436,82.9078064024028,59.2186034439591,46.6757357516476,68.7007883899996,45.4998005712211,43.0007198599148,78.1885073550204,31.2398090818699
77,77,738084.459412422,-0.14,0.26,64.1639309248322,65.5848037290806,33.8886106948485,45.3484821309239,0.796348682598466,82.8564691504009,60.4106090989035,46.6328605132042,69.9002112874609,45.4547308770494,44.209061491056,78.1307149075035,32.4445680111313
78,78,738084.459412517,-0.14,0.275,64.1115759891501,68.3194953027713,33.3850005313061,45.410306993756,0.81716188777258,82.7880906255537,61.5734061559075,46.5734662962856,71.0700881106539,45.3931308370024,45.3881749417306,78.0560332838994,33.6204434686716
79,79,738084.459412613,-0.14,0.29,64.0263593888387,70.9939549435836,45.4754431274094,32.8718031795706,-0.733839843449881,82.7031485419356,62.7050896406758,46.4980018090132,72.2085048315644,45.3154543204063,46.5361206552647,77.9649511224854,34.7654963353653
80,80,738084.45941272,-0.14,0.305,63.9092243118322,73.6043292733171,45.5439041135238,32.3505082878607,-0.715011726869152,82.6022105493787,63.8039838276766,46.4070033044373,73.3137790003635,45.2222426616425,47.6511894233821,77.8580457458211,35.8780157098608
81,81,738084.45941285,-0.14,0.32,63.7612715826708,76.147232632351,45.6156932947693,31.8226018159022,-0.697099352808682,82.4859250036185,64.8686510662543,46.3010857650284,74.384468556525,45.1141157935401,48.7319115190458,77.7359738753198,36.9565281381683
82,82,738084.459412968,-0.14,0.335,63.5837412035162,78.6197592123639,45.690803992334,31.28954851153,-0.680053666117601,82.3550108042679,65.8978963328555,46.180933170232,75.4193763282314,44.9917624682694,49.7770615190159,77.5994614379069,37.9998025625962
83,83,738084.459413059,-0.14,0.35,63.3779926150133,81.0194869193218,45.769219891532,30.7527756788877,-0.663827494637206,82.2102465945624,66.8907676521856,46.0472881299246,76.4175503663051,44.8559298494426,50.7856589546721,77.4492927579752,39.0068511238563
84,84,738084.459413168,-0.12,0.05,64.9517701507725,22.6020102083803,44.8435288890374,38.7543206772096,-1.23592091382655,83.558621387189,41.6205075215173,47.2810543343508,50.9672113561366,46.1386448270271,25.1948018656166,78.9404079485194,13.5161724269646
85,85,738084.459413258,-0.12,0.065,65.3806582595787,25.6181357714995,44.8662027285174,38.5007166139673,-1.19735240365863,83.7371567447628,42.9572859473453,47.4602065446498,52.3140802703078,46.3162069507939,26.545161353557,79.1118683231892,14.8594272647634
86,86,738084.459413348,-0.12,0.08,65.7816701019893,28.6547810415353,44.8912145562364,38.2255197479531,-1.15997810288585,83.900847801167,44.3008202996296,47.6250939435127,53.6676459332675,46.479436367886,27.9026585089631,79.2684328148641,16.2099825820221
87,87,738084.459413436,-0.12,0.095,66.1530363337999,31.706341788954,44.9186724513418,37.9287408001328,-1.12385536653343,84.0488286356912,45.64838947696,47.7748682652233,55.0251624976563,46.6274863272278,29.2645541639301,79.4092499766679,17.5651205190195
88,88,738084.459413525,-0.12,0.11,66.4931059320142,34.7669490588309,44.948683229938,37.6105341199036,-1.0890241161981,84.1802990393385,46.9971558007761,47.908743938873,56.3837671898277,46.7595732390819,30.6279897526724,79.5335348070116,18.9220034266174
89,89,738084.459413614,-0.12,0.125,66.800369563573,37.8305188994787,44.9813515691823,37.2712023925491,-1.05550824934463,84.294536544059,48.3441900992688,48.0260098030785,57.7405056540309,46.8749883907888,31.9900124845315,79.6405806463206,20.2776987879718
90,90,738084.459413734,-0.12,0.14,67.0734816540923,40.890808093949,45.0167790774519,36.9111987743186,-1.02331730557558,84.3909077199831,49.6864996358333,48.1260401302023,59.0923601562043,46.9731089637974,33.3476034133382,79.7297703243505,21.6292070348725
91,91,738084.459413824,-0.12,0.155,67.3112805152398,43.9414748467854,45.0550633338838,36.5311262374942,-0.992448269314172,84.4688784090709,51.0210583475173,48.2083046380069,60.4362801066704,47.0534080296045,34.6977078681082,79.8005862293007,22.9734917300807
92,92,738084.459413922,-0.12,0.17,67.5128059348686,46.976143141823,36.131734009269,45.0962969103367,0.607908920227026,84.5280225797649,52.3448387468425,48.2723771817163,61.7692142482995,47.115463217539,36.0372675961901,79.8526189868092,24.3075114734089
93,93,738084.459414047,-0.12,0.185,67.6773136786417,49.9884693097218,35.7139110821253,45.14056640003,0.63618426957139,84.5680295190579,53.6548447503754,48.3179428496053,63.0881437662302,47.1589637777714,37.3632538781452,79.8855744692756,25.6282527973923
94,94,738084.45941414,-0.12,0.2,67.804286446839,52.9722091998237,35.2786768793772,45.1879514767025,0.663204003905289,84.5887091246314,54.9481446358046,48.3448032295294,64.3901155135765,47.1837158075545,38.6727008103606,79.8992789026762,26.93276325475
95,95,738084.45941423,-0.12,0.215,67.8934409376811,55.921284303065,34.8271692754202,45.2385240079807,0.689003713575256,84.5899951189928,56.2219033014154,48.3528796706286,65.6722745197873,47.1896454657708,39.9627379218842,79.8936818974234,28.2181838696802
96,96,738084.45941432,-0.12,0.23,67.9447307970791,58.8298451728194,34.3606302625385,45.2923472511514,0.713623298468709,84.5719460763651,57.4734130101732,48.3422144308982,66.9318949573292,47.1768000676164,41.2306212991692,79.868857298814,29.4817801312929
97,97,738084.459414411,-0.12,0.245,67.958345376597,61.6923305707722,33.8803896475059,45.3494751513238,0.737105758462804,84.5347442283091,58.7001218460053,48.3129696738599,68.1664087884756,47.1453470239847,42.4737624368017,79.8250018275002,30.7209707507141
98,98,738084.459414529,-0.12,0.26,67.9347043699923,64.5035209311747,33.3878472353744,45.4099517716722,0.759496154689198,84.4786920909656,59.899659189745,48.2654243521394,69.3734313950939,47.0955706648317,43.6897541117842,79.762431557025,31.9333534815685
99,99,738084.459414654,-0.12,0.275,67.8744485264446,67.2585849371574,45.4738108667044,32.8844539996727,-0.789955593280805,84.4042070314518,61.0698576323479,48.1999690880789,70.5507836056799,47.0278670582555,44.876392689004,79.6815763494557,33.1167274122112
100,100,738084.459414746,-0.12,0.29,67.7784267859159,69.9531182708087,45.5410756248146,32.3716927647335,-0.769610125938166,84.3118139587004,62.2087708764238,48.1170992275773,71.696509668891,46.9427370030076,46.0316963994274,79.5829724372202,34.2691112705663
101,101,738084.459414843,-0.12,0.305,67.6476802739327,72.5831738850429,45.6117585792501,31.8510589236022,-0.750217195188608,84.2021363817891,63.3146873261643,48.0174062995766,72.8088908732325,46.8407774284567,47.1539192824085,79.4672533961433,35.3887574309349
102,102,738084.459414934,-0.12,0.32,67.4834236845594,75.1452834645164,45.6858617042632,31.3240416881856,-0.731730829051137,84.0758861232605,64.3861392212022,47.9015681573524,73.8864546695389,46.7226714794888,48.2415606401112,79.3351397982753,36.4741614675762
103,103,738084.459415071,-0.12,0.335,67.2870246385474,77.6364700335554,45.7633766899476,30.7921063206757,-0.714106027141757,83.9338520047607,65.4219073232999,47.7703381071766,74.9279793075067,46.5891775931678,49.293370006859,79.1874278620378,37.5240672536794
104,104,738084.459415161,-0.12,0.35,67.0599816312406,80.0542519613576,45.8442853922827,30.2566777319057,-0.697299041669769,83.7768878366084,66.4210213077989,47.6245333444425,75.9324941417109,46.4411178882553,50.3083477808448,79.024977430658,38.5374677482053
105,105,738084.459415267,-0.1,0.05,68.5063022737104,21.2219330820754,44.8906515530384,38.231662746619,-1.27039070473533,85.1038710839095,40.9939396324537,48.8373121025351,50.3240943434342,47.703086225246,24.5593345344659,80.49566437507,12.8895579678535
106,106,738084.459415356,-0.1,0.065,68.9667617238188,24.2463957483704,44.9142458918854,37.9762156518895,-1.23272673799578,85.2951620879424,42.3333136705141,49.029247060975,51.6735002030645,47.893482131368,25.9122666701701,80.6799097915241,14.2353969930919
107,107,738084.459415446,-0.1,0.08,69.3972109945639,27.292626688739,44.9402476902632,37.6993393624504,-1.19609530057483,85.470554395519,43.6799636977568,49.2058628556015,53.0301325961511,48.0684852031868,27.2728669517458,80.8481978257896,15.5890631682531
108,108,738084.459415535,-0.1,0.095,69.7957170501179,30.354972495172,44.9687685587633,37.4010513486847,-1.1605604409161,85.6291064558596,45.0311445685499,49.3662357860782,54.391221778014,48.2271729671452,28.6383723531395,80.9996012940426,16.9478148976888
109,109,738084.459415693,-0.1,0.11,70.1604747594674,33.4275027107597,44.9999187025884,37.0815132541586,-1.12617087651692,85.7699475765501,46.3839891646115,49.5095099606662,55.7538756211408,48.3686912587919,30.0058949592587,81.133264655835,18.3087853275099
110,110,738084.459415793,-0.1,0.125,70.4898327262326,36.504060256499,45.0338060016158,36.7410355794121,-1.09296083212784,85.8922911651459,47.7355338736882,49.6349102154014,57.1151053535277,48.4922671475774,31.3724475289608,81.2484171245635,19.6690076533822
