frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.532004892,-0.18,0.2,0.729388128451697,-9.04166955820189,35.9197741557695,36.0417152298696,-1.4903010047227,23.9032382138538,5.11887773038565,-5.15457776070148,4.44124655788414,-5.19351479049198,-17.295385339061,24.0831522040937,-17.4295585899478
32,32,738084.532004987,-0.18,0.215,0.738279494933838,-6.38008938585645,35.9765093550071,36.0376014357711,-1.45559253579257,23.9096773561667,6.32723203686758,-5.1510294598425,5.65185895076138,-5.18926460165502,-16.0856081629789,24.0864247131512,-16.222140107516
33,33,738084.532005082,-0.18,0.23,0.753837361376217,-3.71819127721613,36.0349197004964,36.0136123696507,0.200031688284222,23.9187690172942,7.53590827673729,-5.1443727864118,6.86279797951376,-5.18190660598756,-14.8751562648529,24.092346332581,-15.0140562634065
34,34,738084.532005179,-0.18,0.245,0.776004605375952,-1.06116098859135,36.0311001189995,36.033658058467,-0.939384798126583,23.9304851538446,8.7424184675403,-5.13463338442157,8.07157084354345,-5.1714679352157,-13.6665235052222,24.100895700436,-13.8077958691811
35,35,738084.532005275,-0.18,0.26,0.804685661879109,1.58588413505364,36.0291199197052,36.0338008434349,1.10124221994404,23.9447818858362,9.94430772756817,-5.12185552843278,9.27571788329794,-5.15799432672274,-12.4621726913097,24.1120355438786,-12.6058166977914
36,36,738084.532005372,-0.18,0.275,0.839748051203115,4.21794489954782,36.0353288369079,36.00794574156,-0.1965198115722,23.9616001808603,11.1391785082632,-5.10610139010949,10.4728368611119,-5.14154937544428,-11.2645112301951,24.1257132969406,-11.4105211881877
37,37,738084.532005466,-0.18,0.29,0.881024477293105,6.83018708972306,35.9679722977553,36.038219434316,1.4425148600961,23.9808667764695,12.3247133959787,-5.0874500221916,11.660605808937,-5.12221350412464,-10.0758681830924,24.1418619601962,-10.224233548879
38,38,738084.53200556,-0.18,0.305,0.928315432979804,9.41798439679962,35.9097071787805,36.0424468297819,1.47254532261732,24.0024953120455,13.4986959996577,-5.06599609217186,12.8368039585198,-5.10008268454791,-8.89847320843935,24.1604011749507,-9.04917874706471
39,39,738084.532005654,-0.18,0.32,0.98139223331921,11.9769566170006,35.8337613018373,36.0479822143415,1.48903894339759,24.0263876357947,14.6590295195042,-5.04184840475777,13.999330348247,-5.07526694904152,-7.7344378036531,24.1812384787482,-7.88746379225126
40,40,738084.532005752,-0.18,0.335,1.04000038596348,14.5030024716125,35.740837997412,36.0547939865835,1.4992095484037,24.0524352486292,15.8037526827581,-5.01512825700358,15.146219792096,-5.0478887363275,-6.58573916475855,24.2042707048325,-6.74106163278329
41,41,738084.532005848,-0.18,0.35,1.10386320696069,16.9923266072994,35.6317210688199,36.0628479770093,1.50592502703782,24.0805208445344,16.9310528310265,-4.98596767275663,16.2756559946528,-5.01808111848798,-5.45420688492641,24.2293854857997,-5.61179788576625
42,42,738084.532006006,-0.16,0.05,4.25603419606208,-34.7478035472874,34.3142926757028,36.1649757347484,-1.44891983408089,25.4589243434295,-6.51152788695765,-3.54707817012786,-7.21252343427188,-3.59330351791926,-28.9212399588747,25.6686881011651,-29.0360428648426
43,43,738084.532006114,-0.16,0.065,4.22306225840142,-32.337924805116,34.544750552111,36.1464387791427,-1.44093957077973,25.4504239393616,-5.4260571833289,-3.56243161651312,-6.12508407581478,-3.60802675663293,-27.8377907373883,25.6573685151003,-27.9546432008044
44,44,738084.532006209,-0.16,0.08,4.19368192003956,-29.8817214652623,34.7616253859455,36.1292603915308,-1.43136427420014,25.4432340358331,-4.31826068461479,-3.57617125322133,-5.01527191105104,-3.6211231748582,-26.7317121486349,25.6472980019449,-26.8506638446669
45,45,738084.532006304,-0.16,0.095,4.16808060971017,-27.3825652674015,34.9638715010279,36.1134692635824,-1.41973927667671,25.4374211612659,-3.18973834652687,-3.58820613224051,-3.88468968805715,-3.63250278767296,-25.6045902382488,25.6385472457444,-25.7256879760344
46,46,738084.532006399,-0.16,0.11,4.14643095204419,-24.8441857929419,35.1504986806867,36.0990902741439,-1.40542312376094,25.4330460685281,-2.04226476288747,-3.59845217825753,-2.73511515122606,-3.64208258757647,-24.4581870867433,25.6311816360182,-24.5814744335224
47,47,738084.532006493,-0.16,0.125,4.12888824001578,-22.2706497175798,35.3205865588632,36.086144326921,-1.38748174159494,25.4301627850024,-0.877779100229089,-3.60683343992585,-1.5684909599721,-3.64978778952078,-23.2944309449665,25.6252602922619,-23.4199478661729
48,48,738084.532006589,-0.16,0.14,4.11558806198538,-19.666333450827,35.4732985213225,36.0746482251826,-1.36450269724381,25.4288177266257,0.301628209817531,-3.61328326891577,-0.386911358633799,-3.65555300173782,-22.1154031106371,25.6208351434528,-22.2431856328295
49,49,738084.532006684,-0.16,0.155,4.10664414927715,-17.0358894266693,35.6078947216654,36.0646145826585,-1.33425083564817,25.4290489017625,1.49373188922855,-3.61774539317314,0.807394271145135,-3.65932328887914,-20.9233216715554,25.6179500887348,-21.0534015749294
50,50,738084.532006777,-0.16,0.17,4.10214651121085,-14.3842065339935,35.7237438222054,36.0560517730949,-1.29298693897909,25.4308852293595,2.69619110110459,-3.62017485230626,2.01208073289211,-3.66105509553912,-19.7205223526606,25.6166402643426,-19.8529268994888
51,51,738084.532006871,-0.16,0.185,4.10215990988177,-11.7163653997536,35.8203330945799,36.0489639157576,-1.23401262627709,25.4343459932535,3.9065712558954,-3.62053876598865,3.22470886192559,-3.66071700126321,-18.5094368125853,25.6169314395726,-18.6441885173217
52,52,738084.532006965,-0.16,0.2,4.10672273016345,-9.03758943456108,35.8972765593134,36.0433508936449,-1.14428552738004,25.4394404508048,5.12236788792651,-3.61881691072225,4.44276944689735,-3.65829028267425,-17.2925688345553,25.6188395611669,-17.4296852804949
53,53,738084.53200708,-0.16,0.215,4.11584627466466,-6.35319272462208,35.954320901243,36.0392084048461,-0.995941734805169,25.4461676093826,6.34103207096814,-3.61500208600245,5.66370869399628,-3.65376926408982,-16.0724689404182,25.622370461079,-16.2119626467767
54,54,738084.532007201,-0.16,0.23,4.12951451433325,-3.66852597553181,35.9913489736605,36.0365280461198,-0.726350933824282,25.4545161788233,7.55999677937102,-3.60910025767875,6.88495463920105,-3.64716144478477,-14.8517080200291,25.6275197373623,-14.9935863621231
55,55,738084.532007302,-0.16,0.245,4.14768429812921,-0.988921803845467,36.0083807835813,36.0352974208297,-0.23405754510854,25.4644647021413,8.77670356368405,-3.60113047367389,8.10394387624943,-3.63848739846657,-13.6328506071358,25.6342728121876,-13.7771157910649
56,56,738084.532007397,-0.16,0.26,4.17028601765532,1.68035932565854,36.0355002734836,36.0055719521099,-1.18776128487081,25.4759818607569,9.98862889902783,-3.59112455489763,9.31814795732966,-3.62778044818173,-12.4184284448503,25.642605165031,-12.5650775367388
57,57,738084.532007491,-0.16,0.275,4.19722470459908,4.33418122689191,35.9832097116397,36.0371166469581,0.801450002833849,25.4890269447183,11.1933095814582,-3.57912657166308,10.5250988404546,-3.61508612736323,-11.2109149680743,25.6524827332425,-11.3599399766228
58,58,738084.532007585,-0.16,0.29,4.2283815265775,6.96758100045615,35.9417066094828,36.040123057822,1.02534426583785,25.5035504730778,12.3883665908255,-3.56519212286216,11.7224128008261,-3.60046144461204,-10.0127012880926,25.6638624667626,-10.1640892979227
59,59,738084.532007679,-0.16,0.305,4.26361563310423,9.57581386871633,35.881592145495,36.0444926915807,1.15190086773345,25.5194949450703,13.5715269052297,-3.54938744112484,12.9078122902109,-3.58397397577122,-8.82607419884988,25.6766930190916,-8.9798075509986
60,60,738084.532007775,-0.16,0.32,4.30276629560763,12.1543929562124,35.8035026395574,36.0501956128735,1.23055435794171,25.5367956992115,14.740642837743,-3.531788351982,14.0791453140752,-3.56570081155273,-7.65319663956045,25.6909155528279,-7.80925315450275
61,61,738084.532007869,-0.16,0.335,4.34565527892205,14.6991233342897,35.7081696723448,36.0571989902041,1.28334391269412,25.5553818550551,15.8937085651171,-3.51247911839709,15.2344019954592,-3.5457273922953,-6.4960909496711,25.7064646354534,-6.65444418747435
62,62,738084.532007963,-0.16,0.35,4.39208937454583,17.2061298747863,35.5964074639535,36.0654673298113,1.32087036158755,25.575177311134,17.0288736248004,-3.49155120389749,16.3717281013975,-3.52414626320068,-5.35662514575026,25.723269199536,-5.51724469739955
63,63,738084.532008106,-0.14,0.05,7.57562689400214,-34.9156697998651,34.2415424297733,36.1708887334231,-1.3571386814689,26.9626477827414,-6.58412336490143,-2.04247785768111,-7.28714736223231,-2.08925592495648,-28.9936871275842,27.1721252250385,-29.1112513313536
64,64,738084.532008224,-0.14,0.065,7.5634216156559,-32.4915784078436,34.4746593531449,36.1520455371417,-1.34208828654484,26.9643575044912,-5.49248419784632,-2.04770305220044,-6.19354429269675,-2.09385238081575,-27.904118155721,27.1709945646077,-28.0237614817241
65,65,738084.532008314,-0.14,0.08,7.5530823944882,-30.0201574025678,34.6940636484564,36.1345844852813,-1.32431201104208,26.9665500375507,-4.37803903080916,-2.05213862921773,-5.0770862103915,-2.09764568178979,-26.7914352892284,27.1702841815839,-26.9132067125303
66,66,738084.532008402,-0.14,0.095,7.54469877667263,-27.5048350879282,34.8986796583234,36.1185354933148,-1.30307687419889,26.9692431293156,-3.24241420166643,-2.05574168516939,-3.93940221454517,-2.10059388111288,-25.6572504516089,27.1700160683066,-25.7811959429368
67,67,738084.53200849,-0.14,0.11,7.53835257618879,-24.9494112268805,35.0874880306187,36.103924528878,-1.27737233877918,26.9724522100819,-2.08741732264121,-2.05847274923293,-2.78230305417397,-2.10265857414724,-24.5033582728188,27.1702103988982,-24.6295204166626
68,68,738084.532008577,-0.14,0.125,7.53411663541159,-22.3580358555651,35.2595407621785,36.0907734384168,-1.24577115787274,26.9761900908284,-0.915027004596484,-2.0602964011282,-1.60777083722686,-2.10380551010137,-23.3317260249641,27.170885200721,-23.4601436551988
69,69,738084.532008666,-0.14,0.14,7.53205366961471,-19.7351811218546,35.4139757531907,36.0790998102108,-1.20620291714555,26.9804666893057,0.272620838787763,-2.0611818523975,-0.417945312633781,-2.10400516512757,-22.1444801206308,27.1720560446722,-22.2751879808207
70,70,738084.532008754,-0.14,0.155,7.53221522526414,-17.0856064143483,35.5500304504171,36.0689168795251,-1.1555762878633,26.9852887932389,1.4732499745027,-2.06110347415055,0.784893142152084,-2.10323325987555,-20.9438893003998,27.1737357634382,-21.0769177357715
71,71,738084.532008842,-0.14,0.17,7.53464078554006,-14.4143172918951,35.6670541654836,36.0602334703108,-1.0891389687413,26.9906598687524,2.68446386965193,-2.06004125501034,1.99834357604111,-2.10147120538587,-19.7323447557753,27.1759342064863,-19.8677194434023
72,72,738084.53200893,-0.14,0.185,7.53935705119827,-11.7265189580325,35.764518677248,36.0530539795112,-0.999405714449534,26.9965799210175,3.90376837918706,-2.05798117453647,3.21990719335208,-2.09870646281696,-18.5123375503922,27.1786580397505,-18.6500792734687
73,73,738084.532009018,-0.14,0.2,7.54637742108622,-9.02756524584878,35.8420267765089,36.047378391696,-0.874529842296979,27.0030454126211,5.12859662833895,-2.05491547966661,4.4470122825715,-2.0949328048467,-17.2864338092762,27.1819105968033,-17.4265582804324
74,74,738084.532009106,-0.14,0.215,7.55570168691577,-6.32290425684632,35.8993184705464,36.0432023355655,-0.696803507991068,27.0100492433635,6.3563355267669,-2.05084285467902,5.67704078081229,-2.09015046958933,-16.057248236455,27.1856917867439,-16.1997659739716
75,75,738084.532009193,-0.14,0.23,7.56731595848777,-3.61802193940754,35.9362746485905,36.0405171664729,-0.445984102629181,27.0175807931236,7.58435328425766,-2.04576847864688,6.90735584260653,-2.08436620138454,-14.8274165897395,27.1899980621738,-14.9723328492422
76,76,738084.532009281,-0.14,0.245,7.58119281547015,-0.918384976724474,35.9529180962732,36.0393100825721,-0.12055249791935,27.0256260273138,8.81002725723136,-2.039703968146,8.13532974097971,-2.07759317663478,-13.5995677834541,27.1948224486185,-13.7468825463072
77,77,738084.532009368,-0.14,0.26,7.59729169089421,1.77061562584243,35.9494118422504,36.0395642639638,0.22897155294397,27.0341676622486,10.0307714439302,-2.03266720692989,9.35837141732119,-2.06985081682984,-12.3762963027106,27.2001546346216,-12.5260043209184
78,78,738084.532009456,-0.14,0.275,7.61555946360979,4.44371889441525,35.9260549216346,36.0412590394447,0.528202704207277,27.043185385762,11.2440629646103,-2.02468206813293,10.573953015031,-2.06116449471111,-11.1601355956741,27.2059811196684,-11.3122264917081
79,79,738084.53200956,-0.14,0.29,7.63593125063478,7.09584492192063,35.8832757214911,36.0443700719178,0.748753257761494,27.0526561265771,12.4474669100115,-2.0157780380774,11.7796347789214,-2.05156514304917,-9.95353306454637,27.2122854151827,-10.1079914832059
80,80,738084.532009648,-0.14,0.305,7.65833137020441,9.72214146636945,35.8216231636939,36.0488695634821,0.903587784175696,27.0625543644944,13.6386590134354,-2.00598975383191,12.9730877745616,-2.04108877850211,-8.75882720486961,27.219048292166,-8.91563301311933
81,81,738084.532009769,-0.14,0.32,7.68267444483816,12.3180251889113,35.7417560398547,36.0547264782775,1.0131369397903,27.0728524723781,14.8154456942096,-1.99535646904817,14.1521139743378,-2.02977595536373,-7.57822735108483,27.2262480677486,-7.7373558808058
82,82,738084.532009857,-0.14,0.335,7.70886661738725,14.8792168178025,35.6444308609905,36.0619067797111,1.0927767361536,27.0835210803022,15.9757811270749,-1.98392146426762,15.3146633639802,-2.01767116560893,-6.4137963799211,27.2338609219761,-6.57521870774819
83,83,738084.532009945,-0.14,0.35,7.73680684205805,17.401769765723,35.5304886167169,36.0703736776507,1.15244306717752,27.0945294520343,17.1177811066529,-1.97173141876793,16.4588478381442,-2.00482220242898,-5.26743660876779,27.2418612356765,-5.43111986662832
84,84,738084.532010053,-0.12,0.05,10.9420057513868,-35.052700723545,34.1387040679132,36.1792979589493,-1.26822241704407,28.4862753822642,-6.64196835521825,-0.517294718692557,-7.34700653116276,-0.564622910142128,-29.0508102761079,28.6954184402903,-29.1712100119968
85,85,738084.532010143,-0.12,0.065,10.9515333941105,-32.6164266401942,34.3738135695123,36.1601599716272,-1.24685669717797,28.4986465454633,-5.54513881619647,-0.511925513840791,-6.24822014257026,-0.558627198350032,-27.9560912619961,28.704930397697,-28.078598703144
86,86,738084.532010254,-0.12,0.08,10.9611296838645,-30.1319384607941,34.595123054938,36.1424260062066,-1.22190628997761,28.5106398916855,-4.42508209966135,-0.506624664384234,-5.12615565404523,-0.552685805610322,-26.8378336927645,28.7140010689797,-26.9624969180869
87,87,738084.532010343,-0.12,0.095,10.9707783061029,-27.6027138692939,34.8015318768376,36.1261271914493,-1.19248766386492,28.5222205740149,-3.28344739119348,-0.501401222743506,-3.9824649708855,-0.546808731254679,-25.6976718995548,28.722599933784,-25.8245358442288
88,88,738084.532010432,-0.12,0.11,10.980462718954,-25.0326142530996,34.991996302812,36.1112905810738,-1.15742418019499,28.5333550904704,-2.12207111265272,-0.496264026292503,-2.81898762611329,-0.54100587322727,-24.5374289117461,28.7306983315566,-24.666534981179
89,89,738084.53201052,-0.12,0.125,10.9901663549759,-22.4258631404023,35.1655451257493,36.0979389676823,-1.11512697490137,28.5440117028378,-0.942966466935789,-0.49122160681629,-1.63774031096496,-0.535286931648593,-23.359106222576,28.7382698533343,-23.4904919255557
90,90,738084.532010608,-0.12,0.14,10.9998728295464,-19.7870173292115,35.321294788204,36.086090734858,-1.06342423341892,28.5541608459448,0.251690600247758,-0.486282101378934,-0.44090281506271,-0.529661311605556,-22.1648699540771,28.7452907140579,-22.2985685625084
91,91,738084.532010695,-0.12,0.155,11.0095661468187,-17.1209309768658,35.4584635753457,36.0757597537657,-0.99932440164067,28.5637755165699,1.45957888831493,-0.48145316676129,0.769199490359002,-0.524138027385621,-20.9570335483432,28.7517400949141,-21.0930737907484
92,92,738084.532010783,-0.12,0.17,11.0192308999293,-14.432713176663,35.5763844401215,36.0669553180949,-0.918717429275384,28.5728316311981,2.67825261940797,-0.476741899617157,1.99011636577313,-0.518725610464749,-19.738037239344,28.7576004456147,-19.8764430348389
93,93,738084.532010871,-0.12,0.185,11.0288524582257,-11.7276797980823,35.6745160473824,36.0596821248225,-0.816097383780737,28.5813083424006,3.90516492202561,-0.47215476439445,3.21929622897656,-0.513432023512116,-18.5104246838335,28.7628577374009,-18.6512149225315
94,94,738084.532010959,-0.12,0.2,11.03841713682,-9.01130060322623,35.7524516755565,36.053940287653,-0.684636074129218,28.5891883046073,5.13769362398093,-0.467697530882705,4.4541119954543,-0.508264582569088,-17.276817243958,28.7675016589065,-17.4200056187839
95,95,738084.532011046,-0.12,0.215,11.0479123415657,-6.28914284304815,35.809925677245,36.0497253922069,-0.517510382463129,28.5964578815524,6.37316876244849,-0.463375222942047,5.69188864016694,-0.50322988931848,-16.039886510954,28.771525748767,-16.1854814046604
96,96,738084.532011134,-0.12,0.23,11.0573266884984,-3.56681268776163,35.8468172868304,36.0470285827096,-0.31203664234575,28.6031072895281,7.6089011470284,-0.459192079648838,6.92993181545224,-0.498333775077088,-14.8023257325383,28.7749274609379,-14.9503301623715
97,97,738084.532011254,-0.12,0.245,11.0666500910086,-0.849895933245644,35.8631516580261,36.0458366836017,-0.0766474903003239,28.6091306727603,8.84221126839143,-0.455151529645363,8.16555681622242,-0.493581257729761,-13.566820851487,28.7777081609936,-13.7172324725019
98,98,738084.53201135,-0.12,0.26,11.0758738176893,1.85610054431683,35.8590981155229,36.0461323423446,0.166037686914476,28.614526109546,10.0704578329666,-0.45125617907556,9.39611717150255,-0.488976512426222,-12.3360218764505,28.7798730540363,-12.4888330430025
99,99,738084.532011438,-0.12,0.275,11.0849905149496,4.54580515731555,35.8349657058392,36.0478942070543,0.389171295673174,28.619295550197,11.2910652240618,-0.447507813001702,10.6190321612551,-0.484522856367411,-11.1125152875989,28.7814310472072,-11.267713171084
100,100,738084.532011538,-0.12,0.29,11.093994200386,7.21403447226156,35.7911962309414,36.05109712072,0.576561384256308,28.6234446900913,12.5015492401671,-0.44390740980144,11.8318126079007,-0.480222747572293,-9.89879813055586,28.7823945519069,-10.0563648901211
101,101,738084.532011646,-0.12,0.305,11.1028802264543,9.85584139785165,35.7283550296785,36.055712337391,0.72596847228796,28.6269827832259,13.6995405384589,-0.440455167612419,13.0320843693043,-0.476077797058547,-8.6972543758704,28.7827792327266,-8.85716737761373
102,102,738084.532011734,-0.12,0.32,11.1116452176315,12.4665577263667,35.6471198431569,36.0617077570363,0.842799657363107,28.6299224034028,14.8828053103984,-0.437150541585488,14.2176090590647,-0.472088793480401,-7.51013402317228,28.7826037115391,-7.67236610234955
103,103,738084.532011824,-0.12,0.335,11.1202869863094,15.0418302907588,35.5482681486057,36.0690481753712,0.934184400789243,28.6322791615171,16.0492628303304,-0.433992290436221,15.3863016341733,-0.468255738940399,-6.33953531558368,28.781889236232,-6.50405507556954
104,104,738084.532011943,-0.12,0.35,11.1288044296167,17.5776502496158,35.4326633764712,36.0776955470952,1.00637748164721,28.6340713883197,17.1969996400935,-0.430978530592441,16.5362446124257,-0.46457789442824,-5.18739030805138,28.7806593241386,-5.35416244927907
105,105,738084.532012048,-0.1,0.05,14.3451631362727,-35.1570571518284,34.0048691594249,36.1903315153931,-1.18338605081338,30.0249369342015,-6.68419683709286,1.02362678100913,-7.39122659064753,0.975753228088076,-29.0917195778127,30.2336966156296,-29.215021344451
