frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.536340197,-0.2,0.2,-6.77650973471839,-11.0037290950999,20.1088509836645,20.5347084657912,1.01881287613699,8.18657492964577,-2.18840437272967,-8.38093364726768,-2.57412381819466,-8.48739338090226,-14.9736555442139,8.42939837574702,-14.8426647916019
11,11,738084.536340285,-0.2,0.215,-6.77318877423194,-9.51814565946395,20.1805080834426,20.5279688281253,0.952322156017255,8.18835275397042,-1.51476797690914,-8.38076436192234,-1.90005937716175,-8.48667850614829,-14.3001938982951,8.42999225525674,-14.1696891514212
12,12,738084.536340374,-0.2,0.23,-6.76158317073905,-8.02911949166287,20.2420555726871,20.5222198587846,0.870887470323618,8.19390316204048,-0.839088060531591,-8.37664888390069,-1.22394845864417,-8.48201812123865,-13.6245497234574,8.43435230520213,-13.4945438818083
13,13,738084.536340461,-0.2,0.245,-6.74175645874064,-6.53947380559263,20.2933972467638,20.5174521070063,0.770168624457373,8.20319731812307,-0.162726953037001,-8.36861414645688,-0.547154289305282,-8.47344027382185,-12.948086098207,8.44245214713089,-12.8185909763998
14,14,738084.536340549,-0.2,0.26,-6.71381892995772,-5.05201546077584,20.3345029017613,20.5136530893712,0.64508651457255,8.21618445573207,0.512959651669281,-8.35671006378174,0.128966534686124,-8.46099597287006,-12.2721602751635,8.4542434760334,-12.143186540917
15,15,738084.536340636,-0.2,0.275,-6.67792586377365,-3.56950815209107,20.365407669539,20.5108074382112,0.49088345066732,8.23279271542217,1.1866359117038,-8.34100868498263,0.803077273208092,-8.44475833203392,-11.5981104361388,8.46965687359952,-11.4696675606421
16,16,738084.536340724,-0.2,0.29,-6.63427507481143,-2.0946467840382,20.3862102450664,20.508897075853,0.305825765129912,8.25293030664152,1.85699847702123,-8.32160300736732,1.47387369081999,-8.42482137300511,-10.9272430118607,8.48860294634682,-10.7993392330998
17,17,738084.536340813,-0.2,0.305,-6.58310385180427,-0.630033570231719,20.3970700827572,20.50790141051,0.0954140355139691,8.27648695752476,2.5227882846981,-8.29860548622703,2.14009586042347,-8.40129852628612,-10.26082083549,8.51097375301794,-10.1334631347864
18,18,738084.536340899,-0.2,0.32,-6.52468538226903,0.821843674326228,20.3982036689717,20.507797543757,-0.125299254207901,8.30333560889662,3.18280127757145,-8.27214628636502,2.80053888967105,-8.37432087478106,-9.60005236361367,8.5366444779701,-9.47324645531484
19,19,738084.536340987,-0.2,0.335,-6.45932476201986,2.25863066797179,20.3898800012789,20.5085604959466,-0.336380606217879,8.33333430327061,3.83589785737415,-8.24237132645386,3.45406238110919,-8.3440351914223,-8.94608215536006,8.56547530172566,-8.81983248932878
20,20,738084.536341073,-0.2,0.35,-6.38735470219809,3.67812294255452,20.3724154245144,20.5101634377231,-0.522468697204134,8.36632821641641,4.48101093167209,-8.20944017079475,4.09959848525395,-8.31060182548822,-8.29998275223105,8.59731341654824,-8.17429252851501
21,21,738084.536341181,-0.18,0.05,-4.54979410681005,-25.236487643883,20.6530483948013,18.931241370754,-0.17837028255952,9.19240144335219,-8.60104794077706,-7.35149728764892,-8.99120682658084,-7.46379187387077,-21.3775837435427,9.445842934369,-21.2442325818928
22,22,738084.53634127,-0.18,0.065,-4.61332338450613,-23.9165097133077,20.6363692072545,19.0885706574033,-0.190552502127746,9.16439236603256,-8.01103749494287,-7.38259281423227,-8.40084117167088,-7.49439281711288,-20.7890363948865,9.41682147919042,-20.6560145346705
23,23,738084.536341358,-0.18,0.08,-4.67119466976946,-22.5687907567324,20.6206145760119,19.2396529492311,-0.204094022398286,9.13890698153826,-7.40737157539762,-7.41105602539482,-7.79680966086016,-7.5223517070013,-20.1867266554408,9.39029743820828,-20.0540520990004
24,24,738084.536341446,-0.18,0.095,-4.72310448214107,-21.1950329451272,19.3838985072553,20.6058077135366,1.35153860193251,9.11608644691381,-6.79084765292228,-7.43673591644705,-7.17991019108446,-7.54751828409609,-19.5714456144049,9.36641327690753,-19.4391362426252
25,25,738084.536341534,-0.18,0.11,-4.76877237051809,-19.7971387901425,19.5207384014823,20.5919689377941,1.33441764565486,9.09606134703993,-6.16236260140525,-7.45949240915008,-6.55104013398573,-7.56975329231888,-18.9440842045173,9.34530107611614,-18.8121576694449
26,26,738084.536341639,-0.18,0.125,-4.80794488087771,-18.3772018645023,19.6496319679219,20.5791154904747,1.3149062849409,9.07894982298565,-5.52290829032584,-7.47919833863346,-5.91119192669533,-7.58893046103765,-18.3056288772035,9.32708065394296,-18.1741024917808
27,27,738084.53634174,-0.18,0.14,-4.84039928710833,-16.93749399055,19.7700741634634,20.567261385585,1.2924357910629,9.06485581131546,-4.87356541793863,-7.49574132733853,-5.26144690208526,-7.60493837274753,-17.6571555139084,9.31185779538038,-17.5260461404956
28,28,738084.53634185,-0.18,0.155,-4.86594698216554,-15.4804489892655,19.8816026242077,20.5564172913632,1.26624646508463,9.05386744324837,-4.2154956290978,-7.50902549424561,-4.60296740242801,-7.61768216468108,-16.9998216154101,9.29972263850765,-16.8691455548934
29,29,738084.53634196,-0.18,0.17,-4.88443643114934,-14.008643197814,19.9838042319461,20.5465904481948,1.23530412914,9.04605565026501,-3.54993201982964,-7.51897294994946,-3.93698727860561,-7.62708501501678,-16.3348568691738,9.29074826404033,-16.2046297525401
30,30,738084.536342055,-0.18,0.185,-4.89575559842811,-12.5247730791646,20.0763210006653,20.5377846226445,1.19817165071955,9.04147301831341,-2.87816818834755,-7.525525032684,-3.26480093464582,-7.63308936896206,-15.6635522525659,9.28498953063011,-15.5337889368375
31,31,738084.53634215,-0.18,0.2,-4.89983377166561,-11.031630355707,20.1588551100105,20.5300000990458,1.15280766785292,9.04015292625256,-2.20154604593823,-7.52864324716649,-2.58775113113429,-7.63565786677314,-14.9872478837776,9.28248219192212,-14.8579623541629
32,32,738084.536342244,-0.18,0.215,-4.89664272695314,-9.53207519119858,20.2311729368532,20.5232337099581,1.09624757965565,9.04210899587324,-1.52144264805855,-7.52830987676981,-1.9072158079923,-7.63477394446898,-14.3073198795458,9.28324232315504,-14.178525159555
33,33,738084.53634234,-0.18,0.23,-4.88619719662962,-8.02900802262591,20.2931079690357,20.5174788996469,1.0241006474569,9.04733487109866,-0.839256343169002,-7.52452824972655,-1.22459422434085,-7.63044208820457,-13.6251665163888,9.28726607544416,-13.4968745874982
34,34,738084.536342469,-0.18,0.245,-4.86855462433161,-6.52534069179469,20.344562520737,20.5127258232612,0.929796097510423,9.05580433332359,-0.1563925620987,-7.51732265125635,-0.541292738450357,-7.622687734475,-12.9421940177865,9.29452976528705,-12.8144157500184
35,35,738084.536342564,-0.18,0.26,-4.84381421630893,-5.02396755041473,20.3855082111396,20.5089614791771,0.803652855852969,9.06747174882392,0.52575041744038,-7.50673788511227,0.14128943738108,-7.61155681993082,-12.2598023020461,9.30499029583811,-12.1325473965609
36,36,738084.536342673,-0.18,0.275,-4.81211531950716,-3.52773721064438,20.4159852115742,20.5061698656993,0.632593768326838,9.08227283338459,1.20579539883626,-7.49283849943979,0.821774174432467,-7.59711499597322,-11.579371023796,9.31858589572469,-11.4526479683026
37,37,738084.536342796,-0.18,0.29,-4.77363517769571,-2.03942557503932,20.436100305615,20.504332168381,0.403755378123789,9.10012570931346,1.88239957076269,-7.4757077024211,1.49881774113531,-7.57944653385401,-10.9022462264262,9.33523715116358,-10.7760622638945
38,38,738084.536342908,-0.18,0.305,-4.7285861380858,-0.561710728674484,20.4460238479892,20.5034269621618,0.118236346354138,9.12093222133212,2.55426689996123,-7.45544600240125,2.17112320479452,-7.55865295520186,-10.2297278945003,9.35484829842436,-10.1040890053302
39,39,738084.536343003,-0.18,0.32,-4.67721239001645,0.902849808648088,20.4459857387636,20.5034304366452,-0.190686287816822,9.14457947089458,3.22015936436823,-7.4321696146185,2.83745167302126,-7.53485143028307,-9.56305865609712,9.37730873667258,-9.43796955358915
40,40,738084.536343098,-0.18,0.335,-4.61978633514892,2.35183906566099,20.4362705582226,20.5043166304639,-0.470884892363098,9.17094152352783,3.87890682584478,-7.40600868200504,3.49663217396741,-7.50817299160321,-8.90341383777661,9.4024947161898,-8.77887797644358
41,41,738084.536343194,-0.18,0.35,-4.55660468814653,3.78299753987646,20.4172120252066,20.5060576763628,-0.69289979909191,9.19988124098175,4.52941539451945,-7.37710536061821,4.14757002725281,-7.47876061350468,-8.25189302222532,9.43027115405841,-8.12791261821901
42,42,738084.536343319,-0.16,0.05,-2.68530891543582,-25.3628076176334,18.9486562935206,20.6511882591256,1.46531344519217,10.0364156427974,-8.65859931984274,-6.50818152422786,-9.04925534203297,-6.6210585243974,-21.4352082000242,10.2894500471316,-21.3035225331739
43,43,738084.536343413,-0.16,0.065,-2.73864847283771,-24.034613113849,20.6342900575351,19.1083699296359,-0.113456678238228,10.0135885547957,-8.06495397577919,-6.53414103701068,-8.4552561904312,-6.64652405953659,-20.8430522028278,10.2656007385397,-20.7117082456977
44,44,738084.536343508,-0.16,0.08,-2.78721895321038,-22.6780090000563,20.6183326875127,19.2617389145543,-0.122290751698687,9.9928590496085,-7.45732673546388,-6.55789241457344,-7.84726427191613,-6.66977118193395,-20.2368056755115,10.2438223908804,-20.1058208301596
45,45,738084.536343601,-0.16,0.095,-2.83076052699953,-21.2947263724154,19.4081523082936,20.60334025306,1.43863867870095,9.97434610011979,-6.83652837580423,-6.57930647647659,-7.2260907788227,-6.69067145216745,-19.6172727729642,10.2242353229917,-19.4866642708807
46,46,738084.536343695,-0.16,0.11,-2.86903297700571,-19.8867051422293,19.547020345853,20.5893338639206,1.42751602932584,9.95815977928969,-6.20347327172272,-6.59826330443974,-6.59265057704826,-6.70910577443165,-18.9853617002721,10.2069511480533,-18.8551464951307
47,47,738084.536343789,-0.16,0.125,-2.90181915529698,-18.4560845999268,19.677782306245,20.5763314422132,1.41484472424626,9.94439965010659,-5.55917491865965,-6.61465397414277,-5.94795772709299,-6.72496612362816,-18.3420803225815,10.1920711568488,-18.2122749805788
48,48,738084.536343883,-0.16,0.14,-2.92892823658338,-17.0051902321293,19.7999142849185,20.5643475622287,1.40023250786076,9.93315324953095,-4.90473958864262,-6.62838219106685,-5.29311913734457,-6.73815717496888,-17.6885299038774,10.1796847915398,-17.5591504933822
49,49,738084.536343977,-0.16,0.155,-2.95019867842306,-15.536516881494,19.9129366620247,20.5533933247656,1.38314244535297,9.92449470931036,-4.24135816271137,-6.63936578443026,-4.62932639239799,-6.74859779020804,-17.0258970151747,10.1698682528725,-16.89695899752
50,50,738084.536344071,-0.16,0.17,-2.96550080034413,-14.0527084656329,20.0164210545858,20.5434762694432,1.36282072123641,9.91848355460697,-3.57029624538066,-6.64753801521098,-3.95784586211856,-6.75622231661149,-16.3554437155788,10.162683281916,-16.2269618389085
51,51,738084.536344164,-0.16,0.185,-2.97473890301869,-12.5565345946329,20.1099965505935,20.5346003260223,1.338177337541,9.91516371751174,-2.89288272921922,-6.65284865822304,-3.28000725960588,-6.76098165879372,-15.6784961722837,10.1581761536795,-15.5504843703608
52,52,738084.536344259,-0.16,0.2,-2.9778528601482,-11.0508645459886,20.1933550375858,20.5267658045608,1.30758053804996,9.91456279680133,-2.21049703603969,-6.65526482418642,-2.59719087467675,-6.76284408957836,-14.9964319442688,10.1563769143555,-14.8689032421066
53,53,738084.536344352,-0.16,0.215,-2.97481913218418,-9.53863915578945,20.2662554649129,20.5199694270013,1.26848515424419,9.91669158797059,-1.52455531221374,-6.65477149543693,-1.91081376054103,-6.76179577377504,-14.3106662058813,10.1572988867086,-14.1836326339239
54,54,738084.536344447,-0.16,0.23,-2.96565116838219,-8.02284126889737,20.3285269143333,20.5142043941311,1.2167234320674,9.92154389896567,-0.836495896149993,-6.65137175802156,-1.2223151919089,-6.75784098790508,-13.6226372274406,10.1609384596045,-13.4961097458477
55,55,738084.536344541,-0.16,0.245,-2.95039918341334,-6.50646544346614,20.3800703922259,20.5094604910532,1.14507167585615,9.92909665761009,-0.147764403479841,-6.64508672294786,-0.533141740293035,-6.7510020289383,-12.9337914580281,10.1672751682989,-12.8077798923743
56,56,738084.536344634,-0.16,0.26,-2.92914931608258,-4.9924876334193,20.420859303537,20.5057242238484,1.04020517568167,9.93931030695468,0.540201211678776,-6.6359551397488,0.155267674876738,-6.74131881550992,-12.2455685689659,10.1762720623773,-12.1200815583866
57,57,738084.536344729,-0.16,0.275,-2.9020221999703,-3.48383556313301,20.4509386123049,20.5029789890304,0.876256977648203,9.95212947524498,1.22598526356216,-6.62403271573238,0.841496403266208,-6.72884819528004,-11.5593868144392,10.1878763487042,-11.4344317729401
58,58,738084.536344825,-0.16,0.29,-2.86917098851583,-1.9833604798035,20.470422740156,20.5012052668935,0.604840167480521,9.96748389839051,1.90820827153209,-6.609391163741,1.52416401035838,-6.71366298153566,-10.8766290485565,10.202020287897,-10.7522121398735
59,59,738084.53634492,-0.16,0.305,-2.83077890242237,-0.493810897498474,20.4794922952406,20.5003808377881,0.172705628369842,9.9852895651989,2.58553991997627,-6.59211700946557,2.20193924685074,-6.69585075032162,-10.1986297071761,10.21862231518,-10.0747558332366
60,60,738084.536345014,-0.16,0.32,-2.78705637168458,0.982191133369876,20.4783897586685,20.5004810181228,-0.338821663579428,10.0054500495781,3.25671077751688,-6.57231019593886,2.87355177670305,-6.67551243592883,-9.52666302018539,10.2375883503262,-9.40333582289947
61,61,738084.536345108,-0.16,0.335,-2.73823785800393,2.44217080479071,20.4674142900281,20.5014789067397,-0.728308974373404,10.0278579896444,3.92052256342877,-6.55008252751994,3.53780245156412,-6.65276076720463,-8.86193266842106,10.2588132570471,-8.73915454423206
62,62,738084.536345202,-0.16,0.35,-2.68457844916044,3.88381806547094,20.4469158247127,20.5033456431483,-0.965986320552389,10.0523966713256,4.57585680647821,-6.5255559983241,4.19357197664375,-6.62771858974124,-8.20556304226574,10.2821824097325,-8.08333516862187
63,63,738084.536345325,-0.14,0.05,-0.784149548116203,-25.4675190298434,18.951779504431,20.6508550287239,1.5400158692445,10.8970090352659,-8.70574184568468,-5.64804811859621,-9.09689180121899,-5.76150931990663,-21.4822126320868,11.1496070256903,-21.3522397270046
64,64,738084.536345424,-0.14,0.065,-0.826596605977201,-24.1320975246563,19.1135406166447,20.6337478013619,1.53655671876391,10.8797068207015,-8.10893273575717,-5.6685233754801,-8.49973069355821,-5.78149181880911,-20.8869155264388,11.1312733551935,-20.7572971974017
65,65,738084.53634552,-0.14,0.08,-0.865217384457701,-22.7676627962661,19.2688764533017,20.6175963945884,1.53281257544396,10.8640506604896,-7.49784753830847,-5.68724036165374,-7.88828215403959,-5.79970524122871,-20.277232256915,11.1145588479643,-20.1479852212262
66,66,738084.536345609,-0.14,0.095,-0.899801229362857,-21.3759717264466,19.4171570417856,20.6024257703882,1.52872711234774,10.8501346216284,-6.87330881315818,-5.70409447405948,-7.26336914525115,-5.81604571783364,-19.6539785443971,11.0995589535515,-19.5251192944808
67,67,738084.536345697,-0.14,0.11,-0.930153360820816,-19.9589978417672,19.5577738700699,20.5882578027455,1.52422681177559,10.8380456972528,-6.23624659166309,-5.71898855245235,-6.62592218063958,-5.83041690792655,-19.0180780436524,11.08636224799,-18.8896227405506
68,68,738084.536345818,-0.14,0.125,-0.956097718631777,-18.5189217462539,19.690148134886,20.5751110736017,1.519213971985,10.8278625077512,-5.58769384143442,-5.73183430609286,-5.97697478802244,-5.84273142159081,-18.3705578997542,11.0750491279431,-18.2425222647913
69,69,738084.536345907,-0.14,0.14,-0.977479642414569,-17.0581176036532,19.8137389011709,20.5630007033934,1.51355602185356,10.8196540771442,-4.92877996371643,-5.74255366326462,-5.31765700436866,-5.85291216304138,-17.7125423324142,11.0656905764478,-17.5849415387859
70,70,738084.536346025,-0.14,0.155,-0.994168311160188,-15.5791357579686,19.9280509496837,20.5519382181171,1.50706865172228,10.8134787199459,-4.26072236485168,-5.75108000513274,-4.64918694324949,-5.86089355674614,-17.0452442871895,11.0583470355291,-16.9180928533377
71,71,738084.536346119,-0.14,0.17,-1.00605886896823,-14.0846817135006,20.0326420885329,20.5419314560148,1.49948814332152,10.8093830721803,-3.5848162106587,-5.7573592469845,-3.97286054381631,-5.86662261947514,-16.3699552600256,11.0530674195232,-16.2432669467191
72,72,738084.536346208,-0.14,0.185,-1.013074170585,-12.5775918312064,20.1271297104162,20.5329845154336,1.49042387969866,10.8074012970531,-2.9024225396037,-5.76135073318445,-3.29003967725921,-5.8700598447765,-15.6880334688463,11.049888299901,-15.5618211818798
73,73,738084.536346296,-0.14,0.2,-1.01516609077284,-11.0608062236364,20.2111963959774,20.5250977445647,1.47927226252117,10.8075544910694,-2.21495497356983,-5.7630279171528,-2.60213884967359,-5.87117987140597,-15.0008906091528,11.0488332878011,-14.8751663094913
74,74,738084.536346387,-0.14,0.215,-1.01231635421513,-9.53733944155967,20.2845943911371,20.5182677725828,1.46504983498612,10.8098503103205,-1.52386532004476,-5.76237880415609,-1.91061079532417,-5.86997191376232,-14.3099774860057,11.049912634512,-14.1847521090774
75,75,738084.536346475,-0.14,0.23,-1.00453685824423,-8.01024963290498,20.3471488232184,20.512487581013,1.44604116957558,10.8142828295294,-0.830628403292459,-5.75940614236239,-1.21693129807792,-5.86643994007714,-13.6167688590069,11.0531230631029,-13.4920522446286
76,76,738084.536346567,-0.14,0.245,-0.991869477587119,-6.48260691417553,20.3987595644604,20.5077466133367,1.41896907760004,10.8208326386127,-0.136726491749578,-5.75412735607641,-0.522583608483636,-5.86060259258806,-12.9227478671039,11.0584478366307,-12.7985487012806
77,77,738084.536346655,-0.14,0.26,-0.974385357024353,-4.95746172266131,20.439401699904,20.5040309190318,1.37672099267711,10.8294671734292,0.55636629730917,-5.74657422384738,0.170957162202232,-5.85249285271416,-12.2293904144036,11.0658570602932,-12.1057161839407
78,78,738084.536346743,-0.14,0.275,-0.952183717397071,-3.43781390994325,20.4691246065569,20.5013233310363,1.30059619520297,10.8401412694815,1.24719923765952,-5.73679231276383,0.862239292601888,-5.8421574628607,-11.5381498958647,11.0753082070003,-11.4150068564047
79,79,738084.536346833,-0.14,0.29,-0.925390211747353,-1.92658330318444,20.4996036679789,20.4880496990004,-0.447785808347789,10.8527979200665,1.93435951956732,-5.72484018821704,1.5498489871466,-5.82965612443159,-10.8504426230766,11.0867468485329,-10.7278357808321
80,80,738084.536346922,-0.14,0.305,-0.894154887689286,-0.426582384299625,20.4988489634898,20.4963669427084,-1.12565320243439,10.8673692141069,2.61648573578838,-5.71078842532841,2.23242387211883,-5.81506049850265,-10.1676342767535,11.1001075681336,-10.045567383869
81,81,738084.536347012,-0.14,0.32,-0.858649818030403,1.05950834757477,20.4943302731877,20.4990337108341,-0.889732204654716,10.8837774239431,3.29228004962055,-5.69471845373524,2.90866517307069,-5.798453041072,-9.49102766645537,11.115315025351,-9.36950322960296
82,82,738084.536347101,-0.14,0.335,-0.819066470638476,2.52916188472951,20.5001301226273,20.4822520931104,0.313190479879619,10.9019362099414,3.96051882234036,-5.67672127131149,3.57734835076423,-5.77992570862714,-8.82185202244714,11.1322851404198,-8.70087132396442
83,83,738084.536347188,-0.14,0.35,-0.775612896968513,3.98002276625333,20.4604970293351,20.5021084020731,-1.37833203113033,10.9217519069387,4.62006153903625,-5.65689606453795,4.23733203449061,-5.75957857186263,-8.16125398307252,11.1509263635242,-8.04081711369809
84,84,738084.536347298,-0.12,0.05,1.14878841009848,-25.5491445207596,18.9398360073553,20.6521299426257,-1.52586272209716,11.7718019223692,-8.74176538728925,-4.77346229058333,-9.13340402232618,-4.88750735710744,-21.517876239652,12.0239343051974,-21.3896592429087
85,85,738084.536347395,-0.12,0.065,1.11786533491884,-24.2075412818307,19.1032703262393,20.6348251529865,-1.52465071696966,11.7603311314336,-8.14228981626279,-4.78814075506211,-8.5335786563985,-4.90169489376884,-20.9199313210615,12.0114235000342,-20.7920821417791
86,86,738084.536347517,-0.12,0.08,1.08977774872221,-22.8363952476414,19.2602172398172,20.6184897325527,-1.52311140919201,11.750032374913,-7.52828067491303,-4.80153359676642,-7.91920792212972,-4.91458549058878,-20.3073416129244,12.0000576495753,-20.1798762013683
87,87,738084.53634761,-0.12,0.095,1.06468201996445,-21.4374857429361,19.4100303281004,20.603149457299,-1.52117259956443,11.7409723052814,-6.90057068795258,-4.81356333655293,-7.29112493259919,-4.92610239187121,-19.6809328123042,11.9899048242296,-19.553866834738
88,88,738084.536347698,-0.12,0.11,1.04272266894208,-20.0128157722618,19.5520848336016,20.5888269292455,-1.51874065125277,11.7332124645261,-6.26010352904595,-4.82415798012077,-6.65027383269223,-4.93617441668942,-19.041642035974,11.9810281895525,-18.9149907695411
89,89,738084.536347785,-0.12,0.125,1.02403022988581,-18.5646023441888,19.6857862472802,20.5755413619419,-1.51569180537226,11.7268083434372,-5.60792923921794,-4.83325209201024,-5.99770521658699,-4.94473702854788,-18.390513334418,11.9734850582623,-18.2642915608718
90,90,738084.536347907,-0.12,0.14,1.00871923575779,-17.0952626596214,19.8105788132173,20.5633084020565,-1.51185888809894,11.7218084958994,-4.94519758560305,-4.8407878127552,-5.33456948411448,-4.95173334648125,-17.7286911413411,11.9673259934414,-17.6029130414065
91,91,738084.536347994,-0.12,0.155,0.996886384874934,-15.6073962501133,19.9259537164127,20.5521399891524,-1.50701028558499,11.7182537341513,-4.2731494004638,-4.84671578976841,-4.6621081758911,-4.95711506822494,-17.0574116960113,11.962593988933,-16.9320907462558
92,92,738084.536348082,-0.12,0.17,0.988608944658364,-14.1037632929945,20.0314567163455,20.5420442568939,-1.50081538995586,11.716176429823,-3.5931060120072,-4.85099599366839,-3.98164339877011,-4.96084327726783,-16.3779925474528,11.9593237519218,-16.2531414215767
93,93,738084.536348173,-0.12,0.185,0.983943442969346,-12.5872594743841,20.1266949950474,20.5330254774882,-1.49278517386596,11.7155999432183,-2.90645694994359,-4.85359839421504,-3.29456552462938,-4.96288910812666,-15.6918203211382,11.957541110476,-15.5674507975742
94,94,738084.53634826,-0.12,0.2,0.982924689871042,-11.0608879051935,20.2113430078526,20.5250840500101,-1.48216424661753,11.7165381997869,-2.21464617586651,-4.85450347382863,-2.60231941269604,-4.96323424803878,-15.0003369962937,11.9572625654348,-14.8764598739039
95,95,738084.536348348,-0.12,0.215,0.985565162487004,-9.52772871351099,20.2851471541362,20.5182165322012,-1.46772115127392,11.7189954282161,-1.51915714732017,-4.85370256161787,-1.90638946444888,-4.96187125826916,-14.3050250011502,11.9584950016244,-14.181650024652
96,96,738084.536348464,-0.12,0.23,0.991854774013741,-7.99090703037224,20.3479291246456,20.5124157145086,-1.44730500474695,11.7229660692394,-0.821497071169447,-4.85119797673899,-1.20828386692397,-4.9588037041645,-13.6073914807409,11.9612355681428,-13.4845272772718
97,97,738084.536348554,-0.12,0.245,1.00176103502275,-6.45356014954766,20.3995878287009,20.5076707342547,-1.41679922940978,11.7284348584309,-0.123180733615528,-4.84700297641404,-0.509518412019328,-4.95404608961181,-12.908952124148,11.9654717316904,-12.786606152108
98,98,738084.536348642,-0.12,0.26,1.01522960100654,-4.91880467196355,20.4400998561454,20.5039672259924,-1.36725684164295,11.7353770802229,0.574285691101562,-4.84114151070272,0.18839970589406,-4.94762359833832,-12.2112149533932,11.9711815009244,-12.0893934643883
99,99,738084.53634873,-0.12,0.275,1.03218518934267,-3.38970443694013,20.4695184822647,20.501287506715,-1.27521077067607,11.7437589845262,1.26942045443386,-4.83364779274742,0.883987714891196,-4.93957165110498,-11.5156644735873,11.9783338139585,-11.3943724879655
100,100,738084.53634882,-0.12,0.29,1.05253283260047,-1.86924000546282,20.4996107872002,20.4879712752163,0.512830417408768,11.7535383519396,1.96078129145053,-4.82456569934777,1.57580233442313,-4.92993529396652,-10.8237465638634,11.9868890757003,-10.7029878599828
101,101,738084.536348911,-0.12,0.305,1.07615942989871,-0.360280379311302,20.4989134114309,20.4956564146015,1.24774122454105,11.7646651889372,2.64697938121893,-4.81394802201153,2.26245374626172,-4.91876843801909,-10.1368544525774,11.9967998270589,-10.0166315696024
102,102,738084.536349,-0.12,0.32,1.10293554563835,1.13444245130194,20.4991691120942,20.4928378683919,-0.771317028691733,11.7770825308018,3.32669191770266,-4.80185559283016,2.94261817526944,-4.90613297522353,-9.45631607084082,12.0080115243482,-9.3366303245462
103,103,738084.536349088,-0.12,0.335,1.13271739885318,2.61235566727717,20.4798396133366,20.5003492816022,1.16166402020583,11.790727327616,3.99867305892866,-4.78835631246589,3.61504884755651,-4.89209779776673,-8.78338301901434,12.0204634046427,-8.66423452978481
104,104,738084.536349176,-0.12,0.35,1.16534899219577,4.07106415118488,20.4570390891919,20.502423254761,1.29199989396264,11.8055313873641,4.66176308797276,-4.77352410911051,4.27858515939783,-4.87673774994875,-8.11922131514752,12.0340894114674,-8.00060904711072
