frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.495679662,-0.2,0.2,7.74054513263668,-27.6116798508282,29.7571839196194,31.181523227796,-1.29747617052361,27.5499483570339,-11.4547726730318,2.9057185897152,-13.8119471537654,2.87744853392039,-32.3187537109059,28.548285593865,-30.9659010250744
11,11,738084.495679749,-0.2,0.215,7.75078961604731,-25.4240878137013,29.9450679013571,31.1654886831771,-1.27488672286176,27.5602024522057,-10.4699748734023,2.91185324884136,-12.8250779783679,2.88364007327437,-31.3341299919432,28.5555752213292,-29.9838844087827
12,12,738084.495679837,-0.2,0.23,7.76206743954127,-23.224335832075,30.1176073049502,31.1509636574642,-1.24824682598432,27.5704645256053,-9.47836403752035,2.9183259392251,-11.8313457322156,2.89016975396424,-30.3423879502173,28.5628465525776,-28.9947988297626
13,13,738084.495679925,-0.2,0.245,7.77435674606916,-21.016642026604,30.2744441520086,31.1379241037342,-1.21649177673665,27.5807196941419,-8.4819685184968,2.92512761270243,-10.8327834014754,2.89702839953073,-29.3455580189882,28.5700909790536,-28.0006690010399
14,14,738084.495680012,-0.2,0.26,7.78763029014963,-18.8052431785913,30.4153244560671,31.1263421574669,-1.17817697273217,27.5909530365962,-7.48282931263538,2.93224715186502,-9.83143684985149,2.90420476546972,-28.3456850514833,28.5772999251703,-27.0035338394449
15,15,738084.495680099,-0.2,0.275,7.80185576101414,-16.5943534632614,30.5400995778298,31.1161864570603,-1.13131157581433,27.6011497252848,-6.48297974540711,2.9396714955602,-8.82934445312719,2.91168566642174,-27.344807939941,28.5844649154298,-26.005426147429
16,16,738084.495680187,-0.2,0.29,7.816996179778,-14.3881242752517,30.6487257233853,31.1074224828424,-1.07311546814019,27.6112951554905,-5.48442567380935,2.94738579576077,-7.82851724676599,2.91945613405847,-26.3449397247532,28.5915776404658,-25.0083527862548
17,17,738084.495680275,-0.2,0.305,7.83301035489241,-12.1906060221156,30.7412616531657,31.1000129051014,-0.999679895035117,27.6213750699092,-4.48912663768063,2.95537360065556,-6.83092002226413,2.92749960127958,-25.3480486292119,28.5986300206656,-24.0142757745413
18,18,738084.495680362,-0.2,0.32,7.84985338922566,-10.0057126669032,30.8178647242418,31.0939179349636,-0.905555319097948,27.6313756755802,-3.49897834762051,2.96361705891171,-5.83845376110611,2.93579810762382,-24.356040411056,28.6056142661345,-23.0250947019278
19,19,738084.49568045,-0.2,0.335,7.8674772213496,-7.83718968371059,30.8787854367868,31.0890956790839,-0.783469596296833,27.6412837510753,-2.51579683893804,2.97209714009581,-4.85293973578344,2.94433252034822,-23.3707423642316,28.6125229318719,-22.0426307899419
20,20,738084.495680537,-0.2,0.35,7.88583119026726,-5.6885859571944,30.9243606962723,31.085502481529,-0.624923390841299,27.6510867420939,-1.54130455321553,2.98079386498161,-3.87610554173492,2.95308276541723,-22.3938892366963,28.6193489672189,-21.0686128647446
21,21,738084.495680654,-0.18,0.05,10.4504712064616,-48.0803123447807,31.4378582042819,27.0729688289455,0.214025519079241,28.6898402951275,-20.5668545838427,4.10330075421319,-22.9412647207042,4.07246396440098,-41.4113819770583,29.7134230047848,-40.0399481423209
22,22,738084.495680755,-0.18,0.065,10.4665349725716,-46.2014228674381,31.4058323329101,27.3791357542584,0.22278108290978,28.707740783005,-19.7400762809446,4.11439682863866,-22.1130860279904,4.08359487581415,-40.5876114757577,29.7288799585493,-39.2180943624141
23,23,738084.495680871,-0.18,0.08,10.482133451173,-44.2761815766004,31.3753329266284,27.6777610784999,0.232464325942758,28.7250988135181,-18.8903097928703,4.12513562131357,-21.2618421120116,4.0943708295311,-39.7406156515106,29.7437207953932,-38.3730993380192
24,24,738084.495680966,-0.18,0.095,10.4972208715481,-42.3067781479485,31.3463849730792,27.9678302464423,0.243209874656341,28.7418660546094,-18.0185541665187,4.13548890611729,-20.3885325551224,4.10476358930381,-38.8713798600057,29.7579000367914,-37.5059470213381
25,25,738084.495681054,-0.18,0.11,10.5117530736401,-40.2957209726396,31.3190084811021,28.2483427834999,0.255178344505473,28.757995998263,-17.1259670894249,4.14542976845777,-19.4943160426018,4.11474621693378,-37.9810490903924,29.7713745347483,-36.6177804713789
26,26,738084.495681141,-0.18,0.125,10.5256880665056,-38.2458278829314,31.2932183193031,28.5183244960874,0.268562742790351,28.7734445090792,-16.2138606822508,4.15493292656086,-18.5805061659778,4.12429339260287,-37.0709239372909,29.7841040101323,-35.7098978203305
27,27,738084.495681235,-0.18,0.14,10.5389865770141,-36.1602114184055,31.2690241144822,28.7768398693658,0.283596787069458,28.7881703604144,-15.2836945680595,4.16397504023064,-17.64856449829,4.13338172386617,-36.1424538391445,29.7960515698736,-34.7837455147807
28,28,738084.495681331,-0.18,0.155,10.5516125739917,-34.0422586478201,31.2464302126105,29.0230043532841,0.300565801997861,28.8021357446883,-14.3370662232509,4.17253500081176,-16.7000909417441,4.14199003545409,-35.1972275831146,29.8071841895757,-33.8409088324201
29,29,738084.495681425,-0.18,0.17,10.563533753624,-31.8956057403928,29.2559962151789,31.2254357017706,-1.25097521757564,28.8153067445462,-13.3756987036265,4.1805941936673,-15.7368114433008,4.15009963220611,-34.2369611655216,29.8174731484516,-32.8830997634036
30,30,738084.49568152,-0.18,0.185,10.5747219725709,-29.7241076605734,29.4750676326185,31.2060344957498,-1.22899715565711,28.8276537522063,-12.4014259293921,4.18813672680112,-14.7605632600692,4.15769452798249,-33.2634831875932,29.8268944044234,-31.912142436002
31,31,738084.495681614,-0.18,0.2,10.5851536157977,-27.531803534614,29.6795547155673,31.1882154743441,-1.20374911346744,28.8391518254991,-11.4161758001092,4.19514961838508,-13.7732780478525,4.16476163421644,-32.2787180541173,29.8354288987048,-30.9299563537226
32,32,738084.495681708,-0.18,0.215,10.5948098889236,-25.3228783990022,29.8688861696886,31.1719626777138,-1.17453868515056,28.8497809708951,-10.4219514899681,4.2016229389124,-12.7769631216052,4.17129090294475,-31.2846673227411,29.8430627812258,-29.9385377909113
33,33,738084.495681803,-0.18,0.23,10.6036770272775,-23.1016221705786,30.0425903616185,31.1572555454453,-1.14048209406902,28.8595263459821,-9.42081134046846,4.20754990369801,-11.7736813067752,4.17727542050664,-30.2833896193035,29.8497875506493,-28.9399397612291
34,34,738084.495681897,-0.18,0.245,10.6117464151274,-20.8723867849592,30.2003005903049,31.1440691980256,-1.10044275675403,28.8683783764452,-8.41484781789361,4.21292691349862,-10.7655298499767,4.18271144969699,-29.2769795859138,29.8556001055095,-27.9362510244833
35,35,738084.495681991,-0.18,0.26,10.619014612934,-18.639542507041,30.3417584391103,31.1323747512349,-1.0529515360301,28.8763327853701,-7.4061660338265,4.21775354322705,-9.75461888719856,4.1875984198178,-28.2675463603883,29.8605027058546,-26.9295746289948
36,36,738084.495682085,-0.18,0.275,10.6254832953444,-16.4074344399185,30.4668151459884,31.1221396549573,-0.996108892639739,28.8833905355413,-6.3968623367253,4.2220324794029,-8.74304998006468,4.19193886573954,-27.2571920964778,29.8645028477089,-25.9220064974056
37,37,738084.495682179,-0.18,0.29,10.6311590999962,-14.1803402352307,30.5754309993827,31.1133280512242,-0.927480111409817,28.8895576881858,-5.38900347101178,4.22576940896504,-7.73289521829026,4.1957383187009,-26.2479910236921,29.8676130553941,-24.9156145531154
38,38,738084.495682273,-0.18,0.305,10.6360533972274,-11.9624299408398,30.6676728341709,31.1059011449944,-0.844024071883985,28.8948451841507,-4.3846067682839,4.2289728646241,-6.72617735205469,4.19900515298481,-25.2419695145202,29.8698505992077,-23.9124188535611
39,39,738084.495682368,-0.18,0.32,10.6401819881527,-9.7577288255328,30.7437097635721,31.0998175769697,-0.742163184271383,28.8992685557032,-3.38562178555508,4.23165403065094,-5.72485137403232,4.2017503938352,-24.2410875778027,29.871237148017,-22.914373147584
40,40,738084.495682461,-0.18,0.335,10.6435647400736,-7.57008388830477,30.8038073339635,31.0950337970098,-0.618227008655209,28.902847578896,-2.39391374128116,4.23382651715794,-4.73078789913066,4.20398749289437,-23.247222133331,29.8717983678632,-21.9233482105757
41,41,738084.495682587,-0.18,0.35,10.6462251759538,-5.40313460716673,30.8483203309668,31.0915044298565,-0.469642687634516,28.9056058776698,-1.41124902538085,4.2355061079967,-3.74575862345266,4.20573207805361,-22.2621523484837,29.8715634786878,-20.9411172370228
42,42,738084.495682718,-0.16,0.05,13.252112043485,-48.136223827781,31.4511634984188,26.9479259379618,0.268649145125542,29.9483844263292,-20.5842828963733,5.36320463661476,-22.9586401956971,5.33030669174631,-41.4266091342852,30.9701245106708,-40.0591125855861
43,43,738084.495682825,-0.16,0.065,13.2851532209412,-46.2448318493451,31.4185603057686,27.2565658827617,0.2797453667999,29.9751613047715,-19.7524652528546,5.38310205234904,-22.1254180449658,5.35022369426314,-40.5978392680059,30.9944286882938,-39.2322947451625
44,44,738084.495682962,-0.16,0.08,13.3162495065127,-44.3060868045073,31.3875139054361,27.5576508393782,0.291962446175084,30.0006925738878,-18.897173718111,5.40194073998905,-21.268643570005,5.36908546325373,-39.7453558907643,31.0174130651456,-38.3818468486717
45,45,738084.495683065,-0.16,0.095,13.3452710416346,-42.3222150309915,31.3580507631814,27.8501401833226,0.305456859387899,30.0248867023625,-18.0194224781587,5.41964989501675,-20.3893314657247,5.38682125789808,-38.8701590558693,31.0389890707177,-37.5087674198839
46,46,738084.495683187,-0.16,0.11,13.372095655347,-40.2957743625009,31.3301921702623,28.1330068244775,0.320413685138438,30.0476569262659,-17.1203906758816,5.43616296594896,-19.4886618616667,5.40336457158956,-37.9734147873956,31.0590734245307,-36.6142204168307
47,47,738084.495683314,-0.16,0.125,13.3966105618063,-38.229644796942,31.3039540646063,28.4052499374535,0.337053092107223,30.0689223823999,-16.2014182004933,5.45141854842367,-18.5679761249998,5.41865402469171,-37.0564510583308,31.0775892584907,-35.6995312051803
48,48,738084.495683408,-0.16,0.14,13.41871398711,-36.1270133851698,31.2793469162084,28.6659079228492,0.355638536025856,30.0886091995025,-15.2639985943442,5.46536123778252,-17.6287697730668,5.43263421597427,-36.120750875376,31.0944671879306,-34.7661796471323
49,49,738084.495683502,-0.16,0.155,13.4383166803154,-33.9913533448282,31.2563756787721,28.9140712720078,0.376487145471137,30.1066515182148,-14.3097690765006,5.47794241702064,-16.6726824941441,5.44525650957416,-35.1679424648191,31.1096463021849,-33.8157903006902
50,50,738084.495683595,-0.16,0.17,13.4553432651433,-31.8263975966769,29.1488949916714,31.2350398076179,-1.17081343492154,30.1229924113302,-13.3404977780508,5.48912095706744,-15.7014853724544,5.45647973508128,-34.1997866496471,31.1230750464628,-32.850119819624
51,51,738084.495683728,-0.16,0.185,13.4697333914257,-29.6361071160753,29.3696102407542,31.2153333426416,-1.14420307397257,30.1375846777801,-12.3580683817876,5.49886380965425,-14.7170655078229,5.46627078014275,-33.2181616061905,31.1347119690379,-31.8710417422671
52,52,738084.495683826,-0.16,0.2,13.4814426517694,-27.424634680888,29.5755348460178,31.1972450515436,-1.11390618211665,30.1503914869473,-11.3644624534416,5.50714647427951,-13.7214083188966,5.47460505773949,-32.2250452838046,31.1445263112063,-30.8805289521591
53,53,738084.49568392,-0.16,0.215,13.4904432326622,-25.1962847719046,29.7660823893982,31.1807586318502,-1.07922051583721,30.1613868542617,-10.361739837744,5.51395332523362,-12.7165779033769,5.48146683399886,-31.2224958580178,31.1524984221378,-29.8806341801874
54,54,738084.495684014,-0.16,0.23,13.4967242826438,-22.9554705244726,29.9407696091872,31.1658529604892,-1.03928244669246,30.1705559342949,-9.35201756501782,5.51927778931018,-11.704695900893,5.48684940677811,-30.212630661031,31.1586199862067,-28.8734689910139
55,55,738084.495684111,-0.16,0.245,13.5002919847531,-20.7066687437143,30.0992219063083,31.1525023897707,-0.993031869608566,30.1778951235756,-8.33744776853737,5.5231223686991,-10.6879193613607,5.49075513017444,-29.1976040890628,31.1628940566205,-27.8611817519684
56,56,738084.495684209,-0.16,0.26,13.5011693323732,-18.4543740583158,30.2411768241439,31.1406770763355,-0.939177381867448,30.1834119716715,-7.32019514618975,5.52549851008984,-9.66841815189838,5.49319528524148,-28.1795850204861,31.1653348955676,-26.84593511683
57,57,738084.495684328,-0.16,0.275,13.4993956192991,-16.2030533115296,30.3664854321152,31.13034334138,-0.876172750650306,30.1871249054683,-6.30241451026017,5.52642632476926,-8.64835244902815,5.49418980229095,-27.1607342900937,31.1659676275696,-25.8298835681957
58,58,738084.495684416,-0.16,0.29,13.4950256621772,-13.9571012611976,30.4751116265569,31.1214640469071,-0.802228624952094,30.1890627776202,-5.28622895610823,5.52593417070483,-7.62985084651064,5.49376684491914,-26.1431827528067,31.1648277186962,-24.8151515500603
59,59,738084.495684504,-0.16,0.305,13.4881287795095,-11.7207985901067,30.567129428611,31.113998987428,-0.715405371760564,30.1892642555412,-4.27370914540258,5.52405810996279,-6.61498957848669,5.49196227010001,-25.1290104359263,31.1619602996299,-23.803812688038
60,60,738084.495684591,-0.16,0.32,13.4787875669127,-9.49827311394545,30.6427184272382,31.107905284794,-0.613862039953263,30.1877770718034,-3.26685414505071,5.52084126031596,-5.6057732980624,5.48881898210333,-24.1202272252131,31.1574193548587,-22.7978705409351
61,61,738084.495684679,-0.16,0.335,13.4670965013008,-7.29346493992418,30.7021575695696,31.1031377824471,-0.496353150191597,30.1846571601957,-2.2675741928725,5.51633306063353,-4.60411778552161,5.48438620050528,-23.1187554604802,31.1512668034825,-21.7992412579437
62,62,738084.495684766,-0.16,0.35,13.4531604213667,-5.11009615523057,30.7458175449912,31.0996494319763,-0.363010289663369,30.1799677038981,-1.27767567993171,5.51058847216304,-3.61183487666784,5.47871866408122,-22.1264147355359,31.1435714990222,-20.8097384350694
63,63,738084.495684876,-0.14,0.05,16.0932229475971,-48.1468445482677,31.4670368255413,26.800359804304,0.322577945885514,31.2228597308617,-20.5799337716605,6.63951228630214,-22.9541371385084,6.60452882560688,-41.4195622133582,32.2426587116618,-40.0561597030679
64,64,738084.495684969,-0.14,0.065,16.1439954818388,-46.2441655740039,31.4338568913892,27.1108174989598,0.335875844365075,31.2588780790161,-19.7436546595045,6.66858794071585,-22.116449739964,6.63360814100335,-40.5863623970374,32.2761762161306,-39.2249476367371
65,65,738084.495685089,-0.14,0.08,16.1912833829566,-44.2932457230193,31.4022621955609,27.4137304039715,0.350457867524574,31.2929210934551,-18.8834725141258,6.69587633669729,-21.2547796784502,6.66090490136386,-39.7290181109161,32.307643887505,-38.369673626809
66,66,738084.495685178,-0.14,0.095,16.2348663430999,-42.2963450856801,31.372280698987,27.708036083919,0.366494840637366,31.3248509298601,-18.0004152253456,6.72126090818542,-20.3701553289702,6.68630268354401,-38.8485427280326,32.3369269511171,-37.4913493790747
67,67,738084.495685267,-0.14,0.11,16.2745381798947,-40.2560669699151,31.343935003118,27.9926850190597,0.384186637303692,31.3545376177145,-17.0956814261281,6.74463244869242,-19.4637763017284,6.70969239980126,-37.9461213956113,32.363899042976,-36.5911578295605
68,68,738084.495685353,-0.14,0.125,16.3101097950564,-38.1753485207059,31.3172421533328,28.2666538008189,0.403768053502006,31.3818608385953,-16.1706362840877,6.76589063966506,-18.537009249041,6.73097382403183,-37.0231070235402,32.3884439762267,-35.6704491293592
69,69,738084.495685441,-0.14,0.14,16.3414119973713,-36.0574452595073,31.2922135102124,28.5289585910857,0.425515950544145,31.4067116309282,-15.2268042608985,6.78494550634784,-17.5913806301129,6.75005704498715,-36.0810132298614,32.4104574244552,-34.7307335956737
70,70,738084.495685528,-0.14,0.155,16.3682981112836,-33.9059095386731,31.2688546903123,28.7786685021544,0.449757890634326,31.4289939742811,-14.265858833615,6.80171875882475,-16.6285664312069,6.76686380589615,-35.1215042319767,32.429848474873,-33.7736716181854
71,71,738084.495685616,-0.14,0.17,16.3906462921377,-31.7245631112685,31.2471655786578,29.014918532406,0.476882463467963,31.4486262074827,-13.2896092740781,6.81614498021844,-15.6503789337332,6.78132869123794,-34.1463817746313,32.4465410059236,-32.8010606119478
72,72,738084.495685703,-0.14,0.185,16.4083614791847,-29.5174642255875,29.2369216922101,31.2271404082688,-1.06344492497004,31.4655422381381,-12.299984687292,6.82817262547715,-14.6587507322315,6.79340012462318,-33.1575692909447,32.4604748475084,-31.8148192128676
73,73,738084.49568579,-0.14,0.2,16.4213769210396,-27.2888698584982,29.4439799637746,31.2087679076166,-1.0290829981433,31.4796925065487,-11.299015611288,6.83776479940402,-13.6557163055319,6.8030411467251,-32.1570935950608,32.4716066877651,-30.8169690138098
74,74,738084.495685878,-0.14,0.215,16.4296552275955,-25.0431938866672,29.6354937725849,31.1920315054767,-0.990177886367384,31.4910446742962,-10.2888135735081,6.84489978993663,-12.6433915353995,6.81022994877451,-31.1470644984311,32.4799106978911,-29.8096142324729
75,75,738084.495685966,-0.14,0.23,16.4331889121879,-22.7849621501793,29.8109696921801,31.1769095933157,-0.945963952594399,31.4995840165861,-9.27154907671073,6.84957133972612,-11.6239516473295,6.81496014502448,-30.1296528207793,32.4853788556129,-28.7949197809199
76,76,738084.495686054,-0.14,0.245,16.4320004078432,-20.5187654841259,29.9700261665315,31.1633758319652,-0.895550755478824,31.5053135073618,-8.2494285459439,6.85178864806545,-10.599608106353,6.81724077631128,-29.1070673265005,32.4880209579794,-27.7750882661078
77,77,738084.495686145,-0.14,0.26,16.4261415588504,-18.249211861258,30.1123971048419,31.1513994983414,-0.83792519325798,31.5082535966473,-7.22467080376898,6.85157610510487,-9.57258503488992,6.81709604602402,-28.0815311541255,32.4878643247461,-26.7523364874209
78,78,738084.495686233,-0.14,0.275,16.4156926071683,-15.9808788136822,30.2379332816274,31.1409458597145,-0.77197737012002,31.5084416899936,-6.19948365160402,6.84897276801267,-8.54509573373219,6.81456479878423,-27.0552583183297,32.4849532040669,-25.7288720089834
79,79,738084.49568632,-0.14,0.29,16.4007607083214,-13.7182672696935,30.3466015525673,31.1319765738322,-0.696569457318159,31.5059313497044,-5.17604112052445,6.84403159808376,-7.51931987059189,6.80969976060353,-26.0304308505595,32.4793479019697,-24.7068703710386
80,80,738084.495686408,-0.14,0.305,16.3814780300217,-11.4657578656835,30.4384819766487,31.1244500979201,-0.610673654367444,31.5007912461681,-4.15646191650368,6.83681848575035,-6.49738186096982,6.80256656661402,-25.0091771069151,32.4711236656133,-23.6884534673033
81,81,738084.4956865,-0.14,0.32,16.3579994925904,-9.22757067425825,30.5137630010459,31.1183221059453,-0.513605133695221,31.4931038947035,-3.14278952584405,6.82741109417431,-5.48133091213971,6.79324260842199,-23.9935517134686,32.4603693572398,-22.6756695568575
82,82,738084.495686603,-0.14,0.335,16.3305002265471,-7.00772913160015,30.5727349264696,31.1135459028956,-0.405354360325462,31.4829642185562,-2.13697437067635,6.81589755921759,-4.47312311822499,6.78181573739807,-22.9855175438258,32.4471859606978,-21.6704753039265
83,83,738084.495686724,-0.14,0.35,16.2991728196476,-4.81002877687551,30.6157819141234,31.1100728346639,-0.286963404843106,31.4704779818373,-1.14085831684582,6.80237508388617,-3.47460591189306,6.76838286270619,-21.9869300364886,32.431684965317,-20.6747201518824
84,84,738084.495686832,-0.12,0.05,18.9656448090995,-48.1098089839834,31.4856233674659,26.6297523676718,0.375510037433883,32.509272723663,-20.5527044582043,7.9282484361329,-22.9266481760061,7.89116180106649,-41.3891225985162,33.5270344103267,-40.0299631598871
85,85,738084.495686922,-0.12,0.065,19.0347626078095,-46.1971289139877,31.4518695189811,26.941325409454,0.390836809850873,32.5548255797528,-19.7125726300376,7.9668082803541,-22.0851045851319,7.92970882886014,-40.5520923568707,33.570059501301,-39.1949565896545
86,86,738084.495687013,-0.12,0.08,19.0988066506636,-44.2354477498809,31.4197271895958,27.2453881050766,0.407576935655795,32.5976521989308,-18.8481721461106,8.00283061415793,-21.2192117309354,7.96572428751061,-39.6905509173516,33.6102837867937,-38.3355201074309
87,87,738084.495687102,-0.12,0.095,19.1574608202456,-42.227056311622,31.3892258373693,27.5408610230553,0.425907837028234,32.6375658250405,-17.9605431266253,8.03615043020198,-20.330010198953,7.99904339629003,-38.8055235660156,33.6475236899516,-37.4526771834016
88,88,738084.49568719,-0.12,0.11,19.2104298625103,-40.1745990723961,31.3603893898984,27.8266769718096,0.446034465716487,32.6743908140459,-17.0509015784512,8.06661332098139,-19.4187169665435,8.02951194492915,-37.8982125195182,33.6816072949019,-36.5476276695886
89,89,738084.495687277,-0.12,0.125,19.257443711989,-38.0810647307183,31.3332360292293,28.1017945819081,0.468194052591327,32.7079651090353,-16.1206351900701,8.09407769515448,-18.4867212132529,8.05698850624253,-36.9699929242043,33.7123768089839,-35.6217437967053
90,90,738084.495687366,-0.12,0.14,19.298261613876,-35.9497704290521,31.3077780481467,28.3652121840888,0.492661576411724,32.7381426089925,-15.1712959584618,8.11841688748646,-17.5355769548813,8.08134654274591,-36.0224056761152,33.7396909087325,-34.6765630013911
91,91,738084.495687453,-0.12,0.155,19.3326759259998,-33.7843396043803,31.2840217791322,28.6159816249894,0.519755930022574,32.7647953647137,-14.2045896367933,8.1395211023737,-16.5669924893635,8.1024763473256,-35.0571470451817,33.7634269029566,-33.7137775675094
92,92,738084.49568754,-0.12,0.17,19.3605154832475,-31.5886736747432,31.2619675995146,28.8532216396094,0.549846635394757,32.7878155370173,-13.2223621000811,8.15729913274279,-15.5828167515251,8.12028675997657,-34.0760551954039,33.7834826483574,-32.7352211733899
93,93,738084.495687627,-0.12,0.185,19.3816484222789,-29.3669179863751,31.2416100076047,29.0761303957571,0.583360733183473,32.8071170572545,-12.2265828373129,8.17167980141149,-14.5850227839883,8.13470660735532,-33.0810938046146,33.7997781583508,-31.7428525483726
94,94,738084.495687716,-0.12,0.2,19.3959843717529,-27.1234226648769,29.2839968379454,31.2229377701279,-0.950007253678295,32.8226369379633,-11.2193258866497,8.18261307810966,-13.5756886432816,8.14568581929811,-32.0743330962869,33.8122568539336,-30.7387365505082
95,95,738084.495687804,-0.12,0.215,19.4034759371003,-24.8626992109006,29.4762104907351,31.2059341324931,-0.908105752043178,32.8343361920663,-10.2027486289236,8.19007083738927,-12.5569761536757,8.15319618629269,-31.0579286954124,33.8208864163282,-29.7250230765084
96,96,738084.49568789,-0.12,0.23,19.4041194311395,-22.5893738457081,29.6522694293248,31.1905770890205,-0.861104338129911,32.8422003317948,-9.17906893768878,8.19404723187023,-11.5311080110139,8.15723173362862,-30.0340988046286,33.8256592141477,-28.703924298868
97,97,738084.495687978,-0.12,0.245,19.3979548252744,-20.3081387415393,29.8117861906018,31.1768397010819,-0.808317178175162,32.8462394328186,-8.15054124638779,8.19455867038376,-10.5003437963776,8.15780870103035,-29.005100260328,33.8265922923603,-27.6776907884069
98,98,738084.495688065,-0.12,0.26,19.3850649266114,-18.0237023416273,29.9544914727776,31.1646904571769,-0.749022677361027,32.8464877640928,-7.11943213091265,8.19164340336451,-9.46695549955512,8.15496513022164,-27.9732040675026,33.8237269254689,-26.6485871192805
99,99,738084.495688152,-0.12,0.275,19.3655738095244,-15.7407400027908,30.0802355514897,31.154093666989,-0.682509722284341,32.8430029989074,-6.08799601688077,8.18536073135005,-8.43320316351508,8.14876007632861,-26.9406710243433,33.817127752313,-25.6188675656864
100,100,738084.495688239,-0.12,0.29,19.3396445595417,-13.4638461551393,30.188987428776,31.1450098762815,-0.608156641362044,32.8358650365481,-5.0584516049028,8.17578986516311,-7.40131124459681,8.13927247154607,-25.9097280327751,33.8068815238041,-24.5907524846011
101,101,738084.495688327,-0.12,0.305,19.3074764043551,-11.1974890954007,30.2808318070479,31.1373962972102,-0.525550958187044,32.8251744762827,-4.03295956567202,8.16302847718551,-6.37344624194261,8.1265996803577,-24.8825456506114,33.7930955070446,-23.5664059384613
102,102,738084.495688414,-0.12,0.32,19.2693013280047,-8.9459693963188,30.3559640563909,31.131207246392,-0.434649212742781,32.8110507953016,-3.01360199299222,8.14719099184174,-5.35169608595594,8.11085579435277,-23.8612173781377,33.7758955990152,-22.5479150489227
103,103,738084.495688504,-0.12,0.335,19.2253802758328,-6.71338275298505,30.4146834046048,31.1263945807842,-0.335956381531324,32.7936302894342,-2.00236402150676,8.12840666969413,-4.3380516939456,8.09216972083122,-22.8477410910673,33.7554242099265,-21.5372714921985
104,104,738084.495688592,-0.12,0.35,19.1759990648355,-4.5035878977217,30.4573846267299,31.1229081238878,-0.230674971452967,32.7730638396895,-1.00111792234293,8.10681754269152,-3.33439100814449,8.07068312292085,-21.8440029386071,33.7318379802717,-20.5363554534683
105,105,738084.495688699,-0.1,0.05,21.8605081622927,-48.0231099380032,31.5070624157585,26.4358154811914,0.427176526699948,33.8033025836408,-20.5016708574815,9.22510640850959,-22.8752454455053,9.18590616796483,-41.3343547816814,34.8189341894017,-39.9795777766746
