frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.455827785,-0.16,0.26,3.39784237463048,-7.68863133075677,16.5974164848927,16.8151242971328,-1.154673044422,13.0635634227549,-2.30352259568169,-0.406824817011273,-3.12147155285248,-0.466409205765588,-13.1978061298113,13.4380422283608,-12.798821840839
57,57,738084.455827965,-0.16,0.275,3.40650101024323,-6.4605772178702,16.6462290151327,16.8103684438322,-1.08556753679138,13.0686264886424,-1.74630335173256,-0.402653649491523,-2.56366480319724,-0.462049145413595,-12.6401306596784,13.4419185616627,-12.2418685661015
58,58,738084.455828119,-0.16,0.29,3.41624316209618,-5.23704772547379,16.6863084945603,16.806484598986,-0.992790270403399,13.0740053156157,-1.19079903464785,-0.398032011581827,-2.00756697490876,-0.457239568576109,-12.0840638784626,13.4461139050101,-11.6865304592146
59,59,738084.455828245,-0.16,0.305,3.42702974500894,-4.02032071217888,16.7177421937765,16.8034518133297,-0.864894976061862,13.079684313225,-0.638116749919615,-0.392976845895323,-1.4542865438882,-0.451997794452861,-11.5307163903384,13.450615079453,-11.1339164631891
60,60,738084.455828371,-0.16,0.32,3.43881680321978,-2.81258289335721,16.7406702412706,16.8012469812003,-0.685556256365218,13.0856464143604,-0.0893202970583159,-0.387507320409997,-0.904888673854076,-0.446343350310796,-10.9811560101652,13.4554073368036,-10.585092743793
61,61,738084.455828469,-0.16,0.335,3.4515561243676,-1.61591194173075,16.755281947078,16.7998450800303,-0.437860203502823,13.0918733034629,0.454578743152047,-0.381644547827097,-0.360386290077468,-0.440297688241414,-10.4363987887091,13.4604745680863,-10.0410737310139
62,62,738084.455828575,-0.16,0.35,3.46519588879761,-0.432261111240199,16.7618114722471,16.7992194182284,-0.124102560082358,13.0983456546342,0.992628678038144,-0.375411287433714,0.178267602750218,-0.433883883885835,-9.89740127695806,13.4657995246199,-9.5028143983957
63,63,738084.455828748,-0.14,0.05,4.95183232857894,-24.1028376529124,16.9838111682124,15.0342569283652,0.202626601660197,13.7307703075985,-9.67502555157315,0.285886447532766,-10.5000556418903,0.22319424887352,-20.5634827667801,14.1203621511675,-20.157458048018
64,64,738084.455828885,-0.14,0.065,4.95396893322767,-23.042527573811,16.9660028978047,15.1853399995281,0.211768921872978,13.7357160466021,-9.20551519998062,0.28832185882153,-10.0301569339251,0.225788675123046,-20.0950219611796,14.1243137404158,-19.6894992393296
65,65,738084.455829001,-0.14,0.08,4.95626894702319,-21.9572037927789,16.9490634402878,15.3318491113349,0.222003495760841,13.7405916384506,-8.7235772362643,0.29076336884531,-9.54781156863577,0.228393586297122,-19.6140448891212,14.1281682284588,-19.2090458768043
66,66,738084.455829171,-0.14,0.095,4.95873240505102,-20.848181946362,16.933015155479,15.473246500604,0.233510738280064,13.7453868375996,-8.22981826791341,0.29320865288044,-9.05362637799822,0.231006449553384,-19.1211530115822,14.1319166652084,-18.7166990398478
67,67,738084.455829285,-0.14,0.11,4.96135861139134,-19.7169585424697,16.9178775254641,15.6090063708496,0.24651125339073,13.7500915528563,-7.72493529522212,0.295655311512041,-8.54829870665743,0.233624625311305,-18.6170385648243,14.1355504529934,-18.2131504427802
68,68,738084.455829382,-0.14,0.125,4.96414612976178,-18.5652046620671,16.9036669651748,15.7386216804767,0.261277382922315,13.7546959540891,-7.20971281623558,0.298100883600967,-8.03261351929616,0.236245380846967,-18.1024817357299,14.1390614471581,-17.6991796086829
69,69,738084.455829478,-0.14,0.14,4.96709278430069,-17.3947564257846,15.8616109615489,16.8903966666653,-1.29264749348989,13.7591905795519,-6.68501830949146,0.30054285982519,-7.50743888370747,0.238865905773978,-17.5783462108221,14.142442053691,-17.1756494192666
70,70,738084.455829583,-0.14,0.155,4.97019566952943,-16.2076022580297,15.977524992902,16.8780764783908,-1.27324225441908,13.7635664412904,-6.15179610759009,0.302978698117824,-6.97371984275125,0.241483329242274,-17.0455731100946,14.1456853213739,-16.6435000520088
71,71,738084.455829682,-0.14,0.17,4.97345117125945,-15.0058670892074,16.0859531409289,16.8667128244525,-1.25075634833812,13.7678151260228,-5.61105972958261,0.305405839450576,-6.43247074285688,0.244094738636145,-16.5051733718183,14.1487850259872,-16.1037413707752
72,72,738084.455829811,-0.14,0.185,4.97685499640349,-13.7917937476453,16.1865291868593,16.8563086627104,-1.22448293990377,13.771928888899,-5.06388279575015,0.307821724553517,-5.8847661428088,0.246697199494919,-15.9582187102558,14.1517357442467,-15.5574438918188
73,73,738084.45582992,-0.14,0.2,4.98040221197672,-12.5677218975634,16.2789364672921,16.846863485557,-1.19349645814639,13.7759007377012,-4.51138870152725,0.310223811069143,-5.33173047959439,0.249287776326205,-15.4058313216457,14.1545329154218,-15.0057285003996
74,74,738084.455830021,-0.14,0.215,4.98408729233665,-11.3360649762329,16.3629121752386,16.8383733590645,-1.15656894666496,13.7797245052877,-3.95473927492619,0.31260959083735,-4.77452671582187,0.251863553951775,-14.8491725617582,14.1571728889303,-14.4497551411122
75,75,738084.455830141,-0.14,0.23,4.98790417287406,-10.0992856586389,16.4382506955696,16.8308310023523,-1.11205120298182,13.7833949084505,-3.39512268100958,0.314976607390122,-4.21434423254034,0.254421658982534,-14.2894308578928,14.1596529566675,-13.8907107445187
76,76,738084.455830246,-0.14,0.245,4.99184630927882,-8.85987043594644,16.504805881749,16.8242259036068,-1.05770671746991,13.7869075917835,-2.83374086526439,0.317322472005726,-3.65238625934179,0.256959281025219,-13.7278091469345,14.1619713693091,-13.3297966813406
77,77,738084.455830342,-0.14,0.26,4.99590674191688,-7.62030392425065,16.5624922188348,16.81854446891,-0.99049118591635,13.7902591556748,-2.27179684346444,0.31964488053001,-3.08985715014143,0.259473693201223,-13.1655121472399,14.1641273363842,-12.7682160515887
78,78,738084.455830468,-0.14,0.275,5.00007816208033,-6.38304352488773,16.6112848575488,16.8137702009503,-0.906298267410548,13.7934471680531,-1.71048214786965,0.321941627499093,-2.52794981423089,0.261962271587275,-12.6037337748228,14.1661210104385,-12.2071611186577
79,79,738084.455830583,-0.14,0.29,5.00435298008925,-5.15049503336858,16.6512185438716,16.8098839049362,-0.799788528335248,13.7964701600717,-1.15096472843883,0.324210620518601,-1.96783360228697,0.264422513216965,-12.0436450035321,14.1679534561312,-11.6478011876281
80,80,738084.455830717,-0.14,0.305,5.00872339365636,-3.92498974861385,16.6823855076654,16.8068639126886,-0.664679699677759,13.7993276064183,-0.594377584079532,0.326449892034424,-1.4106429222245,0.266852052316231,-11.4863824455854,14.1696266055667,-11.0912712036996
81,81,738084.455830876,-0.14,0.32,5.01318145448168,-2.70876356262166,16.7049324053245,16.8046863251341,-0.495387370355029,13.8020198913987,-0.0418083645482493,0.328657609879393,-0.857466826182722,0.269248674505625,-10.9330378946911,14.1711432015425,-10.5386613125625
82,82,738084.455830975,-0.14,0.335,5.01771913332946,-1.50393842614931,16.719056440176,16.8033252648532,-0.291204949665499,13.8045482623376,0.505709859171728,0.33083208604714,-0.309339766720569,0.271610328766335,-10.3846490313803,14.1725067306935,-9.99100758195356
83,83,738084.455831071,-0.14,0.35,5.02232838101355,-0.312506487302986,16.7250008042522,16.802753137083,-0.062143309890565,13.8069147721287,1.04720650658795,0.332971783460679,0.232766328080948,0.27393513702821,-9.84219144186723,14.173721348698,-9.44928403538916
84,84,738084.455831205,-0.12,0.05,6.52702506817364,-24.1280583279404,16.9908204910981,14.9755964307116,0.264192682195263,14.4404737367398,-9.68280335453857,0.995786972125017,-10.507962096146,0.932509118479601,-20.5704488965816,14.8295547746007,-20.1660450335576
85,85,738084.45583132,-0.12,0.065,6.53881919902914,-23.0624738228774,16.9727649484788,15.1276218530709,0.276275690507918,14.4504125124712,-9.21117728715531,1.00319173302005,-10.0359475942936,0.940069430390459,-20.09988234448,14.8384909809928,-19.6959934902072
86,86,738084.455831418,-0.12,0.08,6.54993460548267,-21.9714496828361,16.9555910204821,15.2750635677954,0.289723024754235,14.4598799516078,-8.7269172977897,1.01020211783805,-9.55127976679695,0.947240156498425,-19.6165925760214,14.8469287417654,-19.2132398396936
87,87,738084.455831554,-0.12,0.095,6.56032287579537,-20.8563187631067,16.9393219172204,15.4173728885605,0.304749987998116,14.4688410754448,-8.23063723133432,1.01679127087136,-9.05457267447177,0.953994251525095,-19.1211881644499,14.8548344081357,-18.718392217952
88,88,738084.455831708,-0.12,0.11,6.56993838871192,-19.7186004863588,16.9239778876403,15.554012965534,0.321616888040013,14.4772627670479,-7.72304414629301,1.02293396776911,-8.54653371545495,0.960306266578276,-18.6143712851151,14.8621763961484,-18.2121522226038
89,89,738084.455831808,-0.12,0.125,6.57873897180359,-18.5599944927746,16.9095760189219,15.6844658075147,0.340640799242198,14.4851142188733,-7.20493540601282,1.02860696460199,-8.02796071895355,0.966152699554692,-18.0969348798464,14.8689256279029,-17.6953120764307
90,90,738084.455831915,-0.12,0.14,6.58668653334218,-17.3823709059718,15.8082393463869,16.8961300705385,-1.20858540504191,14.4923673634368,-6.67719407333155,1.03378933177878,-7.49973734059843,0.971512329810888,-17.5697581205524,14.8750559520902,-17.1687500924749
91,91,738084.455832014,-0.12,0.155,6.59374765028364,-16.1877572439082,15.9248743581181,16.8836503459597,-1.18398760882157,14.4989972751681,-6.14078261953288,1.03846276117083,-6.9628267697133,0.976366527746781,-17.0338001809371,14.8805445320028,-16.6334244497605
92,92,738084.455832123,-0.12,0.17,6.59989409400162,-14.9783221177607,16.0339510462551,16.8721436054233,-1.1557619823893,14.5049825318363,-5.59673501681876,1.04261183951785,-6.41826381803924,0.980699530224364,-16.4900923836127,14.8853721895574,-16.0903653469518
93,93,738084.455832291,-0.12,0.185,6.60510327872065,-13.756355980906,16.1350950944586,16.8616130202151,-1.12315509967839,14.510305524736,-5.04614734265749,1.04622427765983,-5.86714551786465,0.984498673477321,-15.9397288492337,14.8895236948009,-15.5406656605134
94,94,738084.455832448,-0.12,0.2,6.60935861626225,-12.5242493014081,16.2279830068228,16.8520581712912,-1.08521556667068,14.5149527081523,-4.49016708102352,1.04929109028497,-5.3106204150044,0.987754576266639,-15.3838558311879,14.8929879918396,-14.9854702907761
95,95,738084.455832597,-0.12,0.215,6.61264976790067,-11.2844686326958,16.3123465751432,16.8434750888712,-1.04073777270559,14.5189147804439,-3.92998135634513,1.05180671977683,-4.74987679245187,0.990461267579429,-14.8236599705454,14.8957583540447,-14.4259644303671
96,96,738084.455832716,-0.12,0.23,6.61497278337847,-10.0395311412299,16.3879763381453,16.8358563347183,-0.988195096818558,14.5221867912986,-3.36680437777563,1.05376909959682,-4.18613010240902,0.992616254947298,-14.2603557481709,14.8978324637152,-13.8633610316143
97,97,738084.455832827,-0.12,0.245,6.61633012374534,-8.79197820836275,16.4547239365465,16.8291911217546,-0.925670521099972,14.5247681722142,-2.80186440160487,1.05517965707036,-3.62060991511994,0.994220531486518,-13.695172441551,14.8992124139297,-13.2988877800957
98,98,738084.455832925,-0.12,0.26,6.61673056809349,-7.54434875653188,16.51250330464,16.8234654708843,-0.850809479077318,14.5266626899131,-2.23639053632494,1.05604325443241,-3.05454670908324,0.99527852187693,-13.1293409110582,14.8999046330126,-12.7337738986347
99,99,738084.455833025,-0.12,0.275,6.61618900774793,-6.29915295600794,16.5612906839543,16.8186623968028,-0.760855847972774,14.5278783250248,-1.67159971712713,1.05636807130101,-2.48915882995874,0.995797969566296,-12.5640805430856,14.8999197346816,-12.1692371087218
100,100,738084.455833133,-0.12,0.29,6.61472613569126,-5.05884694054174,16.6011234848328,16.8147621237829,-0.65289689718034,14.5284270808683,-1.10868416448858,1.05616543271538,-1.92563993317648,0.995789769445117,-12.0005866657869,14.8992722993949,-11.6064710646305
101,101,738084.455833232,-0.12,0.305,6.61236804299329,-3.8258091123453,16.6320980639962,16.8117423204219,-0.524523439039061,14.528324729363,-0.548799616032151,1.05544958884351,-1.36514719985329,0.995267751925364,-11.4400187280264,14.8979805945693,-11.0466335503839
102,102,738084.45583333,-0.12,0.32,6.60914573598782,-2.6023185384696,16.6543665193498,16.8095783531659,-0.375102591508212,14.5275905028924,0.00694541609425601,1.05423745357369,-0.808790578615674,0.994248425731942,-10.883489495506,14.8960662430489,-10.4908356931068
103,103,738084.455833516,-0.12,0.335,6.60509458917616,-1.39053585347709,16.6681326329193,16.8082435518116,-0.207494722306288,14.5262467422783,0.557499155873881,1.05254831091604,-0.257623260226972,0.992750687685018,-10.3320554723966,14.8935538504263,-9.94013240072352
104,104,738084.455833622,-0.12,0.35,6.60025375258951,-0.192486974315995,16.6736471144484,16.8077094806734,-0.0291553079820405,14.5243185118302,1.10187468735864,1.05040349720148,0.287366460084729,0.990795508338082,-9.78670870523866,14.8904706025264,-9.39551418044092
