frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.516778776,-0.2,0.275,-3.25646131431279,-7.65724555194816,22.9251842590907,23.0819262671216,1.1686898763222,12.8831458607823,-1.5261294733328,-5.6808603395058,-2.33444318788099,-5.79301036484595,-16.2056761927285,13.3003421511972,-15.8348009925931
16,16,738084.516778865,-0.2,0.29,-3.21891178719089,-6.00400669276226,22.9727497204193,23.07771830679,1.07866630552942,12.9008916947739,-0.77533845500184,-5.66423911317208,-1.58284829704933,-5.77595875380894,-15.45424035807,13.3164941891591,-15.0843482114267
17,17,738084.516778953,-0.2,0.305,-3.17538141383731,-4.3601877937208,23.0087823628503,23.07454306257,0.941349959292423,12.9212576476552,-0.0285453322173451,-5.64478807718683,-0.8352478832029,-5.75608225170305,-14.7066431377852,13.3352715130213,-14.3377433516864
18,18,738084.516779042,-0.2,0.32,-3.12609141720373,-2.72863519756557,23.0334743927238,23.0723733370663,0.717615780534839,12.9441429608165,0.712870069117613,-5.62261128048822,-0.0930234842207577,-5.73348565300411,-13.9642698856579,13.3565764345556,-13.5963695430865
19,19,738084.516779131,-0.2,0.335,-3.07128828878486,-1.11205539300018,23.0470813043027,23.0711798154089,0.34739667595515,12.969435496037,1.44759492702521,-5.59782520641053,0.642510403381834,-5.70828613412125,-13.2284396522142,13.3802997560272,-12.8615436330797
20,20,738084.516779221,-0.2,0.35,-3.01124035183502,0.487004367340757,23.0499163835755,23.0709313292857,-0.160340478416279,12.9970133216888,2.17439303147722,-5.57055709715495,1.37011594707184,-5.68061157346602,-12.5003954848912,13.4063223336808,-12.1345065075089
21,21,738084.516779335,-0.18,0.05,-0.995089903142806,-31.6774553726696,20.9121305272772,23.2786671574116,1.53939346407804,13.8841391688232,-12.3423371808305,-4.63985144018599,-13.1615845206608,-4.75938458446731,-27.0113121831494,14.3230352195656,-26.630260101776
22,22,738084.516779431,-0.18,0.065,-1.03970083141115,-30.2276559444019,21.1110816503252,23.2574739745346,1.53641419959465,13.8666716985989,-11.6979662048823,-4.6612442333548,-12.5166411827128,-4.78037915838614,-26.3687545185331,14.3042479066856,-25.9883465439178
23,23,738084.516779521,-0.18,0.08,-1.08007195210306,-28.7452548154015,21.3035618214237,23.2373598039249,1.53324007247179,13.8510134928525,-11.0374670612995,-4.68070240475502,-11.8555462491734,-4.79943098638943,-25.7099350625002,14.2872329926698,-25.3302020400749
24,24,738084.516779642,-0.18,0.095,-1.11598161908432,-27.2320479402588,21.4888677544493,23.218348842236,1.52983879306171,13.8372621794255,-10.3616731332555,-4.69811618824299,-11.1791335767054,-4.81643089727368,-25.0356792496586,14.272089730447,-24.6566516436205
25,25,738084.516779731,-0.18,0.11,-1.14722548329215,-25.690061609914,21.6663144872718,23.2004618406008,1.52616958298566,13.8255077201695,-9.67153239242762,-4.71338387127716,-10.4883517588447,-4.83127783700713,-24.3469276547742,14.2589099646168,-23.9686353592219
26,26,738084.516779819,-0.18,0.125,-1.17361940727957,-24.1215434821582,21.8352440712528,23.1837159235801,1.52218025720214,13.8158310955335,-8.96810320435319,-4.72641325062432,-9.78425993211811,-4.84388032064658,-23.6447319012529,14.2477768090252,-23.2672040480098
27,27,738084.516779922,-0.18,0.14,-1.19500220083648,-22.5289496016634,21.9950342484987,23.1681244470899,1.51780302816921,13.8083030707555,-8.25254813303703,-4.73712300472008,-9.06802157899454,-4.85415779973424,-22.930248563196,14.2387634014758,-22.5535133293207
28,28,738084.516780018,-0.18,0.155,-1.21123810320062,-20.9149274773436,22.1451068922778,23.1536968962714,1.51294832753913,13.8029830782381,-7.52612577508757,-4.74544394466798,-8.34089635785127,-4.86204190720962,-22.2047310886379,14.2319317701725,-21.8288155068072
29,29,738084.516780114,-0.18,0.17,-1.22221893820734,-19.2822954111245,22.2849359843992,23.1404388271237,1.50749545943443,13.7999182489692,-6.79018071934689,-4.75132010754922,-7.60423005588781,-4.86747754360019,-21.4695198373672,14.2273318449108,-21.0944496124045
30,30,738084.516780239,-0.18,0.185,-1.2278658782719,-17.6340184085943,22.41405490374,23.1283518510159,1.50127801265789,13.7991426226129,-6.04613179380893,-4.75470965906996,-6.85944282683724,-4.87042377164596,-20.7260303927923,14.2250006429496,-20.3518297276134
31,31,738084.516780337,-0.18,0.2,-1.22813076178546,-15.9731811240871,22.5320628169651,23.1174336623474,1.49406025157872,13.8006765611751,-5.29545882397134,-4.75558557754474,-6.10801593776469,-4.87085449151752,-19.9757403700229,14.2249616549216,-19.602431804142
32,32,738084.516780432,-0.18,0.215,-1.22299692172964,-14.302958404959,22.6386299859603,23.1076781080327,1.48549723711259,13.8045263851971,-4.5396881821874,-4.7539360975754,-5.35147730473569,-4.86875887518898,-19.2201749981828,14.2272244503203,-18.8477792617011
33,33,738084.516780528,-0.18,0.23,-1.21247949841727,-12.626584089723,22.7335018409755,23.0990752963701,1.47506392428141,13.8106842444569,-3.78037745271027,-4.74976489930305,-4.5913861423482,-4.86414154604968,-18.4608918006391,14.2317845152276,-18.0894276863079
34,34,738084.516780624,-0.18,0.245,-1.19662522592436,-10.947318779494,22.8165017090602,23.0916117424737,1.46192096624051,13.8191282275575,-3.01909956934112,-4.74309103732868,-3.82931708439536,-4.85702249808418,-17.6994647296128,14.2386233274428,-17.3289489851438
35,35,738084.516780725,-0.18,0.26,-1.17551169867129,-9.26841733685789,22.887532133937,23.0852705463804,1.44464007179726,13.8298227069426,-2.25742679993878,-4.73394861195192,-3.06684415033044,-4.84743675750273,-16.9374681295858,14.24770866637,-16.567915371899
36,36,738084.51678082,-0.18,0.275,-1.14924614163169,-7.59309686915984,22.9465747722505,23.0800315998046,1.42058236570813,13.8427189082212,-1.49691495362926,-4.72238619376903,-2.30552493380698,-4.83543379808236,-16.1764609060921,14.2589951473859,-15.8078835586404
37,37,738084.516780915,-0.18,0.29,-1.1179637224104,-5.92450592520075,22.9936888998838,23.0758718161619,1.38428784352699,13.8577556856281,-0.739088172442082,-4.70846602044,-1.54688537547687,-4.82107672924952,-15.4179712629046,14.2724249633294,-15.0503795166586
38,38,738084.51678101,-0.18,0.305,-1.08182545916596,-4.26569557454946,23.0290086078659,23.0727653814432,1.32242238661698,13.8748604793311,0.0145753595759026,-4.69226299124037,-0.792405453539446,-4.80444128269246,-14.6634823424408,14.2879288095851,-14.2968841405374
39,39,738084.516781137,-0.18,0.32,-1.04101578569903,-2.61959295899405,23.0706840173624,23.0527388079815,-0.378259539936122,13.8939504254358,0.762656497952624,-4.67386349045966,-0.0435060842794678,-4.78561462873134,-13.9144190633533,14.30542696429,-13.5488201088703
40,40,738084.516781234,-0.18,0.335,-0.995739845425258,-0.988977799272417,23.0651502000925,23.0695972566581,0.781991121418366,13.9149335860996,1.50380676933116,-4.6533640746371,0.698462526273,-4.76469405754854,-13.1721363984951,14.3248304916455,-12.8075401843029
41,41,738084.51678133,-0.18,0.35,-0.946220589809274,0.623537776902169,23.0665733852987,23.0694727207179,-0.58266020365625,13.9377102652618,2.23675836993272,-4.63087006089318,1.43223089620903,-4.74178556261835,-12.4379092788751,14.3460425342838,-12.0743171380695
42,42,738084.516781444,-0.16,0.05,1.10654407744494,-31.7981099372179,20.8945495915727,23.2805599888526,-1.53601131163781,14.8339142472896,-12.3955980966849,-3.6904200362448,-13.2151968326322,-3.81088495174243,-27.0641478772197,15.2720798336513,-26.6852968753565
43,43,738084.516781553,-0.16,0.065,1.0737685666593,-30.3392206288154,21.0959766854738,23.2590685362506,-1.53541899848308,14.8225487231939,-11.7473382710482,-3.70576417300255,-12.5663645554255,-3.82583477326303,-26.4177305169906,15.2593804563309,-26.0395412035385
44,44,738084.516781716,-0.16,0.08,1.04419681107809,-28.846967865226,21.290858919194,23.2386756303048,-1.53461432283646,14.8124967427097,-11.0825787672287,-3.71966747782511,-11.9010085241338,-3.83933494549688,-25.7546779999588,15.2479573746486,-25.3771805656834
45,45,738084.516781811,-0.16,0.095,1.01799693491708,-27.3231771185425,21.478470242386,23.2194065025355,-1.53355591787532,14.8038285810038,-10.4021660667903,-3.73204711547684,-11.2199756819718,-3.85130320832683,-25.0758285765365,15.2378825410413,-24.6990527634683
46,46,738084.516781906,-0.16,0.11,0.995323842486779,-25.7699137804668,21.6581030257399,23.2012828143333,-1.53219203184542,14.7966088380083,-9.70706598455868,-3.74282632039353,-10.5242324601082,-3.86166343962052,-24.3821403955423,15.2292224991555,-24.006115306501
47,47,738084.516782005,-0.16,0.125,0.976316967761006,-24.1894740830826,21.8290771954838,23.1843224635442,-1.53045699023685,14.790895463401,-8.9983594318381,-3.75193551960911,-9.81486054203313,-3.87034677468876,-23.6746873761691,15.2220374014489,-23.2994412815723
48,48,738084.516782099,-0.16,0.14,0.961098161035552,-22.5843717680072,21.9907493697998,23.1685394322164,-1.52826609320999,14.7867388429823,-8.27723605870758,-3.75931339264986,-9.09305050444482,-3.87729266144421,-22.9546529532064,15.216380083469,-22.5802130982647
49,49,738084.516782193,-0.16,0.155,0.949769773504452,-20.9573205667888,22.1425217570615,23.1539436765866,-1.52550807787606,14.7841809726729,-7.54498580310772,-3.7649078384893,-8.36009336225766,-3.88244982139758,-22.2233217203574,15.2122952210491,-21.8497141359444
50,50,738084.516782287,-0.16,0.17,0.942412994801002,-19.3112126925297,22.2838505724929,23.1405410635333,-1.52203367601674,14.7832547450405,-6.80298844536771,-3.76867682092363,-7.61737011633223,-3.88577708792939,-21.4820690675433,15.2098185954976,-21.1093183880963
51,51,738084.516782437,-0.16,0.185,0.93908649594293,-17.6490936894173,22.4142537310646,23.12833335255,-1.51763769010636,14.7839833707759,-6.05270133810547,-3.77058906632684,-6.86633947391969,-3.88724409592972,-20.7323489796124,15.2089764895375,-20.3604782714052
52,52,738084.516782537,-0.16,0.2,0.939825420455214,-15.9741341204404,22.5333175910852,23.1173182234757,-1.51202986914048,14.786379953916,-5.29564554916017,-3.77062459165633,-6.10852397961783,-3.88683180083647,-19.9756802319725,15.2097852332717,-19.6047108349439
53,53,738084.516782633,-0.16,0.215,0.944640756979711,-14.289598694686,22.6407025489749,23.1074893489114,-1.50478549546422,14.7904472350079,-4.53339071543097,-3.76877504560712,-5.34549485495077,-3.88453281017739,-19.2136312793527,15.2122509150103,-18.8435826654358
54,54,738084.51678273,-0.16,0.23,0.953519114151745,-12.5988135340487,22.7361473225784,23.0988365084056,-1.4952570888218,14.7961775110557,-3.76753895463825,-3.76504385176746,-4.57885589389485,-3.88035151668459,-18.4478041836163,15.2163692665235,-18.0786938341326
55,55,738084.516782825,-0.16,0.245,0.966422905816912,-10.9051323493574,22.8194718045125,23.0913457414285,-1.4824063154884,14.8035527352212,-2.99970821702289,-3.75944614915784,-3.81022679675872,-3.87430402861944,-17.6798179621539,15.2221257265446,-17.3116612664127
56,56,738084.51678292,-0.16,0.26,0.983290940891417,-9.21190233353001,22.8905784174833,23.0849995350987,-1.4644576162381,14.8125447932424,-2.23151547782063,-3.7520085323379,-3.041226343687,-3.86641789972633,-16.9112917578806,15.2294956803511,-16.5441019345761
57,57,738084.516783015,-0.16,0.275,1.00403939902781,-7.52243058223936,22.9494519565103,23.0797770422817,-1.43810782801938,14.8231159476676,-1.46456017290605,-3.74276859990816,-2.27345581065657,-3.85673166789722,-16.1438282340262,15.2384448674294,-15.7776162764754
58,58,738084.516783109,-0.16,0.29,1.02856316025974,-5.83995182162918,22.9961579557835,23.0756543243901,-1.39645902535934,14.835219435619,-0.700408264430867,-3.73177432641092,-1.50848301527444,-3.84529421777683,-15.3789975819503,15.248929943795,-15.0137722276047
59,59,738084.516783204,-0.16,0.305,1.05673744823029,-4.16759815727613,23.0308396676881,23.0726046157296,-1.32246961059803,14.8488002011817,0.0594227081654616,-3.71908327799247,-0.747827348234417,-3.8321639878713,-14.6183224992737,15.2608991808808,-14.2540902233571
60,60,738084.516783314,-0.16,0.32,1.08841973511309,-2.50837147104146,23.0537137847067,23.0705986012712,-1.16139898650354,14.8637957398663,0.81347728145988,-3.70476169646175,0.00705389880415304,-3.817408046975,-13.86326445096,15.2742932791497,-13.5000294835127
61,61,738084.516783458,-0.16,0.335,1.12345185280404,-0.865118976913732,23.0696047064958,23.0650650698394,0.914583482112357,14.8801370300778,1.56037417103772,-3.68888347943871,0.754777653884093,-3.80110106773854,-13.1152114705989,15.2890462719604,-12.7529758357
62,62,738084.516783553,-0.16,0.35,1.161662250768,0.759487680307514,23.069589390017,23.0652400937259,-0.99175868188158,14.8977495251906,2.29881663228681,-3.67152908598276,1.49404544173109,-3.78332422686203,-12.3754676965637,15.3050864937465,-12.0142312720505
63,63,738084.51678367,-0.14,0.05,3.24582864123785,-31.8907160152219,20.8606414991909,23.2842199482997,-1.46936587221853,15.8002608156644,-12.4353418984156,-2.72412820514451,-13.2552692626964,-2.84553217284234,-27.103195530916,16.2376506889754,-26.7266155244916
64,64,738084.516783759,-0.14,0.065,3.22560839267598,-30.4237708315767,21.0641241874122,23.2624388118986,-1.46516829217235,15.795348629767,-11.7836844596783,-2.73306552645275,-12.6030396777271,-2.85407972487156,-26.4534050724412,16.2313913219818,-26.0775048130285
65,65,738084.516783847,-0.14,0.08,3.20750007299894,-28.9227778687908,23.2417742983754,21.2610066273204,0.110447450441434,15.7912283613444,-11.1151943644563,-2.74108202857932,-11.9339527638297,-2.86169694698885,-25.7866449791318,16.2258863497832,-25.411453873407
66,66,738084.516783934,-0.14,0.095,3.19161251899713,-27.3895890898071,23.2222526509248,21.4505427009262,0.116003324536002,15.7879400932432,-10.4307297241559,-2.74812468643873,-11.2488670813037,-2.86833136571741,-25.1037648793809,16.221177584398,-24.7293118111033
67,67,738084.516784051,-0.14,0.11,3.17804575790673,-25.826305212248,23.2038964252561,21.6320047311895,0.12243907119139,15.7855203810655,-9.73127235422679,-2.75414440203063,-10.5487650550428,-2.87393450762691,-24.4057386821997,16.2173035848796,-24.0320518210943
68,68,738084.516784142,-0.14,0.125,3.16688952649155,-24.2352665394698,21.8046930212509,23.1867242842984,-1.4408597858703,15.7840016710689,-9.01792350529872,-2.75909674151177,-9.83474870721127,-2.8784626333142,-23.6936604222683,16.2142990674384,-23.3207670309309
69,69,738084.51678423,-0.14,0.14,3.15822188312716,-22.6190393136068,21.9679454099085,23.1707508354539,-1.4320665251315,15.7834117574985,-8.29189736039725,-2.76294263132212,-9.10803315331374,-2.88187742908799,-22.968737865123,16.2121943500428,-22.5966641071417
70,70,738084.51678432,-0.14,0.155,3.15210795338098,-20.9803976468716,22.1211465901883,23.1559865124091,-1.42167106218023,15.7837732954408,-7.55451232322686,-2.76564899335475,-8.36993788650991,-2.88414663636419,-22.2322838944103,16.211014847608,-21.8610546470634
71,71,738084.516784408,-0.14,0.17,3.14859884522968,-19.3223012383463,22.2637369290207,23.1424375062518,-1.40926452530855,15.7851033844175,-6.80718019847344,-2.76718929996342,-7.62187595107167,-2.88524459965338,-21.4857057792109,16.2107806331706,-21.1153444541679
72,72,738084.516784497,-0.14,0.185,3.14773076902983,-17.647869236007,22.3952205331391,23.1301057442923,-1.39428925320922,15.7874132363178,-6.05139344162863,-2.76754403134394,-6.86534118254017,-2.88515271578912,-20.7304924962524,16.2115060790056,-20.3610208716513
73,73,738084.516784585,-0.14,0.2,3.14952439090313,-15.9603507518179,22.5151723177862,23.1189889177934,-1.37596526429292,15.7907079389545,-5.28871072871897,-2.76670102042716,-6.10189376510164,-2.88385976970911,-19.9682003550993,16.2131995894919,-19.5996384221999
74,74,738084.516784674,-0.14,0.215,3.1539844408326,-14.2630926654976,22.6232438668786,23.1090805565505,-1.35316932992966,15.7949863236011,-4.52074116121256,-2.76465567382746,-5.33314442170873,-2.88136214553153,-19.2004372398075,16.2158634347548,-18.8328030671452
75,75,738084.516784762,-0.14,0.23,3.16109958936764,-12.5595054598558,22.7191679102138,23.1003701481817,-1.32422788412622,15.8002409414822,-3.74912747436158,-2.76141106139741,-4.5607376055204,-2.87766390571256,-18.4288458341196,16.2194936908482,-18.0621554516823
76,76,738084.516784851,-0.14,0.245,3.17084259727238,-10.8530279064,22.8027612920347,23.0928432972193,-1.28654575711289,15.8064581504951,-2.97552865494712,-2.75697787135787,-3.78633409905099,-2.87277673551484,-17.6550862356655,16.2240802886477,-17.2893535411436
77,77,738084.516784939,-0.14,0.26,3.18317073403173,-9.14709145870698,22.8739263581189,23.0864819237621,-1.23590602143761,15.8136183096977,-2.201602394621,-2.75137423256926,-3.01159344767602,-2.86671975461088,-16.8808183855416,16.2296071699216,-16.5160550741393
78,78,738084.516785027,-0.14,0.275,3.19802645221759,-7.44508521655844,22.9326507476219,23.0812644907258,-1.16507923242373,15.8216960754398,-1.42898780653769,-2.74462541000345,-2.23815665569643,-2.85951920214417,-16.1076847418351,16.2360525454074,-15.7439002605423
79,79,738084.516785117,-0.14,0.29,3.21533829431883,-5.75032228716278,22.9790056302352,23.077166259675,-1.06094927680422,15.8306607897192,-0.659288815974951,-2.73676338362662,-1.46762955617612,-2.85120800571007,-15.3372936092941,16.2433892463983,-14.9744951358932
80,80,738084.516785205,-0.14,0.305,3.23502200603111,-4.06600830129953,23.0131424836628,23.0741595680873,-0.898728140641296,15.8404769485286,0.10594139852273,-2.72782632450706,-0.701567231599543,-2.8418252482901,-14.5712035037294,16.2515851584487,-14.2093959502113
81,81,738084.516785293,-0.14,0.32,3.25698181904842,-2.3952127449795,23.0352885534422,23.0722141216312,-0.634097082871458,15.8511047357916,0.865214585751449,-2.71785798481444,0.058540186450814,-2.83141555000089,-13.8109088813592,16.2606037235461,-13.4500949208403
82,82,738084.516785382,-0.14,0.335,3.28111186831175,-0.740843643745625,23.0457411737992,23.07129729678,-0.222066655301953,15.8625006070297,1.6171199566499,-2.70690702038582,0.811280070596074,-2.82002838348011,-13.0578275034652,16.2704044955129,-12.6980076191883
83,83,738084.516785472,-0.14,0.35,3.30729770111378,0.894373998238708,23.0448611555125,23.0713744508115,0.264107358347105,15.8746179062252,2.3603348733273,-2.6950262656221,1.55532800361879,-2.80771734278836,-12.3132896392861,16.2809437325584,-11.9544621938426
84,84,738084.516785577,-0.12,0.05,5.41705445352918,-31.9535043913151,23.2897423142235,20.8096928380802,0.167932619038494,16.7803957205424,-12.4607246973762,-1.74374347018383,-13.2809554891327,-1.86609057683727,-27.1275995721999,17.216965228911,-26.7533553710397
85,85,738084.516785696,-0.12,0.065,5.41002130213306,-30.4795944035022,23.2676817608288,21.014770196699,0.175666951028502,16.7822431775893,-11.8061870708191,-1.74596016573628,-12.6258464007789,-1.86792266073506,-26.4749483100841,17.2174529560676,-26.1014022758872
86,86,738084.516785784,-0.12,0.08,5.40395957590937,-28.9710401866745,23.2467542616781,21.2132116723795,0.184410443808775,16.7843385597745,-11.1345274928422,-1.74779876632623,-11.9535901515523,-1.86936645192078,-25.805037003013,17.2181509269688,-25.4322176298128
87,87,738084.516785871,-0.12,0.095,5.39891361479029,-27.4297170084923,23.2269870366127,21.4042542321281,0.19434291014164,16.7866892042182,-10.4466141664492,-1.74923865766727,-11.2650553800136,-1.8704018607714,-25.1187251554984,17.2190682591462,-24.7466603340386
88,88,738084.516785959,-0.12,0.11,5.39492365220331,-25.8577568087369,23.208403510356,21.5871532289105,0.205687846098549,16.7893012058562,-9.74344291109813,-1.75026087143529,-10.5612385070114,-1.87101052106868,-24.4170004742435,17.2202131089405,-24.0457173012608
89,89,738084.516786046,-0.12,0.125,5.39202520246528,-24.2575389572583,21.7611922949989,23.191023094969,-1.35206998762741,16.7921792768227,-9.02613287012726,-1.75084838719938,-9.84325944503572,-1.87117608927066,-23.7009746940593,17.2215925226772,-23.33049928046
90,90,738084.516786166,-0.12,0.14,5.39024849399039,-22.6316763272723,21.925693265663,23.1748610163017,-1.33697979755964,16.7953266218206,-8.29591988106302,-1.75098641698981,-9.11235496764687,-1.87088452498351,-22.9718770606244,17.2232122986633,-22.6022343418293
91,91,738084.516786256,-0.12,0.155,5.38961796386184,-20.982996734098,22.0800258675885,23.1599281884265,-1.31937502124227,16.7987448337523,-7.5541475310563,-1.75066266407984,-8.36986976106875,-1.87012434422183,-22.2310454891099,17.2250768643043,-21.8622590409828
92,92,738084.516786345,-0.12,0.17,5.39015182995672,-19.3145199510452,22.2236168966771,23.1462311382232,-1.29864787898249,16.8024338134625,-6.80225600032256,-1.74986754790939,-7.61724526077233,-1.86888683745232,-21.4799154984351,17.2271891723872,-21.1120073622508
93,93,738084.516786433,-0.12,0.185,5.39186175381989,-17.629430677205,22.3559586136165,23.1337719812929,-1.27398640592086,16.8063917168353,-6.04176887795789,-1.74859438781539,-6.85600645744768,-1.86716624520138,-20.7200071026726,17.2295506201505,-20.3529976225105
94,94,738084.516786547,-0.12,0.2,5.39475260643237,-15.9310479874082,22.4766161022771,23.1225484485083,-1.24428514196952,16.8106149316669,-5.27427821217891,-1.74683953935215,-6.08774693457266,-1.8649598851744,-19.952909919221,17.2321609941185,-19.5868175949629
95,95,738084.516786647,-0.12,0.215,5.39882234351768,-14.2227919330213,22.5852333659288,23.1125539632384,-1.20800807737043,16.8150980857872,-4.50142812632068,-1.74460247843853,-5.31411246915231,-1.86226822632885,-19.1802668231873,17.2350184428873,-18.8151081819866
96,96,738084.51678674,-0.12,0.23,5.40406199775974,-12.5081480761017,22.6815379775899,23.1037777637975,-1.1629750700052,16.8198340868421,-3.72489738848377,-1.74188583028888,-4.53678358387447,-1.85909490710056,-18.4037565346153,17.2381194791131,-18.0395460232812
97,97,738084.516786829,-0.12,0.245,5.41045578559738,-10.79063082026,22.7653441511075,23.0962050697736,-1.10602686479736,16.8248141930508,-2.94638136300304,-1.73869534197174,-3.75745747927703,-1.85544669689793,-17.6250755661917,17.2414590109609,-17.2618254664212
98,98,738084.516786918,-0.12,0.26,5.41798132830653,-9.07374644294982,22.8365541570618,23.0898172889512,-1.0325080626404,16.830028113171,-2.167573793389,-1.73503979940976,-2.97782979606552,-1.85133340194664,-16.8459199812826,17.245030402227,-16.4836403490873
99,99,738084.516787008,-0.12,0.275,5.42660997953004,-7.36095674000669,22.8951580696409,23.0845922537636,-0.935527757139533,16.8354641329026,-1.39014886785647,-1.73093089153748,-2.19957665923581,-1.84676771849109,-16.0679674143389,17.2488255593773,-15.7066660443993
100,100,738084.516787116,-0.12,0.29,5.43630724903781,-5.65564415094698,22.9412318880445,23.0805044909211,-0.805170005944618,16.8411092641043,-0.615744000157989,-1.7263830261107,-1.42433743726151,-1.84176503810874,-15.2928597879855,17.2528350428318,-14.9325422030271
101,101,738084.516787203,-0.12,0.305,5.44703331029508,-3.96107916586653,22.9749341356428,23.077525508064,-0.628748301806184,16.8469494125141,0.154056278283744,-1.72141310316763,-0.653698612881704,-1.83634321137967,-14.5221871249676,17.2570481990725,-14.1628565896335
102,102,738084.516787318,-0.12,0.32,5.45874357569724,-2.28039070157858,22.9965010862993,23.0756241030265,-0.395713931634759,16.8529695592007,0.917734971314208,-1.71604025334103,0.110820890374833,-1.83052227732449,-13.757472801219,17.2614533095802,-13.3991303593454
103,103,738084.516787412,-0.12,0.335,5.47138932540665,-0.616540012298294,23.0062408101684,23.0747666768698,-0.112211016354408,16.8591539507324,1.67385553679875,-1.71028554904371,0.867782646204367,-1.82432416679982,-13.000160522284,17.266037752216,-12.6428050559589
104,104,738084.516787502,-0.12,0.35,5.48491836841439,1.02770145131142,23.0045262572533,23.0749175590719,0.185221005215396,16.8654862930508,2.42107286409071,-1.70417169697273,1.61583972060973,-1.81777238842208,-12.2516032333214,17.2707881705108,-11.8952315416896
