frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.744501972,-0.2,0.275,-56.055824684192,8.31149778107177,25.3951360708166,31.3702327024005,-0.147199345177777,-28.7736309065609,12.9926795433533,-53.1199963421033,13.7600545900462,-53.1066416568716,-6.3300561216483,-28.7720039550228,-5.5369855609843
16,16,738084.744502073,-0.2,0.29,-55.8788539757252,10.544347979739,31.3751218733186,25.354351130727,1.3842892416553,-28.6912036588286,13.9931841864013,-53.0381570972307,14.7569685821372,-53.0212182473594,-5.33212244944645,-28.689140245002,-4.53574459064965
17,17,738084.744502164,-0.2,0.305,-55.6643168825268,12.7540840403075,31.381196031821,25.3038712889262,1.34555917935616,-28.5911633717809,14.9828093568619,-52.9384553238305,15.7430101994712,-52.9179719207608,-4.34482552914203,-28.5886684455693,-3.54520832730416
18,18,738084.744502262,-0.2,0.32,-55.413525230774,14.9371063974231,31.3884264309954,25.2440550921801,1.30749739124708,-28.4741367727096,15.9598644701168,-52.8215231896258,16.7164958544276,-52.7975410775169,-3.36985726025218,-28.4712160642405,-2.56707347142741
19,19,738084.744502358,-0.2,0.335,-55.1279516849302,17.0900552358098,31.3967808624592,25.1753058474396,1.27018419902274,-28.3408275759161,16.9227742291952,-52.6880710549021,17.6758569791187,-52.660641880446,-2.40879555559833,-28.3374875407581,-1.60292219924191
20,20,738084.744502456,-0.2,0.35,-54.8092086058117,19.2098313592254,31.4062239822676,25.0980654101354,1.2336890809455,-28.1920062429103,17.8700885640484,-52.5388771142321,18.6196499115206,-52.5080578592429,-1.46309431822916,-28.1882540025743,-0.654212122832469
21,21,738084.744502564,-0.18,0.05,-51.699903173593,-25.3259144823197,31.3930007811272,25.2063640495482,-1.11529045546997,-26.8032558030349,-2.08959837896752,-51.1191954198449,-1.27341555706983,-51.1598161758692,-21.3531657084788,-26.8081945106232,-20.6152405687909
22,22,738084.744502662,-0.18,0.065,-52.0927792877198,-23.2237703518629,31.379388731071,25.3188690865496,-1.15142764739186,-26.9880697049401,-1.14995416698149,-51.308144271742,-0.33668226898977,-51.345413958589,-20.4190926239776,-26.9926019009767,-19.6776140052747
23,23,738084.744502788,-0.18,0.08,-52.4546185726885,-21.0846806553096,31.366893375756,25.4230712791062,-1.18860107339114,-27.1584109136293,-0.192887408278807,-51.4824480618047,0.617387492646001,-51.5163021649192,-19.4674813150037,-27.1625285216985,-18.7224131442567
24,24,738084.7445029,-0.18,0.095,-52.7836738399669,-18.9116531912704,31.3555507297525,25.5184403946004,-1.22675889496425,-27.313439186365,0.780193578504515,-51.6412525062691,1.58738880388831,-51.6716316329012,-18.4997248568886,-27.317134765081,-17.751037420267
25,25,738084.744502989,-0.18,0.11,-53.0783243423608,-16.7079812224194,31.3453934033848,25.6044816980145,-1.26583589088512,-27.4523743221605,1.76774310121711,-51.7837639695299,2.57177995586359,-51.8106143652568,-17.5173539469449,-27.4556411309104,-16.7650242690338
26,26,738084.744503112,-0.18,0.125,-53.3370983223925,-14.4772240754811,25.6807431960671,31.3364502761214,0.265043063741719,-27.574507125423,2.76808735914805,-51.9092605962292,3.56889170721842,-51.9325346276216,-16.5220278064521,-27.5773391858785,-15.7660399778163
27,27,738084.744503201,-0.18,0.14,-53.5586942599121,-12.223182531808,31.3287462005353,25.7468225133677,-1.34641885618305,-27.6792097466152,3.77943624277209,-52.0171028159568,4.57693906129657,-52.0367594097346,-15.5155225492414,-27.6816018987676,-14.7558679944449
28,28,738084.74450329,-0.18,0.155,-53.7420002357729,-9.94986928458544,31.32230174392,25.8023732055991,-1.38772784108808,-27.7659451151286,4.79989753476108,-52.1067429315473,5.59403543446833,-52.1227479610549,-14.4997171464402,-27.7678930666672,-13.7363948256175
29,29,738084.74450338,-0.18,0.17,-53.8861108569884,-7.66147491346547,31.3171329721292,25.8471103200721,-1.42956388685284,-27.8342751923097,5.82749329301866,-52.1777335147471,6.61820899664539,-52.1900601253841,-13.4765772025043,-27.8357755602527,-12.7095937408258
30,30,738084.744503472,-0.18,0.185,-53.9903412394039,-5.36232999492839,25.8808150315058,31.3132512806037,0.0989955105652175,-27.8838677977966,6.86017811467125,-52.2297343584461,7.64742088352099,-52.2383632248336,-12.4481368395143,-27.8849181414528,-11.6775065803998
31,31,738084.744503561,-0.18,0.2,-54.0542376207132,-3.05686411601245,25.903338205034,31.3106632760055,0.0564916233157329,-27.9145017995511,7.89585890671994,-52.2625177722813,8.6795849071758,-52.2674372813485,-11.4164790601299,-27.9151006440351,-10.6422240397494
32,32,738084.744503682,-0.18,0.215,-54.0775842741014,-0.749562682361449,25.9146027711739,31.3093707112765,0.0138599882916526,-27.9260705056857,8.9324157287967,-52.2759720567443,9.71258833173354,-52.2771784125794,-10.3837150202284,-27.926217355475,-9.605864862669
33,33,738084.744503781,-0.18,0.23,-54.0604065078667,1.55507749948059,25.9146048359865,31.3093704744069,-0.0287576230546626,-27.9185831522917,9.96772322991561,-52.2701030476685,10.7443132374508,-52.2676002957912,-9.35196268633742,-27.9182784944904,-8.57055442068748
34,34,738084.744503869,-0.18,0.245,-54.0029696609344,3.85259283588573,25.9034134925858,31.3106546331589,-0.0712197289437783,-27.8921644430333,10.999672177071,-52.2450336854342,11.7726579727906,-52.2388336560623,-8.32332537768338,-27.891409740304,-7.53840318014802
35,35,738084.744503957,-0.18,0.26,-53.9057741368053,6.13859672028901,25.8811693441062,31.3132105318685,-0.113387973829675,-27.8470521601142,12.0261905704892,-52.2010016278881,12.7955581911065,-52.1911237997107,-7.29987069648357,-27.8458498334587,-6.51148556239979
36,36,738084.744504045,-0.18,0.275,-53.7695466433598,8.40882146794137,31.3170209405566,25.8480817931598,1.41566651752916,-27.7835929288384,13.0452638585017,-52.1383549895408,13.8110069867828,-52.1248262773714,-6.28361033279925,-27.7819463306676,-5.49181968499411
37,37,738084.744504133,-0.18,0.29,-53.5952279272221,10.6591574895842,31.3220642514879,25.8044251918945,1.37447543468186,-27.7022362761063,14.0549538031379,-52.0575463485969,14.8170736837661,-52.040400819984,-5.27648119296623,-27.700149654248,-4.48134843424423
38,38,738084.744504222,-0.18,0.305,-53.3839573930049,12.8856888949846,31.3283147194687,25.7505339835554,1.33394922839108,-27.603527173778,15.053415603114,-51.9591252147427,15.8119208849157,-51.938403742142,-4.2803282458726,-27.6010056272774,-3.48192226446824
39,39,738084.74450431,-0.18,0.32,-53.1370550818444,15.0847248591727,31.3357427406442,25.6867969937698,1.29419024317956,-27.4880972986038,16.0389129504691,-51.8437291921004,16.7938194599802,-51.8194790484317,-3.29688941252125,-27.4851467263179,-2.49528405008304
40,40,738084.744504412,-0.18,0.335,-52.8560015428908,17.2528262457503,31.3443151640688,25.6136510506003,1.25528797103737,-27.3566552696085,17.0098307763165,-51.712074101483,17.7611612290149,-51.6843485078392,-2.32778274574299,-27.3532823127378,-1.52305623781258
41,41,738084.744504502,-0.18,0.35,-52.5424161665666,19.3868271539828,31.3539956297883,25.5315741229501,1.21731846450193,-27.209976140767,17.9646855255468,-51.5649433433956,18.7124691821443,-51.5338009782769,-1.37449606305698,-27.206188120521,-0.566730462077911
42,42,738084.744504608,-0.16,0.05,-49.3551502785666,-25.4747096026546,31.3429231046997,25.6254993267924,-1.09431156982108,-25.7827862071807,-2.16769047259981,-50.106181161672,-1.35271614802064,-50.1470884690178,-21.4362841616091,-25.7877548668669,-20.7001729952181
43,43,738084.744504731,-0.16,0.065,-49.7400556123831,-23.360449713243,31.3291340529641,25.7434872836641,-1.13172161500839,-25.9640889503203,-1.22145475304524,-50.2917279840882,-0.409420084534175,-50.3292613647424,-20.4957219426526,-25.968648716542,-19.7560377000013
44,44,738084.744504824,-0.16,0.08,-50.0946810342501,-21.2083567457339,31.316480214832,25.8527717366124,-1.17031097947057,-26.1312523390893,-0.257350585871928,-50.462956414626,0.551657171026254,-50.4970497166999,-19.5371714478864,-26.1353949460199,-18.7938759665103
45,45,738084.744504914,-0.16,0.095,-50.4172846108334,-19.0214941245573,31.3049984016419,25.9527837391726,-1.21002719340042,-26.2834375311559,0.723185185251794,-50.6190128341527,1.52908226698745,-50.6496051285234,-18.5620536091666,-26.2871553593574,-17.8151151933153
46,46,738084.744505003,-0.16,0.11,-50.7062490909458,-16.8032229534435,31.2947219395396,26.0429919842326,-1.25080149384443,-26.4198649682434,1.7185722635902,-50.7591035440638,2.52127900853284,-50.7861396635675,-17.5719330699854,-26.4231511131305,-16.8213268928147
47,47,738084.744505091,-0.16,0.125,-50.9601048009206,-14.5571821059692,31.2856803335526,26.1229107307098,-1.29254833458019,-26.539825520744,2.72709642477925,-50.8825060917761,3.52653787014038,-50.905937135639,-16.5685088379165,-26.5426738567118,-15.8142172906815
48,48,738084.744505184,-0.16,0.14,-51.1775512531594,-12.2872627829241,31.2778989640257,26.1921073408862,-1.33516542729856,-26.6426910157819,3.74692173784595,-50.9885799750977,4.54302819295966,-51.0083637683354,-15.5536022431031,-26.6450962546866,-14.7956152228713
49,49,738084.744505274,-0.16,0.155,-51.3574768660111,-9.99757781794594,31.2713988216105,26.2502092096194,-1.37853439866764,-26.7279238538266,4.77610534474402,-51.0767764259641,5.56881293001066,-51.0928779239852,-14.52914233554,-26.7298815965477,-13.76745746396
50,50,738084.744505369,-0.16,0.17,-51.4989762190423,-7.69242620513732,26.2969098738981,31.2661962858756,0.148274212095427,-26.7950854314307,5.8126145684481,-51.1466469865412,6.60186570952854,-51.1590386160422,-13.4971489466377,-26.7965922113763,-12.7317717136049
51,51,738084.744505494,-0.16,0.185,-51.6013643200233,-5.37625350145893,26.3319741096973,31.2623029525571,0.10381364711799,-26.8438431133862,6.85434603073294,-51.1978506166405,7.64008989823348,-51.2065125450706,-12.459713729479,-26.844896430939,-11.6906575571374
52,52,738084.744505589,-0.16,0.2,-51.6641874391738,-3.0536089205549,26.3552418499696,31.2597255128024,0.0590362625709513,-26.873975535957,7.89914638101167,-51.230159110191,8.68133926690868,-51.2350794375738,-11.418979572149,-26.8745738830565,-10.6462657964612
53,53,738084.744505697,-0.16,0.215,-51.6872301670083,-0.729100069125468,26.3666307942043,31.2584656874752,0.0141050645171818,-26.8853760724204,8.94483417188674,-51.2434606487159,9.72343979527434,-51.2446355173822,-10.3771188446382,-26.885518946703,-9.600776613709
54,54,738084.744505799,-0.16,0.23,-51.6705184718325,1.59265362665758,26.3661376236166,31.2585202172258,-0.0308135002737532,-26.8780543505764,9.98922236954142,-51.2377613789574,10.7642121058863,-51.2351949986856,-9.33631098794247,-26.8777422587508,-8.55637707829774
55,55,738084.744505888,-0.16,0.245,-51.6143186643584,3.90706770224441,26.3538377835573,31.2598809083555,-0.0755532716169033,-26.852135776176,11.0301409608565,-51.213184967027,11.8014939907765,-51.2068895551476,-8.2987199809564,-26.851370226572,-7.51523853496326
56,56,738084.744505979,-0.16,0.26,-51.5191323115667,6.20963853494628,31.2625347346474,26.3298838456898,1.45084423944313,-26.8078590828838,12.0654591158739,-51.1699701490705,12.8331624914067,-51.1599657871522,-7.26647222487508,-26.806642567375,-6.47949441438649
57,57,738084.744506068,-0.16,0.275,-51.3856872777428,8.49598725304307,31.2664639905565,26.2945025108245,1.40694105358935,-26.7455719947949,13.0931063841478,-51.1084663648833,13.8571550124836,-51.094780775614,-6.24163536582671,-26.743907960562,-5.45121898881333
58,58,738084.744506157,-0.16,0.29,-51.214925191573,10.7619006910681,31.2716464945111,26.2479903598849,1.36367759848708,-26.665725148064,14.1110924452331,-51.0291276223853,14.8714889918594,-51.0117958721085,-5.22619853566625,-26.6636179599014,-4.43240755405477
59,59,738084.744506246,-0.16,0.305,-51.0079857474116,13.0033685291148,31.2780558364486,26.1907084993963,1.32118486374214,-26.5688644708203,15.1175249943062,-50.9325047944017,15.874279709358,-50.9115689283458,-4.2220544310341,-26.5663193648873,-3.42495845908542
60,60,738084.744506333,-0.16,0.32,-50.7661883336367,15.2166159101799,31.285661664962,26.1230762797479,1.27957882943121,-26.4556222625913,16.1106254197451,-50.8192365919625,16.8637558930159,-50.7947452105428,-3.23098357575476,-26.4526452926887,-2.43065732910756
61,61,738084.744506421,-0.16,0.335,-50.4910115425135,17.3981310046517,31.2944300078014,26.0455642865219,1.23895924461549,-26.3267072443804,17.0887420157102,-50.6900394888642,17.8382728671844,-50.6620472743958,-2.25464102613432,-26.3233052219447,-1.45116374205589
62,62,738084.744506508,-0.16,0.35,-50.1840711502432,19.5446871772161,31.3043236198944,25.9586868173382,1.19940906821397,-26.1828938673557,18.050360564263,-50.5456968894709,18.7963230781395,-50.5142640932645,-1.29454568777047,-26.1790742964653,-0.488000527226544
63,63,738084.744506617,-0.14,0.05,-46.9231899348227,-25.6032965650311,31.2955041798252,26.0361020678645,-1.07130459727483,-24.7192110232556,-2.23633593429698,-49.0497916280865,-1.42267382001348,-49.0909499309052,-21.5097145265668,-24.7242050186948,-20.775455424777
64,64,738084.744506742,-0.14,0.065,-47.298496172356,-23.4786710645244,31.2815641404704,26.1594660563022,-1.11003799305287,-24.8962041467093,-1.28432611998918,-49.2311324174202,-0.473630919306075,-49.2688969444591,-20.5634736040408,-24.9007872517549,-19.8256259619328
65,65,738084.744506834,-0.14,0.08,-47.6444034745933,-21.3154095017388,31.2687755471316,26.2737350487657,-1.15011884782264,-25.0594518463669,-0.314042254832574,-49.3985423490047,0.49359783309394,-49.4328454648151,-19.5988348460073,-25.0636156264362,-18.8573584496295
66,66,738084.744506924,-0.14,0.095,-47.9591869889639,-19.1166246081654,31.2571758641865,26.3783017760113,-1.19149576113537,-25.208122482644,0.673053280991155,-49.5511742992002,1.47755364577101,-49.5819536809161,-18.6172440869824,-25.2118591594487,-17.8721052766547
67,67,738084.744507013,-0.14,0.11,-48.2412440495062,-16.8857381103948,31.2467990006284,26.4725986971773,-1.23409745084835,-25.3414425830799,1.67534900782292,-49.6882399768439,2.47662925702307,-49.7154391743574,-17.6202965292195,-25.3447451055701,-16.8714686238265
68,68,738084.744507102,-0.14,0.125,-48.4891172218256,-14.6264603715214,31.2376749671154,26.5561066111308,-1.27783178676836,-25.4587080710917,2.69109410390016,-49.8090213450138,3.4890786786723,-49.8325903055865,-16.6097271737724,-25.4615701819847,-15.8571908409717
69,69,738084.744507194,-0.14,0.14,-48.7015160851512,-12.3427641919285,31.2298295671187,26.628362857408,-1.32258550273395,-25.5592948891245,3.7184110105011,-49.912881432454,4.51302977647411,-49.9327769789279,-15.5873984056338,-25.5617111856248,-14.8311419689313
70,70,738084.744507284,-0.14,0.155,-48.8773371360461,-10.0388530590064,31.2232841264327,26.6889688648032,-1.36822472838754,-25.6426687140994,4.75531074487438,-49.9992742275639,5.54649954706202,-50.0154604798322,-14.5552848682969,-25.6446347014707,-13.7953045429759
71,71,738084.744507373,-0.14,0.17,-49.0156812219518,-7.71912433596229,31.2180552684195,26.7375968136242,-1.41459643957403,-25.7083934751796,5.79971068112783,-50.0677533600025,6.58741185190709,-50.0802020903028,-13.515455862738,-25.7099056119716,-12.751755913994
72,72,738084.744507462,-0.14,0.185,-49.1158679669123,-5.38812807770825,26.7739951969875,31.2141547384471,0.109265464789106,-25.756138409815,6.84945446346954,-50.117979301125,7.63361727338869,-50.126670214967,-12.4700556016003,-25.7571941436761,-11.7026484199008
73,73,738084.74450755,-0.14,0.2,-49.1774467316616,-3.05052233624635,26.7979930965836,31.2115892820676,0.0619515430681822,-25.7856834331801,7.90233363011612,-50.1497248541193,8.68291467236347,-50.1546457902504,-11.42128173568,-25.7862812264185,-10.6501878262616
74,74,738084.744507639,-0.14,0.215,-49.2002037544189,-0.711025962744855,26.8095030286455,31.2103605785758,0.0144506814011696,-25.7969226470371,8.95611045515205,-50.1628787562837,9.73307395593757,-50.1640258009724,-10.3713626412795,-25.7970619913026,-9.59661052676835
75,75,738084.744507735,-0.14,0.23,-49.1841652407236,1.6256299795421,26.8085222647007,31.2104652325746,-0.0330398695970683,-25.7898658742185,10.0085414642113,-50.1574472769352,10.7818595130392,-50.1548247899233,-9.32253400905879,-25.7895472939774,-8.54416004632818
76,76,738084.744507825,-0.14,0.245,-49.1295963077946,3.95475102211963,26.7951325844523,31.2118948218464,-0.0803231161420118,-25.7646381713206,11.0574010514787,-50.133553761826,11.827053747229,-50.1271743134658,-8.27701530418423,-25.7638632160451,-7.49506341869456
77,77,738084.744507913,-0.14,0.26,-49.0369958271889,6.27172713697381,31.2146360017423,26.7694984747978,1.44358907351143,-25.7214773409986,12.1005046220338,-50.0914361448183,12.8664801328571,-50.0813203661402,-7.23698667199738,-25.7202485662966,-6.45150801486474
78,78,738084.744508003,-0.14,0.275,-48.9070873483491,8.5720784875562,31.2186706632226,26.7318638435998,1.39728605130031,-25.6607295327771,13.1357307051864,-50.0314425162174,13.8980252423472,-50.0176188657668,-6.20456684279534,-25.6590504709601,-5.41561937765106
79,79,738084.744508092,-0.14,0.29,-48.740806412857,10.8514980404375,31.2239761409637,26.6825473675389,1.35173233035584,-25.5828430837223,14.1610415296723,-49.9540249006173,14.9196592375706,-49.9365293538601,-5.18179254511259,-25.5807182045319,-4.38944057334953
80,80,738084.744508219,-0.14,0.305,-48.5392846789321,13.1058901272617,31.2305254665438,26.6219366377487,1.30707905308606,-25.4883608042971,15.174501617333,-49.8597314521132,15.9294543838807,-49.8386071208989,-4.17059987212566,-25.4857954667805,-3.37491350633382
81,81,738084.744508308,-0.14,0.32,-48.3038313634943,15.3314042140642,31.2382876624033,26.5504813011549,1.26345801051575,-25.3779109578093,16.1742940338446,-49.7491973185743,16.9256012271188,-49.7244940095313,-3.17280796473394,-25.374911354455,-2.37386256095955
82,82,738084.744508398,-0.14,0.335,-48.0359125714634,17.5244633237646,31.2472280692478,26.4686854199231,1.2209802881587,-25.2521972120563,17.158734028034,-49.6231344575511,17.9064221665912,-49.5949081793095,-2.19010528265482,-25.2487703064735,-1.38798084256924
83,83,738084.744508486,-0.14,0.35,-47.7371291148899,19.6817867569238,31.2573087019209,26.3770992843965,1.17973582333593,-25.1119878584641,18.1262798897153,-49.4823207034903,18.8703822551006,-49.4506331332714,-1.22403863704841,-25.1081413179517,-0.418819191178554
84,84,738084.744508597,-0.12,0.05,-44.4079933397815,-25.7101991617272,31.2508326838909,26.4358585136322,-1.04599535585275,-23.6142609477839,-2.29479631731282,-47.951715669597,-1.48255056388166,-47.9930866515107,-21.5726870770888,-23.6192753437461,-20.8403130423949
85,85,738084.744508691,-0.12,0.065,-44.7720758329409,-23.5770632288558,31.2367691615744,26.5644277035351,-1.08609432372968,-23.786145243538,-1.3378839494201,-48.1280444171949,-0.528630710553047,-48.1660049758227,-20.6216308475428,-23.7907471590903,-19.885657149983
86,86,738084.744508781,-0.12,0.08,-45.107762352871,-21.4045849442366,31.2238708940198,26.6835237857671,-1.12773880349986,-23.9447378417167,-0.362338299896689,-48.2908899781748,0.443833542065039,-48.3253711710249,-19.6518138314794,-23.948918696922,-18.9121982662359
87,87,738084.744508881,-0.12,0.095,-45.413357422662,-19.1959194471711,31.2121758439053,26.79250218883,-1.17088114230052,-24.0892203528738,0.630356000073051,-48.4394178122895,1.43336124725623,-48.4703560870649,-18.6647035259779,-24.0929722324107,-17.9214105085263
88,88,738084.744509011,-0.12,0.11,-45.6872845244703,-16.9545410685497,31.2017183605694,26.8907600799389,-1.21544940748704,-24.2188310798674,1.63856011597155,-48.5728507643278,2.43831790095566,-48.6001885379824,-17.6619219089728,-24.2221468061805,-16.9149229202073
89,89,738084.744509112,-0.12,0.125,-45.9281090801919,-14.6842225870876,31.1925288323564,26.9777456486921,-1.26134566470138,-24.3328762252101,2.6604909682735,-48.6904804760262,3.45692538588492,-48.7141666775794,-16.6452356792955,-24.3357494271647,-15.8945096557702
90,90,738084.744509201,-0.12,0.14,-46.1345602019578,-12.3890083649059,31.1846333733411,27.0529669606531,-1.30844511082148,-24.4307405080934,3.69423417858166,-48.7916782027927,4.48727489183274,-48.8116687685219,-15.6165435109719,-24.433165683679,-14.8620771706746
91,91,738084.74450929,-0.12,0.155,-46.3055505894262,-10.0731816526606,31.1780535507381,27.1160001161149,-1.35659629774953,-24.5118968851408,4.73775986124803,-48.8759047238985,5.52734266966872,-48.8921630340668,-14.5778604591449,-24.5138694568375,-13.8196485542715
92,92,738084.744509378,-0.12,0.17,-46.4401939746232,-7.7412265758321,27.1664964570409,31.1728061572374,0.165173698098078,-24.5759150805938,5.78894101182095,-48.9427190464836,6.57500837077229,-48.955216293666,-13.5312997611047,-24.5774314421276,-12.7693452507132
93,93,738084.744509466,-0.12,0.185,-46.5378195670584,-5.39778551650805,27.2041885865246,31.1689030345811,0.115471107556466,-24.6224686575482,6.84557414143538,-48.9917856298945,7.62807562172395,-49.0005011102936,-12.4790523781493,-24.6235262109299,-11.713366515296
94,94,738084.744509554,-0.12,0.2,-46.5979830338695,-3.04761279870292,27.2288949975734,31.1663509510558,0.0653092339538321,-24.6513404013752,7.9054017142111,-49.0228798968796,8.68429439247276,-49.027801217672,-11.4233647162912,-24.6519375833235,-10.6539670462487
95,95,738084.744509643,-0.12,0.215,-46.6204736549872,-0.695525735346482,27.2405231523901,31.16515153582,0.0149177836661033,-24.6624258380976,8.96613586867949,-49.0358918505757,9.74138464051494,-49.0370150483249,-10.3665150403516,-24.6625621352122,-9.5934333086683
96,96,738084.744509763,-0.12,0.23,-46.605317417747,1.65364578926306,27.239070907169,31.1653012708126,-0.0354670334475046,-24.6557347717941,10.0254828491972,-49.030827678423,10.7970606588563,-49.0281572457567,-9.31078915174637,-24.6554107241084,-8.53405912316274
97,97,738084.744509852,-0.12,0.245,-46.5527759532435,3.99510996562603,27.2246262355117,31.1667915412117,-0.0856091854599171,-24.6313907927242,11.081167542895,-49.0078092928917,11.8490555253779,-49.0013581129533,-8.25845593154464,-24.6306079855834,-7.47812112302537
98,98,738084.74450994,-0.12,0.26,-46.4633413611866,6.3241626904949,31.1696087418577,27.1973652661586,1.43551683921163,-24.589628778109,12.1309575140431,-48.9670718302794,12.8951450476809,-48.9568610207862,-7.21174335507222,-24.588389822587,-6.42785468833316
99,99,738084.744510029,-0.12,0.275,-46.3377271077364,8.636234987689,31.1737344388973,27.1575487109187,1.38653453318052,-24.5307904763255,13.1726859509639,-48.9089591988965,13.933170620799,-48.8950178698678,-6.17281556215498,-24.529098978713,-5.38543094299246
100,100,738084.744510119,-0.12,0.29,-46.17685531365,10.9269371176066,31.1791455808319,27.1055168144736,1.33843802225121,-24.4553183288161,14.2042729891645,-48.8339178326329,14.9610604636404,-48.8162827639069,-5.14375151967272,-24.4531788499551,-4.35293535301843
101,101,738084.744510208,-0.12,0.305,-45.9818408580944,13.1920984216926,31.1858147566433,27.04168300689,1.29140262807063,-24.3637477389064,15.2237449448388,-48.742488861843,15.9768487703634,-48.7212041082662,-4.12652574365312,-24.36116574438,-3.33234839457348
102,102,738084.744510296,-0.12,0.32,-45.7539728156293,15.4278021239829,31.1937104936975,26.9665264762503,1.2455784045013,-24.2566980401925,16.2292510806038,-48.635298957816,16.9786924003534,-48.6104153914641,-3.12299146138692,-24.2536798425649,-2.32552867311327
103,103,738084.744510384,-0.12,0.335,-45.4946938028833,17.6304145133163,31.2027975911344,26.8805839062571,1.20108871014151,-24.1348624474627,17.2190776246488,-48.5130501381137,17.9648848295078,-48.4846249379263,-2.13486649551096,-24.131415141898,-1.33419877607943
