frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.575826415,-0.2,0.305,-18.4492039233782,-5.44224616065488,42.262754821331,42.7323036477134,0.286849936429298,13.067250992968,1.49994271079109,-21.3781109494138,0.878589603899791,-21.6825253075094,-24.8956912869063,13.6182781169115,-24.610198893163
18,18,738084.575826503,-0.2,0.32,-18.3086193307709,-2.42623431084333,42.297280705388,42.7300129478683,0.131751036168243,13.131731949981,2.86899964329004,-21.3152129564875,2.24878517700831,-21.6179423201822,-23.525570366498,13.6797149643167,-23.2415704252998
19,19,738084.57582662,-0.2,0.335,-18.150883292865,0.560589366501658,42.310803835667,42.7291170539292,-0.0308751487335978,13.2039365814476,4.22488228637423,-21.2440348969582,3.60580044510799,-21.5451066567146,-22.168218286689,13.748888860216,-21.8857290436429
20,20,738084.575826709,-0.2,0.35,-17.9768180872288,3.51349241783587,42.3039469236749,42.7295712241568,-0.193012648340225,13.2834859287773,5.5653146340789,-21.1649710747996,4.94735724050426,-21.4644151735055,-20.8259267752997,13.8254265269503,-20.5449627945224
21,21,738084.575826813,-0.18,0.05,-14.0975355425079,-56.171988465795,43.0062182030489,38.5905634352693,-0.245892259877689,15.0163903465689,-21.3829995434525,-19.32022593006,-22.0233160924386,-19.6568739736349,-47.7313010321919,15.6133497515295,-47.4312331036431
22,22,738084.575826928,-0.18,0.065,-14.2612570362873,-53.4787349993402,42.9758652541004,38.9584405933291,-0.26060694881541,14.9447734699734,-20.1825308368096,-19.4023840881984,-20.8219573348315,-19.7374065630014,-46.5369508192363,15.5393259441482,-46.2376582180026
23,23,738084.575827016,-0.18,0.08,-14.4107829209921,-50.7252228505823,42.9471967241521,39.3138728032045,-0.27680195744312,14.8794683344391,-18.9525746103843,-19.4778760505019,-19.5910811200817,-19.8112413541084,-45.3127897220715,15.4715370035498,-45.0143262346866
24,24,738084.575827102,-0.18,0.095,-14.5453342510191,-47.9148578986785,42.9202352352685,39.6555104975671,-0.294725373526362,14.820833001719,-17.6947148823253,-19.5463103811154,-18.3322724639189,-19.8779894407833,-44.0603788699494,15.4103436612684,-43.7627983183626
25,25,738084.575827192,-0.18,0.11,-14.6641898260928,-45.0514781402764,39.9820397547627,42.8949980501348,1.25611359213565,14.7691991138822,-16.410748102037,-19.6073231879566,-17.0473290183787,-19.9372897176568,-42.7814930626111,15.356080749689,-42.4848489883949
26,26,738084.575827279,-0.18,0.125,-14.7666964274171,-42.1393362902376,40.2921992740814,42.8714969998047,1.23374252614447,14.724867136251,-15.1026749299351,-19.6605832694601,-15.7382528488433,-19.988814010063,-41.4781128341173,15.3090524372507,-41.1824581701492
27,27,738084.575827368,-0.18,0.14,-14.8522784685314,-39.1830747868634,40.5847973339647,42.8497384754609,1.2084811813667,14.6881018757188,-13.7726882757271,-19.7057969803463,-14.4072384660752,-20.0322719181049,-40.1524127641297,15.2695277301795,-39.8577994986154
28,28,738084.575827483,-0.18,0.155,-14.920446792167,-36.1876933336258,40.85872829582,42.8297234825214,1.17972551661404,14.6591283990552,-12.4231576609491,-19.7427126822034,-13.0566571789294,-20.0674152409231,-38.8067460951436,15.2377363652313,-38.5132249333145
29,29,738084.575827581,-0.18,0.17,-14.9708063614837,-33.1585093667865,41.1129881951076,42.8114477529057,1.14670222869435,14.6381284701995,-11.0566100950726,-19.771124650225,-11.6890379571009,-20.0940418529111,-37.4436258379463,15.2138652126025,-37.1512458670928
30,30,738084.575827673,-0.18,0.185,-15.0030626075234,-30.1011120815368,41.3466889801019,42.7949019135346,1.10841175154298,14.6252376144116,-9.67570777795582,-19.7908763188948,-10.3070451168809,-20.1119989152447,-36.0657026715067,15.1980552973433,-35.7745110351779
31,31,738084.575827758,-0.18,0.2,-15.017026242161,-27.0213108934332,41.5590709786249,42.7800716993033,1.06355115231493,14.6205429007639,-8.28322305799586,-19.8018627665741,-8.9134532595561,-20.1211853233845,-34.6757400608917,15.1903995315066,-34.3857816480382
32,32,738084.575827847,-0.18,0.215,-15.0126163773434,-23.9250794181326,41.7495132261719,42.76693820962,1.01041240284137,14.6240815134358,-6.882011178402,-19.804032361112,-7.51111999529987,-20.121553313517,-33.2765871209325,15.1909412285231,-32.9879042755583
33,33,738084.575827948,-0.18,0.23,-14.989861853,-20.8184962259432,41.9175413554645,42.7554781947068,0.946756046652281,14.6358401575695,-5.47498142740948,-19.7973875148295,-6.10295706886632,-20.1131091771911,-31.8711498380881,15.1996734468385,-31.5837820945481
34,34,738084.575828036,-0.18,0.245,-14.948900731059,-17.7076837439575,42.0628328280384,42.7456643706923,0.869676669792269,14.6557553183591,-4.0650673669941,-19.7819845260978,-4.69190056224812,-20.0959130623504,-30.4623613231513,15.2165391829335,-30.1763451716455
35,35,738084.575828123,-0.18,0.26,-14.8899779715473,-14.5987467490057,42.1852193839395,42.7374657455076,0.775522464898323,14.6837143639452,-2.65519684520194,-19.7579325148165,-3.28088088002651,-20.070077869034,-29.0531517995755,15.2414324058914,-28.7685204856342
36,36,738084.57582821,-0.18,0.275,-14.8134413674246,-11.4977118882908,42.2846866788545,42.7308479620739,0.660039064217898,14.7195574551661,-1.24826249794309,-19.7253914886671,-1.87279322394665,-20.0357672775673,-27.6464190345101,15.2741998982112,-27.3632023954013
37,37,738084.575828296,-0.18,0.29,-14.7197358711343,-8.41046961557596,42.3613711810542,42.7257736366643,0.51910473194056,14.7630801996902,0.152906582703091,-19.6845696045851,-0.47046923439993,-19.9931929745485,-26.2449998922982,15.3146438420251,-25.9632242323522
38,38,738084.575828383,-0.18,0.305,-14.6093964920497,-5.34271980642625,42.4155544868703,42.7222026995891,0.350596256159729,14.8140369658495,1.54557139272321,-19.63571971396,0.923349579600758,-19.9426111659045,-24.851643635452,15.3625250676016,-24.5713316413029
39,39,738084.57582847,-0.18,0.32,-14.4830399797852,-2.29992216820642,42.4476552969021,42.7200927298027,0.15748603524824,14.8721447536818,2.92710723151987,-19.5791352995639,2.30603607996938,-19.884318485633,-23.4689875197014,15.4175668630562,-23.1901582154707
40,40,738084.575828557,-0.18,0.335,-14.3413555475937,0.712747656934136,42.4582193630902,42.7193992719862,-0.0496579069256121,14.937087507945,4.29502514461523,-19.5151459262742,3.67509896436149,-19.8186474227692,-22.0995351328885,15.4794592312651,-21.8222038744115
41,41,738084.575828663,-0.18,0.35,-14.1850948876326,3.69043560458307,42.4479077610885,42.7200761518517,-0.254520649825623,15.0085207505867,5.64699025978526,-19.444112335939,5.02820112193909,-19.7459613972256,-20.745637818199,15.5478634724568,-20.4698163245297
42,42,738084.575828773,-0.16,0.05,-10.2335324678839,-56.4669920930873,42.9997960133681,38.6676945667934,-0.179284415088504,16.7631984327041,-21.5188342923516,-17.5758161126566,-22.1600913283698,-17.9151242417183,-47.8674394194079,17.3580559958079,-47.5724610432859
43,43,738084.575828864,-0.16,0.065,-10.3762648939174,-53.7577203777837,42.9691179770901,39.0413839833567,-0.190674199557436,16.7022617310311,-20.3112270371709,-17.6474496004706,-20.9515982313874,-17.9851414918981,-46.6660489927568,17.2946800104717,-46.3718804366333
44,44,738084.575828953,-0.16,0.08,-10.5066239682027,-50.9867350822192,42.9401536458778,39.4024163536913,-0.203221228632254,16.6467677207371,-19.0734257595945,-17.7132796598311,-19.7128801348162,-18.049321571604,-45.4341361956317,17.2366693431169,-45.1408292602685
45,45,738084.575829071,-0.16,0.095,-10.6239187502061,-48.157495431251,42.9129264746613,39.7493920776458,-0.217129964208072,16.5970298778061,-17.8070389662636,-17.7729582268521,-18.445546514948,-18.1073189019386,-44.1732858066428,17.1843402550597,-43.8808921905517
46,46,738084.575829156,-0.16,0.11,-10.7275091608862,-45.2739110012983,42.8874543629789,40.0809476681267,-0.232656090662873,16.5533386098937,-16.513896538997,-17.8261614540308,-17.1514284373805,-18.1588123936691,-42.8853052479479,17.1379864765119,-42.5938762337687
47,47,738084.575829244,-0.16,0.125,-10.8168152217211,-42.3403241316291,40.3957736845503,42.8637495780299,1.32067315100836,16.5159570082065,-15.1960414305504,-17.8725943698952,-15.8325702506765,-18.2035100908151,-41.5722165809688,17.0978749499434,-41.2818027106271
48,48,738084.575829335,-0.16,0.14,-10.8913257763703,-39.3614842785783,40.6926326766154,42.8418187456301,1.30085025474881,16.485116841191,-13.8557173919512,-17.9119952914697,-14.4912173078706,-18.2411535618612,-40.2362445224294,17.0642418059121,-39.9468952660418
49,49,738084.575829424,-0.16,0.155,-10.9506064488845,-36.3425144373231,40.970376664516,42.8216629072661,1.27813199066877,16.4610149034677,-12.4953527925488,-17.9441398658132,-13.129799776878,-18.2715219150542,-38.8798005340977,17.0372886846698,-38.591563958044
50,50,738084.575829543,-0.16,0.17,-10.9943066047236,-33.2888700273388,41.2279636666959,42.8032776394307,1.25180553161698,16.4438098285249,-11.1175407274453,-17.9688446216798,-11.7509127345274,-18.2944353192355,-37.5054631732993,17.017179512241,-37.2183856131729
51,51,738084.575829632,-0.16,0.185,-11.0221650983615,-30.2062909093772,41.464472794795,42.7866532308205,1.22091294500976,16.4336194636652,-9.72501574078351,-17.985969922736,-10.357292872854,-18.3097579222155,-36.1159550255797,17.0040378299749,-35.8300807698708
52,52,738084.575829724,-0.16,0.2,-11.0340146271641,-27.1007474622872,41.6791174639266,42.7717749070338,1.18414312513675,16.4305188907629,-8.32062762003308,-17.9954222295137,-8.95179227310699,-18.3174000745964,-34.7141166684275,16.997944761944,-34.4294876587012
53,53,738084.575829811,-0.16,0.215,-11.0297845493792,-23.9783818710402,41.8712563215268,42.7586231024214,1.13966691793751,16.4345391571386,-6.90731282857935,-17.997155597778,-7.53734981519581,-18.3173197875885,-33.3028782282798,16.9989376856249,-33.0195337813552
54,54,738084.575829898,-0.16,0.23,-11.0095020708492,-20.8454459714495,42.0404015703888,42.7471737627153,1.08488390809721,16.4456667581987,-5.4880642347852,-17.9911723652976,-6.11696088128173,-18.3095233777828,-31.8852291853211,17.0070096488709,-31.6032057424887
55,55,738084.575830016,-0.16,0.245,-10.9732917670732,-17.7082371211018,42.1862244501845,42.7373986730912,1.01603784332608,16.463843888567,-4.06589985967109,-17.9775230058741,-4.69364607627558,-18.2940652787535,-30.4641871461637,17.0221095514801,-30.1835180538247
56,56,738084.575830136,-0.16,0.26,-10.9213734508288,-14.5730336402356,42.3085577435076,42.7292658034958,0.927664298860899,16.4889694526263,-2.64383139856218,-17.9563051574573,-3.27041972126362,-18.2710470273604,-29.0427663393987,17.0441430839875,-28.7634816647483
57,57,738084.575830225,-0.16,0.275,-10.8540584612602,-11.4460313631755,42.4073952780523,42.7227396672896,0.811937693576692,16.5209008001174,-1.22483327267785,-17.9276618586747,-1.85025887655147,-18.2406154600972,-27.6239465913486,17.0729743910819,-27.3460729757863
58,58,738084.575830313,-0.16,0.29,-10.7717444951049,-8.33328278553425,42.4828885056709,42.7177816737495,0.658449989003287,16.5594561290515,0.18818706505452,-17.8917790537118,-0.436073619294231,-18.2029601803491,-26.2106435092625,17.1084284036561,-25.9342040612536
59,59,738084.575830399,-0.16,0.305,-10.6749091453652,-5.24064015565622,42.5353403334242,42.7143504887454,0.456365846290088,16.6044174779584,1.59241690708391,-17.8488824477435,0.969320760725054,-18.1583103795956,-24.8056805392462,17.1502937631625,-24.5306947673553
60,60,738084.575830487,-0.16,0.32,-10.5641023544353,-2.17370369508904,42.5651964753804,42.7124023738835,0.202930923333311,16.6555342133332,2.98516357520503,-17.7992338130789,2.36322907055626,-18.1069311133916,-23.4117634805469,17.198326245627,-23.1382472663596
61,61,738084.575830582,-0.16,0.335,-10.439938000961,0.862224094568574,42.5730346594545,42.71189152647,-0.0824019912407167,16.7125269067594,4.36387674186223,-17.7431268589894,3.74309855870138,-18.049119145628,-22.031457932259,17.2522525810802,-21.759423541982
62,62,738084.575830694,-0.16,0.35,-10.3030848715664,3.86217732209563,42.5595520803351,42.7127703962236,-0.358644770267231,16.7750914898579,5.72616743857964,-17.680882785579,5.1065379442555,-17.9851984817585,-20.6671700297518,17.3117745575814,-20.3966261624378
63,63,738084.575830808,-0.14,0.05,-6.28895134615898,-56.7130292178066,38.7150065946123,42.9958720324976,1.46035676723784,18.5465734211586,-21.6313232007839,-15.7940569958305,-22.2735024648487,-16.1360431240568,-47.9795534419537,19.1392199985958,-47.6898117557461
64,64,738084.575830894,-0.14,0.065,-6.40912984299063,-53.9897497724463,42.9648763568947,39.0937472497278,-0.118157166328752,18.4970733782617,-20.4175243213854,-15.8543912339559,-21.0588229097885,-16.1947728325335,-46.7720568253388,19.0872490845147,-46.483161061305
65,65,738084.575830981,-0.14,0.08,-6.51887571525287,-51.2034441199629,39.4596522013372,42.9356216034998,1.4441643453748,18.4520913121116,-19.1728946358753,-15.9098413392905,-19.8132805923682,-16.2485825503291,-45.5333969149942,19.0397185103327,-45.2453966241808
66,66,738084.575831067,-0.14,0.095,-6.61759832394729,-48.3576186536251,39.8112766513732,42.9081320696001,1.4347940373672,18.4118901317121,-17.8990641747071,-15.9601087070228,-18.5385064807981,-16.2971761000791,-44.2651792553817,18.9968940893553,-43.9781237317995
67,67,738084.575831154,-0.14,0.11,-6.70475030880767,-45.4562469514391,42.8824263120273,40.1472122454401,-0.146443074769892,18.3767133631083,-16.5978925986748,-16.0049152834343,-17.2363613961561,-16.340278144448,-42.9692403141721,18.959022803898,-42.6831782852833
68,68,738084.57583124,-0.14,0.125,-6.7798356073383,-42.5037520430126,40.466105893969,42.8585170657293,1.41261744497826,18.346781518656,-15.2714608330636,-16.04400762854,-15.9089276450945,-16.3776382336916,-41.6476394310482,18.9263291651295,-41.3626187386917
69,69,738084.575831326,-0.14,0.14,-6.84241703369195,-39.5049801859071,40.7666786315617,42.8364112317325,1.39929390943512,18.3222886707621,-13.9220585197675,-16.0771607691626,-14.5584964666078,-16.4090346381261,-40.3026465731225,18.8990117675864,-40.018713849905
70,70,738084.575831433,-0.14,0.155,-6.89212319787059,-36.465166265543,41.0477440071002,42.8161099372556,1.38399423995382,18.3033993287696,-12.5521673435202,-16.1041817327493,-13.1875513488947,-16.434277856001,-38.9367259448331,18.8772401369108,-38.6539262914418
71,71,738084.575831534,-0.14,0.17,-6.92865455983509,-33.3898912228703,41.3082254850372,42.7976086599896,1.36619249985423,18.2902457135174,-11.1644404314575,-16.124912656258,-11.7987474155555,-16.4532136914735,-37.5525156434016,18.8611519655451,-37.2708923125721
72,72,738084.57583162,-0.14,0.185,-6.95178842862333,-30.2850322088736,41.5471723392439,42.7808974134479,1.34515978550648,18.28292551541,-9.76167816897184,-16.1392333734755,-10.3948872242648,-16.465725806615,-36.1528036952455,18.8508508227784,-35.8723977881688
73,73,738084.575831736,-0.14,0.2,-6.96138274361751,-27.1567064407145,41.7637735587968,42.7659609836233,1.31985843656073,18.2815002088248,-8.34680091128365,-16.1470633980165,-8.97889345763624,-16.4717376654434,-34.74050094605,18.8464044128599,-34.4613511269241
74,74,738084.575831857,-0.14,0.215,-6.95737851629346,-24.0112099805,41.9573693378334,42.7527792123286,1.28876451506497,18.2859939788113,-6.92281919109231,-16.1483632374545,-7.55377910708214,-16.4712138063266,-33.3186113994319,18.8478434383391,-33.0407536335142
75,75,738084.57583195,-0.14,0.23,-6.93980084502243,-20.8549528624395,42.127459801924,42.7413273151933,1.24955725358576,18.2963932961449,-5.49280212077354,-16.1431349957086,-6.12261584870033,-16.4641604008849,-31.8902006987336,18.8551611061728,-31.6136680187511
76,76,738084.575832039,-0.14,0.245,-6.90875847510342,-17.6943921315399,42.2737107204148,42.7315762242049,1.19855055199303,18.3126471549218,-4.05984475665901,-16.1314222447853,-4.6885013793525,-16.4506250815773,-30.4583635172664,18.8683132924668,-30.1831858223509
77,77,738084.575832161,-0.14,0.26,-6.86444191416811,-14.5359644335277,42.3959560611022,42.7234929511296,1.1296035436056,18.3346679642154,-2.62703522868452,-16.1133091719662,-3.25452651695406,-16.4306960451629,-29.0261906599273,18.8872193591923,-28.7523945504186
78,78,738084.575832249,-0.14,0.275,-6.80712016849127,-11.3860197993761,42.4941973620735,42.71704095567,1.031959970565,18.362333063152,-1.19742243916394,-16.0889190331215,-1.82374286946625,-16.404500463797,-27.596736681404,18.9117635941106,-27.3243453319134
79,79,738084.575832339,-0.14,0.29,-6.7371362133963,-8.25075819093654,42.5686000066949,42.712180521236,0.886046555705671,18.3954868083232,0.226014900030629,-16.058411965639,-0.399131842620434,-16.3722022582563,-26.1729887934456,18.9417972246654,-25.9020218655846
80,80,738084.575832427,-0.14,0.305,-6.65490133811842,-5.13617025315589,42.6194865972517,42.7088691212484,0.657299969910986,18.4339431648144,1.64039718923496,-16.0219822342932,1.01642431026079,-16.3339993075121,-24.7578377686066,18.9771409388609,-24.4883113637556
81,81,738084.575832546,-0.14,0.32,-6.56088855273129,-2.04798350859628,42.6473277172697,42.7070617786143,0.302566274036638,18.477488718166,3.04297021304611,-15.9798549992625,2.42016878704458,-16.2901201845999,-23.3540514551322,19.0175878319995,-23.085978106644
82,82,738084.575832633,-0.14,0.335,-6.45562525432563,1.00838498755397,42.6527304428674,42.7067114125831,-0.154950400070658,18.5258860148589,4.43112826899405,-15.9322827067506,3.80949338992873,-16.2408205198135,-21.9642514036673,19.0629066881957,-21.6976401069641
83,83,738084.575832721,-0.14,0.35,-6.33968536680955,4.02786878932796,42.6364250262929,42.7077691713932,-0.566001765005539,18.5788771336972,5.80243378770773,-15.8795412089989,5.18195816736931,-16.1863790983974,-20.5908929784726,19.1128455000784,-20.3257492566927
84,84,738084.575832832,-0.12,0.05,-2.27388411585493,-56.906695324044,38.7306841257706,42.9945743342066,1.53085946064418,20.3616507572727,-21.7188387352289,-13.9797652353544,-22.3619176169877,-14.3244379760675,-48.0659811430835,20.9519799359863,-47.781610436014
85,85,738084.575832929,-0.12,0.065,-2.37008772249339,-54.171524124261,39.1136260580383,42.963269739813,1.52707266896754,20.3242709403423,-20.4998445258871,-14.0280964467045,-21.1420488142038,-14.3711786794614,-46.8533602612197,20.9120986368369,-46.5698729572453
86,86,738084.575833018,-0.12,0.08,-2.45790599642561,-51.3721761912383,39.4835900961313,42.9337309593245,1.52298770268688,20.2904345841683,-19.2494621345727,-14.0725135698826,-19.8907589669213,-14.4139673659134,-45.6090154886275,20.8756831489995,-45.3264586335159
87,87,738084.575833136,-0.12,0.095,-2.53686010338278,-48.5121986079269,39.839092052086,42.9059831389935,1.51855067427313,20.2603484566219,-17.9693400101342,-14.1127731609956,-18.6096974264064,-14.4525629491542,-44.3345701273585,20.8429432662622,-44.0529903389679
88,88,738084.575833223,-0.12,0.11,-2.60650627168038,-45.5956207501714,40.1786843783532,42.8800455133013,1.51369276071891,20.2342039293477,-16.6613636390379,-14.148648356503,-17.3007508116293,-14.486741227008,-43.0318858294154,20.8140739506229,-42.7513289942895
89,89,738084.57583331,-0.12,0.125,-2.66644237759712,-42.6269364481237,40.5009757837185,42.855931317813,1.50832473204884,20.2121740684883,-15.3276471374096,-14.1799322328475,-15.9660346005553,-14.5162982270965,-41.7030545166013,20.7892524125511,-41.4235654789921
90,90,738084.575833403,-0.12,0.14,-2.71631417332808,-39.6110772625603,40.8046509125915,42.8336477747245,1.50232890476811,20.1944108892624,-13.9705204657506,-14.2064409974296,-14.6078803400421,-14.5410533780665,-40.350385911644,20.7686353448872,-40.07200816003
91,91,738084.575833517,-0.12,0.155,-2.75582097404635,-36.5533769751493,41.0884895565596,42.8131961533755,1.49554698849796,20.1810428547691,-12.5925123173426,-14.2280169189043,-13.2288185252126,-14.5608524144542,-38.9763907228516,20.7523563906421,-38.6991660794037
92,92,738084.575833604,-0.12,0.17,-2.78472063365381,-33.4595277088125,41.351384841459,42.7945718987793,1.48776115533252,20.1721726960476,-11.1963288832692,-14.2445309079454,-11.8315573512481,-14.5755699266872,-37.5837596766213,20.7405239219596,-37.307727995283
93,93,738084.575833693,-0.12,0.185,-2.80283365007655,-30.3355284007277,41.5923598440786,42.7777648232252,1.47866348040622,20.167875623348,-9.78482885010019,-14.2558846670702,-10.4189576937946,-14.5851114753692,-36.1753387457918,20.7332192008042,-35.9005376246692
94,94,738084.575833781,-0.12,0.2,-2.81004626451085,-27.1876266476912,41.8105821255488,42.7627593544178,1.46780449215666,20.1681979878657,-8.36099513181695,-14.2620123397093,-8.9940048198775,-14.5894152007839,-34.7541010683094,20.7304949815887,-34.4805655819047
95,95,738084.575833869,-0.12,0.215,-2.80631245362158,-24.0222552096292,42.0053757281894,42.7495348274688,1.45450208940984,20.1731564393469,-6.9279039668227,-14.262881603999,-7.55977746059831,-14.5884528740058,-33.3231161812624,20.7323746024399,-33.0508786376973
96,96,738084.575833956,-0.12,0.23,-2.79165474230861,-20.8459646686163,42.1762302659152,42.7380658166163,1.43767015600654,20.1827376085876,-5.48869211573833,-14.258494175031,-6.11941498190415,-14.5822303543951,-31.8855173017982,20.7388515956958,-31.6146070296292
97,97,738084.575834044,-0.12,0.245,-2.76616381229528,-17.6653538950173,42.3228068426205,42.7283224934316,1.41547068618344,20.1968983258535,-4.04652296953681,-14.2488856995391,-4.67608346364407,-14.5707874385878,-30.4444674621425,20.7498898304548,-30.1749106306324
98,98,738084.575834181,-0.12,0.26,-2.72999691906956,-14.4870000515593,42.4449406491159,42.7202710005182,1.38453601482698,20.2155663676174,-2.60455241570941,-14.2341250481313,-3.23294153536125,-14.5541971072437,-29.0031253460201,20.765424181496,-28.7349448218638
99,99,738084.575834294,-0.12,0.275,-2.68337517123249,-11.3173898637927,42.5426402118282,42.7138738398845,1.33799336006816,20.2386417058331,-1.16589531047497,-14.2143130309258,-1.79310681760813,-14.5325641965584,-27.5646116760521,20.7853617007641,-27.2978269185943
100,100,738084.575834381,-0.12,0.29,-2.62657976574754,-8.16285381806792,42.6160833901772,42.7090902578328,1.25948658952832,20.2659982172281,0.266406632142102,-14.189580581728,-0.359623780412459,-14.5060235407468,-26.1319769663753,20.8095832508405,-25.8666039623461
101,101,738084.575834469,-0.12,0.305,-2.55994730055394,-5.0295047962566,42.6656103336075,42.7058766255963,1.09998582312682,20.2974857957605,1.68941479504021,-14.1600864725673,1.06456624104727,-14.474737648274,-24.7081713848622,20.837945545352,-24.4442226226398
102,102,738084.575834558,-0.12,0.32,-2.48386432230632,-1.92318245677789,42.7041868142805,42.6917137004708,-0.911942286935291,20.3329328000854,3.1003208180387,-14.1260146337348,2.47665223431032,-14.4388939877777,-23.2960173699065,20.870283529782,-23.0335018523337
103,103,738084.575834678,-0.12,0.335,-2.39876126668543,1.15059559212751,42.7039725501441,42.6950265493608,1.12355076528915,20.3721487601435,4.49647044754853,-14.0875711638192,3.87397738486373,-14.3987019688091,-21.898185524778,20.9064130281449,-21.6371088186625
104,104,738084.575834767,-0.12,0.35,-2.305105982019,4.18667503562687,42.7051837581832,42.6763083218244,0.503289577906456,20.4149272629703,5.87538369755684,-14.044981119407,5.25405925988963,-14.3543897074832,-20.5171741759606,20.9461335766835,-20.2575384956157
