frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
66,66,738084.777078214,-0.14,0.095,-44.0004038124816,6.91632817804412,25.8313258483359,21.4367272545063,1.41488423254469,-25.2409296337819,22.3965968170557,-46.0813853239194,19.7564135785983,-44.5813201478321,3.45373570589463,-25.0100655526596,7.3793781794696
67,67,738084.777078335,-0.14,0.11,-44.2803020715135,8.7259453821777,25.8452466919348,21.3226059580854,1.37622778045233,-25.3580120614709,23.2064795196149,-46.1989744762592,20.5635044003259,-44.696084908287,4.26200841750658,-25.1267900095667,8.18995846530378
68,68,738084.777078424,-0.14,0.125,-44.5301403500894,10.547388208793,25.8605290786036,21.1987346076285,1.33822288381154,-25.4606668459341,24.0205845286243,-46.301931647571,21.3747918195885,-44.7961816168142,5.07467925649362,-25.2290557075068,9.00490986492122
69,69,738084.777078513,-0.14,0.14,-44.7487112916239,12.3772278876801,25.8772061727287,21.0652107281651,1.30094873265868,-25.5483459621667,24.8372626937282,-46.3897034797436,22.1886322100354,-44.8810623907952,5.89010618035515,-25.3163147825038,9.82258477395682
70,70,738084.777078602,-0.14,0.155,-44.9349701360555,14.2119174648075,25.8953070002912,20.9221972418715,1.26447379719834,-25.6205822489768,25.6548143899175,-46.4618186627328,23.003331715613,-44.9502617047294,6.70659569217272,-25.3881004314838,10.6412842186221
71,71,738084.77707869,-0.14,0.17,-45.0880505223924,16.0478251299853,25.9148560374831,20.7699223747069,1.22885563443965,-25.6769968837736,26.4715060786776,-46.5178954907303,23.8171627573477,-45.0034038932084,7.52241930568727,-25.4440343891472,11.4592743822894
72,72,738084.777078778,-0.14,0.185,-45.2072776763974,17.8812698698129,25.9358728388247,20.6086783567535,1.19414100066147,-25.717305537051,27.285587922932,-46.5576480783511,24.6283815890134,-45.0402093078757,8.33583108010121,-25.4838330810968,12.2748042009833
73,73,738084.777078867,-0.14,0.2,-45.2921785759882,19.7085586485824,25.9583717135608,20.4388189128355,1.16036622435579,-25.7413230098187,28.0953120548936,-46.5808910378834,25.4352465021207,-45.0604989307296,9.14508582626331,-25.5073122564006,13.0861236279104
74,74,738084.777078955,-0.14,0.215,-45.3424887794143,21.5260242493784,25.9823614596751,20.2607555854821,1.12755778842786,-25.7489662031705,28.8989510618734,-46.5875424652859,26.2360362467538,-45.0641972929189,9.94845755126869,-25.5143899488259,13.8915021325314
75,75,738084.777079044,-0.14,0.23,-45.3581557047091,23.3300628653495,26.0078451644455,20.0749529685228,1.0957330679917,-25.7402553232661,29.6948162392397,-46.5776251374358,27.0290682190091,-45.0513336031801,10.7442576919643,-25.5050876701677,14.6892469832837
76,76,738084.777079149,-0.14,0.245,-45.3393382712956,25.1171705395164,26.0348200757901,19.8819229784402,1.06490117356384,-25.7153132842577,30.4812751633896,-46.5512658832566,27.8127159695326,-45.0220410502341,11.5308526908279,-25.4795297984954,15.4777208661783
77,77,738084.777079275,-0.14,0.26,-45.28640293478,26.8839775835105,26.0632775507353,19.6822183151926,1.03506385221015,-25.6743633330235,31.2567681608945,-46.508693153448,28.5854256108706,-44.9765543055647,12.3066804901885,-25.4379411855401,16.2553584142232
78,78,738084.777079365,-0.14,0.275,-45.1999162676372,28.6272801921164,19.4764252989163,26.0932030819867,-0.564579918734718,-25.6177249793617,32.0198232914812,-46.4502328741722,29.3457307427798,-44.9152053135451,13.0702655615269,-25.3806430673649,17.0206812636763
79,79,738084.777079454,-0.14,0.29,-45.0806343473371,30.3440685757594,19.2651562804936,26.1245764039109,-0.592447717180422,-25.5458083704591,32.7690695198327,-46.3763027258388,30.0922655717737,-44.8384175115386,13.8202321432219,-25.3080474176357,17.7723113100279
80,80,738084.777079543,-0.14,0.305,-44.929489313422,32.0315510637492,19.0490418339535,26.157371675785,-0.61935076846021,-25.4591072958553,33.5032478206274,-46.2874050361644,30.823775970421,-44.7466986703968,14.5553154289372,-25.2206499303133,18.5089819057631
81,81,738084.777079636,-0.14,0.32,-44.7475735275873,33.6871737955415,18.8287229380573,26.1915577375125,-0.645307824597141,-25.3581910467151,34.2212200387481,-46.1841185146527,31.5391282991425,-44.6406325835207,15.2743705258531,-25.119021856133,19.2295468192567
82,82,738084.777079756,-0.14,0.335,-44.5361218319061,35.3086357625862,18.6048433443275,26.227098432865,-0.670340745725683,-25.2436953792666,34.9219754074566,-46.0670890819451,32.2373158938557,-44.5208698586676,15.9763790825023,-25.0038009433155,19.9329868549735
83,83,738084.777079845,-0.14,0.35,-44.2964924241218,36.8938991342857,18.3780423075339,26.2639529923886,-0.694473828178486,-25.1163128462577,35.6046347072385,-45.9370200616249,32.9174632024566,-44.3881180804993,16.660453565654,-24.8756817469046,20.6184141151
84,84,738084.777079951,-0.12,0.05,-41.0142318112552,2.04073838200722,22.0686595623712,25.7568995091741,-0.0497158346080415,-23.9462789535952,20.2172812569961,-44.7891699090624,17.5805902572071,-43.2950376098031,1.2736691302191,-23.7144710806047,5.19425308443338
85,85,738084.777080048,-0.12,0.065,-41.3659497421468,3.80784344235252,21.9859738646762,25.7663885686065,-0.0917939110649937,-24.099078670324,21.0117034948566,-44.943106517449,18.3722782405198,-43.4462568155432,2.06592944995988,-23.8669937297076,5.98890115602573
86,86,738084.777080137,-0.12,0.08,-41.6927293608558,5.5961657529863,21.8932254036695,25.777120127377,-0.133426559112862,-24.2398256981727,21.8149123881763,-45.0848028475268,19.1727144206129,-43.5851859389213,2.86713178214165,-24.0074338230733,6.79247976192427
87,87,738084.777080226,-0.12,0.095,-41.9930093110793,7.40272994096723,25.7891381688255,21.7903068739732,1.39630429468184,-24.3677911272243,22.6254595602775,-45.2135213038765,19.9804551970083,-43.7110918377355,3.67583761398552,-24.1350621035822,7.60354473077044
88,88,738084.777080353,-0.12,0.11,-42.26533077872,9.22435724338014,25.8024839336591,21.6771731285815,1.35591699998569,-24.4822979845029,23.4418032318457,-45.328577112048,20.7939639368703,-43.8232946226851,4.49051437455546,-24.2492014237115,8.42055774252871
89,89,738084.777080469,-0.12,0.125,-42.5083581656466,11.0576891466366,25.8171954387461,21.553844693882,1.31630672536805,-24.5827312338056,24.2623202285128,-45.4293484488492,21.6116229452424,-43.9211777557694,5.30954730837228,-24.3492367559877,9.2418982604844
90,90,738084.777080563,-0.12,0.14,-42.7208987101757,12.8992152140189,25.8333070047511,21.4204102590848,1.27755922897941,-24.6685472224374,25.0853199947865,-45.5152860087733,22.4317474339216,-44.004197576208,6.13125336204632,-24.434624647695,10.0658774798122
91,91,738084.777080656,-0.12,0.155,-42.9019205000629,14.7453046566837,25.8508488012946,21.2770280116721,1.2397467476224,-24.7392823015525,25.9090603836238,-45.5859217295931,23.2526012589721,-44.0718919774359,6.95389685690364,-24.5049018461823,10.8907540643141
92,92,738084.777080745,-0.12,0.17,-43.0505683444209,16.5922410517891,25.8698464204177,21.1239257246176,1.20292800345437,-24.7945603582826,26.7317649160306,-45.6408764118299,24.0724141221764,-44.1238879706689,7.77570664547494,-24.559692832658,11.7147513677027
93,93,738084.777080833,-0.12,0.185,-43.1661770178573,18.4362594749353,25.8903204890196,20.9613995414134,1.16714859452561,-24.8340990219111,27.5516411389224,-45.6798659913822,24.8893998659072,-44.1599078954562,8.59489438334078,-24.5987160265614,12.536075769283
94,94,738084.777080921,-0.12,0.2,-43.2482814610018,20.2735852024808,25.9122863296699,20.789811450402,1.13244169602969,-24.8577143426091,28.3668996565647,-45.7027062613882,25.7017754381222,-44.1797740746591,9.40967349436877,-24.6217884589313,13.3529357004364
95,95,738084.77708101,-0.12,0.215,-43.2966236147374,22.1004730634284,25.9357536799926,20.6095854869641,1.09882899476725,-24.8653237881554,29.1757733748239,-45.7093158871283,26.5077800683563,-44.1834117592508,10.2182783707804,-24.6288287602782,14.1635609017128
96,96,738084.777081097,-0.12,0.23,-43.3111556744853,23.9132464805026,25.9607264786539,20.421202749227,1.06632178104618,-24.8569474594487,29.976536481046,-45.6997176139016,27.3056941791746,-44.1708502645955,11.0189833322621,-24.6198583639208,14.9662214332761
97,97,738084.777081185,-0.12,0.245,-43.2920396738051,25.7083352446102,25.987202723831,20.2251953588714,1.03492212919145,-24.832707486416,30.7675226869473,-45.6740376295687,28.0938575622075,-44.1422222616999,11.8101208721557,-24.5950008866868,15.7592459654003
98,98,738084.777081273,-0.12,0.26,-43.2396434306896,27.4823111110941,26.0151744105108,20.0221395318617,1.00462410767779,-24.7928256288062,31.5471422875256,-45.6325031071939,28.870686373433,-44.0977612506557,12.5900987435396,-24.5544797118844,16.5410389007913
99,99,738084.777081361,-0.12,0.275,-43.1545330108837,29.2319203910363,19.8126479549687,26.0446275492367,-0.595381355595312,-24.7376191677755,32.3138976342243,-45.5754380154911,29.6346885474605,-44.0377973056714,13.3574154824113,-24.4986138609077,17.3100959251357
100,100,738084.77708145,-0.12,0.29,-43.0374619855948,30.9541128325284,19.5973616923366,26.0755422645531,-0.623520028360594,-24.6674952305757,33.0663966825284,-45.5032573419265,30.3844772923379,-43.9627512380792,14.1106740263677,-24.4278122963622,18.0650176438508
101,101,738084.777081538,-0.12,0.305,-42.8893578474338,32.6460662303956,19.3769418419962,26.1078929747553,-0.65061127637627,-24.5829437391663,33.803364349057,-45.4164599224699,31.1187824010468,-43.87312737261,14.8485931614263,-24.3425668481001,18.8045210375195
102,102,738084.777081627,-0.12,0.32,-42.7113060335584,34.305206362409,19.152061168837,26.1416486461432,-0.676681793920012,-24.4845292117337,34.5236514963779,-45.3156201105848,31.8364591987114,-43.7695051705502,15.5700166122325,-24.243443991749,19.5274485514719
103,103,738084.777081716,-0.12,0.335,-42.5045320598933,35.9292220317154,18.9233959298964,26.1767731176742,-0.70176107164381,-24.3728816723542,35.2262414502726,-45.2013785445787,32.5364950307542,-43.652529959644,16.2739196770681,-24.1310757355549,20.2327747213937
104,104,738084.777081805,-0.12,0.35,-42.2703822989325,37.5160751519802,26.2132254871695,18.6916180847337,0.844915682904662,-24.248686937798,35.9102540392048,-45.0744322862902,33.2180132819638,-43.5229030441017,16.959413393865,-24.0061498850724,20.9196103219353
105,105,738084.777081918,-0.1,0.05,-38.9666109808059,2.49205986286831,22.4063948701021,25.7188906150083,-0.0638667448940683,-23.0491691564247,20.4274499399982,-43.8968783704727,17.7860197112977,-42.4004185548728,1.47752964182842,-22.815462061526,5.40003601766251
106,106,738084.777082013,-0.1,0.065,-39.3071979515332,4.26933310160587,22.3259782248046,25.7278329354053,-0.10819042203472,-23.1977026399917,21.2274260877648,-44.0466041976829,18.5832137367017,-42.5473987615118,2.2752729465165,-22.9637062473798,6.2001966365881
