frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.617001881,-0.2,0.2,-25.459591513248,-6.61743219485499,28.8426098392737,30.0800062063028,0.254292209088301,-1.46700038056449,4.53572133879422,-25.8160108056377,4.6946334496271,-25.9008963804116,-13.7413653833648,-1.40341175661332,-13.6808561826777
11,11,738084.617001969,-0.2,0.215,-25.4641268656143,-4.41675405626156,28.8828497439524,30.0765342033599,0.171741377578922,-1.46936728752239,5.53401049313275,-25.8204540055371,5.69249519704584,-25.9036158440524,-12.7440584308554,-1.40696523653202,-12.6830977721261
12,12,738084.617002056,-0.2,0.23,-25.4466672099051,-2.2164638820291,28.9087347392251,30.0743065214511,0.0868830460304843,-1.46146688305483,6.53226936353795,-25.8143173729884,6.69031270246097,-25.8957576020034,-11.7465452206699,-1.40025434367812,-11.6851506750631
13,13,738084.617002144,-0.2,0.245,-25.4073620556979,-0.0207382566799416,28.9202831468454,30.0733141033923,0.000816230026210117,-1.4433689711978,7.52849563941671,-25.7976689387238,7.68608460448884,-25.8773932310831,-10.7508279628085,-1.38334645164505,-10.6890178678359
14,14,738084.617002232,-0.2,0.26,-25.3464860280152,2.1663039282676,28.9176052465826,30.0735441508113,-0.0852604254109028,-1.41520312677151,8.52071475005951,-25.7706383757778,8.67783735237532,-25.8486558880198,-9.75888252394209,-1.3563687209016,-9.69667586749087
15,15,738084.617002358,-0.2,0.275,-25.2644342539336,4.34064041319159,28.9009006348086,30.0749802566396,-0.170147173533713,-1.37715647678424,9.50699886953914,-25.7334147501956,9.66364419977934,-25.8097380261729,-8.77263938722512,-1.3195059039026,-8.71005568712856
16,16,738084.617002455,-0.2,0.29,-25.1617159108336,6.49838221934082,28.8704540987921,30.077602572493,-0.252741921805761,-1.32947059641355,10.4854847967716,-25.6862433571997,10.6416430729529,-25.7608881999654,-7.79396571570918,-1.2729972636656,-7.73102489689987
17,17,738084.617002555,-0.2,0.305,-25.0389461405851,8.6358072551539,28.8266301540795,30.0813879962318,-0.332119713445164,-1.27243761698131,11.4543903406832,-25.6294217424849,11.6100529435582,-25.7024070573523,-6.82464889134817,-1.21713270275267,-6.76137116263434
18,18,738084.617002645,-0.2,0.32,-24.8968365712777,10.7493902444523,28.7698664265513,30.0863103865806,-0.407580167311043,-1.20639566419929,12.412028900054,-25.5632950299165,12.5671883959877,-25.6346426421455,-5.8663818424873,-1.1522482205163,-5.80278757490925
19,19,738084.617002735,-0.2,0.335,-24.7361847233221,12.8358284861295,28.7006660930024,30.0923407938529,-0.478660111400077,-1.13172376006395,13.3568219967029,-25.4882506926019,13.5114721481395,-25.557985143582,-4.92075040403462,-1.07872083166137,-4.85686001263246
20,20,738084.617002823,-0.2,0.35,-24.5578625947577,14.8920630996192,28.619589608092,30.0994477091729,-0.545117315172872,-1.04883633070409,14.2873095952411,-25.4047129136508,14.4414453591479,-25.4728612397154,-3.98922288021769,-0.996963088175256,-3.92505671086332
21,21,738084.61700296,-0.18,0.05,-21.674860455316,-27.9735649227528,30.1651225771558,27.8937949901478,-0.659206155085494,0.260869472025653,-5.12600559274999,-24.0554776300688,-4.96506087041544,-24.1574175680092,-23.3836139298261,0.335508982301159,-23.3304037182912
22,22,738084.617003081,-0.18,0.065,-21.8688382747203,-25.96936097798,28.0641968133054,30.1493648180679,0.870905648935944,0.170625519024852,-4.22327341618366,-24.1505495754107,-4.06259582846619,-24.2509191979086,-22.4840047371996,0.244218338565747,-22.4302346419084
23,23,738084.617003183,-0.18,0.08,-22.0468519061515,-23.9280537213621,28.224311563859,30.1347500679539,0.826293363808526,0.087756577478064,-3.30265768858463,-24.2380353396647,-3.14226499314543,-24.33680441705,-21.5663412688167,0.160279010171967,-21.5120158450107
24,24,738084.617003277,-0.18,0.095,-22.2080120365142,-21.852431056904,28.3733858752302,30.1213075188187,0.77732803893471,0.0126870844020767,-2.36547909020663,-24.3174937583168,-2.20538906667078,-24.4146344681536,-20.631932375016,0.0841168940173747,-20.5770575023829
25,25,738084.617003367,-0.18,0.11,-22.3514943914297,-19.7455630221953,28.5107082719186,30.1090630520577,0.723574118134737,-0.0541892344907509,-1.41319622777464,-24.3885151345403,-1.25342657657862,-24.4840023043231,-19.6822254914013,0.0161273522018537,-19.6268083825391
26,26,738084.617003458,-0.18,0.125,-22.4765513051398,-17.6107845078777,28.6356192980451,30.0980390233752,0.664609886607953,-0.1125149387053,-0.44739728127696,-24.4507270151668,-0.287965518268431,-24.5445383490802,-18.7187984328779,-0.0433303702876434,-18.6628476282822
27,27,738084.617003547,-0.18,0.14,-22.5825226231826,-15.4516728556517,28.7475212622172,30.0882540798811,0.600064484859357,-0.161974127291441,0.530210867511235,-24.5037996413058,0.689287519212154,-24.5959159264983,-17.743348663429,-0.0939384114754738,-17.6868740124464
28,28,738084.617003637,-0.18,0.155,-22.6688456368485,-13.272020568499,28.8458873244701,30.0797230090864,0.52967016923445,-0.202297228364443,1.51781591244875,-24.5474509233287,1.67652063165693,-24.6378562113883,-16.7576801502185,-0.135425096571487,-16.7006927777082
29,29,738084.617003725,-0.18,0.17,-22.7350637625445,-11.0758035282069,28.9302696608057,30.0724566263712,0.453329695942506,-0.233265185139205,2.51351560933214,-24.5814507965256,2.67183208529588,-24.6701325562221,-15.763687995431,-0.167569141539343,-15.7062002542141
30,30,738084.617003875,-0.18,0.185,-22.7808337070109,-8.86714528943178,29.000306455693,30.0664616982857,0.371193707102344,-0.254712912733382,3.51533519228151,-24.6056248269573,3.67324773063258,-24.6925740648509,-14.763341121254,-0.190203130013993,-14.7053665307771
31,31,738084.617003963,-0.18,0.2,-22.8059308961137,-6.65027816714246,29.0557275052143,30.0617409050495,0.28373544511419,-0.266531919036356,4.52124636734035,-24.6198569565503,4.67873999165153,-24.7050683027367,-13.7586633579155,-0.203216156468874,-13.7002165298932
32,32,738084.617004052,-0.18,0.215,-22.8102529982173,-4.42950195828425,29.0963582546604,30.0582928416118,0.191801940612186,-0.26867200737411,5.52918746833998,-24.6240913016163,5.68624801550683,-24.7075630586508,-12.7517133473054,-0.206555552875031,-12.6928098994437
33,33,738084.61700414,-0.18,0.23,-22.7938214299881,-2.20914123745606,29.1221221448888,30.0561120568663,0.0966166649329589,-0.261142007366959,6.53708431387615,-24.6183329485081,6.69369852166074,-24.7000671024107,-11.7445637216193,-0.200227644707236,-11.6852201808172
34,34,738084.617004229,-0.18,0.245,-22.7567807996459,0.00649778173067289,29.1330411999009,30.0551891277065,-0.000285531675775197,-0.244009511865365,7.54287127676943,-24.6026477226105,7.69902686201131,-24.6826499157607,-10.7392800447038,-0.184297513584568,-10.6795137413783
35,35,738084.617004315,-0.18,0.26,-22.6993963078542,2.21316980951118,29.1292348474435,30.055510769683,-0.097191866266088,-0.217399630450296,8.5445120703612,-24.5771609405427,8.70019779659477,-24.6554404071773,-9.7379000116021,-0.158887776427958,-9.67772896699464
36,36,738084.617004425,-0.18,0.275,-22.622049194836,4.4067314894983,29.1109170266676,30.0570599785585,-0.192388735768883,-0.181492801978353,9.54001976980959,-24.5420551885331,9.6952255032828,-24.6186246544392,-8.74241338882432,-0.124176423006569,-8.68185619727203
37,37,738084.617004522,-0.18,0.29,-22.5252303815808,6.58317993776257,29.0783916926257,30.0598162040576,-0.284339042665096,-0.136521738300973,10.5274756202255,-24.4975672006366,10.6821923736137,-24.572442749444,-7.75474314494074,-0.0803937834353164,-7.69381885317252
38,38,738084.617004611,-0.18,0.305,-22.4095325093654,8.73868800731041,29.0320468801908,30.0637555462921,-0.371816191330615,-0.0827675971000982,11.5050462347418,-24.4439839372345,11.6592661981504,-24.5171848464155,-6.77672817055118,-0.027818723049725,-6.71545615606708
39,39,738084.617004701,-0.18,0.32,-22.2756406206891,10.8696355985167,28.9723475292525,30.0688509798028,-0.453969806689498,-0.0205555025321364,12.4709988511789,-24.381637985831,12.6247154103454,-24.4531865361007,-5.81010792167591,0.0332258170902535,-5.74850777220507
40,40,738084.617004821,-0.18,0.335,-22.124321760041,12.9726364947464,28.899827306487,30.0750725951848,-0.530323630421598,0.0497504527753153,13.4237143917335,-24.3109024216506,13.5769221336302,-24.3808236838999,-4.85650924529019,0.102377800876012,-4.79460064120035
41,41,738084.61700494,-0.18,0.35,-21.9564137874545,15.044560367434,28.8150796766365,30.0823878569486,-0.600724659611172,0.127752582278416,14.3616981516843,-24.2321852745393,14.5143928580048,-24.3005068787147,-3.91743556443424,0.179241457163344,-3.85523816579055
42,42,738084.61700506,-0.16,0.05,-19.017914697988,-28.1615222708039,30.1496937503529,28.0606162715148,-0.593966434160595,1.46115681164781,-5.21492548473028,-22.8584617666504,-5.05535889530792,-22.960846200312,-23.4746063525835,1.53562196632799,-23.4235022489479
43,43,738084.617005227,-0.16,0.065,-19.1986556234801,-26.1448159355911,28.2353138989204,30.1337525580503,0.937406314642017,1.37738848175891,-4.30622311363561,-22.9471495806813,-4.14693486220388,-23.0479559341159,-22.569090698284,1.4507973834464,-22.5174343817188
44,44,738084.617005325,-0.16,0.08,-19.3645827504407,-24.090080326946,28.3994592478081,30.1189725154909,0.893717985932649,1.30044674971231,-3.37918563929731,-23.0287946901957,-3.22019307335812,-23.1279918174956,-21.6450654796172,1.3727752477962,-21.5928603002119
45,45,738084.617005419,-0.16,0.095,-19.5148535445581,-22.0001547478697,28.55226340652,30.1053836380622,0.845191927254852,1.23073275642846,-2.43515871878504,-23.1029785316092,-2.27647916810101,-23.2005377287332,-20.7038640247285,1.30195819778109,-20.6511146291966
46,46,738084.617005544,-0.16,0.11,-19.6486864469512,-19.8781728670675,28.692980813109,30.0930125328198,0.791203933093574,1.16861891024324,-1.47563194941797,-23.1693120541941,-1.31728262413722,-23.2652073127463,-19.7469642812862,1.2387203230053,-19.6936766280776
47,47,738084.617005674,-0.16,0.125,-19.765372031736,-17.7275450208601,28.8209200644055,30.0818821745838,0.731099271150575,1.11444352303054,-0.502230309982021,-23.2274412984677,-0.344228194834614,-23.3216495432719,-18.7759804140573,1.18340179169147,-18.7221617752677
48,48,738084.617005771,-0.16,0.14,-19.8642835356055,-15.5519350784409,28.9354543290372,30.0720117153639,0.664232645847143,1.06850574612501,0.483297073749795,-23.277052668921,0.640935327617836,-23.3695539745572,-17.7926517206399,1.13630377453134,-17.7383106700447
49,49,738084.61700591,-0.16,0.155,-19.9448864656931,-13.3552320982564,29.0360310708835,30.0634163299158,0.590035336479943,1.03106094839737,1.47909072502436,-23.3178777532618,1.63634890886224,-23.4086555349649,-16.7988289754818,1.09768380741269,-16.7439753623156
50,50,738084.617006012,-0.16,0.17,-20.0067470018362,-11.1415171985129,29.1221807908707,30.0561070977629,0.508116112276139,1.00231667274675,2.48319696772306,-23.3496975464704,2.64005942280675,-23.438738721186,-15.7964584041419,1.06775172949887,-15.7411033125846
51,51,738084.617006106,-0.16,0.185,-20.0495389381816,-8.91502623550948,29.1935245166945,30.0500909260234,0.418395913815641,0.982429294794271,3.49358613893308,-23.3723459507482,3.65003786114002,-23.4596410647012,-14.7875635787608,1.04666632076418,-14.7317192734402
52,52,738084.617006201,-0.16,0.2,-20.0730489457365,-6.68010905381578,29.2497798024381,30.045370510737,0.321261434121771,0.971501488951806,4.50817248721224,-23.385712441566,4.66419922667058,-23.4712557614052,-13.7742256067842,1.03453274459001,-13.7179054649517
53,53,738084.617006299,-0.16,0.215,-20.0771799863997,-4.44118620857527,29.290765045131,30.0419443391416,0.217700030578894,0.969580583031341,5.52483531363671,-23.3897438147917,5.68042366765627,-23.4735333801987,-12.75856205322,1.03140087710216,-12.7017804846078
54,54,738084.617006394,-0.16,0.23,-20.0619527698042,-2.20270416023036,29.3164019813789,30.0398067315151,0.10935707440199,0.976657854266674,6.54144086230959,-23.384444959114,6.69657835993245,-23.4664825956792,-11.7427050878874,1.03726457671265,-11.6854774435575
55,55,738084.617006489,-0.16,0.245,-20.0275052071803,0.0309099930652192,29.3267162900817,30.038947919827,-0.00154337588919675,0.992668788508739,7.55586443703709,-23.3698786301796,7.71053961373827,-23.4501699223168,-10.7287793799173,1.05206191626279,-10.6711218516933
56,56,738084.617006585,-0.16,0.26,-19.9740898831471,2.25529316475911,29.3218362937391,30.0393541629183,-0.112434743040758,1.01749429210827,8.56601221324689,-23.346164236288,8.72021467455964,-23.4247184609277,-9.71888027028374,1.07567636793643,-9.66080978256486
57,57,738084.617006679,-0.16,0.275,-19.9020696325914,4.46618926346302,29.301989817682,30.0410078958109,-0.220751165701147,1.05096281438461,9.56984222938261,-23.3134756782945,9.72356270250084,-23.39030570104,-8.71505273888546,1.10793889948865,-8.65658683480893
58,58,738084.617006774,-0.16,0.29,-19.8119113704589,6.65948953419051,29.267499329526,30.043887908504,-0.324270507737639,1.09285330932504,10.5653840788256,-23.2720383167878,10.7186144515446,-23.3471604530771,-7.71927164671219,1.14863091104566,-7.66042837070369
59,59,738084.617006868,-0.16,0.305,-19.7041783744926,8.83126939431851,29.218775536369,30.0479695529609,-0.421349978549912,1.14289893977635,11.5507568793795,-23.2221251660312,11.7034902260551,-23.2955590106079,-6.7334236784075,1.19748791628368,-6.67422145718631
60,60,738084.617006962,-0.16,0.32,-19.5795212630001,10.9778210493254,29.1563096628586,30.053224974754,-0.511004864391073,1.20079140710578,12.5241851688121,-23.1640524353271,12.6764157633357,-23.235820663942,-5.75929133968904,1.25420385143272,-5.69974886374049
61,61,738084.617007081,-0.16,0.335,-19.4386679405852,13.0956813374916,29.0806646667326,30.0596233640103,-0.592850759877911,1.26618577494067,13.4840124573745,-23.0981745535325,13.635735773469,-23.1683027012599,-4.79853928214022,1.31843588108368,-4.7386753895579
62,62,738084.61700719,-0.16,0.35,-19.2824128012337,15.1816544323294,28.9924656682779,30.0671312234828,-0.666968480164542,1.3387056475363,14.4287122566729,-23.0248788209733,14.5799249560848,-23.0933950418251,-3.85270313972082,1.38980956160991,-3.79253670414997
63,63,738084.617007311,-0.14,0.05,-16.2947683365638,-28.3268065277306,28.2084849074492,30.1361864826415,1.04878020992888,2.69271393242886,-5.29308394349885,-21.6297650335024,-5.13493981035019,-21.7325817169469,-23.5545098172061,2.76698368459914,-23.5055612289114
64,64,738084.617007421,-0.14,0.065,-16.4609997079588,-26.2992335139859,28.3871144848402,30.12007745657,1.01154162776097,2.61603901219873,-4.37918750626694,-21.7114425131385,-4.22133340205695,-21.812674886861,-22.6438577915092,2.68924369533354,-22.5943660667586
65,65,738084.617007535,-0.14,0.08,-16.6136637568536,-24.2327908142044,28.5549507783803,30.1051461020906,0.969809788713707,2.54559605452152,-3.44654605845881,-21.786667457058,-3.28899884581598,-21.8862835254921,-21.7142829552533,2.61771112423053,-21.6642501742819
66,66,738084.61700763,-0.14,0.095,-16.7519744071779,-22.1303633732468,28.7111716697768,30.0914231960075,0.922850664700204,2.48175816894938,-2.49652745408692,-21.8550486872623,-2.33930393313294,-21.9530189251356,-20.7671403712814,2.55276061394081,-20.7165698736018
67,67,738084.617007724,-0.14,0.11,-16.875201923868,-19.9951418344984,28.8549997139798,30.0789360164563,0.869816282104892,2.4248719887521,-1.5306490605372,-21.9162223038683,-1.37376586678998,-22.0125199202856,-19.8039353134031,2.49474052131994,-19.7528317198994
68,68,738084.617007818,-0.14,0.125,-16.9826834872164,-17.8306044794967,28.9857135949134,30.0677081101872,0.809749594458428,2.37525260052163,-0.550569020096648,-21.9698569818047,-0.394042518866411,-22.0644581679269,-18.8263146928841,2.44396783803442,-18.7746839151407
69,69,738084.617007914,-0.14,0.14,-17.0738331862851,-15.6404934280814,29.1026591768759,30.0577590971949,0.741612342644799,2.33317875047814,0.441925312900114,-22.0156589848825,0.59807913401314,-22.1085431400997,-17.8360556542909,2.40072338431418,-17.7839048903555
70,70,738084.617008039,-0.14,0.155,-17.1481511494496,-13.4287853322051,29.2052598349904,30.0491045095152,0.664353243537636,2.29888846428872,1.4449316438239,-22.0533767545547,1.60069728256985,-22.1445266862803,-16.8350514518249,2.36524741275675,-16.7823891679095
71,71,738084.617008139,-0.14,0.17,-17.2052315356639,-11.1996569996302,29.2930257496168,30.0417556713268,0.577039157456573,2.27257521164378,2.45644950442969,-22.0828049362787,2.61181204982931,-22.1722070289051,-15.8252948158639,2.33773575365132,-15.7721307138044
72,72,738084.617008238,-0.14,0.185,-17.2447691427119,-8.95744657193464,29.3655618722687,30.0357196182883,0.479070333279679,2.2543847350176,3.47439920499781,-22.1037877185214,3.62934443964769,-22.1914320676555,-14.8088591152133,2.31833662158905,-14.7552040858626
73,73,738084.617008332,-0.14,0.2,-17.2665644165852,-6.70661106536712,29.422574304017,30.0309990616167,0.370480515870513,2.24441264420743,4.4966425755178,-22.1162213778413,4.65115707240142,-22.2021018866852,-13.7878777080008,2.30714818541039,-13.7337437710895
74,74,738084.617008426,-0.14,0.215,-17.2705267036084,-4.45168122499282,29.4638748795594,30.0275923881734,0.252270395405395,2.24270285510871,5.5210050264403,-22.120055947432,5.67507623846247,-22.2041703830466,-12.7645219478654,2.30421698049941,-12.7099221792086
75,75,738084.61700852,-0.14,0.23,-17.2566756343758,-2.19721475789234,29.4893838063668,30.0254937067782,0.126644053041421,2.24924692383343,6.54529840501948,-22.1152959548931,6.69891474562521,-22.1976459630486,-11.7409783674036,2.30953721516221,-11.6859268146632
76,76,738084.617008648,-0.14,0.245,-17.2251405982841,0.0522509241388089,29.4991302806769,30.0246929310846,-0.00303340130281538,2.26398429714995,7.56734409086041,-22.1020002062961,7.72049500431276,-22.1825912846413,-10.7194255941458,2.32305099274574,-10.6639371826384
77,77,738084.617008743,-0.14,0.26,-17.1761583290497,2.29224530328561,29.49325107284,30.0251758979251,-0.13267113446029,2.28680346897984,8.58499576607393,-22.080280626138,8.73767178622521,-22.1591220564516,-9.70201156351458,2.34464943993352,-9.64610199379779
78,78,738084.617008837,-0.14,0.275,-17.1100686841653,4.51840958158878,29.4719871463885,30.0269245242079,-0.258184954278357,2.31754400207707,9.59616131189776,-22.0503001946798,9.74835410857701,-22.1274049359638,-8.69083157772658,2.37417470102895,-8.6345172168641
79,79,738084.61700893,-0.14,0.29,-17.0273087641354,6.72653869826869,29.4356784457709,30.0299169907045,-0.376226804169016,2.35599934572663,10.5988233235343,-22.0122700537051,10.7505257360017,-22.0876545987994,-7.6879077206162,2.41142272971427,-7.63120548913162
80,80,738084.617009023,-0.14,0.305,-16.9284055625316,8.91261962665321,29.3847570446128,30.0341279595311,-0.484613571455803,2.40192035584344,11.5910577955244,-21.9664458773163,11.742263852769,-22.0401300765149,-6.69517007859656,2.45614678524342,-6.63809733516106
81,81,738084.617009117,-0.14,0.32,-16.8139673853112,11.0728651930393,29.3197388992513,30.0395288112578,-0.582363421838989,2.45501940439968,12.5710506071732,-21.9131236247937,12.7217555351546,-21.9851304805964,-5.71444014145061,2.50806152049032,-5.65701456731759
82,82,738084.617009211,-0.14,0.335,-16.6846742994654,13.2037428460518,29.2412144838353,30.0460879050776,-0.669456260557711,2.51497495148073,13.5371115263975,-21.8526348069109,13.6873117426384,-21.9229902445327,-4.74741666828423,2.56684753553488,-4.68965615338389
83,83,738084.617009322,-0.14,0.35,-16.5412678907247,15.3019979897844,29.1498386066894,30.0537708581113,-0.746499992331053,2.58143644580425,14.4876855454821,-21.7853414050514,14.6373786416954,-21.8540740236208,-3.79566420915821,2.63215626289268,-3.73758674161972
84,84,738084.617009451,-0.12,0.05,-13.5117372435823,-28.4676765280399,28.3356969681666,30.1246912073823,1.12764636740163,3.95252163219091,-5.3596404501884,-20.3723737746976,-5.2029599752285,-20.4756082193449,-23.6224597048687,4.02657456242159,-23.5757102852641
85,85,738084.617009605,-0.12,0.065,-13.6622611253229,-26.4309707219023,28.5178331873218,30.1084313406055,1.09371754896826,3.88352075627616,-4.44137399017101,-20.4464506666598,-4.28499565526394,-20.5480961765094,-22.7074884476704,3.95650061816231,-22.6602063337889
86,86,738084.617009717,-0.12,0.08,-13.8005535141722,-24.3546528959174,28.6889627373597,30.0933638970326,1.05526026289904,3.82011427213903,-3.50400040411312,-20.5147086581017,-3.34794051301043,-20.6147324662309,-21.7732293707448,3.89199619537203,-21.7254153173107
87,87,738084.617009811,-0.12,0.095,-13.9258942031619,-22.2416473892725,28.8482332991714,30.0795203453813,1.01139351124463,3.76264266138884,-2.54890672061292,-20.5767886148575,-2.39318146497583,-20.6751604465062,-20.8210562950709,3.83340334205212,-20.7727122693403
88,88,738084.617009905,-0.12,0.11,-14.0376141552327,-20.0951944542909,28.9948383980136,30.066928572737,0.961040298066631,3.71142244564037,-1.57763450608436,-20.6323561835496,-1.42225986370306,-20.7290485295314,-19.852498292932,3.78104034269017,-19.8036275040195
89,89,738084.617009998,-0.12,0.125,-14.1351053239994,-17.9188318898869,29.1280294550289,30.0556126467364,0.90289692296426,3.66674149329342,-0.591870973800128,-20.6811067219632,-0.436862603820221,-20.7760950955418,-18.8692309698176,3.73519701575574,-18.8198378858503
90,90,738084.617010093,-0.12,0.14,-14.2178299478278,-15.7163706574292,29.2471274316026,30.0455926110408,0.835417563174199,3.62885457690914,0.406562867890803,-20.7227699728608,0.561189731081093,-20.8160331447431,-17.8730647791369,3.69613025806662,-17.8231551313218
91,91,738084.617010185,-0.12,0.155,-14.2853290477532,-13.4918647158547,29.3515337225883,30.03688432345,0.756840612659114,3.59797930967791,1.41572691187019,-20.7571143464932,1.56995756430518,-20.8486345528199,-16.8659304814304,3.66405996461479,-16.8155112543992
92,92,738084.61701033,-0.12,0.17,-14.3372298749226,-11.2495755241185,29.4407399648857,30.0294993303647,0.66530515880734,3.57429258448252,2.43357927199738,-20.7839506820796,2.58739964347519,-20.8737138007097,-15.8498619646247,3.63916544759296,-15.7989413727335
93,93,738084.617010426,-0.12,0.185,-14.3732520693369,-8.9939318668257,29.514336445569,30.0234447862748,0.559131929091427,3.55792762810647,3.45799590336818,-20.8031353698026,3.61139265656789,-20.8911310607965,-14.8269767440286,3.62158246752781,-14.7755641936378
94,94,738084.617010538,-0.12,0.2,-14.3932123338898,-6.72948584411794,29.5720188339603,30.0187234146057,0.437348825198045,3.54897176643794,4.48679210725929,-20.8145727321592,4.63975273077072,-20.9007945391368,-13.7994545541793,3.61140097285346,-13.7475605922953
95,95,738084.617010676,-0.12,0.215,-14.3970274649344,-4.46086603216788,29.6135930126006,30.0153335140838,0.300465461191767,3.54746497473344,5.51774542676523,-20.8182165861694,5.67025832027375,-20.9026619961367,-12.7695145235109,3.60866362257584,-12.7171507735244
96,96,738084.61701077,-0.12,0.23,-14.3847156427448,-2.19272893385156,29.6389778497133,30.0132690022489,0.151270157887652,3.55339926117986,6.54861938078651,-20.8140709348634,6.70067393082591,-20.8967413951172,-11.739391482033,3.61336514093374,-11.6865705676215
97,97,738084.617010865,-0.12,0.245,-14.356395936315,0.0702900866143645,29.6482058260353,30.0125195042491,-0.00489604251767799,3.56671890350638,7.57718744931226,-20.8021897662241,7.72877409422203,-20.8830906580255,-10.7113119878931,3.62545252452617,-10.6580474464639
98,98,738084.617010958,-0.12,0.26,-14.3122860455863,2.32362517329242,29.6414215103248,30.0130704757947,-0.16094749833799,3.58732152884069,8.60125671418173,-20.7826759686929,8.75236699718183,-20.8618165384851,-9.68747066848836,3.64482609284125,-9.63377685578159
99,99,738084.617011083,-0.12,0.275,-14.2526983586512,4.56282647600047,29.61887795365,30.014903364757,-0.309827874640947,3.61505999805754,9.61869057719081,-20.7556794026785,9.76931718679193,-20.8330726526801,-8.67000745514783,3.67134134416159,-8.61589944281877
100,100,738084.617011189,-0.12,0.29,-14.1780344624113,6.78360368570346,29.5809311474688,30.0179958021404,-0.446266525689027,3.64974502916532,10.6274300202047,-20.7213941955528,10.777566817508,-20.7970567365221,-7.66098624857953,3.70481155207429,-7.60647971670768
101,101,738084.617011286,-0.12,0.305,-14.0887782882012,8.98186564901891,29.5280327536616,30.0223218252347,-0.567551225369753,3.6911484712442,11.6255129368367,-20.6800553518579,11.7751549696051,-20.7540072216662,-6.66237548825341,3.74501101470721,-6.60748661477785
102,102,738084.617011377,-0.12,0.32,-13.9854881171743,11.153755270726,29.4607213684712,30.027852122089,-0.67322904881077,3.73900712222733,12.6110911478257,-20.6319347896758,12.7602346515448,-20.7041992420199,-5.67603101701014,3.79167885049874,-5.62077636608445
103,103,738084.617011466,-0.12,0.335,-13.8687876909971,13.2956791051995,29.3796126175876,30.0345543024857,-0.76430356290634,3.79302697116788,13.5824448071646,-20.5773369275599,13.7310871936061,-20.6479401956449,-4.703681537811,3.84452322153602,-4.64807794899358
104,104,738084.617011565,-0.12,0.35,-13.7393566946348,15.4043312434719,29.2853884047651,30.0423931815744,-0.8424659819293,3.85288773886043,14.5379940073553,-20.5165939536909,14.6861338414325,-20.585564994045,-3.74691685852224,3.9032258586115,-3.69098133858109
