frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.629344983,-0.2,0.2,-43.800146780482,41.9566079333012,33.0377532610382,38.5190916607157,-0.763904172102852,-11.3114058031406,51.0154747846951,-44.0165482941241,49.4039541017147,-42.5459872893873,26.60128667669,-11.8727949251685,28.8043810028246
11,11,738084.629345084,-0.2,0.215,-43.8385713593174,44.5098497591363,32.7118691164743,38.5513472248708,-0.79299609750063,-11.3152407777007,52.1433785990603,-44.0170862230786,50.5301574325637,-42.5436922287106,27.7327260784996,-11.8775504616466,29.9369698210777
12,12,738084.629345181,-0.2,0.23,-43.8421507831192,47.035482446271,32.3727093570783,38.5856950952783,-0.820522519254213,-11.3027395119964,53.2559532524925,-44.0008225274238,51.6410098537831,-42.5245910511772,28.8491252966568,-11.8658997448373,31.0544848760738
13,13,738084.629345269,-0.2,0.245,-43.8110647539665,49.5289402760017,32.0211968598281,38.6221552798457,-0.846580282005478,-11.2740255063602,54.3510643382003,-43.9678911320095,52.7343805597259,-42.4888236153287,29.9483404401733,-11.8379650276028,32.1547802496206
14,14,738084.629345357,-0.2,0.26,-43.7456900055136,51.9858846226861,31.6583204279398,38.6607409465035,-0.871262559501864,-11.2293170600941,55.4266981405388,-43.9185233693651,53.808259519245,-42.4366271278667,31.028346743499,-11.7939637972239,33.2358293759156
15,15,738084.629345447,-0.2,0.275,-43.6465932211623,54.4022413542499,31.2851225213152,38.701458196046,-0.894658152927397,-11.1689235529587,56.4809794616256,-43.8530440897397,54.8607752643407,-42.3683321953706,32.0872565276486,-11.7342050573655,34.2957430166779
16,16,738084.629345535,-0.2,0.29,-43.5145210923032,56.7742332059539,30.9026863647915,38.7443059208146,-0.916851073729656,-11.0932403328881,57.5121868581546,-43.7718663413882,55.8902100889668,-42.284357449412,33.123334591859,-11.6590842091806,35.3327846626134
17,17,738084.629345623,-0.2,0.305,-43.3503878270879,59.0984065644585,30.5121227558822,38.7892757616013,-0.93792034347077,-11.0027423695351,58.5187650251208,-43.6754847865444,56.8950123955949,-42.1852029116624,34.135010768315,-11.5690766915526,36.3453830937191
18,18,738084.629345718,-0.2,0.32,-43.1552604975477,61.3716523145844,30.1145569204936,38.8363521566948,-0.95793995328019,-10.8979768655168,59.4993341610466,-43.5644680514958,57.8738060249221,-42.0714422984129,35.1208894700828,-11.4647305729091,37.3321419285692
19,19,738084.62934583,-0.2,0.335,-42.9303426558901,63.5912205721785,38.8855124875784,29.7111157162045,0.593817386518675,-10.7795550402172,60.4526962488977,-43.4394502325892,58.8253965036537,-41.9437144871199,36.0797561617969,-11.3466583102004,38.2918460923027
20,20,738084.629345915,-0.2,0.35,-42.6769566738146,65.7547293391904,38.9367273164573,29.3029154722921,0.575694782568195,-10.6481433140751,61.377838283092,-43.3011217931926,59.7487742413646,-41.8027143805454,37.0105807789142,-11.2155279038354,39.2234652294289
21,21,738084.62934602,-0.18,0.05,-38.4313786349505,16.3314583049221,35.7616104620365,38.2757141857093,-0.401829264986176,-8.99495030062717,39.5785627288295,-41.7152450775106,37.9746876126398,-40.2665087197445,15.1360564230245,-9.53939199111275,17.3289052453264
22,22,738084.629346129,-0.18,0.065,-38.7710333306508,18.9175234695186,38.2888955616622,35.600564598378,1.11685181744716,-9.14242650765397,40.7439500821838,-41.8641590686442,39.1386882730764,-40.4128817219707,16.3018602737624,-9.68833159097606,18.4960826873113
23,23,738084.629346237,-0.18,0.08,-39.0853620897832,21.5245255790019,38.3036985662063,35.4217483210001,1.06741159305862,-9.27783576680996,41.9172835821352,-42.0005740224882,40.3105917411105,-40.5467025105153,17.4759085992845,-9.82516781358389,19.6714971652674
24,24,738084.629346342,-0.18,0.095,-39.3728909117939,24.1480008915973,38.3201882740222,35.2250447384422,1.02064356761009,-9.40049394961848,43.0963828069973,-42.1237893660103,41.4882191053306,-40.6672743280204,18.6560292749243,-9.9492123271055,20.8529734602892
25,25,738084.629346435,-0.18,0.11,-39.6322489498761,26.7832580585251,38.3384279304108,35.0104460146761,0.976501009495056,-9.50976795816966,44.2789639929954,-42.2331575982339,42.6692884052077,-40.7739539055734,19.8399453489859,-10.0598279313283,22.0382314867349
26,26,738084.629346562,-0.18,0.125,-39.8621872705759,29.4254149728135,38.3584783865502,34.7780583688278,0.934903919558702,-9.60508472692867,45.4626586402459,-42.3280935400485,43.8514332329172,-40.8661606880084,21.0252935072767,-10.1564376069984,23.2249047872599
27,27,738084.629346651,-0.18,0.14,-40.0615965230909,32.0694403706239,34.5281052937482,38.3803975152104,-0.675047759413613,-9.68593967763378,46.645034394724,-42.4080830117036,45.0322236062007,-40.9433854791596,22.209644833304,-10.2385330180732,24.4105613251487
28,28,738084.629346768,-0.18,0.155,-40.2295230342444,34.7101994645727,34.2609288102732,38.4042396125999,-0.711880726137984,-9.7519043921448,47.8236178376858,-42.4726906959835,46.2091887436233,-41.0051982654039,23.3905274996666,-10.3056822305835,25.5927262087709
29,29,738084.629346853,-0.18,0.17,-40.3651828723943,37.3425027149648,33.9769886314701,38.4300548017876,-0.746519679026832,-9.80263327984882,48.9959187306208,-42.5215669574726,47.3798412904207,-41.0512549884919,24.5654509422551,-10.3575364235413,26.7689058990487
30,30,738084.629346939,-0.18,0.185,-40.4679734642136,39.9611567028684,33.6768591754239,38.4578884469306,-0.779096838849825,-9.83786903837976,50.1594551946168,-42.5544534114108,48.5417024740298,-41.0813030620265,25.7319309989507,-10.393835389495,27.9366133808268
31,31,738084.629347023,-0.18,0.2,-40.5374824161688,42.5610159673823,33.3612244425752,38.4877805907759,-0.809744376221774,-9.85744673835793,51.3117792525493,-42.5711870688368,49.6923276181505,-41.0951854593655,26.8875154431725,-10.4144116543626,29.0933937276982
32,32,738084.629347141,-0.18,0.215,-40.5734932741146,45.1370346021576,33.0308708447345,38.519765431244,-0.838591585346408,-9.86129640340064,52.4505021345214,-42.5717029267188,50.8293314163311,-41.0928432429345,28.0298093136556,-10.4191930868544,30.2368494608762
33,33,738084.629347228,-0.18,0.23,-40.575988049129,47.6843164021519,32.6866781476897,38.553870848605,-0.865762929505791,-9.84944400388565,53.5733187437461,-42.5560349206099,51.9504123629641,-41.0743164539022,29.156499437501,-10.4082039151883,31.3646650984518
34,34,738084.629347314,-0.18,0.245,-40.5451464436876,50.198162386118,32.329608755819,38.5901179966895,-0.891376772786048,-9.82201083445659,54.6780307023887,-42.5243152105634,53.0533757620343,-41.0397433344627,30.2653775648217,-10.3815641205206,32.4746303127156
35,35,738084.629347406,-0.18,0.26,-40.4813418195414,52.6741146121355,31.9606956240596,38.6285209693146,-0.915544636572426,-9.77921129829929,55.7625674437661,-42.4767718257393,54.1361547809015,-40.9893579096849,31.3543615791418,-10.3394872297956,33.5646611591946
36,36,738084.629347525,-0.18,0.275,-40.3851340520825,55.1079953364827,31.581029125377,38.6690865535117,-0.93837084689018,-9.72134917297306,56.825004886352,-42.413724746425,55.196829085475,-40.923486009135,32.4215143158003,-10.2822765826943,34.6328189092694
37,37,738084.629347612,-0.18,0.29,-40.2572595165546,57.4959407363308,31.191743233613,38.7118140740266,-0.959952464780881,-9.64881248021815,57.8635813120796,-42.3355805512169,56.2336406802235,-40.842539857394,33.4650596069246,-10.2103201952761,35.6773261047104
38,38,738084.629347699,-0.18,0.305,-40.0986185286827,59.8344286115987,38.7566953390185,30.7940013835217,0.590416911949847,-9.56206712335191,58.8767101716137,-42.2428257993563,57.2450066765345,-40.7470114046789,34.4833952710389,-10.1240843842979,36.6965795521378
39,39,738084.629347786,-0.18,0.32,-39.9102606379179,62.1202996948983,38.8037146854043,30.3889823774699,0.5710615787872,-9.46164948861925,59.8629896467542,-42.1360193517894,58.2295288204194,-40.6374646021478,35.4751028725677,-10.024106349174,37.6891600827215
40,40,738084.629347875,-0.18,0.335,-39.6933682066464,64.3507724177205,38.852849125878,29.9778666787086,0.552701338641334,-9.34815822991906,60.8212089090218,-42.0157838580011,59.1859997192829,-40.5145268497074,36.4389541851263,-9.91098593174953,38.6538390112626
41,41,738084.629347963,-0.18,0.35,-39.4492387499117,66.5234511773872,38.9040685928348,29.5618233985288,0.535265797990881,-9.22224546908475,61.7503511182097,-41.882796648575,60.1134058121498,-40.3788798567993,37.3739143973763,-9.78537678696496,39.5895813337488
42,42,738084.629348075,-0.16,0.05,-35.1647156418926,16.6684129508377,36.0747913536081,38.2504825970149,-0.442639952413058,-7.5278791050473,39.7456099750993,-40.2556625066039,38.1340603990412,-38.8017736160132,15.2937316674424,-8.06771223421033,17.4891201867403
43,43,738084.629348202,-0.16,0.065,-35.4875610107684,19.277646231143,35.9157635347077,38.2632289576683,-0.497624969416796,-7.66842129617566,40.9223091517852,-40.3977537117638,39.3093102781127,-38.9412728942404,16.4707531082948,-8.20970732596391,18.6675480015697
44,44,738084.62934829,-0.16,0.08,-35.7863647805513,21.9081977896614,38.2776059127874,35.7383912624188,1.02145886398848,-7.79752652516457,42.1071211525405,-40.5279643414582,40.4926330810641,-39.0688402180763,17.6561961852797,-8.3402312322443,19.8543886174889
45,45,738084.629348374,-0.16,0.095,-36.0596991150858,24.5554770574426,38.2936802409976,35.542532807682,0.972958498161812,-7.91453188167064,43.2978023594623,-40.6456140974526,41.6817869840274,-39.1837993487479,18.8478262913318,-8.45861684371066,21.0474041502906
46,46,738084.629348462,-0.16,0.11,-36.306235183397,27.2146559230299,38.3115169394033,35.328160801735,0.927560048752743,-8.01882334087077,44.4920010722122,-40.7500736894236,42.8744223668948,-39.2855254758823,20.0432991815043,-8.56424602635624,22.2442470405027
47,47,738084.629348547,-0.16,0.125,-36.5247616729503,29.8807073119035,35.09536782465,38.3311786396802,-0.685677215292029,-8.10984464296504,45.6872769871628,-40.8407739806919,44.0681012848919,-39.3734543357722,21.2401802974515,-8.65655854906394,23.4424794110636
48,48,738084.629348633,-0.16,0.14,-36.7142022537151,32.5484488317325,34.8443700982372,38.352725002461,-0.725326230642873,-8.18710564697524,46.881123106092,-40.9172145815907,45.2603193646468,-39.4470907692293,22.4359665422696,-8.73506048548825,24.6395948770733
49,49,738084.629348718,-0.16,0.155,-36.8736315032447,35.2125907193469,34.5755090784909,38.3762120968731,-0.762359823368819,-8.25018992258235,48.0709896821251,-40.9789716467237,46.4485297324399,-39.5060164756698,23.6281101178892,-8.79933185280904,25.8330424190397
50,50,738084.629348803,-0.16,0.17,-37.0022888358867,37.8677871282032,34.289250801703,38.4016917764719,-0.796957651363771,-8.2987613549829,49.2543097197544,-41.0257046442892,47.6301684916479,-39.5498967323088,24.8140439458277,-8.84903326113358,27.020251839607
51,51,738084.629348888,-0.16,0.185,-37.0995900125609,40.5086896510918,33.9861829134563,38.4292110666314,-0.829296951978159,-8.3325695596517,50.428525470373,-41.057161888579,48.8026811911387,-39.5784858705207,25.9912081158771,-8.88391136922636,28.1986602474534
52,52,738084.629348973,-0.16,0.2,-37.1651358819779,43.1300018511814,33.6670093889788,38.458811573951,-0.859548727283043,-8.35145393585985,51.591115309695,-41.0731846600814,49.9635496715239,-39.5916313349916,27.1570767513283,-8.90380297430393,29.3657389560776
53,53,738084.629349059,-0.16,0.215,-37.198718080802,45.726533511013,33.3325430331465,38.4905289341376,-0.887875304503884,-8.35534622864237,52.7396203530669,-41.0737097800339,51.1103186459171,-39.5892761939091,28.3091846478272,-8.90863760459491,30.5190201537282
54,54,738084.629349143,-0.16,0.23,-37.2003215215528,48.2932532991201,38.5243923119615,32.9836959352743,0.656367396857615,-8.34427151662973,53.8716701613742,-41.0587705557769,52.2406213687081,-39.5714600180812,29.4451530385157,-8.89843853125207,31.6561226963023
55,55,738084.629349228,-0.16,0.245,-37.1701236003637,50.8253385952838,32.6214681211398,38.5604239663248,-0.939351114238759,-8.3183475953066,54.9850069149666,-41.0284960672343,53.3522037706457,-39.53831810093,30.5627138615898,-8.87332216858538,32.7747763987067
56,56,738084.629349314,-0.16,0.26,-37.1084901662145,53.3182213166875,38.5986388947849,32.2469347126661,0.608023820601871,-8.27778277901173,56.0775074846717,-40.9831088204394,54.4429464902591,-39.4900790469005,31.6597319569496,-8.83349588555596,33.872844250768
57,57,738084.6293494,-0.16,0.275,-37.0159684024628,55.7676287328511,38.6390445660558,31.8612319515424,0.585983203322544,-8.22287219737769,57.1472029047292,-40.9229208480889,55.5108843074081,-39.4270608098341,32.7342246932954,-8.77925430412464,34.9483420586825
58,58,738084.629349494,-0.16,0.29,-36.8932768640776,58.1696184425718,38.6816407516601,31.4655424738394,0.565213513092362,-8.15399271009289,58.1922948478651,-40.8483283867906,56.5542225801136,-39.3496653124077,33.7843786215817,-8.7109742084744,35.9994551076602
59,59,738084.629349607,-0.16,0.305,-36.7412930058102,60.5206069071217,38.7264194585101,31.061080243885,0.545614474105523,-8.07159660534924,59.2111688121091,-40.7598053033428,57.5713503951639,-39.2583718202139,34.8085628594239,-8.62910823085728,37.0245515503381
60,60,738084.629349698,-0.16,0.32,-36.5610385913916,62.8173911487286,38.7733649720546,30.6490755237391,0.527094712475749,-7.97620428016199,60.2024038460356,-40.6578954760514,58.5608502599276,-39.1537292775094,35.8053390277149,-8.53417751284679,38.0221923423292
61,61,738084.629349789,-0.16,0.335,-36.3536634388594,65.0571634867152,38.8224540022207,30.2307602795505,0.509571060383518,-7.86839612358178,61.164778757219,-40.5432043604236,59.5215042808421,-39.0363478347197,36.773467678664,-8.42676356379181,38.991137664394
62,62,738084.629349876,-0.16,0.35,-36.1204279599918,67.237519370395,38.8736559336006,29.8073543296705,0.492967864774404,-7.74880383613054,62.0972748618069,-40.4163899809775,60.4522968869699,-38.9068898099046,37.711911267602,-8.30749955070428,39.9303498839835
63,63,738084.629349992,-0.14,0.05,-31.8051333994371,16.9912383024559,36.3655987354288,38.2275197542165,-0.490654720119496,-6.01647725898562,39.9055038278081,-38.7510928895114,38.2861213637894,-37.2919388327915,15.4446229238432,-6.55154269026857,17.6425493116911
64,64,738084.629350089,-0.14,0.065,-32.1093768409388,19.6211599740261,36.2086145110229,38.2398604598855,-0.54852135299341,-6.14924250465483,41.0923430021883,-38.8855114548163,39.4714469155001,-37.4237150972855,16.6316918194079,-6.68574655185589,18.831056512699
65,65,738084.62935018,-0.14,0.08,-32.3909960947494,22.2727298968308,36.0327518679279,38.2538390242925,-0.602369522102403,-6.27126605006698,42.2874397083154,-39.0087341130325,40.6649938295805,-37.5442461343434,17.8273369988881,-6.80917690888265,20.0281297280599
66,66,738084.629350267,-0.14,0.095,-32.6486227041279,24.94124077347,38.2695237563456,35.8378446492354,0.918439881335873,-6.38191258483199,43.4884921295657,-39.1201072729772,41.8644623873521,-37.6528826621456,19.0292663558577,-6.9211942820835,21.2314733927409
67,67,738084.629350383,-0.14,0.11,-32.8809822646453,27.6217385767999,35.6238460320107,38.2869812329733,-0.698690377102016,-6.48059313852247,44.6930859744173,-39.2190258806216,43.0674406725516,-37.7490243583569,20.2350736869033,-7.02120560953147,22.4386778100935
68,68,738084.629350467,-0.14,0.125,-33.0869124659689,30.3090627532175,35.3908346966867,38.3062756980244,-0.741608727969808,-6.56677372680111,45.8987147745837,-39.3049423489626,44.271424858074,-37.8321287593674,21.4422588220448,-7.10867294091953,23.6472393181938
69,69,738084.629350552,-0.14,0.14,-33.2653801317385,32.9978917917667,35.1390189935861,38.3274684392327,-0.781361434168947,-6.63998349818504,47.1028027586412,-39.3773749607047,45.473842063049,-37.9017196240179,22.6482503524984,-7.18312163272096,24.8545830553112
70,70,738084.629350639,-0.14,0.155,-33.4154967793216,35.6827933450371,34.8687388787208,38.3506171447054,-0.818199023997908,-6.69982214756362,48.3027298861336,-39.4359155017786,46.6720753653829,-37.9573945203017,23.8504305457571,-7.24414780914914,26.0580879136469
71,71,738084.629350726,-0.14,0.17,-33.5365322369729,38.3582778889753,34.5804654539354,38.3757752566651,-0.852364552016379,-6.74596637321567,49.4958585291466,-39.4802358950423,47.8634904569951,-37.9988314051799,25.0461619393369,-7.29142486441509,27.2551131717508
72,72,738084.629350842,-0.14,0.185,-33.627925903987,41.0188547374866,34.2747980281694,38.4029913324954,-0.884088526407228,-6.77817517539728,50.6795612067786,-39.5100936259492,49.0454633476272,-38.0257939903497,26.2328150221199,-7.32470880312934,28.4430262136163
73,73,738084.629350932,-0.14,0.2,-33.6892953019287,43.6590891077901,33.9524587014537,38.4323084283785,-0.913586045268632,-6.79629382611672,51.8512487185493,-39.5253357849641,50.2154084639142,-38.0381357200624,27.4077963518553,-7.34384224730399,29.6192306820025
74,74,738084.629351019,-0.14,0.215,-33.7204416478101,46.2736588602763,38.4637635205532,33.6142845646225,0.629740831596814,-6.80025638020582,53.0083979900622,-39.5259015937017,51.3708064577483,-38.0358022294909,28.5685764233862,-7.34875697903347,30.7811943796478
75,75,738084.629351105,-0.14,0.23,-33.7213522769194,48.8574095243163,38.4973869788933,33.2612176937672,0.604118017219828,-6.79008664528553,54.1485789409239,-39.5118233311961,52.5092310348656,-38.0188322016988,29.7127165976156,-7.33947493558903,31.9264762275098
76,76,738084.629351189,-0.14,0.245,-33.6921998473681,51.4054062732871,32.894293203533,38.5332021088877,-0.990619412604941,-6.76589758021692,55.2694797120728,-39.4832256306752,53.6283741417317,-37.987356595325,30.8378944270283,-7.31610762587776,33.0527516151321
77,77,738084.629351274,-0.14,0.26,-33.6333383723927,53.9129816161582,38.5712247728702,32.5146256889182,0.557768247010537,-6.72788914523044,56.3689296459843,-39.4403231728234,54.7260689052105,-37.9415962706776,31.9419267686667,-7.27885399105866,34.157835533422
78,78,738084.62935136,-0.14,0.275,-33.5452962247528,56.3757777365584,38.611463105054,32.1233944409469,0.536757299732846,-6.67634467916191,57.4449194956176,-39.3834168555896,55.8003098018859,-37.8818580959243,33.0227901566784,-7.22799678460974,35.2397029615845
79,79,738084.629351448,-0.14,0.29,-33.4287663630279,58.7897826098264,38.653917327414,31.7218278543383,0.51702272521883,-6.61162592719026,58.4956184414983,-39.3128885701637,56.8492696373452,-37.8085296644927,34.0786380091469,-7.16389759536433,36.2965060826823
80,80,738084.629351537,-0.14,0.305,-33.2845941076568,61.1513592630384,38.6985796744779,31.3111874595481,0.498455336220735,-6.53416688363789,59.5193876147329,-39.2291947552281,57.8713130341146,-37.7220727970394,35.1078143615824,-7.08699067844619,37.3265880201777
81,81,738084.629351623,-0.14,0.32,-33.1137628661004,63.4572677955869,38.7454344270174,30.892752012307,0.48095693044364,-6.44446664680269,60.5147899501156,-39.1328589348895,58.8650062531006,-37.6230160344068,36.1088639453295,-6.99777579167149,38.328492913899
82,82,738084.629351708,-0.14,0.335,-32.9173782414143,65.7046800187138,38.7944580616131,30.4678020269243,0.464439180971512,-6.34308150510068,61.4805963205246,-39.0244634685428,59.8291233003757,-37.5119463505266,37.0805385560384,-6.89681025747031,39.3009722808874
83,83,738084.629351826,-0.14,0.35,-32.6966510017193,67.8911868287579,38.8456195036149,30.0376051334258,0.448822607321324,-6.23061648551347,62.415788024925,-38.9046407526999,60.7626483919898,-37.3895003257263,38.0217997784649,-6.78470048223497,40.2429877278877
84,84,738084.629351957,-0.12,0.05,-28.3598443234874,17.2979305176581,36.6314623551544,38.2069109567597,-0.547699549688089,-4.46414483959897,40.0572142396709,-37.2048751568834,38.4298626064078,-35.7403578630266,15.5877546469612,-4.99429339793462,17.7882070203011
85,85,738084.629352054,-0.12,0.065,-28.6437676750259,19.9458313060302,36.4765059485765,38.2188784264263,-0.608266070789616,-4.58832278588345,41.2529084780441,-37.3308022096821,39.6239776509934,-35.8635932234111,16.7835889523248,-5.11989187124809,18.9855103992358
86,86,738084.62935216,-0.12,0.08,-28.9066106888353,22.6156525429833,36.3021848314244,38.2324893053192,-0.663897847791295,-4.70251622147916,42.4569800442982,-37.4462810221315,40.8264378570803,-35.9763333373446,17.9881286168246,-5.23547664849042,20.1915074055383
87,87,738084.629352249,-0.12,0.095,-29.1470774268382,25.3025820755271,36.1083093880772,38.2478132407443,-0.714908727500618,-4.80612378453609,43.6670748100981,-37.5506911267266,42.0348915153786,-36.0779622999967,19.1990298946725,-5.34044225567171,21.4038506573239
88,88,738084.62935237,-0.12,0.11,-29.363960277171,28.0015527790082,35.8948138892721,38.2649181956736,-0.761653035711084,-4.89858752396352,44.880722222094,-37.6434577314348,43.2468707579261,-36.1679103037328,20.4138309312325,-5.43422669343901,22.6200746324346
89,89,738084.629352486,-0.12,0.125,-29.5561572911105,30.7072842459081,35.6617632184142,38.2838698369724,-0.804497420792682,-4.97940119765322,46.0953563494453,-37.7240603180291,44.459812589979,-36.2456622024972,21.6299726302036,-5.51631978309499,23.8376165742559
90,90,738084.629352572,-0.12,0.14,-29.7226885762546,33.414330117123,35.409357499697,38.3047308938053,-0.843801985088078,-5.04811810247143,47.3083396414494,-37.7920407433385,45.6710826268464,-36.3107655705469,22.8448222537566,-5.58627104486103,25.0538401323235
91,91,738084.629352658,-0.12,0.155,-29.8627112808682,36.1171301987168,35.1379343724583,38.3275604967261,-0.879908633747313,-5.10435820828416,48.5169889592268,-37.8470106069799,46.8780010998177,-36.3628380196613,24.0556993249671,-5.64369687944497,26.26606130617
92,92,738084.629352742,-0.12,0.17,-29.975532719497,38.8100662950276,38.3524135094948,34.8479687304309,0.657661668169778,-5.14781437815533,49.7186033405684,-37.8886576597623,48.0778705906713,-36.4015735499015,25.259903296416,-5.68828683379999,27.471576155269
93,93,738084.629352829,-0.12,0.185,-30.0606212317441,41.4875205079419,34.5400698301312,38.3793398677311,-0.943769909505961,-5.17825747733327,50.910492869819,-37.9167510486053,49.2680048672179,-36.4267477309388,26.4547423607378,-5.71980875243914,28.6676896497766
94,94,738084.629352913,-0.12,0.2,-30.1176144304613,44.1439346218755,38.4083839390369,34.2149757627081,0.598720031179072,-5.19554020424301,52.0900079611565,-37.9311452259421,50.4457581289623,-36.4382215433442,27.6375627141901,-5.73811264634554,29.8517449721403
95,95,738084.629353,-0.12,0.215,-30.1463245760235,46.7738691184087,38.4395839194625,33.8735453836719,0.572507614517074,-5.19959951618278,53.2545683287156,-37.9317823929171,51.6085539371994,-36.4359437508013,28.8057775481938,-5.74313315110494,31.0211525434493
96,96,738084.629353117,-0.12,0.23,-30.1467409057402,49.3720603530774,38.4729712846285,33.5167478891094,0.548179556177293,-5.19045756888979,54.4016909137831,-37.9186933942051,52.7539131007574,-36.4199517228209,29.9568950391036,-5.73489049253553,32.1734180439057
97,97,738084.629353205,-0.12,0.245,-30.1190288558813,51.9334744799525,38.5085703077954,33.1456503151302,0.525549409465979,-5.16822114007127,55.5290160687548,-37.8919970353672,53.8794798180898,-36.3903706807169,31.0885446345489,-5.71348992923406,33.3061687249483
98,98,738084.629353296,-0.12,0.26,-30.0635262159116,54.4533568267689,38.5463976618485,32.7614033133419,0.504451643143017,-5.13307955954605,56.6343313583529,-37.8518978483511,54.9830454372883,-36.3474113942353,32.1985009940903,-5.67911969425673,34.4171773701785
99,99,738084.629353388,-0.12,0.275,-29.9807363624356,56.9272755964487,38.5864621162042,32.3652256133384,0.484739423330114,-5.08530121984998,57.7155924273841,-37.7986823839199,56.0625692842865,-36.2913664093264,33.2847050294783,-5.63204750960916,35.5043833499202
100,100,738084.629353477,-0.12,0.29,-29.871318815048,59.351158987407,38.6287643390483,31.958387619277,0.466282516141387,-5.02522878806833,58.7709404955043,-37.7327141584642,57.1161961206911,-36.2226049360171,34.3452815999514,-5.57261579442896,36.5659103246995
101,101,738084.629353562,-0.12,0.305,-29.7360774364253,61.7213250760819,38.6732968118034,31.542194604028,0.448965357615992,-4.95327327988422,59.7987161665024,-37.6544274242313,58.142269919542,-36.1415665666935,35.3785535442341,-5.50123572817566,37.6000802792508
102,102,738084.629353651,-0.12,0.32,-29.5759466663379,64.0345040732042,38.7200438583452,31.117969960012,0.432685309011559,-4.86990718827402,60.7974693746468,-37.5643199644563,59.1393437822582,-36.0487540272559,36.383051865455,-5.41838036186192,38.6054237035379
103,103,738084.629353737,-0.12,0.335,-29.3919762200311,66.2878528313697,38.7689817915137,30.6870389335107,0.417351098874061,-4.77565688078446,61.7659654261199,-37.4629451368926,60.1061859552745,-35.9447251853193,37.3575220204552,-5.32457699201378,39.5806858726145
104,104,738084.629353825,-0.12,0.35,-29.1853147049899,68.4789617339427,38.8200791716297,30.2507132240845,0.402881443595203,-4.67109449030647,62.7031872220821,-37.3509034003267,61.0417820332626,-35.8300845503749,38.3009263935599,-5.22039902319465,40.5248293059877
105,105,738084.629353934,-0.1,0.05,-24.8372929784521,17.5865412870355,36.8699474313229,38.188730796251,-0.61612154277883,-2.87487900360898,40.1997402043723,-35.6209495134745,38.5643078708023,-34.1509872672214,15.7221788361605,-3.39997355648006,17.9251348392307
106,106,738084.629354033,-0.1,0.065,-25.0992893020907,20.2494986779386,36.7169608789314,38.2003602178387,-0.678858880560401,-2.98970960042355,41.4028992476627,-35.7376149435006,39.7658214503908,-34.2649130478457,16.9253923989174,-3.51620284115012,19.1298467575861
