frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.561925747,-0.2,0.2,-9.37462927994981,-37.4533740315615,28.8205009080658,25.9621309217718,-0.245262246393814,11.506603384827,-22.1530793520218,-11.5906757199102,-23.3446144051827,-12.0224387259642,-40.1726807539506,12.5046256437529,-39.2710134919053
11,11,738084.561925837,-0.2,0.215,-9.36666060446665,-35.5513341787128,28.7955539247272,26.2144477426577,-0.257614284094004,11.5102756842791,-21.3075219510996,-11.5916058230056,-22.4985542639705,-12.0225847399658,-39.3294136620802,12.5065972478404,-38.4285029982915
12,12,738084.561925924,-0.2,0.23,-9.34722262212363,-33.6316035135263,28.7722920080405,26.4545534751787,-0.271087916025647,11.5191431342677,-20.4519717851372,-11.587057704118,-21.6424713652759,-12.0172545500375,-38.4759165373553,12.5137270288423,-37.5758105082507
13,13,738084.561926014,-0.2,0.245,-9.31641335162312,-31.6978676031395,28.7506840498754,26.6819137018211,-0.285863019451048,11.5331652377367,-19.5881971076922,-11.577064707807,-20.7781352180123,-12.0064831213873,-37.613954870062,12.5259782214453,-36.7146996089469
14,14,738084.561926111,-0.2,0.26,-9.27439520955884,-29.7538707541137,26.8960784703999,28.7306946689235,1.26863696713359,11.5522712409437,-18.7180012086109,-11.5616922045636,-19.9073505293571,-11.9903374104442,-36.7453306262085,12.5432839736267,-35.8469701017128
15,15,738084.561926199,-0.2,0.275,-9.22139253138414,-27.8033791736589,27.0966861966407,28.7122846244015,1.25054851636522,11.5763612869367,-17.8432041192315,-11.5410364628352,-19.031938893255,-11.9689152214457,-35.8718639427542,12.5655484586577,-34.974439723025
16,16,738084.561926319,-0.2,0.29,-9.15768815069593,-25.8501443985462,27.2834659584392,28.6954112521747,1.23033090984085,11.6053080173122,-16.9656243993355,-11.5152230433149,-18.1537205586154,-11.9423435864139,-34.995374881726,12.5926484341006,-34.098925927709
17,17,738084.561926409,-0.2,0.305,-9.08361914179329,-23.8978678062472,27.4562381707483,28.6800289136364,1.20756049025882,11.6389585725323,-16.0870614153526,-11.4844047662031,-17.2744966872288,-11.9107767195249,-34.1176656541739,12.6244351990881,-33.2222281445583
18,18,738084.561926499,-0.2,0.32,-8.99957184882983,-21.9501669618571,27.6149136845141,28.6660894503591,1.18169896338221,11.6771369304922,-15.2092784894777,-11.4487593135797,-16.39603248156,-11.8743936082453,-33.2405036956859,12.6607368905658,-32.3461108852605
19,19,738084.561926592,-0.2,0.335,-8.90597634618191,-20.0105444652064,27.759491405088,28.6535426321024,1.15205461427902,11.7196465153933,-14.3339872557841,-11.4084865373899,-15.5200415190441,-11.8333953119219,-32.3656059321052,12.701361051475,-31.4722880444438
20,20,738084.56192671,-0.2,0.35,-8.80330047942061,-18.0823598569617,27.8900545610097,28.6423365960416,1.11772826176172,11.7662730044686,-13.4628335051098,-11.3638055486489,-14.64817157518,-11.7880020435403,-31.4946245201382,12.7460973992421,-30.6024086747169
21,21,738084.561926816,-0.18,0.05,-6.28613166392731,-55.0409029060886,22.954990486176,29.1626977505843,1.45708066991853,12.8899944297741,-29.8390400081749,-10.1495680731806,-31.0328835504361,-10.5917862535376,-47.8227063024235,13.899973035702,-46.9207020774226
22,22,738084.561926909,-0.18,0.065,-6.37211628191593,-53.473804262522,23.2912207870529,29.119873797176,1.45219228077983,12.8528244546525,-29.1681578965437,-10.1935555237635,-30.3618216573965,-10.6350691712375,-47.1561073050143,13.8615941701993,-46.2543677090673
23,23,738084.561927017,-0.18,0.08,-6.45017445151508,-51.8609885294534,23.6234493707848,29.0787856312771,1.44705744765662,12.8191323501464,-28.4742689952842,-10.2339242106533,-29.6677208435261,-10.6747188363748,-46.4663561963546,13.8266347473662,-45.5649301089344
24,24,738084.561927116,-0.18,0.095,-6.51989531827167,-50.2040254630227,23.9507290449104,29.0394577704022,1.44165115198139,12.7891111799972,-27.7580427173907,-10.2704623619878,-28.9512498796215,-10.7105245381983,-45.7541088919611,13.7952885177706,-44.8530462006262
25,25,738084.561927273,-0.18,0.11,-6.58090022119954,-48.5047809691286,24.2721038886098,29.0019090919892,1.43594445525196,12.7629394405729,-27.0202980748177,-10.302973068771,-28.2132273039372,-10.7422905429622,-45.0201713739967,13.7677350212678,-44.1195227185793
26,26,738084.561927374,-0.18,0.125,-6.63284810220313,-46.7654135684124,28.9661526206569,24.5866198265967,-0.140892605388086,12.7407784877498,-26.2620025480859,-10.3312770628352,-27.4546203050206,-10.7698388651259,-44.2654987182629,13.7441370205913,-43.3653152145732
27,27,738084.56192747,-0.18,0.14,-6.67544058851352,-44.9883659737627,24.8933357493281,28.9321953914743,1.42348965272995,12.7227701160936,-25.4842684835583,-10.3552153444064,-26.6765411298786,-10.7930118860458,-43.4911916463153,13.7246380815984,-42.5915245929125
28,28,738084.561927565,-0.18,0.155,-6.70842660724258,-43.1763516771341,25.1913349289289,28.9000383922977,1.41665608512198,12.7090343576924,-24.6883469579076,-10.3746515870636,-25.8802409565912,-10.8116747480274,-42.6984905383859,13.7093603671631,-41.7993911105716
29,29,738084.561927705,-0.18,0.17,-6.73160639803435,-41.3323365964297,25.4797364530947,28.8696765856367,1.40934847022549,12.6996675648815,-23.8756191279031,-10.3894742508057,-25.0671012491603,-10.8257174546227,-41.8887669213223,13.6984027087673,-40.9902858570608
30,30,738084.561927801,-0.18,0.185,-6.74483480240596,-39.4595159958482,28.8410990093206,25.7577063823954,-0.169294381856117,12.6947408350073,-23.0475851666046,-10.3995983400379,-24.2386226954372,-10.8350566142139,-41.0635125289033,13.6918390139394,-40.1656998117419
31,31,738084.561927896,-0.18,0.2,-6.74802372499557,-37.5612870567189,26.0244683342271,28.8142889511318,1.39303885297834,12.6942988264389,-22.2058509700568,-10.4049667524638,-23.3964119120626,-10.8396367731621,-40.2243261151969,13.6897170589661,-39.3272306595132
32,32,738084.56192799,-0.18,0.215,-6.74114368992746,-35.6412176300766,28.7892241929217,26.2793132063457,-0.186930799155083,12.6983590036309,-21.3521128973098,-10.4055511767257,-22.542166179199,-10.8394312967156,-39.3728982808169,13.6920577050886,-38.4765676247915
33,33,738084.561928083,-0.18,0.23,-6.72422443724689,-33.7030118393252,28.7658773174205,26.521607776223,-0.196928257996295,12.7069113356253,-20.4881408763994,-10.4013525106809,-21.6776565377787,-10.8344427699535,-38.5109946424015,13.698854563188,-37.6154746540066
34,34,738084.561928176,-0.18,0.245,-6.69735454169751,-31.7504733125407,28.7442160672162,26.7508019481614,-0.207889597859135,12.7199184577238,-19.6157602660326,-10.3924007876987,-20.8047096391901,-10.8247029065622,-37.6404377334221,13.7100741174592,-36.7457723344345
35,35,738084.561928289,-0.18,0.26,-6.66068006204396,-29.7874669053388,26.966434466982,28.7242037487952,1.35080835019652,12.7373162908393,-18.7368329036496,-10.3787546145079,-19.9251887783826,-10.8102719693913,-36.7630880662179,13.7256563035084,-35.8693189788047
36,36,738084.561928383,-0.18,0.275,-6.61440226426057,-27.8178798169844,27.1681369721826,28.7057996696237,1.33735602525471,12.7590150981674,-17.853237793313,-10.3605001400303,-19.0409745642162,-10.7912377226363,-35.8808248086836,13.7455155215248,-34.9879913285402
37,37,738084.561928477,-0.18,0.29,-6.55877448977132,-25.8455830103664,27.3556363228402,28.6889595989778,1.32227473660136,12.784900945011,-16.9668518902192,-10.3377495894734,-18.153945684352,-10.7677139502983,-34.99552653328,13.7695420514311,-34.1036653325527
38,38,738084.561928571,-0.18,0.305,-6.49409826490002,-23.874393811459,27.5287551879885,28.6736362418749,1.30521106270958,12.8148375156126,-16.0795314230969,-10.3106394109553,-17.2659602064339,-10.7398385885293,-34.1090524811877,13.7976038249483,-33.2181974436421
39,39,738084.561928665,-0.18,0.32,-6.42071876859969,-21.9080404993982,27.6874109521885,28.6597797169185,1.28570395720991,12.8486682312288,-15.1930941625597,-10.2793280924654,-16.3788378242209,-10.7077715299469,-33.2232247519386,13.8295484998491,-32.3334068419747
40,40,738084.561928829,-0.18,0.335,-6.33901979079135,-19.9501295998528,27.8316130414667,28.6473380288573,1.26314181048412,12.8862186068218,-14.3093029953809,-10.2439937146257,-15.4943434091703,-10.6716921655978,-32.3398117812674,13.8652057747402,-31.451058947524
41,41,738084.561928926,-0.18,0.35,-6.24941832027989,-18.004116474532,27.9614588199958,28.636257529526,1.23669796560511,12.9272987798328,-13.4298511048029,-10.2048313092538,-14.6141721681474,-10.6317967347212,-31.4605134104602,13.9043898786887,-30.5728505239238
42,42,738084.561929043,-0.16,0.05,-3.66679896317327,-55.2370344031754,22.9638788648594,29.1615492171239,1.50451059948874,14.0628128692643,-29.9282219162451,-8.97763091846065,-31.121072650385,-9.42274027477515,-47.9100120960318,15.0702959272073,-47.0125418952917
43,43,738084.561929165,-0.16,0.065,-3.73951247990061,-53.6619880326604,23.3039956501182,29.1182716374439,1.50122237098086,14.0329975357564,-29.2541928210224,-9.01434979534689,-30.4468589611766,-9.45877071237508,-47.2403096933864,15.0392480318682,-46.3431325862585
44,44,738084.56192929,-0.16,0.08,-3.8055460125206,-52.0401835043937,23.6400803126832,29.0767600296247,1.49779919329308,14.0060699152488,-28.5566450416083,-9.04803787587431,-29.7490944635878,-9.49175395441926,-46.5469423076225,15.0110296419012,-45.6501054682032
45,45,738084.561929387,-0.16,0.095,-3.86454795595733,-50.3732036944063,23.9711557471269,29.0370400215016,1.49422798336696,13.9821916504872,-27.8362516497298,-9.07851417549634,-29.0284515850581,-9.52150999888395,-45.8305691169304,14.9858031627119,-44.9341206285823
46,46,738084.561929485,-0.16,0.11,-3.91619417265781,-48.6629395871821,24.2962351169074,28.9991313955685,1.49049347900295,13.9615121081657,-27.0938412909139,-9.10561028170935,-28.2857584983984,-9.54787154113681,-45.0920053444077,14.9637190881944,-44.1959939464361
47,47,738084.561929582,-0.16,0.125,-3.96019269796166,-46.9115870203319,24.6143329566759,28.963047861368,1.48657778685132,13.9441661763678,-26.330397222782,-9.1291727724029,-27.521998173716,-9.570686386672,-44.3322214612864,14.9449138044974,-43.4366962758647
48,48,738084.561929692,-0.16,0.14,-3.99628816518473,-45.1216382575152,24.9244768698042,28.9287969082713,1.48245981883948,13.9302721915801,-25.5470537380821,-9.14906550693739,-26.7383048126713,-9.58981973427251,-43.5523397725015,14.9295075174653,-42.6573500154746
49,49,738084.561929788,-0.16,0.155,-4.02426582484766,-43.2958682677445,25.2257195534002,28.8963797416813,1.47811458384194,13.9199300541071,-24.7450899015487,-9.16517172592132,-25.9359575936976,-9.60515626561245,-42.7536283095839,14.9176023622011,-41.8592229893363
50,50,738084.561929913,-0.16,0.17,-4.04395503970026,-41.4373157524052,25.5171508527357,28.8657913037431,1.47351228870402,13.9132195880465,-23.9259206143084,-9.17739589808706,-25.1163717415717,-9.61660197984706,-41.9374920404205,14.9092807507385,-41.0437196495615
51,51,738084.561930031,-0.16,0.185,-4.05523214723547,-39.5492591399467,25.7979095292531,28.837020377485,1.46861718578989,13.9101991966841,-23.0910851092478,-9.18566525798165,-24.2810870244806,-9.6240857171122,-41.1054614952964,14.9046040086987,-40.2123697002584
52,52,738084.561930126,-0.16,0.2,-4.05802259783072,-37.6351879445685,26.0671944220843,28.8100497693132,1.46338607983892,13.9109048563149,-22.2422330707696,-9.18993098628911,-23.4317538718327,-9.62756032303895,-40.2591789989406,14.9036113441803,-39.3668143328381
53,53,738084.561930226,-0.16,0.215,-4.05230229850381,-35.698770051569,26.32427469427,28.7848565655691,1.45776636861266,13.9153494814308,-21.3811086578435,-9.19016899513207,-22.5701173917131,-9.62700341698277,-39.4003827843446,14.9063191822874,-38.5087903484731
54,54,738084.561930321,-0.16,0.23,-4.03809811587238,-33.7438156434682,26.5684988802848,28.7614124548199,1.45169343896499,13.923522682395,-20.5095327852746,-9.18638029323957,-21.6979996429579,-9.62241773925716,-38.5308893407264,14.9127208870727,-37.6401125199707
55,55,738084.561930415,-0.16,0.245,-4.01548752125458,-31.7742386009141,28.7396841058727,26.799302489031,-0.12570917202135,13.9353909237449,-19.6293840801321,-9.17859091972964,-20.8172805790034,-9.61383106654426,-37.6525744108965,14.9227868798796,-36.7626546079767
56,56,738084.561930545,-0.16,0.26,-3.984597386813,-29.7940162996695,27.0162139700237,28.7196335927434,1.43784704470985,13.9508980778596,-18.7425789748559,-9.16685144968003,-19.9298781253609,-9.60129569912174,-36.7673530986456,14.9364651498036,-35.8783294916835
57,57,738084.561930641,-0.16,0.275,-3.94560197119659,-27.8071487729554,27.2188589066435,28.7012188551994,1.429845591637,13.9699663556017,-17.8510514230749,-9.15123608891821,-19.037727877151,-9.58488753776268,-35.877159572253,14.953682138967,-34.9890688994915
58,58,738084.561930738,-0.16,0.29,-3.8987201603154,-25.8176182137002,27.4069623666459,28.6843941822826,1.42091868889573,13.9924975834359,-16.9567327276387,-9.13184138868675,-18.1427629067024,-9.56470478140177,-34.9839268544918,14.9743439732399,-34.096803229278
59,59,738084.561930832,-0.16,0.305,-3.8442120470196,-23.829349754638,27.580349404991,28.6691107108991,1.41085176978852,14.018374786038,-16.0615319529981,-9.10878462242983,-17.2468941539191,-9.54086628817865,-34.089567173029,14.9983379985688,-33.2034419313413
60,60,738084.561930926,-0.16,0.32,-3.78237495653136,-21.8461743909894,27.7389437791041,28.65531692667,1.39935914420999,14.0474640250918,-15.1673173576639,-9.08220187626643,-16.3519918357127,-9.51350965175918,-33.1959533093401,15.0255345746864,-32.3108548912785
61,61,738084.561931019,-0.16,0.335,-3.7135390340862,-19.8717948060852,27.8827649902704,28.6429591595772,1.38605234609927,14.079616439088,-14.27589922968,-9.05224591143861,-15.4598682580383,-9.48278905147199,-32.304901332109,15.0557890720322,-31.4208551978993
62,62,738084.561931116,-0.16,0.35,-3.63806251956979,-17.9097547254962,28.0119238198273,28.6319820650795,1.37039007323854,14.1146704257372,-13.3890144427895,-9.01908386091172,-14.5722623487793,-9.44887293862486,-31.4181550361806,15.0889440143601,-30.5351836164042
63,63,738084.561931243,-0.14,0.05,-0.995851360623689,-55.3828096877135,22.9565300004463,29.1624987537212,1.55281702854713,15.258583019881,-29.9934175081234,-7.78237408144989,-31.1852109787121,-8.23040478526179,-47.9729677543126,16.2634618037741,-47.080172757287
64,64,738084.56193139,-0.14,0.065,-1.05434362571444,-53.8007501591197,23.2999623715756,29.1187772766999,1.55120164307335,15.2366010164174,-29.3166534145987,-7.81133536664337,-30.5082568063116,-8.25869527935942,-47.300565647917,16.2402231329639,-46.4080942343291
65,65,738084.561931488,-0.14,0.08,-1.10747825376585,-52.1710015830353,23.6393431566022,29.076849750943,1.54957166339958,15.2168815083138,-28.6159137417297,-7.83788923245218,-29.8072950430496,-8.2845600173224,-46.604041110593,16.2191891719409,-45.7119385185536
66,66,738084.561931584,-0.14,0.095,-1.15497045495038,-50.4951582463519,23.9736686154326,29.0367428880964,1.54792741929123,15.1995509141576,-27.8918745078326,-7.86188934191196,-29.0830010672481,-8.30785355614298,-45.8840559218106,16.200487186268,-44.9923681818202
67,67,738084.56193171,-0.14,0.11,-1.19655773403663,-48.7751335311229,24.3019242955509,28.998477364363,1.54626912010043,15.1847258772463,-27.1453727904822,-7.88319942873753,-28.336211490385,-8.32844066002533,-45.141433392778,16.1842350371199,-44.2502070784269
68,68,738084.561931806,-0.14,0.125,-1.23200375455895,-47.0131569361622,24.6230966177465,28.9620675769959,1.54459681301576,15.1725115028395,-26.3774059310245,-7.9016952860426,-27.5679233755385,-8.34619828481057,-44.3771577426836,16.1705394242976,-43.4864397027028
69,69,738084.561931896,-0.14,0.14,-1.26110197323978,-45.2117656603111,24.9361851042654,28.9275214868597,1.54291033190027,15.1629996999481,-25.5891279899251,-7.91726665323652,-26.7792907041696,-8.36101745808214,-43.592370723561,16.1594942276413,-42.7022077988474
70,70,738084.561932017,-0.14,0.155,-1.28367894068647,-43.3737906061857,25.240214965622,28.8948405477829,1.54120923455969,15.1562676756554,-24.7818433717373,-7.92981894754696,-25.9716180095898,-8.37280500142393,-42.7883654081953,16.1511789944643,-41.8988041380405
71,71,738084.561932106,-0.14,0.17,-1.29959716935045,-41.5023368382027,25.5342497289968,28.8640197254749,1.53949272459055,15.1523766278062,-23.9569976289306,-7.9392747885466,-25.1463511859786,-8.38148504330405,-41.9665771458889,16.1456576186717,-41.0776634681486
72,72,738084.561932194,-0.14,0.185,-1.30875747781072,-39.6007587196356,25.817403571922,28.8350476039155,1.53775955307623,15.1513706775166,-23.1161655498887,-7.94557526842231,-24.3050655779874,-8.38700027551977,-41.1285717871315,16.1429772530633,-40.2403507374186
73,73,738084.561932314,-0.14,0.2,-1.31110073594965,-37.6726301417472,26.0888530195796,28.8079065753071,1.53600789352483,15.1532760764934,-22.2610367332032,-7.94868092745841,-23.4494515528893,-8.38931291294359,-40.2760313753829,16.1431674900835,-39.3885467905716
74,74,738084.561932403,-0.14,0.215,-1.30660895121745,-35.7217104403185,26.3478476761023,28.7825731074628,1.53423517969144,15.1581007158209,-21.393398942394,-7.94857240304295,-22.581297849374,-8.38840532523065,-39.4107375967237,16.1462398381858,-38.5240318280764
75,75,738084.561932491,-0.14,0.23,-1.29530565921242,-33.7519067548194,26.5937196874295,28.7590180803027,1.53243789226234,15.1658339531031,-20.5151196171147,-7.94525073104187,-21.702473079125,-8.38428031973904,-38.5345533607394,16.1521875114097,-37.6486670018206
76,76,738084.561932585,-0.14,0.245,-1.2772556033533,-31.7672337163484,26.8258916741901,28.737207182062,1.53061127259428,15.1764467641242,-19.628125983787,-7.93873729005382,-20.8149058243452,-8.37696106662778,-37.6494029537763,16.1609855392411,-36.764374587954
77,77,738084.56193268,-0.14,0.26,-1.25256371341022,-29.7717714456482,27.0438829292643,28.717101353613,1.5287489310476,15.1898922141299,-18.7343842565584,-7.92907339123937,-19.9205638224755,-8.36649066930941,-36.757251254522,16.1725911929021,-35.8731172263746
78,78,738084.56193277,-0.14,0.275,-1.22137341484753,-27.7696228901966,27.2473137387043,28.6986572706189,1.52684229933553,15.2061062330371,-17.8358784457736,-7.91631952841643,-19.0214327557167,-8.35293139542212,-35.8600825291606,16.1869447135253,-34.9768767434478
79,79,738084.56193286,-0.14,0.29,-1.18386432504468,-25.7648715397255,27.4359077510588,28.6818278495261,1.52487984642889,15.225008668946,-16.9345892945666,-7.90055431426005,-18.1194951665095,-8.33636359462757,-34.9598793276891,16.2039703177838,-34.0776330787942
80,80,738084.561932978,-0.14,0.305,-1.14024940772669,-23.7615405139705,27.6094923958898,28.666562768705,1.52284592687081,15.2465045857994,-16.0324738451352,-7.88187313815944,-17.2167100011015,-8.31688433921197,-34.0586019847979,16.2235774480034,-33.1773438187078
81,81,738084.561933081,-0.14,0.32,-1.09077167505465,-21.7635539417226,27.7679974160347,28.6528089919209,1.52071903995948,15.2704857642997,-15.1314460965289,-7.86038658908897,-16.31499324365,-8.29460583121431,-33.1581691897605,16.2456622270089,-32.2779247997878
82,82,738084.561933202,-0.14,0.335,-1.03570053562618,-19.7747014319421,27.9114516423277,28.6405112849852,1.51846911117392,15.296832360551,-14.2333591585803,-7.83621869239377,-15.4162000461139,-8.26965362529057,-32.2604400331629,16.2701090731908,-31.3812321897311
83,83,738084.5619333,-0.14,0.35,-0.975327892849351,-17.7986062971796,28.0399781902026,28.6296127172888,1.51605308529973,15.325414674445,-13.3399892359553,-7.80950501256595,-14.5221086884785,-8.24216471960977,-31.3671978680756,16.2967924287099,-30.489046382083
84,84,738084.561933411,-0.12,0.05,1.71980041751403,-55.4750893162467,22.9321078925297,29.1656587510715,-1.53980494310085,16.4739887421006,-30.0331329862588,-6.56709205204897,-31.2238054728135,-7.01806469636399,-48.010068811788,17.476158752099,-47.1220795249433
85,85,738084.561933503,-0.12,0.065,1.67638161712466,-53.8869807773423,23.2782292228465,29.1215049820565,-1.53969714262312,16.4602671711358,-29.3540565032299,-6.58785719799728,-30.5445327504614,-7.03817812801855,-47.3353806238032,17.4611561084169,-46.4477472718863
86,86,738084.561933625,-0.12,0.08,1.6369304413657,-52.2503767858403,23.6202908462783,29.079170662865,-1.53947798386921,16.4481518719617,-28.6506096044568,-6.60686968673346,-29.8408578230911,-7.05651861771651,-46.6361750632461,17.4477025811544,-45.7489407247277
87,87,738084.561933715,-0.12,0.095,1.6016578749883,-50.5668815472879,23.9572662255311,29.0386835501691,-1.53913286387794,16.4377305391049,-27.9234706759781,-6.62402139691347,-29.1134584478654,-7.07297884047867,-45.9131159905004,17.4358868043121,-45.0263244018068
88,88,738084.561933805,-0.12,0.11,1.57075818297205,-48.8384281699695,24.2881171761751,29.000065192314,-1.53864506860914,16.4290837794622,-27.1734840552365,-6.63921158860805,-28.3631785087734,-7.08745900028171,-45.167033689125,17.4257906998323,-44.2807290009401
89,89,738084.561933901,-0.12,0.125,1.54440601881831,-47.067275946579,24.6118058785803,28.963330671033,-1.53799536114462,16.4222838549429,-26.4016593924558,-6.65234839581815,-27.5910273920932,-7.09986831974355,-44.3989244048453,17.4174882252463,-43.5131509211873
90,90,738084.56193399,-0.12,0.14,1.52275370712163,-45.2560019551915,24.9273075765113,28.9284884328855,-1.53716146367473,16.4173935026239,-25.6091681409994,-6.6633502445838,-26.7981764882908,-7.11012645273123,-43.6099470115011,17.4110441924897,-42.7247489152112
91,91,738084.56193408,-0.12,0.155,1.50592877918922,-43.4074868199467,25.2336236640872,28.8955402116103,-1.53611740040111,16.4144648673446,-24.7973370857434,-6.67214715590047,-25.9859527289206,-7.11816477907754,-42.8014167084016,17.4065131924462,-41.9168377772565
92,92,738084.561934169,-0.12,0.17,1.49403183741157,-41.524894657387,25.5297948268742,28.8644810442987,-1.53483265550308,16.4135385800182,-23.9676389142576,-6.6786818940347,-25.1558291629389,-7.1239275420625,-41.9747957492321,17.4039386583376,-41.0908790673527
93,93,738084.561934266,-0.12,0.185,1.48713481591774,-39.6116474372349,25.8149138819463,28.8352993793416,-1.53327108325163,16.4146430116626,-23.1216799377213,-6.6829109240887,-24.3094126790815,-7.12737279267091,-41.1316813049472,17.4033520980414,-40.2484689745221
94,94,738084.561934355,-0.12,0.2,1.48527969621864,-37.6713941869942,26.0881379556303,28.8079772720796,-1.53138948193123,16.4177937283131,-22.2611851715521,-6.68480514777275,-23.4484290841196,-7.12847310984051,-40.2737906664924,17.4047725208094,-39.3913235249933
95,95,738084.561934474,-0.12,0.215,1.48847772071855,-35.7079756642001,26.3486996501398,28.7824906617609,-1.52913570460589,16.4229931657936,-21.3879810839125,-6.68435039307838,-22.5747058451065,-7.12721607272861,-39.4029440919555,17.4082060779155,-38.5212614400016
96,96,738084.561934561,-0.12,0.23,1.49670913295396,-33.7253852907944,26.5959168792797,28.7588097209985,-1.52644612357105,16.4302305360569,-20.5039764076647,-6.68154764160392,-21.6901528913045,-7.1236044691689,-38.5210456908901,17.4136459297163,-37.6401850357526
97,97,738084.561934649,-0.12,0.245,1.50992345417979,-31.7277272840403,26.82920109687,28.7368992678372,-1.52324217675571,16.4394819688908,-19.6111414828051,-6.67641298623884,-20.7967419430394,-7.11765623348706,-37.6300628109036,17.4210723438777,-36.7500596302545
98,98,738084.561934755,-0.12,0.26,1.52804028863267,-29.7191730196454,27.0480637015877,28.7167192282374,-1.51942558679034,16.450710884613,-18.7114866474868,-6.66897732125396,-19.8964848859611,-7.1094041162315,-36.732004443667,17.4304530215011,-35.8528919736536
99,99,738084.561934856,-0.12,0.275,1.55095063075458,-27.7039167136489,27.2521204702559,28.6982251379099,-1.51487162104953,16.4638685854771,-17.8070402236844,-6.65928577604747,-18.9914117372057,-7.09889509758235,-35.8288991964343,17.441743640071,-34.9507082475043
100,100,738084.561934946,-0.12,0.29,1.57851863337063,-25.6861315197031,27.4410939425567,28.6813686690648,-1.50941939375299,16.4788950462465,-16.8998266468562,-6.64739691235181,-18.0835487533896,-7.08618956474949,-34.922773379498,17.4548885949309,-34.0455321826191
101,101,738084.561935049,-0.12,0.305,1.61058377836644,-23.669927089482,27.6148137606898,28.6660981725742,-1.50285758609094,16.4957198782437,-15.9918452682994,-6.6333817121203,-17.1748972097163,-7.07136028105475,-34.015629740215,17.4698219148189,-33.1393638252977
102,102,738084.561935136,-0.12,0.32,1.64696338323011,-21.6593095629835,27.7732150353838,28.6523592222285,-1.49490285971775,16.5142634363589,-15.0850503160196,-6.61732238926986,-16.2674133366574,-7.05449118028768,-33.109427332197,17.48646832212,-32.2341594396785
103,103,738084.561935224,-0.12,0.335,1.6874553676059,-19.6581448284758,27.9163348776929,28.6400951515154,-1.48516622623907,16.5344380352788,-14.1813324384997,-6.59931106263856,-15.3629898392345,-7.03567602405228,-32.2060629474372,17.5047444051336,-31.3318129731033
